date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,118.1295759095,122.7996080897,118.1295759095,122.488272611,215288
2024-12-19 00:00:00+00:00,117.9615535877,119.2760811643,117.7539966019,118.6830612049,212338
2024-12-20 00:00:00+00:00,119.1080588425,120.0371234455,117.2301623044,117.3191152983,106158
2024-12-23 00:00:00+00:00,119.3848014902,119.4045688222,118.4952715511,118.8510835267,526449
2024-12-24 00:00:00+00:00,120.531306745,120.531306745,119.2167791684,119.3848014902,58609
2024-12-26 00:00:00+00:00,120.1952621014,120.580725075,119.3650341582,119.4836381501,68935
2024-12-27 00:00:00+00:00,119.1377098405,119.7343867563,118.5051552171,119.4144524882,96569
2024-12-30 00:00:00+00:00,118.2185289034,118.6731775389,117.2103949725,118.0109719176,120609
2024-12-31 00:00:00+00:00,117.9516699217,118.7818978648,117.5879510133,118.3371328953,122497
2025-01-02 00:00:00+00:00,117.7638802679,118.7917815308,117.3042897994,118.7818978648,315324
2025-01-03 00:00:00+00:00,119.58247481,119.6407884393,117.9813209197,118.1987615714,165750
2025-01-06 00:00:00+00:00,120.9266533846,121.9735312862,120.7042708998,121.0353737105,146062
2025-01-07 00:00:00+00:00,120.0272397795,121.8656016536,119.6417768059,121.3121163582,142646
2025-01-08 00:00:00+00:00,119.4638708181,119.6318931399,118.375580356,119.6318931399,238318
2025-01-10 00:00:00+00:00,117.3487662963,118.1493432415,116.8622922563,118.1394595755,141367
2025-01-13 00:00:00+00:00,117.0423726506,117.0423726506,115.4214514283,115.9057510618,134349
2025-01-14 00:00:00+00:00,117.8231822638,118.2372090321,117.1708603085,117.9220189237,196603
2025-01-15 00:00:00+00:00,119.4935218161,120.1359601054,119.0406522404,120.1359601054,194569
2025-01-16 00:00:00+00:00,120.1161927734,120.4307898619,119.2464301663,119.8789847897,214614
2025-01-17 00:00:00+00:00,121.4307203501,121.8260669897,121.1737450343,121.2626980282,115580
2025-01-21 00:00:00+00:00,124.3068671531,124.3068671531,122.3449594541,122.9923395765,370603
2025-01-22 00:00:00+00:00,125.5423254018,126.5492732928,125.5027907379,125.9969740373,298265
2025-01-23 00:00:00+00:00,126.303367683,126.4006229564,125.0001074856,125.5027907379,181772
2025-01-24 00:00:00+00:00,125.8388353815,126.9359223064,125.6312783957,126.6591796587,247079
2025-01-27 00:00:00+00:00,118.7621305328,120.580725075,118.0455647486,120.531306745,276615
2025-01-28 00:00:00+00:00,117.4772539542,118.6731775389,116.0441223857,118.6731775389,424072
2025-01-29 00:00:00+00:00,117.9615535877,118.5545735471,117.5069049521,117.9417862557,187207
2025-01-30 00:00:00+00:00,120.1458437714,120.6883581976,119.1772445044,119.5132891481,127382
2025-01-31 00:00:00+00:00,119.3353831602,120.9266533846,119.2167791684,119.8394501257,131911
2025-02-03 00:00:00+00:00,117.1906276405,117.9319025897,115.8388386431,116.2220283735,238959
2025-02-04 00:00:00+00:00,117.9220189237,118.1691105735,117.4574866222,117.7737639339,141003
2025-02-05 00:00:00+00:00,119.2068955024,119.6268524703,118.603991877,119.2661974983,112796
2025-02-06 00:00:00+00:00,120.0568907775,120.0865417755,119.1871281704,119.7109624679,196392
2025-02-07 00:00:00+00:00,119.3254994943,120.7667356689,119.0491521932,119.8196827937,143956
2025-02-10 00:00:00+00:00,120.3039824272,120.3237497592,119.7109624679,120.0272397795,75910
2025-02-11 00:00:00+00:00,120.0766581095,120.3434182545,119.5924573126,120.2446804313,129135
2025-02-12 00:00:00+00:00,119.3452668262,119.7197589306,118.1520118313,118.3272492293,210442
2025-02-13 00:00:00+00:00,120.6993290668,120.7980668901,119.7109624679,120.560957743,162618
2025-02-14 00:00:00+00:00,121.490022346,121.587672966,121.1144430384,121.470255014,183437
2025-02-18 00:00:00+00:00,122.7501897597,122.9020028693,122.3004829572,122.508039943,236616
2025-02-19 00:00:00+00:00,122.6562949328,122.8836192506,122.2510646272,122.5673419389,135183
2025-02-20 00:00:00+00:00,123.1998965622,124.0400081714,122.3400176211,124.0400081714,167125
2025-02-21 00:00:00+00:00,120.7487473968,123.5458248719,120.4621210831,123.1208272343,138941
2025-02-24 00:00:00+00:00,118.7324795349,120.8475840567,118.603991877,120.8475840567,95670
2025-02-25 00:00:00+00:00,118.1493432415,118.8115488628,117.3042897994,118.603991877,117170
2025-02-26 00:00:00+00:00,118.9894548506,120.0865417755,118.6830612049,119.2563138323,161144
2025-02-27 00:00:00+00:00,115.8563327319,118.594108211,115.8143271514,118.594108211,167056
2025-02-28 00:00:00+00:00,115.9947040557,116.0638897176,114.4330848293,115.678426744,176132
2025-03-03 00:00:00+00:00,113.810413872,117.2598133024,113.0740807557,117.2598133024,149052
2025-03-04 00:00:00+00:00,113.4249508984,115.1605226462,110.9935690649,112.7133269471,244034
2025-03-05 00:00:00+00:00,115.8563327319,116.053907215,114.2749461735,114.5714561532,183076
2025-03-06 00:00:00+00:00,113.800530206,115.1150577826,113.5336712243,114.2057605116,196239
2025-03-07 00:00:00+00:00,115.9452857258,116.0441223857,113.8894831999,113.9586688618,105502
2025-03-10 00:00:00+00:00,112.7726289431,114.3441318354,111.7447276801,113.9784361938,218057
2025-03-11 00:00:00+00:00,113.3952999004,114.4232011633,112.2339691466,113.6028568862,184334
2025-03-12 00:00:00+00:00,114.6406418151,115.2929637704,113.7125655787,114.9964537907,132353
2025-03-13 00:00:00+00:00,113.1679755826,114.0278545238,112.777570776,114.0278545238,149151
2025-03-14 00:00:00+00:00,115.757496072,115.8316235669,114.4528521613,114.8976171308,151250
2025-03-17 00:00:00+00:00,117.4377192902,117.8627169278,115.8167980679,115.9156347278,94660
2025-03-18 00:00:00+00:00,116.8249319989,117.4080682922,116.1848657894,117.4080682922,1379229
2025-03-19 00:00:00+00:00,118.3569002273,118.9894548506,116.9237686587,117.2400459704,188680
2025-03-20 00:00:00+00:00,117.7935312658,118.2679472334,116.8545829968,117.2400459704,131203
2025-03-21 00:00:00+00:00,116.6074913471,116.8434144543,116.0836570496,116.2912140354,73009
2025-03-24 00:00:00+00:00,118.0505065816,118.2963133547,117.4477017929,117.7935312658,95333
2025-03-25 00:00:00+00:00,118.1592269075,118.4063185572,117.615625278,118.3470165613,53757
2025-03-26 00:00:00+00:00,115.4609860923,117.665043608,115.0766103219,117.665043608,118365
2025-03-27 00:00:00+00:00,114.6696997931,115.4019709171,114.0759664494,115.332702027,111956
2025-03-28 00:00:00+00:00,112.9577686519,114.0957575608,112.6528865799,113.9176375577,98521
2025-03-31 00:00:00+00:00,111.9484219675,112.2057064165,109.9792063774,111.018239729,101353
2025-04-01 00:00:00+00:00,112.7202753144,112.9379775405,111.0318955959,111.5427041826,72185
2025-04-02 00:00:00+00:00,113.8285775561,114.1907548958,111.1567775092,111.1567775092,109519
2025-04-03 00:00:00+00:00,110.0979530461,112.2251017057,109.7805036183,111.235941955,135280
2025-04-04 00:00:00+00:00,103.4778262631,106.4563885377,102.7257640277,105.9715063069,206203
2025-04-07 00:00:00+00:00,102.0825529052,106.5949263179,98.7378550687,99.6482461958,238848
2025-04-08 00:00:00+00:00,100.627906213,106.0110885298,99.4800217484,105.2887129616,254216
2025-04-09 00:00:00+00:00,110.394819718,110.9785585505,100.4745250992,100.9742506635,323347
2025-04-10 00:00:00+00:00,107.6042730023,108.444108817,104.8928907324,108.1683196789,98412
2025-04-11 00:00:00+00:00,110.1870130477,110.3107074943,107.2183463288,108.0396774544,159691
2025-04-14 00:00:00+00:00,111.1171952862,111.7495212974,109.9199319985,111.3843752909,97847
2025-04-15 00:00:00+00:00,111.6614508514,112.5333482667,111.6119730727,111.819779743,91666
2025-04-16 00:00:00+00:00,110.1969086034,111.6613518958,109.3458908107,110.6224174998,60483
2025-04-17 00:00:00+00:00,111.2557330665,112.0260031244,110.7114775013,110.9192841717,97557
2025-04-21 00:00:00+00:00,109.3557863664,110.5482008318,108.3365441263,110.5234619425,129668
2025-04-22 00:00:00+00:00,111.3052108451,111.5822864055,109.7812952628,109.7812952628,61440
2025-04-23 00:00:00+00:00,112.2848708623,114.3531409653,112.1908630829,113.8483686676,96307
2025-04-24 00:00:00+00:00,115.223850914,115.332702027,113.0864108764,113.0864108764,58081
2025-04-25 00:00:00+00:00,116.906095388,116.906095388,115.3623886942,115.8175842577,59464
2025-04-28 00:00:00+00:00,116.5894376046,117.3711865073,115.5850386981,116.5795420489,73194
2025-04-29 00:00:00+00:00,117.0446331682,117.2001913043,116.0154953723,116.064973151,80954
2025-04-30 00:00:00+00:00,117.381082063,117.5888887333,115.0259397994,115.8472709249,96624
2025-05-01 00:00:00+00:00,118.3013687458,119.429462099,118.0539798526,118.6081309735,73688
2025-05-02 00:00:00+00:00,120.9137954584,121.220557686,119.4987309891,120.5575554522,97662
2025-05-05 00:00:00+00:00,120.8841087912,121.3887821334,120.527868785,120.527868785,60725
2025-05-06 00:00:00+00:00,120.4882865621,120.745571011,120.0380387764,120.7257798996,72428
2025-05-07 00:00:00+00:00,120.7158843438,121.2799310204,120.2013154459,120.5575554522,92023
2025-05-08 00:00:00+00:00,121.8736643642,122.759316602,121.7054399168,122.2002177033,118111
2025-05-09 00:00:00+00:00,122.3387554835,122.5366665981,121.8588210306,122.3585465949,68160
2025-05-12 00:00:00+00:00,124.4069266309,124.9709733075,123.6944466184,124.4959866325,100342
2025-05-13 00:00:00+00:00,126.198022218,126.6910188044,124.8523255943,124.8819133059,62511
2025-05-14 00:00:00+00:00,126.6433222258,127.0985177893,126.2277088851,126.8214422289,170029
2025-05-15 00:00:00+00:00,127.5636089086,127.5834000201,126.6724151596,127.1034655672,108420
2025-05-16 00:00:00+00:00,127.9594311378,128.0385955836,126.7323822274,127.4349666841,96580
2025-05-19 00:00:00+00:00,128.3948355899,128.4838955915,126.4750977784,126.6631133372,155861
2025-05-20 00:00:00+00:00,129.2062711597,129.2062711597,128.4146267014,128.4146267014,87481
2025-05-21 00:00:00+00:00,127.6427733545,129.3348144286,127.3755933498,128.2661933654,89294
2025-05-22 00:00:00+00:00,127.4250711284,128.1656545192,126.415724444,127.0688311222,116605
2025-05-23 00:00:00+00:00,127.6328777987,128.0880733623,125.7725133216,125.9704244362,155689
2025-05-27 00:00:00+00:00,130.2848867342,130.2848867342,129.2186406044,129.8593778379,73190
2025-05-28 00:00:00+00:00,129.0380467123,129.8000045035,129.0380467123,129.8000045035,134586
2025-05-29 00:00:00+00:00,129.4041822743,130.2453045113,128.8995089321,130.2453045113,375608
2025-05-30 00:00:00+00:00,128.572955593,129.0083600451,127.6724600217,129.0083600451,89089
2025-06-02 00:00:00+00:00,128.9984644894,129.2458533826,127.4448622399,128.7015978175,90216
2025-06-03 00:00:00+00:00,130.0869756196,130.1166622868,128.5630600373,128.6323289274,73408
2025-06-04 00:00:00+00:00,130.8093511879,131.1952778613,130.2997300678,130.6658656298,156960
2025-06-05 00:00:00+00:00,130.0078111738,131.0666356369,129.5179811652,131.0666356369,96701
2025-06-06 00:00:00+00:00,131.24475564,131.2909678852,130.7178172974,131.0171578582,67198
2025-06-09 00:00:00+00:00,131.135904527,131.6702645364,130.6708134077,130.9973667468,86952
2025-06-10 00:00:00+00:00,131.9473400968,132.0759823213,130.9280978566,132.0067134312,65320
2025-06-11 00:00:00+00:00,131.8780712067,132.4619089947,131.4910560221,131.977026764,92178
2025-06-12 00:00:00+00:00,133.3723001218,133.4003045445,132.1254600999,132.2639978801,100976
2025-06-13 00:00:00+00:00,132.0166089869,132.7587756666,131.353606753,131.8681756509,179706
2025-06-16 00:00:00+00:00,134.0155112442,134.7378868125,133.6147412372,133.6147412372,144934
2025-06-17 00:00:00+00:00,132.0462956541,133.4217779005,131.8551135174,133.1051201171,121509
2025-06-18 00:00:00+00:00,132.0561912098,133.2624594532,131.9077578739,132.6004467749,175243
2025-06-20 00:00:00+00:00,131.3437111973,132.9566867812,131.1952778613,132.9566867812,144392
2025-06-23 00:00:00+00:00,132.5212823291,132.7513539998,130.4825999377,131.0567400811,191977
2025-06-24 00:00:00+00:00,135.0545445958,135.3612078679,133.6394801265,134.1738401359,98387
2025-06-25 00:00:00+00:00,134.5399756979,135.1238134859,134.0550934672,135.1238134859,97903
2025-06-26 00:00:00+00:00,136.414886642,136.728495526,134.9912018668,135.2102302937,147728
2025-06-27 00:00:00+00:00,137.8883506051,138.5255242108,137.0271706537,137.9480856306,141133
2025-06-30 00:00:00+00:00,138.4060541597,138.6449942619,137.3905587257,138.0575998441,682542
2025-07-01 00:00:00+00:00,137.8883506051,138.1847358901,136.932689755,138.012798575,187428
2025-07-02 00:00:00+00:00,138.5255242108,138.5255242108,136.9425460342,137.0819277604,149937
2025-07-03 00:00:00+00:00,139.2423445172,139.6173809192,138.6748617746,138.6748617746,75597
2025-07-07 00:00:00+00:00,137.4702054264,138.664905937,136.7633409576,138.2816061899,153634
2025-07-08 00:00:00+00:00,137.6095871526,137.9182181179,136.9525018718,137.599631315,173135
2025-07-09 00:00:00+00:00,138.7943318257,138.8540668512,137.843549336,138.5056125356,258549
2025-07-10 00:00:00+00:00,138.4857008604,138.8969765112,137.1914419739,138.7744201505,177750
2025-07-11 00:00:00+00:00,137.649410503,138.3163520631,137.5598079647,137.6792780157,98722
2025-07-14 00:00:00+00:00,138.1870257328,138.2864845503,137.3905587257,137.6195429902,110073
2025-07-15 00:00:00+00:00,138.2168932455,139.730180559,138.0575998441,139.6505338583,164176
2025-07-16 00:00:00+00:00,138.8441110136,138.9337135519,137.2412211618,138.3662308094,726219
2025-07-17 00:00:00+00:00,142.3585216825,142.3784333577,140.5764267541,140.7556318307,366531
2025-07-18 00:00:00+00:00,142.0498907172,143.0653861513,141.8806414782,143.0653861513,149425
2025-07-21 00:00:00+00:00,142.2390516314,143.1604644003,142.1793166059,143.145032852,146692
2025-07-22 00:00:00+00:00,142.2390516314,142.468035896,140.2793445604,142.468035896,216695
2025-07-23 00:00:00+00:00,144.6184968152,144.7977018918,142.9160485875,143.0952536641,207811
2025-07-24 00:00:00+00:00,143.7423831073,144.2003516364,143.48353133,144.041058235,162723
2025-07-25 00:00:00+00:00,144.1505724485,144.6433864091,143.3939287917,143.5631780307,185428
2025-07-28 00:00:00+00:00,143.4934871676,144.379556713,143.0803199077,144.379556713,142843
2025-07-29 00:00:00+00:00,142.3585216825,143.6726922442,142.0399348797,143.6726922442,183665
2025-07-30 00:00:00+00:00,142.6970201605,143.4337521421,141.9403765038,142.7467993485,187834
2025-07-31 00:00:00+00:00,141.5919221882,143.3838733958,141.2932470605,142.6173734598,313194
2025-08-01 00:00:00+00:00,140.5266475662,140.7207863991,139.028294009,140.6162501045,243230
2025-08-04 00:00:00+00:00,142.1892724435,142.4125818806,141.650163838,141.9204648286,134915
2025-08-05 00:00:00+00:00,140.7556318307,141.9901556917,139.7102688839,141.9901556917,223707
2025-08-06 00:00:00+00:00,141.2534237101,141.5013240661,139.9790764988,140.8054110186,164626
2025-08-07 00:00:00+00:00,142.1992282811,143.1052095017,141.5520988378,143.1052095017,134567
2025-08-08 00:00:00+00:00,142.7716889424,142.9558719378,142.2906228701,142.5675942719,147603
2025-08-11 00:00:00+00:00,142.0897140676,142.5178150839,141.7711272648,142.5178150839,145447
2025-08-12 00:00:00+00:00,144.2361926517,144.379556713,142.3585216825,142.8364018868,141548
2025-08-13 00:00:00+00:00,143.6677143254,144.718055191,142.7467993485,144.718055191,226854
2025-08-14 00:00:00+00:00,143.2445912279,143.6427251731,142.1096257428,142.9260044251,246742
2025-08-15 00:00:00+00:00,142.8226628309,143.3740171166,142.5775501094,143.3740171166,129553
2025-08-18 00:00:00+00:00,143.2545470655,143.3242379286,142.3485658449,142.612395541,193374
2025-08-19 00:00:00+00:00,142.273897063,143.3839729541,141.9901556917,143.3441496038,259092
2025-08-20 00:00:00+00:00,141.6118338633,141.8408181279,140.2478841137,141.8009947775,348593
2025-08-21 00:00:00+00:00,140.8850577193,141.4425846243,140.6062942669,141.1339536591,220377
2025-08-22 00:00:00+00:00,143.9215881839,144.3297775251,141.6317455385,142.0498907172,283769
2025-08-25 00:00:00+00:00,142.4173606826,143.5233546804,142.3983450328,143.4934871676,283949
2025-08-26 00:00:00+00:00,143.533310518,143.7374051885,142.468035896,142.5377267591,271524
2025-08-27 00:00:00+00:00,143.6627364066,143.8728045798,143.0852978265,143.2246795527,225273
2025-08-28 00:00:00+00:00,144.6184968152,144.8474810797,144.1207049357,144.260086662,182520
2025-08-29 00:00:00+00:00,142.273897063,144.429335901,141.9528213007,144.429335901,160835
2025-09-02 00:00:00+00:00,139.8098272598,139.8894739605,138.5653475612,139.3020795427,273595
2025-09-03 00:00:00+00:00,140.3208604032,140.8253226938,139.7650259906,140.7357201555,181639
2025-09-04 00:00:00+00:00,142.0001115293,142.3684775201,140.4967800534,140.8950135569,345484
2025-09-05 00:00:00+00:00,142.6273292974,143.6099704674,141.2982249793,143.3441496038,166438
2025-09-08 00:00:00+00:00,144.0111907222,144.2899541747,143.2943704158,143.8419414832,228032
2025-09-09 00:00:00+00:00,143.6826480818,143.9016765088,142.6672522061,143.8021181329,1566263
2025-09-10 00:00:00+00:00,146.7390902216,147.7943094476,146.2910775301,146.340856718,290091
2025-09-11 00:00:00+00:00,147.6351156046,148.0134374329,147.1871029131,147.9437465698,192222
2025-09-12 00:00:00+00:00,147.6616976909,148.0731724585,147.2767054514,147.575380579,404070
2025-09-15 00:00:00+00:00,148.6506110386,148.7800369273,147.938768651,148.1926425095,186556
2025-09-16 00:00:00+00:00,148.0831282961,148.9642199227,147.4011534212,148.9194186535,242362
2025-09-17 00:00:00+00:00,147.1871029131,148.3320242358,146.0720491031,148.0233932705,394002
2025-09-18 00:00:00+00:00,148.6506110386,149.1583587557,147.3463963145,147.9736140826,215411
2025-09-19 00:00:00+00:00,148.7003902266,149.2579171315,147.9337907322,149.2579171315,243117
2025-09-22 00:00:00+00:00,150.5322643429,150.6865798255,148.5012734748,148.7252798205,255422
2025-09-23 00:00:00+00:00,149.1683145932,151.1395704358,149.1085795677,150.9603653592,358296
2025-09-24 00:00:00+00:00,149.1185354053,149.7756206862,148.7402135769,149.705929823,188912
2025-09-25 00:00:00+00:00,147.6208787568,148.0496613687,146.5140213168,148.0496613687,261567
2025-09-26 00:00:00+00:00,148.7216534668,148.7377078855,147.5809920022,148.4086421601,349791
2025-09-29 00:00:00+00:00,149.2362923179,149.7442501377,148.8773115266,149.545414666,201764
2025-09-30 00:00:00+00:00,150.652272106,150.7320456152,149.2462640066,149.2462640066,238397
2025-10-01 00:00:00+00:00,151.6693843482,151.9186765644,150.4029798898,150.5724985969,244887
2025-10-02 00:00:00+00:00,152.2676856672,153.1152792023,151.4101204434,152.6964682791,384392
2025-10-03 00:00:00+00:00,151.818959678,152.5369212607,151.3266574094,152.4571477515,295670
2025-10-06 00:00:00+00:00,153.0355056931,153.4343732391,152.3973176196,153.1053075137,226409
2025-10-07 00:00:00+00:00,151.1608282271,153.1850810228,150.9533173864,153.1551659569,298274
2025-10-08 00:00:00+00:00,152.9856472499,153.0355056931,151.4001487547,151.9785066963,383775
2025-10-09 00:00:00+00:00,152.2277989126,153.7135805212,151.789044612,153.7135805212,368672
2025-10-10 00:00:00+00:00,149.0966886768,153.1451942682,149.0966886768,152.7961851655,226668
2025-10-13 00:00:00+00:00,151.5796391504,152.1277828754,150.5425835309,150.6223570401,269428
2025-10-14 00:00:00+00:00,151.9485916304,152.7463267223,149.4058110249,150.113800919,328851
2025-10-15 00:00:00+00:00,154.2919384629,154.4703319728,152.5668363266,153.4044581731,1136000
2025-10-16 00:00:00+00:00,154.6409475656,155.338965771,153.7036088326,155.1295603094,827277
2025-10-17 00:00:00+00:00,153.7434955872,154.0825330012,152.6765249018,153.9927878034,247953
2025-10-20 00:00:00+00:00,154.9999283569,155.1693473471,154.2620233969,154.5163014575,242260
2025-10-21 00:00:00+00:00,154.1224197558,154.6908060088,153.5041750596,154.4215704153,218844
2025-10-22 00:00:00+00:00,151.9286482531,154.770579518,150.7121022379,154.7506361407,320639
2025-10-23 00:00:00+00:00,154.5113156131,154.8485581232,152.4770911288,152.4770911288,326681
2025-10-24 00:00:00+00:00,156.1765876175,156.6552286726,155.8674652694,156.076870731,308684
2025-10-27 00:00:00+00:00,157.4729071418,157.9166472867,157.0640679072,157.752114424,313257
2025-10-28 00:00:00+00:00,157.8917180651,158.3853166532,156.799818158,157.6823126035,344274
2025-10-29 00:00:00+00:00,158.4601043181,159.5170035979,157.3333035007,158.0313217062,501130
2025-10-30 00:00:00+00:00,156.5953985407,158.0412933948,156.3776168606,156.6652003613,420147
2025-10-31 00:00:00+00:00,156.6552286726,157.6604746053,155.9970972218,157.1238980391,289775
2025-11-03 00:00:00+00:00,157.1039546618,157.3333035007,156.1317150186,157.1438414164,303085
2025-11-04 00:00:00+00:00,153.9329576715,154.5603763213,152.9706897169,154.4115987266,491216
2025-11-05 00:00:00+00:00,156.7350021818,157.642326132,154.8503530272,154.9101831591,400913
2025-11-06 00:00:00+00:00,154.7107493861,156.2364177494,153.8132974077,155.9970972218,336262
2025-11-07 00:00:00+00:00,154.1922215764,154.202193265,151.7192427915,152.8460436088,308031
2025-11-10 00:00:00+00:00,155.6979465623,156.1207461611,154.3667261277,155.7178899396,231645
2025-11-11 00:00:00+00:00,155.1295603094,155.7777200715,154.3816836607,155.7777200715,367097
2025-11-12 00:00:00+00:00,155.8076351375,156.0368842595,155.2566993396,155.6381164304,258819
2025-11-13 00:00:00+00:00,152.4571477515,155.5183564498,152.0233792953,155.3489374596,304514
2025-11-14 00:00:00+00:00,152.2776573558,153.264854532,149.9841689666,150.5425835309,321071
2025-11-17 00:00:00+00:00,150.1935744282,152.2178272239,149.3958393363,151.4001487547,277047
2025-11-18 00:00:00+00:00,148.4285855374,149.2911366055,147.5111901817,148.7875663287,384577
2025-11-19 00:00:00+00:00,148.9471133471,150.0531531087,148.2768164361,149.006943479,335483
2025-11-20 00:00:00+00:00,146.0952103935,152.0084217623,146.0154368844,151.5148231742,329194
2025-11-21 00:00:00+00:00,146.3445026098,147.0026340606,144.2105612389,145.8459181773,416475
2025-11-24 00:00:00+00:00,147.4812751157,148.0495616518,146.8131719763,147.0923792584,281528
2025-11-25 00:00:00+00:00,148.5981042444,148.7077928195,145.7262579135,147.4812751157,358969
2025-11-26 00:00:00+00:00,151.1149584594,151.4300638207,149.545414666,149.7647918163,220991
2025-11-28 00:00:00+00:00,152.2477422899,152.327515799,151.146867863,151.6095542163,91626
2025-12-01 00:00:00+00:00,150.5026967763,151.435049665,150.4229232671,151.0611113406,194755
2025-12-02 00:00:00+00:00,151.2904601796,151.9087048758,150.5625269082,151.8289313666,325024
2025-12-03 00:00:00+00:00,152.1081386488,152.1977841297,150.3331780693,151.1907432931,276686
2025-12-04 00:00:00+00:00,153.4144298618,153.791957994,152.3674025536,152.6765249018,307151
2025-12-05 00:00:00+00:00,153.1152792023,154.0825330012,152.9058737407,154.0825330012,248733
2025-12-08 00:00:00+00:00,153.6736937666,154.3717119721,153.2249677774,153.9728444261,213344
2025-12-09 00:00:00+00:00,152.9457604953,153.5440618142,152.5668363266,152.9058737407,260555
2025-12-10 00:00:00+00:00,154.940098225,155.3190223937,152.8560152974,153.4244015504,309041
2025-12-11 00:00:00+00:00,155.1495036867,155.1784215837,153.0654207591,154.401627038,267253
2025-12-12 00:00:00+00:00,152.4052949705,155.6532766666,151.5658166244,155.6532766666,359232
2025-12-15 00:00:00+00:00,153.6545186998,154.2941212492,153.3646987946,154.1442144016,207569
2025-12-16 00:00:00+00:00,153.2147919471,154.2391554051,152.5452080282,153.5445870116,277788
2025-12-17 00:00:00+00:00,149.7069717153,153.0448975199,149.6769903458,152.8150403537,623667
2025-12-18 00:00:00+00:00,151.1960464006,151.9955495873,150.7263382784,151.4658787261,277543
2025-12-19 00:00:00+00:00,152.6551397164,153.1948043674,151.8156613703,151.9255930585,475776
2025-12-22 00:00:00+00:00,153.6645124896,153.7641505743,152.9649472012,153.4846242726,315364
2025-12-23 00:00:00+00:00,154.543965995,154.5929355652,153.5545808014,153.6745062794,321385
2025-12-24 00:00:00+00:00,154.663891473,154.7921117966,154.2741336695,154.5539597848,121994
2025-12-26 00:00:00+00:00,154.7438417917,154.8137983205,154.3940591475,154.6139225239,145359
2025-12-29 00:00:00+00:00,154.1741957711,154.84377969,153.944338605,154.1342206118,203585
2025-12-30 00:00:00+00:00,154.1342206118,154.5939349442,154.0142951338,154.3340964085,242964
2025-12-31 00:00:00+00:00,152.9249720419,153.9843137643,152.855015513,153.9843137643,212597
2026-01-02 00:00:00+00:00,155.7232331954,155.8215720874,154.3405923719,154.6738852629,538748
2026-01-05 00:00:00+00:00,157.1623389316,157.6295486063,156.4427860635,157.0224258739,458165
2026-01-06 00:00:00+00:00,157.3222395689,157.4221774672,155.1535871749,156.3228605855,541525
2026-01-07 00:00:00+00:00,156.5127425923,157.9918234878,156.3328543753,157.9118731691,407806
2026-01-08 00:00:00+00:00,154.6538976832,155.5433449784,154.2641398797,155.5433449784,290770
2026-01-09 00:00:00+00:00,155.9530903616,156.0630220498,154.7205562614,155.1735747546,431391
2026-01-12 00:00:00+00:00,156.7925687077,156.9224879755,155.4733884496,155.6532766666,378473
2026-01-13 00:00:00+00:00,156.4627736432,156.8125562874,155.8581493582,156.4427860635,511023
2026-01-14 00:00:00+00:00,156.2828854262,156.9924445044,155.2735126529,156.8425376569,426490
2026-01-15 00:00:00+00:00,157.3722085181,158.2066899692,157.2322954604,157.5421029453,323800
2026-01-16 00:00:00+00:00,159.1411093187,159.7507304986,158.3915750812,158.46153161,393983
2026-01-20 00:00:00+00:00,156.8725190264,158.081068031,156.412804694,157.3022519892,438208
2026-01-21 00:00:00+00:00,158.7413577253,159.3609726951,156.532730172,157.4521588367,489672
2026-01-22 00:00:00+00:00,159.2010720577,160.3203765191,158.401568871,160.1704696716,489962
2026-01-23 00:00:00+00:00,159.8306808173,159.8406746071,158.1452281617,158.8113142542,655136
2026-01-26 00:00:00+00:00,160.8600411702,161.1898362347,160.0005752444,160.4003268378,541584
2026-01-27 00:00:00+00:00,164.1380042358,164.307898663,162.0493021604,162.6889047098,616523
2026-01-28 00:00:00+00:00,164.4578055105,164.7575192676,163.1186376727,163.8981532798,841989
2026-01-29 00:00:00+00:00,166.8063461215,167.5858617286,164.2979048731,167.5858617286,557074
2026-01-30 00:00:00+00:00,164.7676129953,166.5144275204,164.0380663374,165.8669298771,423109
2026-02-02 00:00:00+00:00,166.0967870433,166.2566876806,164.4178303511,164.4178303511,517571
2026-02-03 00:00:00+00:00,167.7057872066,168.2604425424,165.267302487,165.7070292397,657722
2026-02-04 00:00:00+00:00,167.0062219182,171.297555273,165.7170230296,169.9893681837,592755
2026-02-05 00:00:00+00:00,165.6670540804,167.0362032877,164.7526223106,165.7170230296,596896
2026-02-06 00:00:00+00:00,170.7438993161,170.8838123738,167.9956071118,168.2354580678,416122
2026-02-09 00:00:00+00:00,174.0218623817,174.3316698666,171.353520496,171.353520496,1603043
2026-02-10 00:00:00+00:00,173.6920673172,174.7414152498,172.9925020288,173.7920052155,3661840
2026-02-11 00:00:00+00:00,176.8301173251,177.9394279967,175.0112475753,176.9400490133,716198
2026-02-12 00:00:00+00:00,174.9013158871,178.6789684444,174.671458721,177.8394900984,645729
2026-02-13 00:00:00+00:00,175.2910736907,176.1905147757,172.6427193846,174.3016884971,555703
2026-02-17 00:00:00+00:00,175.031235155,175.6808314942,172.8226076016,174.2017505987,436990
2026-02-18 00:00:00+00:00,174.6214897718,176.5303036301,174.1617754394,175.8857041858,461658
2026-02-19 00:00:00+00:00,174.5815146124,174.5815146124,172.8326013915,173.1524026662,631825
2026-02-20 00:00:00+00:00,175.7108128637,176.3853936775,174.4216139751,174.4216139751,681089
