date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 15:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 15:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 16:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 16:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 17:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 18:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 19:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 19:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 20:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-05 20:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2026-02-06 14:30:00+00:00,17.16,17.19,17.16,17.19,400.0
2026-02-06 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 15:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 16:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 16:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 17:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 18:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 18:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 19:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 20:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-06 20:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-09 14:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-09 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-09 15:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-09 16:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-09 16:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2026-02-09 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0
