date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,10.565,10.575,10.46,10.495,13468.0
2025-08-07 18:00:00+00:00,10.495,10.535,10.435,10.5,16051.0
2025-08-07 19:00:00+00:00,10.495,10.5,10.395,10.45,43172.0
2025-08-08 14:00:00+00:00,10.665,10.765,10.39,10.425,13014.0
2025-08-08 15:00:00+00:00,10.425,10.455,10.325,10.405,12362.0
2025-08-08 16:00:00+00:00,10.4,10.645,10.395,10.47,11926.0
2025-08-08 17:00:00+00:00,10.465,10.465,10.35,10.415,13442.0
2025-08-08 18:00:00+00:00,10.415,10.43,10.28,10.29,10899.0
2025-08-08 19:00:00+00:00,10.285,10.405,10.285,10.345,39770.0
2025-08-11 14:00:00+00:00,10.445,10.625,10.33,10.585,24287.0
2025-08-11 15:00:00+00:00,10.595,10.625,10.545,10.61,22418.0
2025-08-11 16:00:00+00:00,10.615,10.68,10.56,10.575,14089.0
2025-08-11 17:00:00+00:00,10.575,10.605,10.48,10.505,9233.0
2025-08-11 18:00:00+00:00,10.505,10.52,10.44,10.465,9358.0
2025-08-11 19:00:00+00:00,10.465,10.72,10.445,10.72,45210.0
2025-08-12 14:00:00+00:00,10.815,10.95,10.73,10.785,8318.0
2025-08-12 15:00:00+00:00,10.79,10.81,10.505,10.535,12175.0
2025-08-12 16:00:00+00:00,10.535,10.57,10.35,10.355,7265.0
2025-08-12 17:00:00+00:00,10.355,10.41,10.325,10.395,8802.0
2025-08-12 18:00:00+00:00,10.395,10.48,10.38,10.395,8284.0
2025-08-12 19:00:00+00:00,10.395,10.47,10.38,10.465,50714.0
2025-08-13 14:00:00+00:00,10.52,10.555,10.085,10.12,11946.0
2025-08-13 15:00:00+00:00,10.12,10.27,10.05,10.24,15785.0
2025-08-13 16:00:00+00:00,10.24,10.28,10.11,10.16,8925.0
2025-08-13 17:00:00+00:00,10.155,10.175,10.005,10.02,13815.0
2025-08-13 18:00:00+00:00,10.0,10.09,10.0,10.085,31843.0
2025-08-13 19:00:00+00:00,10.085,10.24,10.08,10.205,68789.0
2025-08-14 14:00:00+00:00,10.18,10.29,10.06,10.125,9170.0
2025-08-14 15:00:00+00:00,10.125,10.16,10.005,10.045,14148.0
2025-08-14 16:00:00+00:00,10.045,10.06,9.96,10.005,14618.0
2025-08-14 17:00:00+00:00,10.005,10.1,9.995,10.08,14646.0
2025-08-14 18:00:00+00:00,10.075,10.1,9.99,10.055,15876.0
2025-08-14 19:00:00+00:00,10.055,10.075,9.885,9.975,86616.0
2025-08-15 14:00:00+00:00,9.85,10.03,9.845,9.98,5058.0
2025-08-15 15:00:00+00:00,9.99,10.05,9.97,10.0,7373.0
2025-08-15 16:00:00+00:00,10.0,10.065,9.98,9.995,3150.0
2025-08-15 17:00:00+00:00,9.99,10.0,9.95,9.995,4974.0
2025-08-15 18:00:00+00:00,9.995,10.0,9.87,9.875,7087.0
2025-08-15 19:00:00+00:00,9.875,9.88,9.72,9.725,23847.0
2025-08-18 14:00:00+00:00,9.665,9.83,9.65,9.81,8119.0
2025-08-18 15:00:00+00:00,9.815,9.86,9.765,9.855,10450.0
2025-08-18 16:00:00+00:00,9.855,9.86,9.71,9.735,6248.0
2025-08-18 17:00:00+00:00,9.735,9.79,9.715,9.785,2842.0
2025-08-18 18:00:00+00:00,9.785,9.785,9.685,9.705,4257.0
2025-08-18 19:00:00+00:00,9.705,9.74,9.66,9.71,24867.0
2025-08-19 14:00:00+00:00,9.695,9.71,9.58,9.58,3342.0
2025-08-19 15:00:00+00:00,9.585,9.68,9.575,9.67,4860.0
2025-08-19 16:00:00+00:00,9.68,9.725,9.59,9.6,6256.0
2025-08-19 17:00:00+00:00,9.6,9.6,9.545,9.575,7554.0
2025-08-19 18:00:00+00:00,9.575,9.59,9.47,9.58,13169.0
2025-08-19 19:00:00+00:00,9.575,9.62,9.485,9.485,19488.0
2025-08-20 14:00:00+00:00,9.42,9.485,9.36,9.405,4347.0
2025-08-20 15:00:00+00:00,9.405,9.62,9.405,9.585,10447.0
2025-08-20 16:00:00+00:00,9.585,9.635,9.575,9.595,3508.0
2025-08-20 17:00:00+00:00,9.595,9.65,9.535,9.65,2405.0
2025-08-20 18:00:00+00:00,9.655,10.03,9.625,10.02,9916.0
2025-08-20 19:00:00+00:00,10.025,10.09,9.945,10.035,46027.0
2025-08-21 14:00:00+00:00,10.14,10.285,10.065,10.22,19690.0
2025-08-21 15:00:00+00:00,10.225,10.39,10.18,10.255,16144.0
2025-08-21 16:00:00+00:00,10.255,10.275,10.06,10.08,17660.0
2025-08-21 17:00:00+00:00,10.08,10.27,10.07,10.265,17235.0
2025-08-21 18:00:00+00:00,10.265,10.305,10.235,10.3,23380.0
2025-08-21 19:00:00+00:00,10.3,10.325,10.265,10.305,103081.0
2025-08-22 14:00:00+00:00,10.3,10.395,10.1,10.205,11775.0
2025-08-22 15:00:00+00:00,10.21,10.28,10.11,10.13,18935.0
2025-08-22 16:00:00+00:00,10.13,10.33,10.11,10.275,18137.0
2025-08-22 17:00:00+00:00,10.28,10.32,10.175,10.185,10927.0
2025-08-22 18:00:00+00:00,10.185,10.245,10.175,10.215,15165.0
2025-08-22 19:00:00+00:00,10.215,10.365,10.215,10.24,35705.0
2025-08-25 14:00:00+00:00,10.42,10.43,10.275,10.375,7380.0
2025-08-25 15:00:00+00:00,10.375,10.395,10.29,10.34,5933.0
2025-08-25 16:00:00+00:00,10.34,10.39,10.305,10.35,2607.0
2025-08-25 17:00:00+00:00,10.36,10.36,10.27,10.275,4956.0
2025-08-25 18:00:00+00:00,10.275,10.56,10.27,10.48,11975.0
2025-08-25 19:00:00+00:00,10.48,10.55,10.38,10.445,19588.0
2025-08-26 14:00:00+00:00,10.4,10.5,10.4,10.425,16220.0
2025-08-26 15:00:00+00:00,10.425,10.485,10.37,10.455,10251.0
2025-08-26 16:00:00+00:00,10.455,10.48,10.4,10.41,8109.0
2025-08-26 17:00:00+00:00,10.415,10.485,10.4,10.42,4937.0
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0
2025-09-08 14:00:00+00:00,10.395,10.48,10.24,10.245,24103.0
2025-09-08 15:00:00+00:00,10.245,10.42,10.16,10.215,41083.0
2025-09-08 16:00:00+00:00,10.215,10.23,10.145,10.185,13349.0
2025-09-08 17:00:00+00:00,10.19,10.265,10.16,10.21,9324.0
2025-09-08 18:00:00+00:00,10.205,10.32,10.205,10.23,11442.0
2025-09-08 19:00:00+00:00,10.225,10.25,10.07,10.085,80568.0
2025-09-09 14:00:00+00:00,10.49,10.5,10.15,10.18,4496.0
2025-09-09 15:00:00+00:00,10.19,10.28,10.11,10.26,3402.0
2025-09-09 16:00:00+00:00,10.26,10.54,10.155,10.23,18898.0
2025-09-09 17:00:00+00:00,10.23,10.245,10.175,10.175,3056.0
2025-09-09 18:00:00+00:00,10.175,10.25,10.155,10.245,4873.0
2025-09-09 19:00:00+00:00,10.245,10.27,9.93,9.935,23523.0
2025-09-10 14:00:00+00:00,8.57,8.975,7.83,8.145,497697.0
2025-09-10 15:00:00+00:00,8.145,8.52,7.97,8.165,136649.0
2025-09-10 16:00:00+00:00,8.165,8.345,8.11,8.265,49449.0
2025-09-10 17:00:00+00:00,8.265,8.54,8.165,8.195,48537.0
2025-09-10 18:00:00+00:00,8.195,8.43,8.035,8.335,47812.0
2025-09-10 19:00:00+00:00,8.335,8.365,7.965,8.085,162726.0
2025-09-11 14:00:00+00:00,7.53,7.82,7.41,7.685,64845.0
2025-09-11 15:00:00+00:00,7.685,7.81,7.65,7.76,26224.0
2025-09-11 16:00:00+00:00,7.76,7.885,7.74,7.75,18364.0
2025-09-11 17:00:00+00:00,7.74,7.76,7.645,7.755,21179.0
2025-09-11 18:00:00+00:00,7.75,7.755,7.635,7.72,21367.0
2025-09-11 19:00:00+00:00,7.715,7.775,7.59,7.655,60323.0
2025-09-12 14:00:00+00:00,7.08,7.39,7.055,7.355,91268.0
2025-09-12 15:00:00+00:00,7.36,7.41,7.235,7.265,28643.0
2025-09-12 16:00:00+00:00,7.265,7.265,7.12,7.165,22799.0
2025-09-12 17:00:00+00:00,7.165,7.165,7.04,7.055,16206.0
2025-09-12 18:00:00+00:00,7.055,7.08,6.855,6.865,39192.0
2025-09-12 19:00:00+00:00,6.865,6.925,6.835,6.835,63273.0
