date,Open,High,Low,Close,Volume
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0
2025-08-29 19:00:00+00:00,1.985,1.985,1.935,1.965,775.0
2025-09-01 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-01 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-01 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-01 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-01 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-02 14:00:00+00:00,1.9,1.955,1.9,1.9,317.0
2025-09-02 15:00:00+00:00,1.9,1.91,1.865,1.88,903.0
2025-09-02 16:00:00+00:00,1.88,1.885,1.88,1.885,0.0
2025-09-02 17:00:00+00:00,1.885,1.885,1.875,1.875,100.0
2025-09-02 18:00:00+00:00,1.875,1.875,1.85,1.86,0.0
2025-09-02 19:00:00+00:00,1.86,1.88,1.86,1.87,9.0
2025-09-03 14:00:00+00:00,1.765,1.795,1.7,1.725,343.0
2025-09-03 15:00:00+00:00,1.725,1.745,1.72,1.74,0.0
2025-09-03 16:00:00+00:00,1.74,1.74,1.71,1.735,119.0
2025-09-03 17:00:00+00:00,1.735,1.76,1.715,1.755,19.0
2025-09-03 18:00:00+00:00,1.755,1.77,1.73,1.735,200.0
2025-09-03 19:00:00+00:00,1.735,1.76,1.71,1.715,328.0
2025-09-04 14:00:00+00:00,1.64,1.69,1.64,1.675,0.0
2025-09-04 15:00:00+00:00,1.675,1.69,1.67,1.675,52.0
2025-09-04 16:00:00+00:00,1.675,1.675,1.655,1.66,67.0
2025-09-04 17:00:00+00:00,1.66,1.675,1.66,1.67,0.0
2025-09-04 18:00:00+00:00,1.67,1.7,1.66,1.695,350.0
2025-09-04 19:00:00+00:00,1.695,1.845,1.675,1.845,1917.0
