date,Open,High,Low,Close,Volume
2025-10-24 16:30:00+00:00,68.5,68.51,68.5,68.5,2533.0
2025-10-24 16:45:00+00:00,68.505,68.52,68.49,68.515,3676.0
2025-10-24 17:00:00+00:00,68.52,68.52,68.5,68.5,4420.0
2025-10-24 17:15:00+00:00,68.505,68.51,68.495,68.5,3923.0
2025-10-24 17:30:00+00:00,68.495,68.51,68.485,68.505,4027.0
2025-10-24 17:45:00+00:00,68.505,68.51,68.49,68.5,8802.0
2025-10-24 18:00:00+00:00,68.5,68.595,68.495,68.57,5088.0
2025-10-24 18:15:00+00:00,68.565,68.59,68.56,68.57,1365.0
2025-10-24 18:30:00+00:00,68.565,68.57,68.545,68.55,3939.0
2025-10-24 18:45:00+00:00,68.55,68.55,68.54,68.55,2494.0
2025-10-24 19:00:00+00:00,68.545,68.55,68.5,68.53,3301.0
2025-10-24 19:15:00+00:00,68.525,68.53,68.52,68.525,1705.0
2025-10-24 19:30:00+00:00,68.525,68.525,68.495,68.495,8932.0
2025-10-24 19:45:00+00:00,68.495,68.505,68.47,68.485,16169.0
2025-10-27 13:30:00+00:00,68.53,68.58,68.5,68.57,2127.0
2025-10-27 13:45:00+00:00,68.57,68.585,68.54,68.54,1194.0
2025-10-27 14:00:00+00:00,68.54,68.56,68.53,68.55,4973.0
2025-10-27 14:15:00+00:00,68.545,68.565,68.54,68.55,1951.0
2025-10-27 14:30:00+00:00,68.545,68.56,68.525,68.55,3755.0
2025-10-27 14:45:00+00:00,68.55,68.555,68.53,68.54,2371.0
2025-10-27 15:00:00+00:00,68.535,68.55,68.53,68.55,1778.0
2025-10-27 15:15:00+00:00,68.55,68.56,68.54,68.55,1668.0
2025-10-27 15:30:00+00:00,68.55,68.555,68.54,68.54,5292.0
2025-10-27 15:45:00+00:00,68.545,68.555,68.535,68.545,1999.0
2025-10-27 16:00:00+00:00,68.55,68.55,68.52,68.53,2286.0
2025-10-27 16:15:00+00:00,68.525,68.525,68.51,68.515,1679.0
2025-10-27 16:30:00+00:00,68.515,68.52,68.5,68.505,8209.0
2025-10-27 16:45:00+00:00,68.51,68.51,68.48,68.5,3454.0
2025-10-27 17:00:00+00:00,68.5,68.5,68.49,68.49,529.0
2025-10-27 17:15:00+00:00,68.495,68.505,68.49,68.495,767.0
2025-10-27 17:30:00+00:00,68.495,68.5,68.47,68.495,3987.0
2025-10-27 17:45:00+00:00,68.495,68.495,68.485,68.495,1598.0
2025-10-27 18:00:00+00:00,68.49,68.495,68.48,68.48,1741.0
2025-10-27 18:15:00+00:00,68.485,68.485,68.47,68.475,949.0
2025-10-27 18:30:00+00:00,68.475,68.5,68.475,68.495,3695.0
2025-10-27 18:45:00+00:00,68.495,68.495,68.48,68.485,3274.0
2025-10-27 19:00:00+00:00,68.485,68.49,68.475,68.48,3217.0
2025-10-27 19:15:00+00:00,68.48,68.485,68.47,68.475,4102.0
2025-10-27 19:30:00+00:00,68.475,68.48,68.475,68.475,3933.0
2025-10-27 19:45:00+00:00,68.475,68.48,68.41,68.45,20571.0
2025-10-28 13:30:00+00:00,68.445,68.475,68.415,68.45,4475.0
2025-10-28 13:45:00+00:00,68.455,68.455,68.41,68.435,884.0
2025-10-28 14:00:00+00:00,68.42,68.46,68.415,68.45,3573.0
2025-10-28 14:15:00+00:00,68.445,68.46,68.44,68.455,3062.0
2025-10-28 14:30:00+00:00,68.455,68.465,68.455,68.455,2410.0
2025-10-28 14:45:00+00:00,68.455,68.47,68.455,68.465,4235.0
2025-10-28 15:00:00+00:00,68.465,68.475,68.465,68.475,10788.0
2025-10-28 15:15:00+00:00,68.475,68.475,68.445,68.445,3931.0
2025-10-28 15:30:00+00:00,68.445,68.46,68.44,68.445,5371.0
2025-10-28 15:45:00+00:00,68.445,68.455,68.435,68.45,2221.0
2025-10-28 16:00:00+00:00,68.445,68.455,68.445,68.45,4702.0
2025-10-28 16:15:00+00:00,68.445,68.455,68.44,68.45,4042.0
2025-10-28 16:30:00+00:00,68.445,68.455,68.43,68.45,6243.0
2025-10-28 16:45:00+00:00,68.445,68.455,68.44,68.45,7191.0
2025-10-28 17:00:00+00:00,68.445,68.455,68.43,68.435,7933.0
2025-10-28 17:15:00+00:00,68.435,68.455,68.435,68.445,6633.0
2025-10-28 17:30:00+00:00,68.445,68.45,68.44,68.45,3653.0
2025-10-28 17:45:00+00:00,68.445,68.45,68.44,68.445,3141.0
2025-10-28 18:00:00+00:00,68.45,68.455,68.445,68.455,3661.0
2025-10-28 18:15:00+00:00,68.455,68.455,68.44,68.445,4804.0
2025-10-28 18:30:00+00:00,68.445,68.45,68.44,68.45,3498.0
2025-10-28 18:45:00+00:00,68.445,68.45,68.44,68.45,5758.0
2025-10-28 19:00:00+00:00,68.445,68.455,68.435,68.44,7186.0
2025-10-28 19:15:00+00:00,68.445,68.45,68.44,68.445,6399.0
2025-10-28 19:30:00+00:00,68.445,68.455,68.44,68.445,9811.0
2025-10-28 19:45:00+00:00,68.445,68.45,68.395,68.41,27714.0
2025-10-29 13:30:00+00:00,68.45,68.45,68.32,68.41,8694.0
2025-10-29 13:45:00+00:00,68.42,68.435,68.38,68.4,9518.0
2025-10-29 14:00:00+00:00,68.4,68.42,68.385,68.405,7120.0
2025-10-29 14:15:00+00:00,68.405,68.41,68.4,68.405,3573.0
2025-10-29 14:30:00+00:00,68.405,68.405,68.38,68.4,7600.0
2025-10-29 14:45:00+00:00,68.395,68.4,68.385,68.4,6864.0
2025-10-29 15:00:00+00:00,68.395,68.4,68.39,68.4,5747.0
2025-10-29 15:15:00+00:00,68.395,68.4,68.39,68.395,4383.0
2025-10-29 15:30:00+00:00,68.395,68.42,68.395,68.415,4371.0
2025-10-29 15:45:00+00:00,68.415,68.45,68.415,68.43,5052.0
2025-10-29 16:00:00+00:00,68.425,68.44,68.42,68.42,3133.0
2025-10-29 16:15:00+00:00,68.425,68.44,68.41,68.41,10731.0
2025-10-29 16:30:00+00:00,68.415,68.42,68.4,68.41,2887.0
2025-10-29 16:45:00+00:00,68.405,68.41,68.4,68.41,4331.0
2025-10-29 17:00:00+00:00,68.405,68.41,68.4,68.41,4483.0
2025-10-29 17:15:00+00:00,68.405,68.41,68.4,68.4,3004.0
2025-10-29 17:30:00+00:00,68.405,68.44,68.4,68.42,15159.0
2025-10-29 17:45:00+00:00,68.425,68.43,68.42,68.42,3539.0
2025-10-29 18:00:00+00:00,68.425,68.43,68.39,68.42,10657.0
2025-10-29 18:15:00+00:00,68.415,68.43,68.405,68.405,3457.0
2025-10-29 18:30:00+00:00,68.405,68.42,68.4,68.405,14869.0
2025-10-29 18:45:00+00:00,68.405,68.43,68.4,68.42,14249.0
2025-10-29 19:00:00+00:00,68.415,68.42,68.395,68.41,6433.0
2025-10-29 19:15:00+00:00,68.415,68.435,68.405,68.42,4840.0
2025-10-29 19:30:00+00:00,68.425,68.45,68.415,68.42,33484.0
2025-10-29 19:45:00+00:00,68.425,68.43,68.36,68.375,16464.0
2025-10-30 13:30:00+00:00,68.41,68.425,68.295,68.38,1905.0
2025-10-30 13:45:00+00:00,68.38,68.515,68.36,68.47,4540.0
2025-10-30 14:00:00+00:00,68.46,68.5,68.45,68.47,2547.0
2025-10-30 14:15:00+00:00,68.475,68.5,68.44,68.445,4359.0
2025-10-30 14:30:00+00:00,68.445,68.49,68.44,68.49,4382.0
2025-10-30 14:45:00+00:00,68.485,68.58,68.455,68.515,7960.0
2025-10-30 15:00:00+00:00,68.515,68.52,68.505,68.505,2860.0
2025-10-30 15:15:00+00:00,68.505,68.51,68.485,68.49,10575.0
2025-10-30 15:30:00+00:00,68.485,68.52,68.485,68.5,13925.0
2025-10-30 15:45:00+00:00,68.495,68.575,68.495,68.535,3613.0
2025-10-30 16:00:00+00:00,68.535,68.56,68.53,68.56,4520.0
2025-10-30 16:15:00+00:00,68.555,68.56,68.545,68.545,2037.0
2025-10-30 16:30:00+00:00,68.545,68.555,68.53,68.54,5243.0
2025-10-30 16:45:00+00:00,68.535,68.54,68.5,68.51,5301.0
2025-10-30 17:00:00+00:00,68.505,68.515,68.5,68.515,5079.0
2025-10-30 17:15:00+00:00,68.52,68.52,68.515,68.515,5866.0
2025-10-30 17:30:00+00:00,68.52,68.52,68.485,68.505,11819.0
2025-10-30 17:45:00+00:00,68.505,68.52,68.49,68.5,13712.0
2025-10-30 18:00:00+00:00,68.5,68.5,68.49,68.5,6259.0
2025-10-30 18:15:00+00:00,68.5,68.52,68.49,68.52,9283.0
2025-10-30 18:30:00+00:00,68.52,68.52,68.48,68.5,10222.0
2025-10-30 18:45:00+00:00,68.5,68.51,68.49,68.495,18657.0
2025-10-30 19:00:00+00:00,68.495,68.5,68.49,68.495,7203.0
2025-10-30 19:15:00+00:00,68.495,68.505,68.49,68.5,11129.0
2025-10-30 19:30:00+00:00,68.495,68.5,68.49,68.5,12779.0
2025-10-30 19:45:00+00:00,68.495,68.505,68.44,68.46,30497.0
2025-10-31 13:30:00+00:00,68.88,68.995,68.845,68.87,751.0
2025-10-31 13:45:00+00:00,68.875,68.895,68.78,68.885,4830.0
2025-10-31 14:00:00+00:00,68.885,68.89,68.855,68.86,3232.0
2025-10-31 14:15:00+00:00,68.855,68.885,68.845,68.88,2903.0
2025-10-31 14:30:00+00:00,68.875,68.91,68.865,68.905,6989.0
2025-10-31 14:45:00+00:00,68.905,68.92,68.895,68.895,3181.0
2025-10-31 15:00:00+00:00,68.895,68.91,68.895,68.905,2176.0
2025-10-31 15:15:00+00:00,68.905,68.91,68.895,68.895,5627.0
2025-10-31 15:30:00+00:00,68.895,68.9,68.89,68.9,3096.0
2025-10-31 15:45:00+00:00,68.895,68.925,68.875,68.875,15962.0
2025-10-31 16:00:00+00:00,68.875,68.885,68.835,68.845,5334.0
2025-10-31 16:15:00+00:00,68.845,68.845,68.77,68.775,9279.0
2025-10-31 16:30:00+00:00,68.775,68.785,68.67,68.725,10284.0
2025-10-31 16:45:00+00:00,68.725,68.855,68.72,68.84,13753.0
2025-10-31 17:00:00+00:00,68.84,68.85,68.82,68.825,4937.0
2025-10-31 17:15:00+00:00,68.83,68.83,68.765,68.82,3182.0
2025-10-31 17:30:00+00:00,68.815,68.82,68.78,68.795,9012.0
2025-10-31 17:45:00+00:00,68.795,68.81,68.795,68.81,6145.0
2025-10-31 18:00:00+00:00,68.805,68.825,68.795,68.815,5152.0
2025-10-31 18:15:00+00:00,68.815,68.82,68.795,68.795,3236.0
2025-10-31 18:30:00+00:00,68.795,68.805,68.795,68.795,3369.0
2025-10-31 18:45:00+00:00,68.795,68.8,68.79,68.8,7761.0
2025-10-31 19:00:00+00:00,68.795,68.8,68.79,68.8,10731.0
2025-10-31 19:15:00+00:00,68.795,68.8,68.79,68.79,15033.0
2025-10-31 19:30:00+00:00,68.795,68.8,68.79,68.795,12516.0
2025-10-31 19:45:00+00:00,68.795,68.795,68.71,68.72,33887.0
2025-11-03 14:30:00+00:00,68.72,68.75,68.505,68.61,15748.0
2025-11-03 14:45:00+00:00,68.61,68.675,68.595,68.66,1944.0
2025-11-03 15:00:00+00:00,68.66,68.74,68.65,68.74,5587.0
2025-11-03 15:15:00+00:00,68.735,68.74,68.65,68.68,7073.0
2025-11-03 15:30:00+00:00,68.685,68.74,68.68,68.705,1979.0
2025-11-03 15:45:00+00:00,68.705,68.755,68.695,68.725,4747.0
2025-11-03 16:00:00+00:00,68.725,68.735,68.705,68.705,5385.0
2025-11-03 16:15:00+00:00,68.705,68.74,68.7,68.735,9916.0
2025-11-03 16:30:00+00:00,68.735,68.75,68.725,68.735,3628.0
2025-11-03 16:45:00+00:00,68.735,68.74,68.72,68.74,2053.0
2025-11-03 17:00:00+00:00,68.735,68.75,68.73,68.75,2075.0
2025-11-03 17:15:00+00:00,68.745,68.75,68.71,68.725,4491.0
2025-11-03 17:30:00+00:00,68.725,68.73,68.72,68.73,1849.0
2025-11-03 17:45:00+00:00,68.725,68.73,68.71,68.71,4590.0
2025-11-03 18:00:00+00:00,68.715,68.73,68.71,68.715,6339.0
2025-11-03 18:15:00+00:00,68.715,68.715,68.71,68.715,2420.0
2025-11-03 18:30:00+00:00,68.715,68.815,68.71,68.79,9038.0
2025-11-03 18:45:00+00:00,68.79,68.79,68.75,68.775,4536.0
2025-11-03 19:00:00+00:00,68.775,68.785,68.73,68.735,3953.0
2025-11-03 19:15:00+00:00,68.73,68.735,68.72,68.72,1779.0
2025-11-03 19:30:00+00:00,68.725,68.735,68.705,68.72,4723.0
2025-11-03 19:45:00+00:00,68.715,68.72,68.71,68.715,827.0
2025-11-03 20:00:00+00:00,68.715,68.72,68.71,68.715,1349.0
2025-11-03 20:15:00+00:00,68.72,68.72,68.71,68.715,1760.0
2025-11-03 20:30:00+00:00,68.715,68.73,68.71,68.73,4637.0
2025-11-03 20:45:00+00:00,68.725,68.73,68.68,68.69,25774.0
2025-11-04 14:30:00+00:00,68.72,68.855,68.705,68.79,832.0
2025-11-04 14:45:00+00:00,68.79,68.8,68.765,68.79,4938.0
2025-11-04 15:00:00+00:00,68.8,68.8,68.77,68.78,2785.0
2025-11-04 15:15:00+00:00,68.785,68.795,68.77,68.79,3337.0
2025-11-04 15:30:00+00:00,68.79,68.79,68.77,68.77,2597.0
2025-11-04 15:45:00+00:00,68.775,68.79,68.77,68.79,1790.0
2025-11-04 16:00:00+00:00,68.785,68.785,68.77,68.78,3019.0
2025-11-04 16:15:00+00:00,68.775,68.78,68.755,68.77,5491.0
2025-11-04 16:30:00+00:00,68.765,68.77,68.75,68.755,6659.0
2025-11-04 16:45:00+00:00,68.755,68.76,68.75,68.755,6819.0
2025-11-04 17:00:00+00:00,68.755,68.76,68.72,68.75,6593.0
2025-11-04 17:15:00+00:00,68.745,68.745,68.725,68.725,7642.0
2025-11-04 17:30:00+00:00,68.725,68.73,68.685,68.695,8485.0
2025-11-04 17:45:00+00:00,68.695,68.74,68.695,68.73,5414.0
2025-11-04 18:00:00+00:00,68.735,68.74,68.73,68.735,3037.0
2025-11-04 18:15:00+00:00,68.735,68.74,68.73,68.735,3303.0
2025-11-04 18:30:00+00:00,68.735,68.74,68.72,68.725,3932.0
2025-11-04 18:45:00+00:00,68.725,68.725,68.7,68.7,3941.0
2025-11-04 19:00:00+00:00,68.705,68.71,68.7,68.705,11251.0
2025-11-04 19:15:00+00:00,68.705,68.71,68.69,68.695,4220.0
2025-11-04 19:30:00+00:00,68.695,68.695,68.68,68.69,3708.0
2025-11-04 19:45:00+00:00,68.685,68.71,68.685,68.69,6656.0
2025-11-04 20:00:00+00:00,68.695,68.7,68.69,68.69,3048.0
2025-11-04 20:15:00+00:00,68.695,68.7,68.64,68.65,12939.0
2025-11-04 20:30:00+00:00,68.645,68.67,68.64,68.65,9295.0
2025-11-04 20:45:00+00:00,68.65,68.66,68.61,68.625,27165.0
2025-11-05 14:30:00+00:00,68.7,68.8,68.62,68.71,13286.0
2025-11-05 14:45:00+00:00,68.705,68.71,68.685,68.69,9387.0
2025-11-05 15:00:00+00:00,68.675,68.7,68.65,68.7,10758.0
2025-11-05 15:15:00+00:00,68.695,68.695,68.63,68.635,6089.0
2025-11-05 15:30:00+00:00,68.63,68.645,68.63,68.63,4001.0
2025-11-05 15:45:00+00:00,68.63,68.64,68.61,68.61,8327.0
2025-11-05 16:00:00+00:00,68.615,68.62,68.6,68.605,24092.0
2025-11-05 16:15:00+00:00,68.605,68.615,68.595,68.605,33050.0
2025-11-05 16:30:00+00:00,68.605,68.605,68.59,68.595,40408.0
2025-11-05 16:45:00+00:00,68.595,68.6,68.56,68.6,6705.0
2025-11-05 17:00:00+00:00,68.595,68.605,68.59,68.59,10393.0
2025-11-05 17:15:00+00:00,68.595,68.63,68.59,68.61,9666.0
2025-11-05 17:30:00+00:00,68.605,68.605,68.58,68.585,5140.0
2025-11-05 17:45:00+00:00,68.58,68.59,68.57,68.575,3971.0
2025-11-05 18:00:00+00:00,68.575,68.58,68.56,68.56,1269.0
2025-11-05 18:15:00+00:00,68.565,68.575,68.565,68.57,1915.0
2025-11-05 18:30:00+00:00,68.575,68.585,68.57,68.575,5707.0
2025-11-05 18:45:00+00:00,68.575,68.58,68.57,68.575,3255.0
2025-11-05 19:00:00+00:00,68.575,68.58,68.57,68.575,2799.0
2025-11-05 19:15:00+00:00,68.575,68.58,68.565,68.565,4675.0
2025-11-05 19:30:00+00:00,68.565,68.565,68.56,68.56,2299.0
2025-11-05 19:45:00+00:00,68.565,68.57,68.56,68.56,1304.0
2025-11-05 20:00:00+00:00,68.565,68.58,68.56,68.58,9263.0
2025-11-05 20:15:00+00:00,68.575,68.58,68.55,68.555,16444.0
2025-11-05 20:30:00+00:00,68.555,68.565,68.53,68.545,13407.0
2025-11-05 20:45:00+00:00,68.545,68.57,68.54,68.545,23138.0
2025-11-06 14:30:00+00:00,68.585,68.635,68.55,68.55,5025.0
2025-11-06 14:45:00+00:00,68.555,68.57,68.53,68.535,19912.0
2025-11-06 15:00:00+00:00,68.545,68.56,68.505,68.535,4207.0
2025-11-06 15:15:00+00:00,68.535,68.55,68.525,68.535,7208.0
2025-11-06 15:30:00+00:00,68.54,68.545,68.505,68.505,9924.0
2025-11-06 15:45:00+00:00,68.51,68.52,68.455,68.46,1040.0
2025-11-06 16:00:00+00:00,68.46,68.48,68.41,68.455,6792.0
2025-11-06 16:15:00+00:00,68.455,68.485,68.43,68.475,5823.0
2025-11-06 16:30:00+00:00,68.475,68.52,68.475,68.51,3199.0
2025-11-06 16:45:00+00:00,68.515,68.515,68.495,68.5,7670.0
2025-11-06 17:00:00+00:00,68.5,68.51,68.48,68.51,2915.0
2025-11-06 17:15:00+00:00,68.505,68.51,68.49,68.5,4144.0
2025-11-06 17:30:00+00:00,68.495,68.51,68.49,68.505,3193.0
2025-11-06 17:45:00+00:00,68.505,68.535,68.5,68.515,3818.0
2025-11-06 18:00:00+00:00,68.515,68.54,68.5,68.52,7763.0
2025-11-06 18:15:00+00:00,68.52,68.55,68.5,68.545,7408.0
2025-11-06 18:30:00+00:00,68.545,68.59,68.54,68.545,2719.0
2025-11-06 18:45:00+00:00,68.545,68.555,68.54,68.545,4682.0
2025-11-06 19:00:00+00:00,68.545,68.555,68.54,68.545,4216.0
2025-11-06 19:15:00+00:00,68.545,68.605,68.49,68.495,63536.0
2025-11-06 19:30:00+00:00,68.49,68.495,68.4,68.405,14242.0
2025-11-06 19:45:00+00:00,68.405,68.44,68.39,68.425,23574.0
2025-11-06 20:00:00+00:00,68.425,68.48,68.39,68.475,14281.0
2025-11-06 20:15:00+00:00,68.475,68.5,68.47,68.5,12815.0
2025-11-06 20:30:00+00:00,68.495,68.55,68.465,68.545,24756.0
2025-11-06 20:45:00+00:00,68.545,68.605,68.475,68.515,34134.0
2025-11-07 14:30:00+00:00,68.43,68.475,68.39,68.465,3957.0
2025-11-07 14:45:00+00:00,68.465,68.525,68.44,68.495,3701.0
2025-11-07 15:00:00+00:00,68.49,68.595,68.455,68.575,3129.0
2025-11-07 15:15:00+00:00,68.575,68.575,68.54,68.555,5343.0
2025-11-07 15:30:00+00:00,68.555,68.565,68.54,68.545,5940.0
2025-11-07 15:45:00+00:00,68.55,68.555,68.54,68.54,5650.0
2025-11-07 16:00:00+00:00,68.54,68.55,68.54,68.54,12312.0
2025-11-07 16:15:00+00:00,68.545,68.545,68.455,68.5,11833.0
2025-11-07 16:30:00+00:00,68.505,68.505,68.42,68.42,11621.0
2025-11-07 16:45:00+00:00,68.42,68.425,68.36,68.36,6166.0
2025-11-07 17:00:00+00:00,68.365,68.405,68.36,68.37,14966.0
2025-11-07 17:15:00+00:00,68.375,68.385,68.35,68.38,10893.0
2025-11-07 17:30:00+00:00,68.385,68.42,68.38,68.415,7044.0
2025-11-07 17:45:00+00:00,68.415,68.42,68.41,68.41,6935.0
2025-11-07 18:00:00+00:00,68.415,68.42,68.4,68.4,19455.0
2025-11-07 18:15:00+00:00,68.405,68.415,68.4,68.41,26543.0
2025-11-07 18:30:00+00:00,68.41,68.425,68.41,68.415,13824.0
2025-11-07 18:45:00+00:00,68.415,68.42,68.4,68.4,6597.0
2025-11-07 19:00:00+00:00,68.405,68.42,68.4,68.41,6747.0
2025-11-07 19:15:00+00:00,68.42,68.42,68.41,68.41,5917.0
2025-11-07 19:30:00+00:00,68.415,68.445,68.41,68.425,25516.0
2025-11-07 19:45:00+00:00,68.425,68.445,68.41,68.43,10154.0
2025-11-07 20:00:00+00:00,68.43,68.435,68.42,68.43,13223.0
2025-11-07 20:15:00+00:00,68.435,68.445,68.425,68.43,7968.0
2025-11-07 20:30:00+00:00,68.435,68.445,68.39,68.39,19002.0
2025-11-07 20:45:00+00:00,68.395,68.4,68.335,68.35,30595.0
2025-11-10 14:30:00+00:00,68.545,68.55,68.44,68.51,2156.0
2025-11-10 14:45:00+00:00,68.51,68.525,68.5,68.505,6658.0
2025-11-10 15:00:00+00:00,68.505,68.51,68.465,68.485,16609.0
2025-11-10 15:15:00+00:00,68.485,68.49,68.44,68.44,5645.0
2025-11-10 15:30:00+00:00,68.44,68.505,68.44,68.505,6270.0
2025-11-10 15:45:00+00:00,68.505,68.505,68.46,68.485,19864.0
2025-11-10 16:00:00+00:00,68.485,68.5,68.47,68.5,1950.0
2025-11-10 16:15:00+00:00,68.495,68.575,68.49,68.525,21514.0
2025-11-10 16:30:00+00:00,68.525,68.525,68.51,68.51,2436.0
2025-11-10 16:45:00+00:00,68.515,68.55,68.51,68.525,33277.0
2025-11-10 17:00:00+00:00,68.525,68.53,68.52,68.525,4897.0
2025-11-10 17:15:00+00:00,68.525,68.525,68.5,68.505,5538.0
2025-11-10 17:30:00+00:00,68.505,68.51,68.5,68.51,4466.0
2025-11-10 17:45:00+00:00,68.505,68.545,68.5,68.535,10065.0
2025-11-10 18:00:00+00:00,68.535,68.54,68.525,68.535,7602.0
2025-11-10 18:15:00+00:00,68.53,68.545,68.505,68.515,41210.0
2025-11-10 18:30:00+00:00,68.515,68.59,68.515,68.575,10857.0
2025-11-10 18:45:00+00:00,68.575,68.59,68.545,68.59,15109.0
2025-11-10 19:00:00+00:00,68.585,68.61,68.585,68.61,15893.0
2025-11-10 19:15:00+00:00,68.605,68.66,68.595,68.66,11810.0
2025-11-10 19:30:00+00:00,68.655,68.66,68.62,68.635,12916.0
2025-11-10 19:45:00+00:00,68.635,68.66,68.635,68.64,3389.0
2025-11-10 20:00:00+00:00,68.645,68.65,68.63,68.635,4887.0
2025-11-10 20:15:00+00:00,68.635,68.67,68.63,68.665,10841.0
2025-11-10 20:30:00+00:00,68.665,68.69,68.655,68.655,13997.0
2025-11-10 20:45:00+00:00,68.655,68.68,68.57,68.57,63064.0
2025-11-11 14:30:00+00:00,68.605,68.69,68.6,68.65,16425.0
2025-11-11 14:45:00+00:00,68.645,68.66,68.63,68.64,14821.0
2025-11-11 15:00:00+00:00,68.64,68.665,68.64,68.655,4561.0
2025-11-11 15:15:00+00:00,68.655,68.705,68.645,68.705,9396.0
2025-11-11 15:30:00+00:00,68.705,68.71,68.685,68.695,4875.0
2025-11-11 15:45:00+00:00,68.695,68.75,68.695,68.735,8170.0
2025-11-11 16:00:00+00:00,68.735,68.74,68.7,68.7,4923.0
2025-11-11 16:15:00+00:00,68.705,68.72,68.685,68.69,20931.0
2025-11-11 16:30:00+00:00,68.685,68.705,68.68,68.685,7317.0
2025-11-11 16:45:00+00:00,68.685,68.74,68.685,68.735,2600.0
2025-11-11 17:00:00+00:00,68.735,68.74,68.7,68.72,5751.0
2025-11-11 17:15:00+00:00,68.72,68.73,68.71,68.715,4162.0
2025-11-11 17:30:00+00:00,68.715,68.72,68.71,68.715,4177.0
2025-11-11 17:45:00+00:00,68.715,68.73,68.71,68.72,19534.0
2025-11-11 18:00:00+00:00,68.725,68.75,68.72,68.745,15606.0
2025-11-11 18:15:00+00:00,68.745,68.78,68.73,68.755,25814.0
2025-11-11 18:30:00+00:00,68.755,68.76,68.75,68.76,4259.0
2025-11-11 18:45:00+00:00,68.76,68.76,68.745,68.745,12341.0
2025-11-11 19:00:00+00:00,68.745,68.755,68.745,68.745,6899.0
2025-11-11 19:15:00+00:00,68.745,68.76,68.745,68.755,5206.0
2025-11-11 19:30:00+00:00,68.755,68.76,68.75,68.755,499.0
2025-11-11 19:45:00+00:00,68.755,68.755,68.75,68.755,698.0
2025-11-11 20:00:00+00:00,68.755,68.76,68.75,68.75,2078.0
2025-11-11 20:15:00+00:00,68.755,68.77,68.74,68.77,11679.0
2025-11-11 20:30:00+00:00,68.765,68.78,68.765,68.775,15716.0
2025-11-11 20:45:00+00:00,68.775,68.79,68.76,68.79,11552.0
2025-11-12 14:30:00+00:00,68.77,68.825,68.735,68.745,1494.0
2025-11-12 14:45:00+00:00,68.75,68.79,68.725,68.765,1898.0
2025-11-12 15:00:00+00:00,68.77,68.77,68.71,68.765,9118.0
2025-11-12 15:15:00+00:00,68.765,68.82,68.76,68.805,4790.0
2025-11-12 15:30:00+00:00,68.805,68.805,68.76,68.795,3494.0
2025-11-12 15:45:00+00:00,68.795,68.82,68.795,68.815,11786.0
2025-11-12 16:00:00+00:00,68.815,68.88,68.8,68.88,15823.0
2025-11-12 16:15:00+00:00,68.875,69.03,68.87,69.015,63231.0
2025-11-12 16:30:00+00:00,69.02,69.08,69.01,69.055,110914.0
2025-11-12 16:45:00+00:00,69.055,69.08,69.055,69.075,25397.0
2025-11-12 17:00:00+00:00,69.075,69.17,69.055,69.155,104873.0
2025-11-12 17:15:00+00:00,69.155,69.155,69.02,69.025,43279.0
2025-11-12 17:30:00+00:00,69.025,69.055,69.005,69.055,14328.0
2025-11-12 17:45:00+00:00,69.055,69.06,69.035,69.045,11654.0
2025-11-12 18:00:00+00:00,69.045,69.055,69.04,69.04,10147.0
2025-11-12 18:15:00+00:00,69.045,69.045,69.04,69.04,5853.0
2025-11-12 18:30:00+00:00,69.04,69.045,69.01,69.015,12151.0
2025-11-12 18:45:00+00:00,69.015,69.045,69.015,69.02,10599.0
2025-11-12 19:00:00+00:00,69.025,69.025,69.0,69.01,19319.0
2025-11-12 19:15:00+00:00,69.01,69.03,69.01,69.015,6586.0
2025-11-12 19:30:00+00:00,69.01,69.02,69.0,69.01,7879.0
2025-11-12 19:45:00+00:00,69.01,69.015,69.0,69.01,11628.0
2025-11-12 20:00:00+00:00,69.005,69.01,69.0,69.01,6912.0
2025-11-12 20:15:00+00:00,69.005,69.01,69.005,69.01,18059.0
2025-11-12 20:30:00+00:00,69.005,69.01,68.98,68.985,10476.0
2025-11-12 20:45:00+00:00,68.985,69.02,68.95,68.985,21985.0
2025-11-13 14:30:00+00:00,68.96,68.99,68.855,68.955,6744.0
2025-11-13 14:45:00+00:00,68.96,68.985,68.925,68.97,2963.0
2025-11-13 15:00:00+00:00,68.97,68.98,68.9,68.905,8590.0
2025-11-13 15:15:00+00:00,68.9,68.94,68.875,68.93,4074.0
2025-11-13 15:30:00+00:00,68.935,68.935,68.895,68.905,6704.0
2025-11-13 15:45:00+00:00,68.905,68.905,68.87,68.9,4099.0
2025-11-13 16:00:00+00:00,68.9,68.925,68.88,68.895,6859.0
2025-11-13 16:15:00+00:00,68.895,68.9,68.87,68.875,5223.0
2025-11-13 16:30:00+00:00,68.875,68.895,68.87,68.88,1830.0
2025-11-13 16:45:00+00:00,68.885,68.895,68.875,68.895,2880.0
2025-11-13 17:00:00+00:00,68.89,68.895,68.88,68.89,2533.0
2025-11-13 17:15:00+00:00,68.885,68.895,68.87,68.885,2324.0
2025-11-13 17:30:00+00:00,68.885,68.895,68.87,68.89,2377.0
2025-11-13 17:45:00+00:00,68.885,68.9,68.87,68.885,2752.0
2025-11-13 18:00:00+00:00,68.88,68.92,68.875,68.91,2774.0
2025-11-13 18:15:00+00:00,68.915,68.915,68.885,68.905,3669.0
