date,Close,High,Low,Open,Volume
2024-07-11 00:00:00+00:00,6.12,6.1698,5.63,5.64,1824799
2024-07-12 00:00:00+00:00,6.01,6.24,5.93,6.21,1662763
2024-07-15 00:00:00+00:00,6.09,6.34,5.7,5.85,2015875
2024-07-16 00:00:00+00:00,6.21,6.24,5.99,6.13,1736290
2024-07-17 00:00:00+00:00,5.94,6.5386,5.87,6.15,2653617
2024-07-18 00:00:00+00:00,5.75,6.2,5.68,6.01,1847310
2024-07-19 00:00:00+00:00,5.75,5.825,5.59,5.82,708105
2024-07-22 00:00:00+00:00,6.25,6.2599,5.7526,5.89,2711610
2024-07-23 00:00:00+00:00,6.13,6.3,6.07,6.142,1840148
2024-07-24 00:00:00+00:00,5.76,6.09,5.69,6.08,1189463
2024-07-25 00:00:00+00:00,5.79,5.9899,5.75,5.84,844738
2024-07-26 00:00:00+00:00,5.9,5.97,5.8101,5.84,665441
2024-07-29 00:00:00+00:00,5.99,6.25,5.89,5.9,1617030
2024-07-30 00:00:00+00:00,5.87,6.22,5.7512,6.08,2888670
2024-07-31 00:00:00+00:00,6.15,6.29,5.81,5.89,2032282
2024-08-01 00:00:00+00:00,6.05,6.2899,5.98,6.23,1736227
2024-08-02 00:00:00+00:00,5.9,5.97,5.78,5.87,1138987
2024-08-05 00:00:00+00:00,5.54,5.65,5.1,5.23,1152543
2024-08-06 00:00:00+00:00,5.88,5.96,5.69,5.81,1057712
2024-08-07 00:00:00+00:00,6.25,6.8078,5.95,6.23,4916983
2024-08-08 00:00:00+00:00,7.05,7.11,6.25,6.35,2922131
2024-08-09 00:00:00+00:00,6.46,6.9,6.33,6.9,2144037
2024-08-12 00:00:00+00:00,6.44,6.7,6.34,6.5,1369693
2024-08-13 00:00:00+00:00,6.69,6.77,6.42,6.45,1623663
2024-08-14 00:00:00+00:00,6.87,6.9899,6.63,6.73,1962015
2024-08-15 00:00:00+00:00,6.97,7.2,6.89,6.95,2277468
2024-08-16 00:00:00+00:00,6.98,7.035,6.7699,6.99,1547477
2024-08-19 00:00:00+00:00,6.8,7.05,6.73,6.97,1267677
2024-08-20 00:00:00+00:00,6.34,6.8,6.32,6.8,1447481
2024-08-21 00:00:00+00:00,6.39,6.48,6.315,6.32,838355
2024-08-22 00:00:00+00:00,6.17,6.42,6.085,6.42,1077740
2024-08-23 00:00:00+00:00,6.51,6.6,6.21,6.21,898104
2024-08-26 00:00:00+00:00,6.48,6.6,6.4,6.51,699377
2024-08-27 00:00:00+00:00,6.17,6.3,5.92,6.26,1308384
2024-08-28 00:00:00+00:00,5.91,6.18,5.88,6.18,1107204
2024-08-29 00:00:00+00:00,6.01,6.15,5.925,5.95,1060047
2024-08-30 00:00:00+00:00,6.08,6.115,5.96,6.01,661313
2024-09-03 00:00:00+00:00,5.84,6.28,5.8,6.12,1399888
2024-09-04 00:00:00+00:00,5.67,5.92,5.64,5.76,1000386
2024-09-05 00:00:00+00:00,5.6,5.81,5.58,5.73,616864
2024-09-06 00:00:00+00:00,5.41,5.65,5.275,5.65,994896
2024-09-09 00:00:00+00:00,5.76,5.87,5.55,5.57,1276502
2024-09-10 00:00:00+00:00,5.67,5.77,5.55,5.77,573441
2024-09-11 00:00:00+00:00,5.61,5.73,5.475,5.73,591552
2024-09-12 00:00:00+00:00,5.65,5.69,5.57,5.61,366612
2024-09-13 00:00:00+00:00,5.8,5.81,5.64,5.65,535469
2024-09-16 00:00:00+00:00,5.9,5.965,5.7167,5.8,660210
2024-09-17 00:00:00+00:00,5.96,6.13,5.915,5.97,996311
2024-09-18 00:00:00+00:00,5.85,6.09,5.7721,5.91,703540
2024-09-19 00:00:00+00:00,5.77,6.06,5.691,5.97,689137
2024-09-20 00:00:00+00:00,5.72,5.8085,5.635,5.77,568707
2024-09-23 00:00:00+00:00,5.61,5.75,5.58,5.69,523156
2024-09-24 00:00:00+00:00,5.74,5.9,5.62,5.62,514493
2024-09-25 00:00:00+00:00,5.59,5.76,5.57,5.76,489419
2024-09-26 00:00:00+00:00,5.75,5.85,5.63,5.63,613710
2024-09-27 00:00:00+00:00,5.84,5.95,5.79,5.86,542958
2024-09-30 00:00:00+00:00,5.88,6.23,5.76,5.84,1387211
2024-10-01 00:00:00+00:00,5.4,5.88,5.39,5.88,1536505
2024-10-02 00:00:00+00:00,5.37,5.42,5.21,5.4,751245
2024-10-03 00:00:00+00:00,5.49,5.55,5.35,5.35,602688
2024-10-04 00:00:00+00:00,5.5,5.6401,5.45,5.55,607146
2024-10-07 00:00:00+00:00,5.35,5.58,5.33,5.5,747123
2024-10-08 00:00:00+00:00,5.4,5.47,5.3051,5.43,774905
2024-10-09 00:00:00+00:00,5.32,5.42,5.29,5.39,432036
2024-10-10 00:00:00+00:00,5.33,5.3366,5.14,5.3,684345
2024-10-11 00:00:00+00:00,5.47,5.5401,5.2975,5.33,581910
2024-10-14 00:00:00+00:00,5.62,5.635,5.38,5.5,493443
2024-10-15 00:00:00+00:00,5.49,5.5854,5.465,5.55,437365
2024-10-16 00:00:00+00:00,5.55,5.575,5.48,5.5,497873
2024-10-17 00:00:00+00:00,5.5,5.55,5.46,5.55,464779
2024-10-18 00:00:00+00:00,5.59,5.66,5.5297,5.56,745516
2024-10-21 00:00:00+00:00,5.51,5.6002,5.445,5.58,546892
2024-10-22 00:00:00+00:00,6.1,6.23,5.47,5.5,2226717
2024-10-23 00:00:00+00:00,5.91,6.32,5.79,6.01,2100642
2024-10-24 00:00:00+00:00,5.67,6.12,5.65,5.97,1135129
2024-10-25 00:00:00+00:00,5.93,6.157,5.67,5.73,1407858
2024-10-28 00:00:00+00:00,5.95,6.09,5.85,5.97,852737
2024-10-29 00:00:00+00:00,5.9,6.29,5.82,5.93,1346349
2024-10-30 00:00:00+00:00,5.68,5.96,5.655,5.92,715874
2024-10-31 00:00:00+00:00,5.42,5.67,5.42,5.64,677307
2024-11-01 00:00:00+00:00,5.54,5.67,5.45,5.45,561607
2024-11-04 00:00:00+00:00,5.98,6.075,5.62,5.62,1525946
2024-11-05 00:00:00+00:00,6.11,6.1497,5.81,6.04,1381418
2024-11-06 00:00:00+00:00,5.12,5.7255,4.69,5.52,4339705
2024-11-07 00:00:00+00:00,5.09,5.2401,5.05,5.09,1427999
2024-11-08 00:00:00+00:00,4.82,5.08,4.71,5.08,1896829
2024-11-11 00:00:00+00:00,4.78,4.875,4.635,4.81,1058548
2024-11-12 00:00:00+00:00,4.73,5.01,4.62,4.82,1917265
2024-11-13 00:00:00+00:00,4.54,4.75,4.3911,4.75,1811220
2024-11-14 00:00:00+00:00,4.34,4.5299,4.34,4.5,1021441
2024-11-15 00:00:00+00:00,4.2,4.38,4.16,4.35,1056340
2024-11-18 00:00:00+00:00,4.23,4.3,4.17,4.2,763113
2024-11-19 00:00:00+00:00,4.18,4.25,4.16,4.25,669514
2024-11-20 00:00:00+00:00,4.24,4.27,4.11,4.2,701566
2024-11-21 00:00:00+00:00,4.3,4.41,4.195,4.26,1039122
2024-11-22 00:00:00+00:00,4.34,4.45,4.285,4.3,899308
2024-11-25 00:00:00+00:00,4.57,4.69,4.37,4.38,880183
2024-11-26 00:00:00+00:00,4.41,4.59,4.39,4.58,1532429
2024-11-27 00:00:00+00:00,4.54,4.6,4.46,4.48,607332
2024-11-29 00:00:00+00:00,4.55,4.61,4.52,4.57,238459
2024-12-02 00:00:00+00:00,4.63,4.64,4.51,4.59,584698
2024-12-03 00:00:00+00:00,4.41,4.6311,4.39,4.59,927343
2024-12-04 00:00:00+00:00,4.35,4.41,4.29,4.38,641369
2024-12-05 00:00:00+00:00,4.36,4.48,4.32,4.35,713295
2024-12-06 00:00:00+00:00,4.49,4.52,4.38,4.39,536753
2024-12-09 00:00:00+00:00,4.5,4.745,4.48,4.51,1076234
2024-12-10 00:00:00+00:00,4.37,4.51,4.36,4.51,506623
2024-12-11 00:00:00+00:00,4.34,4.45,4.25,4.44,630234
2024-12-12 00:00:00+00:00,4.27,4.3872,4.2449,4.26,447497
2024-12-13 00:00:00+00:00,4.31,4.35,4.1718,4.3,520812
2024-12-16 00:00:00+00:00,4.29,4.3902,4.22,4.28,554622
2024-12-17 00:00:00+00:00,4.47,4.5,4.25,4.26,581232
2024-12-18 00:00:00+00:00,4.24,4.53,4.21,4.47,670009
2024-12-19 00:00:00+00:00,4.1,4.3565,4.08,4.28,667505
2024-12-20 00:00:00+00:00,4.27,4.335,4.01,4.07,666673
2024-12-23 00:00:00+00:00,4.29,4.415,4.185,4.33,790003
2024-12-24 00:00:00+00:00,4.27,4.3799,4.25,4.3,419262
2024-12-26 00:00:00+00:00,4.34,4.37,4.22,4.24,576942
2024-12-27 00:00:00+00:00,4.3,4.39,4.2,4.31,589018
2024-12-30 00:00:00+00:00,4.2,4.27,4.11,4.25,587071
2024-12-31 00:00:00+00:00,4.25,4.2875,4.0638,4.2,1176276
2025-01-02 00:00:00+00:00,4.5,4.6965,4.27,4.28,1275640
2025-01-03 00:00:00+00:00,4.7,4.71,4.47,4.53,800160
2025-01-06 00:00:00+00:00,4.66,4.8483,4.63,4.72,1051428
2025-01-07 00:00:00+00:00,4.66,4.79,4.62,4.69,619681
2025-01-08 00:00:00+00:00,4.42,4.6128,4.33,4.61,634817
2025-01-10 00:00:00+00:00,4.13,4.34,4.1,4.34,781826
2025-01-13 00:00:00+00:00,4.03,4.22,3.9124,4.22,859354
2025-01-14 00:00:00+00:00,3.96,4.11,3.91,4.06,772990
2025-01-15 00:00:00+00:00,3.97,4.08,3.92,4.03,410340
2025-01-16 00:00:00+00:00,3.96,4.01,3.9,3.97,664601
2025-01-17 00:00:00+00:00,3.85,4.04,3.84,4.0,778112
2025-01-21 00:00:00+00:00,3.9,3.9,3.8,3.86,677881
2025-01-22 00:00:00+00:00,3.86,3.93,3.83,3.9,644698
2025-01-23 00:00:00+00:00,3.87,3.8779,3.81,3.85,472308
2025-01-24 00:00:00+00:00,3.87,3.95,3.8223,3.87,507742
2025-01-27 00:00:00+00:00,3.72,3.89,3.69,3.85,646746
2025-01-28 00:00:00+00:00,3.75,3.8,3.67,3.72,470175
2025-01-29 00:00:00+00:00,3.7,3.78,3.64,3.73,849480
2025-01-30 00:00:00+00:00,3.82,3.876,3.695,3.72,871646
2025-01-31 00:00:00+00:00,3.65,3.86,3.64,3.82,611283
2025-02-03 00:00:00+00:00,3.46,3.56,3.4216,3.55,1140598
2025-02-04 00:00:00+00:00,3.68,3.7074,3.44,3.5,1075244
2025-02-05 00:00:00+00:00,5.37,5.6899,4.57,4.6699,69873084
2025-02-06 00:00:00+00:00,6.25,6.65,5.26,5.28,21168581
2025-02-07 00:00:00+00:00,6.03,6.47,5.8201,6.02,8775640
2025-02-10 00:00:00+00:00,6.61,6.9102,5.86,6.05,7361789
2025-02-11 00:00:00+00:00,6.42,6.8,6.4,6.45,4536103
2025-02-12 00:00:00+00:00,6.33,6.5301,6.2,6.32,2196993
2025-02-13 00:00:00+00:00,6.62,6.83,6.38,6.41,3031595
2025-02-14 00:00:00+00:00,6.31,6.766,6.17,6.7,3116362
2025-02-18 00:00:00+00:00,6.04,6.4,5.95,6.33,2125478
2025-02-19 00:00:00+00:00,5.79,6.09,5.7132,5.96,2068191
2025-02-20 00:00:00+00:00,5.86,5.9,5.67,5.79,1547954
2025-02-21 00:00:00+00:00,5.89,6.28,5.78,5.98,2846471
2025-02-24 00:00:00+00:00,5.61,5.9088,5.51,5.9,1524792
2025-02-25 00:00:00+00:00,5.35,5.65,5.28,5.61,1362021
2025-02-26 00:00:00+00:00,5.535,5.58,5.21,5.41,1581805
2025-02-27 00:00:00+00:00,5.14,5.56,5.12,5.56,1821018
2025-02-28 00:00:00+00:00,5.1,5.2,4.965,5.11,1123373
2025-03-03 00:00:00+00:00,4.85,5.29,4.795,5.15,1524566
2025-03-04 00:00:00+00:00,4.78,4.89,4.64,4.71,1219293
2025-03-05 00:00:00+00:00,5.03,5.12,4.66,4.8,2259348
2025-03-06 00:00:00+00:00,4.87,5.025,4.84,4.88,906669
2025-03-07 00:00:00+00:00,4.76,4.89,4.67,4.85,1005390
2025-03-10 00:00:00+00:00,4.42,4.685,4.351,4.642,1063818
2025-03-11 00:00:00+00:00,4.33,4.47,4.29,4.405,796391
2025-03-12 00:00:00+00:00,4.4,4.63,4.34,4.45,735678
2025-03-13 00:00:00+00:00,4.3,4.47,4.27,4.4,520034
2025-03-14 00:00:00+00:00,4.41,4.46,4.33,4.38,497822
2025-03-17 00:00:00+00:00,4.39,4.56,4.28,4.33,1167603
2025-03-18 00:00:00+00:00,4.32,4.4998,4.305,4.46,911828
2025-03-19 00:00:00+00:00,4.34,4.43,4.3,4.33,612918
2025-03-20 00:00:00+00:00,4.57,5.02,4.33,4.35,3413347
2025-03-21 00:00:00+00:00,4.46,4.5683,4.3902,4.5,1082439
2025-03-24 00:00:00+00:00,4.57,4.645,4.5046,4.57,858824
2025-03-25 00:00:00+00:00,4.52,4.6299,4.43,4.6,668812
2025-03-26 00:00:00+00:00,4.41,4.53,4.32,4.52,772844
2025-03-27 00:00:00+00:00,4.62,4.8,4.41,4.45,2684286
2025-03-28 00:00:00+00:00,4.43,4.65,4.37,4.62,1008774
2025-03-31 00:00:00+00:00,4.39,4.475,4.2,4.32,724806
2025-04-01 00:00:00+00:00,4.37,4.52,4.3,4.38,797414
2025-04-02 00:00:00+00:00,4.47,4.52,4.31,4.37,762632
2025-04-03 00:00:00+00:00,4.29,4.42,4.27,4.33,715790
2025-04-04 00:00:00+00:00,4.015,4.1675,3.84,4.15,1021579
2025-04-07 00:00:00+00:00,4.05,4.24,3.75,3.8,1121439
2025-04-08 00:00:00+00:00,3.88,4.25,3.79,4.24,1202397
2025-04-09 00:00:00+00:00,4.26,4.28,3.8,3.83,1431231
2025-04-10 00:00:00+00:00,4.11,4.21,4.005,4.15,678365
2025-04-11 00:00:00+00:00,4.28,4.29,4.08,4.14,715455
2025-04-14 00:00:00+00:00,4.25,4.3897,4.17,4.17,938049
2025-04-15 00:00:00+00:00,4.23,4.295,4.155,4.28,583141
2025-04-16 00:00:00+00:00,4.34,4.5,4.18,4.18,1335196
2025-04-17 00:00:00+00:00,4.44,4.46,4.2301,4.36,1200329
2025-04-21 00:00:00+00:00,4.2,4.4302,4.14,4.39,671988
2025-04-22 00:00:00+00:00,4.26,4.31,4.2017,4.22,501556
2025-04-23 00:00:00+00:00,4.4,4.5456,4.305,4.37,1018025
2025-04-24 00:00:00+00:00,4.71,4.7801,4.4,4.43,1993614
2025-04-25 00:00:00+00:00,4.81,5.0,4.75,4.81,1981404
2025-04-28 00:00:00+00:00,4.68,4.83,4.57,4.77,578940
2025-04-29 00:00:00+00:00,4.64,4.9064,4.57,4.71,1494323
2025-04-30 00:00:00+00:00,4.64,4.8588,4.43,4.56,2332163
2025-05-01 00:00:00+00:00,4.75,4.785,4.55,4.66,850753
2025-05-02 00:00:00+00:00,4.84,4.92,4.8,4.85,654879
2025-05-05 00:00:00+00:00,4.72,4.83,4.7,4.82,545156
2025-05-06 00:00:00+00:00,4.61,4.7,4.5415,4.66,366303
2025-05-07 00:00:00+00:00,4.59,4.68,4.545,4.64,326713
2025-05-08 00:00:00+00:00,4.75,4.81,4.59,4.65,549765
2025-05-09 00:00:00+00:00,4.85,4.9401,4.74,4.77,757577
2025-05-12 00:00:00+00:00,5.06,5.145,4.9,4.97,1080174
2025-05-13 00:00:00+00:00,5.16,5.25,5.05,5.08,835228
2025-05-14 00:00:00+00:00,5.04,5.19,5.0019,5.17,599812
2025-05-15 00:00:00+00:00,4.96,5.04,4.84,5.0,665036
2025-05-16 00:00:00+00:00,5.13,5.21,4.9411,4.99,1743788
2025-05-19 00:00:00+00:00,5.02,5.049,4.93,4.95,657779
2025-05-20 00:00:00+00:00,5.34,5.35,5.02,5.02,1365713
2025-05-21 00:00:00+00:00,5.22,5.7198,5.19,5.28,1743508
2025-05-22 00:00:00+00:00,5.49,5.49,5.09,5.2,827638
2025-05-23 00:00:00+00:00,5.5,5.515,5.33,5.35,853936
2025-05-27 00:00:00+00:00,5.47,5.72,5.41,5.69,846599
2025-05-28 00:00:00+00:00,5.52,5.56,5.3697,5.51,638192
2025-05-29 00:00:00+00:00,5.52,5.61,5.47,5.59,385814
2025-05-30 00:00:00+00:00,5.3,5.52,5.26,5.46,641332
2025-06-02 00:00:00+00:00,5.21,5.375,5.1501,5.31,585628
2025-06-03 00:00:00+00:00,5.37,5.41,5.165,5.26,466876
2025-06-04 00:00:00+00:00,5.57,5.5885,5.4,5.41,625328
2025-06-05 00:00:00+00:00,5.41,5.62,5.36,5.57,573803
2025-06-06 00:00:00+00:00,5.72,5.75,5.42,5.42,994483
2025-06-09 00:00:00+00:00,5.82,5.9,5.69,5.78,788018
2025-06-10 00:00:00+00:00,5.95,5.99,5.75,5.82,778467
2025-06-11 00:00:00+00:00,6.04,6.2499,5.94,5.96,1378826
2025-06-12 00:00:00+00:00,6.09,6.11,5.93,6.05,586072
2025-06-13 00:00:00+00:00,5.85,6.07,5.7801,6.0,822854
2025-06-16 00:00:00+00:00,6.15,6.2132,5.9436,5.98,1179873
2025-06-17 00:00:00+00:00,5.88,6.21,5.87,6.16,2099163
2025-06-18 00:00:00+00:00,4.68,5.25,4.6,5.15,6311005
2025-06-20 00:00:00+00:00,4.08,4.56,4.05,4.56,4811960
2025-06-23 00:00:00+00:00,3.91,4.11,3.865,4.11,2338670
2025-06-24 00:00:00+00:00,3.98,4.11,3.97,3.97,1693856
2025-06-25 00:00:00+00:00,3.92,4.045,3.91,4.01,1650206
2025-06-26 00:00:00+00:00,4.26,4.31,3.93,3.93,2289684
2025-06-27 00:00:00+00:00,4.15,4.31,4.09,4.31,1291331
2025-06-30 00:00:00+00:00,4.24,4.295,4.13,4.16,1364959
2025-07-01 00:00:00+00:00,4.3,4.41,4.2,4.2,880835
2025-07-02 00:00:00+00:00,4.47,4.49,4.26,4.28,1157163
2025-07-03 00:00:00+00:00,4.54,4.61,4.49,4.5,708073
2025-07-07 00:00:00+00:00,4.43,4.585,4.39,4.53,970605
2025-07-08 00:00:00+00:00,4.56,4.6,4.44,4.44,1427065
2025-07-09 00:00:00+00:00,4.57,4.685,4.525,4.525,995580
2025-07-10 00:00:00+00:00,4.69,4.84,4.5008,4.59,1420892
2025-07-11 00:00:00+00:00,4.49,4.665,4.47,4.65,864357
2025-07-14 00:00:00+00:00,4.58,4.6413,4.49,4.51,720183
2025-07-15 00:00:00+00:00,4.49,4.62,4.45,4.6,692913
2025-07-16 00:00:00+00:00,4.48,4.52,4.415,4.48,454744
2025-07-17 00:00:00+00:00,4.55,4.57,4.42,4.46,669385
2025-07-18 00:00:00+00:00,4.53,4.61,4.53,4.58,496656
2025-07-21 00:00:00+00:00,4.7,4.7471,4.54,4.55,1153830
2025-07-22 00:00:00+00:00,5.05,5.05,4.7,4.73,2192060
2025-07-23 00:00:00+00:00,4.88,5.1,4.865,5.1,1093190
2025-07-24 00:00:00+00:00,4.81,4.9287,4.8,4.85,527436
2025-07-25 00:00:00+00:00,4.84,4.85,4.72,4.83,721178
2025-07-28 00:00:00+00:00,4.78,4.8701,4.76,4.86,415550
2025-07-29 00:00:00+00:00,4.44,4.75,4.44,4.75,998618
2025-07-30 00:00:00+00:00,4.52,4.59,4.45,4.46,526775
2025-07-31 00:00:00+00:00,4.43,4.665,4.43,4.56,878615
2025-08-01 00:00:00+00:00,4.48,4.74,4.2934,4.39,1765313
2025-08-04 00:00:00+00:00,4.62,4.63,4.49,4.5,763075
2025-08-05 00:00:00+00:00,4.6,4.65,4.445,4.6,924200
2025-08-06 00:00:00+00:00,4.235,4.4,4.14,4.32,1768430
2025-08-07 00:00:00+00:00,4.21,4.33,4.145,4.29,864603
2025-08-08 00:00:00+00:00,4.48,4.57,4.21,4.21,1606296
2025-08-11 00:00:00+00:00,5.21,5.33,4.73,4.76,8118692
2025-08-12 00:00:00+00:00,5.27,5.48,5.05,5.3,4129052
2025-08-13 00:00:00+00:00,5.53,5.59,5.31,5.33,3288590
2025-08-14 00:00:00+00:00,5.39,5.51,5.27,5.28,1933608
2025-08-15 00:00:00+00:00,5.08,5.46,5.05,5.43,1611026
2025-08-18 00:00:00+00:00,5.12,5.29,5.08,5.08,1887937
2025-08-19 00:00:00+00:00,4.76,5.1,4.735,5.1,1838019
2025-08-20 00:00:00+00:00,4.72,4.81,4.58,4.75,1435457
2025-08-21 00:00:00+00:00,4.78,4.83,4.63,4.67,1029667
2025-08-22 00:00:00+00:00,4.99,5.06,4.7599,4.83,1363746
2025-08-25 00:00:00+00:00,5.23,5.25,5.0,5.01,2526653
2025-08-26 00:00:00+00:00,5.3,5.33,5.1737,5.3,1343682
2025-08-27 00:00:00+00:00,5.33,5.385,5.16,5.3,1242903
2025-08-28 00:00:00+00:00,5.62,5.765,5.3209,5.38,2373612
2025-08-29 00:00:00+00:00,5.42,5.56,5.32,5.53,1453100
2025-09-02 00:00:00+00:00,5.17,5.38,5.14,5.19,1391083
2025-09-03 00:00:00+00:00,4.91,5.24,4.88,5.23,1284779
2025-09-04 00:00:00+00:00,4.83,4.93,4.7502,4.89,809824
2025-09-05 00:00:00+00:00,4.91,4.95,4.8,4.83,819598
2025-09-08 00:00:00+00:00,4.84,4.92,4.7913,4.91,633400
2025-09-09 00:00:00+00:00,5.05,5.1058,4.8,4.85,932988
2025-09-10 00:00:00+00:00,4.97,5.085,4.95,5.08,664055
2025-09-11 00:00:00+00:00,4.93,5.0652,4.9,4.94,847906
2025-09-12 00:00:00+00:00,4.87,4.97,4.865,4.96,654870
2025-09-15 00:00:00+00:00,4.97,5.025,4.87,4.87,653866
2025-09-16 00:00:00+00:00,5.0,5.09,4.93,4.97,571963
2025-09-17 00:00:00+00:00,4.99,5.14,4.9426,4.98,923248
2025-09-18 00:00:00+00:00,5.18,5.3051,5.03,5.03,1205721
2025-09-19 00:00:00+00:00,5.09,5.1894,5.06,5.13,816441
2025-09-22 00:00:00+00:00,5.03,5.1089,4.99,5.07,691262
2025-09-23 00:00:00+00:00,5.03,5.29,5.0,5.02,1427406
2025-09-24 00:00:00+00:00,5.18,5.2389,5.01,5.02,927559
2025-09-25 00:00:00+00:00,4.95,5.16,4.92,5.16,765740
2025-09-26 00:00:00+00:00,4.86,4.99,4.8424,4.95,670281
2025-09-29 00:00:00+00:00,6.23,6.43,5.5,5.51,13206013
2025-09-30 00:00:00+00:00,5.96,6.15,5.68,6.15,3774806
2025-10-01 00:00:00+00:00,5.73,5.95,5.72,5.95,1569284
2025-10-02 00:00:00+00:00,5.68,5.94,5.55,5.73,1588970
2025-10-03 00:00:00+00:00,5.65,5.9065,5.58,5.7,1560921
2025-10-06 00:00:00+00:00,5.81,5.86,5.6009,5.7,1490669
2025-10-07 00:00:00+00:00,6.17,6.5107,5.81,5.82,3664054
2025-10-08 00:00:00+00:00,6.1,6.18,5.92,6.18,2056927
2025-10-09 00:00:00+00:00,6.14,6.665,6.11,6.3,4010984
2025-10-10 00:00:00+00:00,5.3,6.04,5.29,6.03,3714906
2025-10-13 00:00:00+00:00,5.4,5.5369,5.21,5.53,1310963
2025-10-14 00:00:00+00:00,5.49,5.56,5.17,5.3,1682469
2025-10-15 00:00:00+00:00,5.63,5.93,5.37,5.56,3387932
2025-10-16 00:00:00+00:00,5.29,5.7299,5.27,5.6,1215852
2025-10-17 00:00:00+00:00,5.24,5.325,5.17,5.27,830242
2025-10-20 00:00:00+00:00,5.33,5.4,5.205,5.24,954357
2025-10-21 00:00:00+00:00,5.14,5.35,5.14,5.35,950395
2025-10-22 00:00:00+00:00,5.05,5.175,4.9,5.11,1448828
2025-10-23 00:00:00+00:00,5.11,5.2,5.01,5.05,1231359
2025-10-24 00:00:00+00:00,5.25,5.29,5.1,5.13,1050034
2025-10-27 00:00:00+00:00,5.09,5.26,5.09,5.25,912961
2025-10-28 00:00:00+00:00,5.01,5.13,4.98,5.0772,723819
2025-10-29 00:00:00+00:00,4.95,5.0525,4.9,5.03,1095951
2025-10-30 00:00:00+00:00,4.81,4.9599,4.79,4.95,1064927
2025-10-31 00:00:00+00:00,4.95,5.0,4.78,4.81,1259394
2025-11-03 00:00:00+00:00,4.88,5.0186,4.83,5.0,692099
2025-11-04 00:00:00+00:00,4.54,4.76,4.25,4.72,1810844
2025-11-05 00:00:00+00:00,4.46,4.83,4.37,4.8,1668331
2025-11-06 00:00:00+00:00,4.36,4.555,4.36,4.48,1235284
2025-11-07 00:00:00+00:00,4.55,4.6099,4.33,4.35,1129882
2025-11-10 00:00:00+00:00,4.67,4.76,4.5599,4.67,1590427
2025-11-11 00:00:00+00:00,4.55,4.67,4.55,4.67,471389
2025-11-12 00:00:00+00:00,4.53,4.635,4.5001,4.56,625682
2025-11-13 00:00:00+00:00,4.39,4.585,4.38,4.505,1099281
2025-11-14 00:00:00+00:00,4.31,4.39,4.282,4.29,1075167
2025-11-17 00:00:00+00:00,4.3,4.395,4.2599,4.29,572588
2025-11-18 00:00:00+00:00,4.43,4.4554,4.25,4.25,723089
2025-11-19 00:00:00+00:00,4.3,4.4562,4.26,4.42,603455
2025-11-20 00:00:00+00:00,4.08,4.395,4.07,4.3926,1206428
2025-11-21 00:00:00+00:00,4.21,4.235,3.99,4.04,1024117
2025-11-24 00:00:00+00:00,4.36,4.47,4.2,4.2,1684642
2025-11-25 00:00:00+00:00,4.48,4.5,4.32,4.38,1037704
2025-11-26 00:00:00+00:00,4.59,4.625,4.478,4.495,953277
2025-11-28 00:00:00+00:00,4.6,4.6256,4.5301,4.56,393246
2025-12-01 00:00:00+00:00,4.53,4.625,4.495,4.54,611839
2025-12-02 00:00:00+00:00,4.48,4.715,4.48,4.55,530953
2025-12-03 00:00:00+00:00,4.54,4.635,4.465,4.48,591491
2025-12-04 00:00:00+00:00,4.57,4.66,4.52,4.52,741713
2025-12-05 00:00:00+00:00,4.6,4.68,4.57,4.58,965784
2025-12-08 00:00:00+00:00,4.47,4.63,4.45,4.6,476016
2025-12-09 00:00:00+00:00,4.59,4.6872,4.43,4.46,1169407
2025-12-10 00:00:00+00:00,4.53,4.625,4.46,4.59,1022869
2025-12-11 00:00:00+00:00,4.55,4.585,4.47,4.53,1017225
2025-12-12 00:00:00+00:00,5.4,5.505,4.91,5.4,10981978
2025-12-15 00:00:00+00:00,5.12,5.47,5.07,5.41,4641916
2025-12-16 00:00:00+00:00,5.53,5.66,4.93,4.96,4891542
2025-12-17 00:00:00+00:00,5.57,5.98,5.49,5.63,4287812
2025-12-18 00:00:00+00:00,5.38,6.36,5.37,5.8,10244824
2025-12-19 00:00:00+00:00,4.96,5.72,4.88,5.5,4581449
2025-12-22 00:00:00+00:00,4.69,5.04,4.68,4.94,2292832
2025-12-23 00:00:00+00:00,4.65,4.86,4.4134,4.72,3843767
2025-12-24 00:00:00+00:00,4.57,4.66,4.47,4.66,980766
2025-12-26 00:00:00+00:00,4.49,4.5788,4.44,4.57,767009
2025-12-29 00:00:00+00:00,4.31,4.57,4.3,4.47,2005390
2025-12-30 00:00:00+00:00,4.26,4.455,4.24,4.32,1593305
2025-12-31 00:00:00+00:00,4.22,4.315,4.1701,4.24,1057910
2026-01-02 00:00:00+00:00,4.34,4.43,4.28,4.31,1280312
2026-01-05 00:00:00+00:00,4.28,4.37,4.22,4.36,1395354
2026-01-06 00:00:00+00:00,4.24,4.3,4.12,4.28,1251477
2026-01-07 00:00:00+00:00,4.24,4.28,4.18,4.26,1007907
2026-01-08 00:00:00+00:00,4.27,4.306853,4.21,4.22,1365549
2026-01-09 00:00:00+00:00,4.23,4.385,4.23,4.38,992936
2026-01-12 00:00:00+00:00,4.26,4.38,4.1501,4.21,790576
2026-01-13 00:00:00+00:00,4.24,4.29,4.215,4.27,689649
