date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,16.7958277318,17.0089952969,16.7780637681,16.9645853875,91524
2024-12-18 00:00:00+00:00,16.2362628735,16.886423947,16.2273808916,16.7958277318,176550
2024-12-19 00:00:00+00:00,16.1474430547,16.4671944023,16.0763871997,16.3250826923,178006
2024-12-20 00:00:00+00:00,16.2362628735,16.3319218183,15.9431574715,16.1207971091,177941
2024-12-23 00:00:00+00:00,16.4576906817,16.4755794759,16.1894482124,16.2966915337,150326
2024-12-24 00:00:00+00:00,16.5739678441,16.5918566383,16.4755794759,16.4755794759,88664
2024-12-26 00:00:00+00:00,16.6813006094,16.7170781979,16.5471346528,16.565023447,110184
2024-12-27 00:00:00+00:00,16.5024126673,16.5918566383,16.3861355048,16.5560790499,101636
2024-12-30 00:00:00+00:00,16.2877471366,16.4666350788,16.2698583424,16.4129686962,168547
2024-12-31 00:00:00+00:00,16.3056359308,16.4934682701,16.2436512589,16.4755794759,165991
2025-01-02 00:00:00+00:00,16.3235247251,16.4666350788,16.1983031655,16.4398018875,156827
2025-01-03 00:00:00+00:00,16.3861355048,16.4612684405,16.3503579164,16.4308574904,275486
2025-01-06 00:00:00+00:00,16.4398018875,16.6008010355,16.3932910225,16.4129686962,159626
2025-01-07 00:00:00+00:00,16.4129686962,16.7439113892,16.3504473604,16.5471346528,165555
2025-01-08 00:00:00+00:00,16.4755794759,16.5146664913,16.3682467106,16.4308574904,209593
2025-01-10 00:00:00+00:00,16.2251363569,16.404024299,16.1356923858,16.404024299,192753
2025-01-13 00:00:00+00:00,16.2072475626,16.2698583424,16.0999147973,16.0999147973,116875
2025-01-14 00:00:00+00:00,16.234080754,16.3816633063,16.1625255771,16.3324691222,84174
2025-01-15 00:00:00+00:00,16.5107309566,16.5467609205,16.4061539863,16.4296635378,144336
2025-01-16 00:00:00+00:00,16.5827908844,16.6098133573,16.4837084836,16.5557684114,95429
2025-01-17 00:00:00+00:00,16.7449257219,16.8078880838,16.6638583031,16.7359182309,85801
2025-01-21 00:00:00+00:00,16.9520980143,16.9791204872,16.8169856497,16.8530156136,133425
2025-01-22 00:00:00+00:00,17.069195397,17.1502628158,17.0241579421,17.0241579421,104833
2025-01-23 00:00:00+00:00,17.1322478338,17.1322478338,17.035237156,17.060187906,102714
2025-01-24 00:00:00+00:00,17.1592703067,17.2223227436,17.1142328519,17.1862927797,103867
2025-01-27 00:00:00+00:00,16.9701129963,17.1412553248,16.9340830324,16.9611055053,157533
2025-01-28 00:00:00+00:00,17.1052253609,17.1132420279,16.9972255441,17.1052253609,96363
2025-01-29 00:00:00+00:00,16.9971354692,17.2133152526,16.9430905233,17.1142328519,126659
2025-01-30 00:00:00+00:00,17.1322478338,17.1322478338,17.0156008257,17.1052253609,198974
2025-01-31 00:00:00+00:00,17.0241579421,17.2493452165,16.9791204872,17.2493452165,179445
2025-02-03 00:00:00+00:00,16.9430905233,16.9791204872,16.6638583031,16.8890455775,178790
2025-02-04 00:00:00+00:00,17.078202888,17.0872103789,16.9430905233,16.9430905233,103695
2025-02-05 00:00:00+00:00,17.069195397,17.1052253609,16.8980530685,17.1052253609,151535
2025-02-06 00:00:00+00:00,17.1502628158,17.1502628158,17.069195397,17.1412553248,99361
2025-02-07 00:00:00+00:00,16.9791204872,17.2223227436,16.9746167418,17.1862927797,142448
2025-02-10 00:00:00+00:00,17.060187906,17.1173854737,17.0241579421,17.0872103789,125327
2025-02-11 00:00:00+00:00,17.1232403428,17.1348600062,17.05127049,17.060187906,93706
2025-02-12 00:00:00+00:00,17.1232403428,17.1232403428,17.0241579421,17.0331654331,89125
2025-02-13 00:00:00+00:00,17.2763676894,17.2943826714,17.1142328519,17.1142328519,101315
2025-02-14 00:00:00+00:00,17.3568045838,17.4020556052,17.3069287086,17.3840096067,86973
2025-02-18 00:00:00+00:00,17.4112146295,17.4202829705,17.329599561,17.4202829705,104893
2025-02-19 00:00:00+00:00,17.4202829705,17.4384196524,17.329599561,17.3568045838,86263
2025-02-20 00:00:00+00:00,17.3749412657,17.4293513114,17.2842578562,17.4293513114,163604
2025-02-21 00:00:00+00:00,17.2026427876,17.4293513114,17.1482327419,17.4293513114,107260
2025-02-24 00:00:00+00:00,17.1119593781,17.2661211743,17.0847543552,17.2661211743,162598
2025-02-25 00:00:00+00:00,17.0575493324,17.2298478105,17.0031392867,17.1391644009,86580
2025-02-26 00:00:00+00:00,17.1573010828,17.3069287086,17.0756860143,17.0756860143,82326
2025-02-27 00:00:00+00:00,16.8943191952,17.2117111286,16.8852508543,17.2117111286,136852
2025-02-28 00:00:00+00:00,17.0666176733,17.0666176733,16.8625800019,16.9759342638,146056
2025-03-03 00:00:00+00:00,16.9124558771,17.3023945381,16.8761825133,17.1391644009,229620
2025-03-04 00:00:00+00:00,16.7129523762,16.8671141724,16.6676106714,16.7945674447,299397
2025-03-05 00:00:00+00:00,17.1028910371,17.1028910371,16.740157399,16.740157399,122410
2025-03-06 00:00:00+00:00,16.8308408085,17.0575493324,16.7764307628,16.9215242181,181015
2025-03-07 00:00:00+00:00,16.9577975819,16.9759342638,16.6404056485,16.7310890581,151221
2025-03-10 00:00:00+00:00,16.6313373076,16.9577975819,16.549722239,16.7673624219,126941
2025-03-11 00:00:00+00:00,16.5678589209,16.7310890581,16.4613059147,16.6404056485,116562
2025-03-12 00:00:00+00:00,16.6857473533,16.7673624219,16.5678589209,16.74922574,105462
2025-03-13 00:00:00+00:00,16.5225172161,16.7582940809,16.4862438523,16.7582940809,137504
2025-03-14 00:00:00+00:00,16.8120693428,16.8120693428,16.6366430244,16.638560751,91546
2025-03-17 00:00:00+00:00,16.9673138723,17.012974028,16.7958143273,16.8759935608,114203
2025-03-18 00:00:00+00:00,16.8394654362,17.012974028,16.7286025781,17.012974028,59494
2025-03-19 00:00:00+00:00,17.0312380903,17.0312380903,16.7755412182,16.9033896542,112785
2025-03-20 00:00:00+00:00,16.9673138723,17.010325739,16.8237583426,16.9947099657,104539
2025-03-21 00:00:00+00:00,16.9399177788,16.9399177788,16.8231191005,16.9216537165,85932
2025-03-24 00:00:00+00:00,16.9947099657,17.0951623083,16.9492324506,17.0495021526,87046
2025-03-25 00:00:00+00:00,17.1408224641,17.1408224641,17.0312380903,17.0768982461,79950
2025-03-26 00:00:00+00:00,16.9673138723,17.1773505887,16.9307857477,17.1773505887,85249
2025-03-27 00:00:00+00:00,16.9125216854,17.0221060592,16.885125592,16.9399177788,42870
2025-03-28 00:00:00+00:00,16.702484969,17.0061250047,16.6659568444,16.9307857477,105840
2025-03-31 00:00:00+00:00,16.638560751,16.6568248133,16.455920128,16.6568248133,157235
2025-04-01 00:00:00+00:00,16.6111646575,16.702484969,16.5061462993,16.5472404395,93986
2025-04-02 00:00:00+00:00,16.7298810624,16.7938052805,16.455920128,16.4650521592,69484
2025-04-03 00:00:00+00:00,16.1819591936,16.5410306583,16.1728271624,16.4376560657,199150
2025-04-04 00:00:00+00:00,15.2230959231,15.9654387351,14.915803075,15.7984138854,407528
2025-04-07 00:00:00+00:00,14.6112498362,15.0587193624,13.734574846,14.602117805,434372
2025-04-08 00:00:00+00:00,14.4651373378,15.6066412313,14.2459685903,14.848682646,304166
2025-04-09 00:00:00+00:00,16.0175826329,16.0358466952,14.3829490575,14.4286092132,328215
2025-04-10 00:00:00+00:00,15.9993185706,16.2367513805,15.4696607641,15.9810545083,560475
2025-04-11 00:00:00+00:00,15.898866228,16.0267146641,15.6705654493,15.9536584149,109603
2025-04-14 00:00:00+00:00,16.1180349756,16.2550154428,15.9536584149,16.2550154428,116856
2025-04-15 00:00:00+00:00,16.2543762006,16.4475521486,16.1623876539,16.2267796366,103068
2025-04-16 00:00:00+00:00,15.7576380484,16.2032305686,15.6748483564,16.1071945259,123955
2025-04-17 00:00:00+00:00,15.9692117058,16.0336036885,15.8036323218,15.8312288858,74437
2025-04-21 00:00:00+00:00,15.6196552284,15.8944250174,15.518467827,15.8312288858,136715
2025-04-22 00:00:00+00:00,16.0336036885,16.1991830726,15.7760357578,15.8220300311,149886
2025-04-23 00:00:00+00:00,16.3463647473,16.5579384047,16.2084739158,16.4015578753,135449
2025-04-24 00:00:00+00:00,16.576336114,16.6131315327,16.3279670379,16.4199555846,111697
2025-04-25 00:00:00+00:00,16.7143189341,16.7787109167,16.41075673,16.659125806,56104
2025-04-28 00:00:00+00:00,16.8339040448,16.878702467,16.659125806,16.8339040448,122398
2025-04-29 00:00:00+00:00,17.1006708302,17.1558639582,16.7971086261,16.7971086261,209005
2025-04-30 00:00:00+00:00,17.0822731208,17.1834605222,16.8431028994,16.9994834288,168377
2025-05-01 00:00:00+00:00,17.2570513595,17.3858353249,17.1328668215,17.2478525049,146759
2025-05-02 00:00:00+00:00,17.4594261623,17.551414709,17.3214433422,17.4318295983,127356
2025-05-05 00:00:00+00:00,17.5882101276,17.772187221,17.3766364702,17.3766364702,181894
2025-05-06 00:00:00+00:00,17.579011273,17.614518852,17.3858353249,17.5238181449,111775
2025-05-07 00:00:00+00:00,17.6801986743,17.8457780584,17.4778238716,17.6250055463,168769
2025-05-08 00:00:00+00:00,17.7261929477,17.9193688957,17.690409403,17.882573477,145271
2025-05-09 00:00:00+00:00,17.7537895117,17.8181814944,17.6709998197,17.7813860757,87002
2025-05-12 00:00:00+00:00,18.1309425531,18.1677379718,18.002710519,18.0389540064,156952
2025-05-13 00:00:00+00:00,18.2505276638,18.3333173558,18.0970907679,18.1401414078,123108
2025-05-14 00:00:00+00:00,18.4345047572,18.4345047572,18.2597265185,18.3609139198,116981
2025-05-15 00:00:00+00:00,18.4522585467,18.5007732656,18.3042145858,18.3967073419,87873
2025-05-16 00:00:00+00:00,18.4522585467,18.5170682857,18.3041220004,18.5170682857,137567
2025-05-19 00:00:00+00:00,18.4430000126,18.4892000979,18.1189513176,18.2393122614,107969
2025-05-20 00:00:00+00:00,18.535585354,18.535585354,18.3967073419,18.4244829443,164114
2025-05-21 00:00:00+00:00,18.2948634663,18.5541024223,18.211536659,18.4892926833,156900
2025-05-22 00:00:00+00:00,18.14672692,18.2207951931,18.0263659761,18.1096927834,140232
2025-05-23 00:00:00+00:00,18.1096927834,18.1745025224,17.9800733054,17.9985903737,73567
2025-05-27 00:00:00+00:00,18.4244829443,18.4615170809,18.2022781249,18.3041220004,107719
2025-05-28 00:00:00+00:00,18.3596732053,18.4337414784,18.3412487223,18.3689317394,131084
2025-05-29 00:00:00+00:00,18.5170682857,18.5170682857,18.3689317394,18.4800341491,122104
2025-05-30 00:00:00+00:00,18.535585354,18.6096536271,18.4244829443,18.5170682857,117169
2025-06-02 00:00:00+00:00,18.6559462979,18.676592829,18.4337414784,18.5170682857,97337
2025-06-03 00:00:00+00:00,18.7022389686,18.7392731051,18.4985512174,18.6466877637,154227
2025-06-04 00:00:00+00:00,18.7577901734,18.7763072417,18.665204832,18.7022389686,127047
2025-06-05 00:00:00+00:00,18.6374292296,18.79482431,18.6281706954,18.7577901734,106514
2025-06-06 00:00:00+00:00,18.7670487076,18.79482431,18.6837219003,18.7577901734,99301
2025-06-09 00:00:00+00:00,18.8040828441,18.9059267197,18.79482431,18.8040828441,116371
2025-06-10 00:00:00+00:00,18.9614779246,19.0262876636,18.8411169807,18.8503755149,173134
2025-06-11 00:00:00+00:00,18.9151852539,19.0494339989,18.8503755149,19.0262876636,134166
2025-06-12 00:00:00+00:00,19.054063266,19.0725803343,18.859634049,18.9429608563,106625
2025-06-13 00:00:00+00:00,18.8966681856,19.0077705953,18.8781511173,18.8781511173,97047
2025-06-16 00:00:00+00:00,19.0348981003,19.1001180155,18.9696781852,19.0348981003,106887
2025-06-17 00:00:00+00:00,18.7647013089,19.0361093273,18.7647013089,18.9230925315,103334
2025-06-18 00:00:00+00:00,18.7740184396,18.8483691429,18.7274327859,18.7274327859,74374
2025-06-20 00:00:00+00:00,18.5876758248,18.8019698318,18.5131387789,18.7740184396,86569
2025-06-23 00:00:00+00:00,18.6435786093,18.6622128708,18.4572359945,18.6249443478,74240
2025-06-24 00:00:00+00:00,18.9417267929,18.9694918425,18.7526822102,18.7647013089,119399
2025-06-25 00:00:00+00:00,19.0442152311,19.0535323618,18.9230925315,18.9230925315,77315
2025-06-26 00:00:00+00:00,19.1467036692,19.2398749766,19.0954594501,19.1653379307,93097
2025-06-27 00:00:00+00:00,19.4169004606,19.4448518529,19.0908008848,19.0908008848,136838
2025-06-30 00:00:00+00:00,19.510071768,19.5287060295,19.3982661992,19.510071768,156623
2025-07-01 00:00:00+00:00,19.5380231602,19.6498287291,19.3993842548,19.4169004606,169253
2025-07-02 00:00:00+00:00,19.6684629906,19.7056383422,19.4789525514,19.510071768,116156
2025-07-03 00:00:00+00:00,19.761634298,19.7802685595,19.6125602062,19.6684629906,67766
2025-07-07 00:00:00+00:00,19.6311944676,19.7057315136,19.547340291,19.6684629906,158245
2025-07-08 00:00:00+00:00,19.6964143828,19.724365775,19.5659745525,19.6498287291,76498
2025-07-09 00:00:00+00:00,19.7430000365,19.7708582574,19.6125602062,19.6684629906,66909
2025-07-10 00:00:00+00:00,19.8175370824,19.8575075733,19.6964143828,19.6964143828,105475
2025-07-11 00:00:00+00:00,19.7523171672,19.7989028209,19.7353599893,19.7523171672,86284
2025-07-14 00:00:00+00:00,19.7709514287,19.8175370824,19.7057315136,19.7523171672,133048
2025-07-15 00:00:00+00:00,19.6584936607,19.883389828,19.6397445013,19.780363197,87287
2025-07-16 00:00:00+00:00,19.5647478636,19.6502440306,19.4335037476,19.6397445013,88719
2025-07-17 00:00:00+00:00,19.4147545881,19.5459987041,19.39909904,19.517874965,188047
2025-07-18 00:00:00+00:00,19.3772562693,19.4991258056,19.3603820258,19.386630849,109762
2025-07-21 00:00:00+00:00,19.4428783273,19.5174999818,19.3491325301,19.3491325301,78136
2025-07-22 00:00:00+00:00,19.452252907,19.583497023,19.4147545881,19.4991258056,83667
2025-07-23 00:00:00+00:00,19.7897377767,19.7991123564,19.4803766461,19.583497023,112714
2025-07-24 00:00:00+00:00,19.7053665593,19.8448603054,19.6867111456,19.7522394578,78875
2025-07-25 00:00:00+00:00,19.714741139,19.8458915092,19.6866173998,19.714741139,117843
2025-07-28 00:00:00+00:00,19.583497023,19.74014625,19.583497023,19.6959919796,84493
2025-07-29 00:00:00+00:00,19.5553732838,19.6584936607,19.4616274867,19.5928716027,79244
2025-07-30 00:00:00+00:00,19.5459987041,19.6021524366,19.452252907,19.5272495447,90135
2025-07-31 00:00:00+00:00,19.4335037476,19.7896440309,19.3725689794,19.5647478636,127101
2025-08-01 00:00:00+00:00,18.9741493416,19.2835104721,18.8991527039,19.2272629939,115475
2025-08-04 00:00:00+00:00,19.1522663561,19.2178884141,18.9835239213,18.9835239213,79611
2025-08-05 00:00:00+00:00,19.124142617,19.2366375736,19.0858943318,19.1522663561,83341
2025-08-06 00:00:00+00:00,19.1991392547,19.2366375736,19.1404543857,19.2272629939,89794
2025-08-07 00:00:00+00:00,19.2272629939,19.3396642046,19.1616409359,19.2741358924,94585
2025-08-08 00:00:00+00:00,19.321008791,19.3688191475,19.2273567396,19.321008791,68138
2025-08-11 00:00:00+00:00,19.3022596316,19.3864433574,19.2928850519,19.3022596316,73764
2025-08-12 00:00:00+00:00,19.4241291678,19.5085003853,19.365350553,19.3960054287,116285
2025-08-13 00:00:00+00:00,19.4053800084,19.5225622548,19.3678816896,19.4803766461,143267
2025-08-14 00:00:00+00:00,19.4335037476,19.5272495447,19.2741358924,19.3116342113,68653
2025-08-15 00:00:00+00:00,19.5078441647,19.5835927085,19.4229454232,19.5172773582,85965
2025-08-18 00:00:00+00:00,19.5267105517,19.5738765192,19.2437147466,19.4418118102,68493
2025-08-19 00:00:00+00:00,19.4323786167,19.5833097127,19.3757794557,19.5550101322,103294
2025-08-20 00:00:00+00:00,19.4323786167,19.4795445842,19.2422997676,19.4795445842,90015
2025-08-21 00:00:00+00:00,19.3003139076,19.4605838652,19.1732487911,19.3191802946,89045
2025-08-22 00:00:00+00:00,19.5644433257,19.5644433257,19.2625811336,19.3946458427,69449
2025-08-25 00:00:00+00:00,19.5361437452,19.5833097127,19.4917134038,19.5361437452,62484
2025-08-26 00:00:00+00:00,19.4889777777,19.5455769387,19.4366235537,19.5172773582,58895
2025-08-27 00:00:00+00:00,19.5738765192,19.5833097127,19.4276620199,19.5267105517,63586
2025-08-28 00:00:00+00:00,19.7342408088,19.7436740023,19.5738765192,19.6682084543,104868
2025-08-29 00:00:00+00:00,19.6870748413,19.8097063568,19.6682084543,19.8097063568,78791
2025-09-02 00:00:00+00:00,19.4795445842,19.5880263095,19.3380466816,19.5361437452,84013
2025-09-03 00:00:00+00:00,19.5927429062,19.5927429062,19.4053053513,19.5550101322,69851
2025-09-04 00:00:00+00:00,19.7248076153,19.7531071958,19.5574627625,19.6304756802,65224
2025-09-05 00:00:00+00:00,19.6021760997,19.8865868839,19.5644433257,19.8097063568,125657
2025-09-08 00:00:00+00:00,19.8285727438,19.8568723243,19.6559453027,19.6965080348,91667
2025-09-09 00:00:00+00:00,19.8191395503,19.8851719048,19.7153744218,19.8851719048,59025
2025-09-10 00:00:00+00:00,19.8663055178,19.9889370334,19.8285727438,19.8757387113,77860
2025-09-11 00:00:00+00:00,19.9512042593,20.0266698074,19.8569666563,19.9417710658,93280
2025-09-12 00:00:00+00:00,19.9795038399,20.0361030009,19.9221500234,19.9700706464,48663
2025-09-15 00:00:00+00:00,20.0071430968,20.1115446974,19.9977469528,20.1020536428,87171
2025-09-16 00:00:00+00:00,19.8932504416,20.0451073152,19.8932504416,20.0356162606,99301
2025-09-17 00:00:00+00:00,19.9027414962,20.0134071929,19.752687923,19.9596878238,74594
2025-09-18 00:00:00+00:00,19.978669933,20.0004993586,19.788848841,19.9122325508,89152
2025-09-19 00:00:00+00:00,20.0071430968,20.0356162606,19.9596878238,20.0356162606,95036
2025-09-22 00:00:00+00:00,20.1115446974,20.1115446974,19.9217236054,19.9976520422,102336
2025-09-23 00:00:00+00:00,20.0071430968,20.1115446974,19.978669933,20.026125206,80932
2025-09-24 00:00:00+00:00,19.8078309502,19.9881609876,19.8078309502,19.9881609876,61915
2025-09-25 00:00:00+00:00,19.6844472404,19.8078309502,19.6180098582,19.7603756772,80480
2025-09-26 00:00:00+00:00,19.7793577864,20.0356162606,19.6844472404,19.7508846226,78129
2025-09-29 00:00:00+00:00,20.0071430968,20.0071430968,19.8742683324,19.883759387,104670
2025-09-30 00:00:00+00:00,20.0545983698,20.073580479,19.9407057146,20.0451073152,85702
2025-10-01 00:00:00+00:00,20.2064552434,20.2444194618,19.9501967692,19.978669933,118846
2025-10-02 00:00:00+00:00,20.3013657894,20.3203478986,20.168491025,20.2823836802,79616
2025-10-03 00:00:00+00:00,20.3678031716,20.4437316084,20.263401571,20.263401571,120168
2025-10-06 00:00:00+00:00,20.5196600452,20.6810079734,20.3466381199,20.3772942262,122332
2025-10-07 00:00:00+00:00,20.4247494992,20.5813519001,20.4200039719,20.548133209,89623
2025-10-08 00:00:00+00:00,20.6050795366,20.6429488445,20.4437316084,20.4911868814,124982
2025-10-09 00:00:00+00:00,20.500677936,20.690499028,20.4342405538,20.6145705912,114096
2025-10-10 00:00:00+00:00,20.0071430968,20.595588482,19.9976520422,20.500677936,131343
2025-10-13 00:00:00+00:00,20.1969641888,20.2959558883,20.0925625882,20.121035752,90004
2025-10-14 00:00:00+00:00,20.2064552434,20.358312117,19.978669933,20.0640894244,110577
2025-10-15 00:00:00+00:00,20.3576477432,20.4913283569,20.2282640064,20.2526129753,111264
2025-10-16 00:00:00+00:00,20.2717102058,20.529522818,20.2335157448,20.4817797416,92108
2025-10-17 00:00:00+00:00,20.3958422043,20.4722311264,20.1380295921,20.24306436,170279
2025-10-20 00:00:00+00:00,20.6250089706,20.6918492774,20.4435852806,20.5104255874,88536
2025-10-21 00:00:00+00:00,20.6154603553,20.6632034317,20.5304776795,20.5772658943,85483
2025-10-22 00:00:00+00:00,20.3480991279,20.6823006622,20.0998351311,20.6823006622,126758
2025-10-23 00:00:00+00:00,20.4913283569,20.5199742027,20.3672918446,20.4244880501,65501
2025-10-24 00:00:00+00:00,20.7300437385,20.7682381996,20.568958599,20.6250089706,111338
2025-10-27 00:00:00+00:00,20.9496618896,20.9496618896,20.8255298911,20.9114674285,96576
2025-10-28 00:00:00+00:00,20.9496618896,21.0546966575,20.8484465678,21.0165021964,108893
2025-10-29 00:00:00+00:00,20.8637243522,20.9973094797,20.8255298911,20.9210160438,82810
2025-10-30 00:00:00+00:00,20.8828215827,20.9878563506,20.7309031139,20.8446271217,161449
2025-10-31 00:00:00+00:00,21.0069535812,21.1119883491,20.8446271217,21.1119883491,142750
2025-11-03 00:00:00+00:00,21.1883772712,21.217023117,20.9331427852,21.1406341949,180035
2025-11-04 00:00:00+00:00,20.9401132743,21.0928911185,20.8704083829,21.0260508117,143479
2025-11-05 00:00:00+00:00,20.9878563506,21.0924136878,20.777882301,20.9401132743,130088
2025-11-06 00:00:00+00:00,20.8064326606,21.0451480422,20.7682381996,21.0165021964,78666
2025-11-07 00:00:00+00:00,20.7777868148,20.9210160438,20.529522818,20.7682381996,89279
2025-11-10 00:00:00+00:00,21.0451480422,21.2074745017,20.8929431149,20.9210160438,105871
2025-11-11 00:00:00+00:00,21.2647661933,21.2837679377,21.035599427,21.035599427,75301
2025-11-12 00:00:00+00:00,21.4270926528,21.4557384986,21.243281809,21.3698009612,113623
2025-11-13 00:00:00+00:00,21.0642452728,21.4270926528,21.0642452728,21.4270926528,114980
2025-11-14 00:00:00+00:00,20.9776393323,21.3330297422,20.651064361,20.9007981626,79949
2025-11-17 00:00:00+00:00,20.7759312618,21.1409268179,20.6894849459,21.0256650634,76718
2025-11-18 00:00:00+00:00,20.4397511443,20.7279055307,20.3244893897,20.7279055307,107434
2025-11-19 00:00:00+00:00,20.4781717292,20.7375106769,20.3341905874,20.4109357057,63174
2025-11-20 00:00:00+00:00,20.1035710268,21.0352702096,20.0892593589,20.6894849459,125411
2025-11-21 00:00:00+00:00,20.3244893897,20.4427287396,20.0459401495,20.2380430738,116196
2025-11-24 00:00:00+00:00,20.7951415542,20.8335621391,20.3629099746,20.382120267,106183
2025-11-25 00:00:00+00:00,20.9968496247,21.0640856482,20.7086952383,20.8431672853,85319
2025-11-26 00:00:00+00:00,21.3522400347,21.3762529002,20.9920470516,21.0929010869,100974
2025-11-28 00:00:00+00:00,21.3906606195,21.4290812044,21.2513859994,21.3810554733,63207
2025-12-01 00:00:00+00:00,21.3138194498,21.5059223741,21.1506280156,21.323424596,76840
2025-12-02 00:00:00+00:00,21.5059223741,21.6019738362,21.2273731339,21.323424596,224349
2025-12-03 00:00:00+00:00,21.6115789825,21.6735321755,21.4194760582,21.4675017892,81808
2025-12-04 00:00:00+00:00,21.5635532514,21.6596047135,21.5251326665,21.6499995673,120029
2025-12-05 00:00:00+00:00,21.5635532514,21.6692098597,21.4867120817,21.6019738362,169010
2025-12-08 00:00:00+00:00,21.409870912,21.7028278715,21.3042143036,21.59236869,152317
2025-12-09 00:00:00+00:00,21.5059223741,21.6115789825,21.4386863506,21.4771069355,222060
2025-12-10 00:00:00+00:00,21.5731583976,21.6307892749,21.3906606195,21.4867120817,103746
2025-12-11 00:00:00+00:00,21.7076304446,21.7076304446,21.457896643,21.5155275203,99362
2025-12-12 00:00:00+00:00,21.4675017892,21.6692098597,21.3523360861,21.6692098597,111150
2025-12-15 00:00:00+00:00,21.4860397214,21.6309545577,21.4087518088,21.553666645,95730
2025-12-16 00:00:00+00:00,21.3411248852,21.5913445024,21.1879982082,21.4473957651,127536
2025-12-17 00:00:00+00:00,21.1189221363,21.6406155468,21.1189221363,21.2928199398,69890
2025-12-18 00:00:00+00:00,21.3121419179,21.5333785679,21.1382441144,21.3507858743,83356
2025-12-19 00:00:00+00:00,21.6019715904,21.6406155468,21.3411248852,21.4667177433,115762
2025-12-22 00:00:00+00:00,21.7565474158,21.7758693939,21.4647855455,21.7082424704,82994
2025-12-23 00:00:00+00:00,21.8918012629,21.8918012629,21.7082424704,21.7372254376,54893
2025-12-24 00:00:00+00:00,22.0946820337,22.1236650009,21.9111232411,21.9304452193,58058
2025-12-26 00:00:00+00:00,22.13332599,22.1816309354,22.0345906816,22.1429869791,61519
2025-12-29 00:00:00+00:00,21.9787501647,22.1236650009,21.9304452193,22.1043430228,68369
2025-12-30 00:00:00+00:00,22.1623089573,22.1966054685,21.9594281865,22.0270551101,107705
2025-12-31 00:00:00+00:00,22.3168847826,22.4231556625,22.0078297418,22.2589188481,152711
2026-01-02 00:00:00+00:00,22.2975628044,22.4521386298,22.0463770883,22.4521386298,161380
2026-01-05 00:00:00+00:00,22.4134946734,22.4929080037,22.1816309354,22.3362067608,170899
2026-01-06 00:00:00+00:00,22.6356974224,22.6356974224,22.4424776407,22.4907825861,152807
2026-01-07 00:00:00+00:00,22.4521386298,22.7033243459,22.4231556625,22.6646803896,152051
2026-01-08 00:00:00+00:00,22.5197655534,22.5584095097,22.3748507171,22.5294265424,142514
2026-01-09 00:00:00+00:00,22.6840023678,22.712985335,22.4521386298,22.6163754442,203433
2026-01-12 00:00:00+00:00,22.6067144551,22.6646803896,22.5101045643,22.597053466,113453
2026-01-13 00:00:00+00:00,22.6067144551,22.6747278183,22.4617996189,22.5873924769,110059
2026-01-14 00:00:00+00:00,22.4134946734,22.6260364333,22.365189728,22.6067144551,132345
2026-01-15 00:00:00+00:00,22.4901063169,22.6746903428,22.4026717783,22.5969707529,137413
2026-01-16 00:00:00+00:00,22.2763774447,22.5386810605,22.2763774447,22.4998212656,92593
2026-01-20 00:00:00+00:00,22.014073829,22.1597980599,21.8100599056,22.0335037264,139997
2026-01-21 00:00:00+00:00,22.2763774447,22.3759556693,22.0723635214,22.0723635214,82788
2026-01-22 00:00:00+00:00,22.5192511631,22.5192511631,22.3540970346,22.4415315732,129536
2026-01-23 00:00:00+00:00,22.4998212656,22.577443706,22.4026717783,22.5192511631,124478
2026-01-26 00:00:00+00:00,22.6649753941,22.6746903428,22.4803913681,22.6164006504,121147
2026-01-27 00:00:00+00:00,22.7718398301,22.7911725781,22.6649753941,22.7815547789,91173
2026-01-28 00:00:00+00:00,22.7815547789,22.9078491124,22.6455454966,22.8301295225,105663
2026-01-29 00:00:00+00:00,22.8106996251,22.8884192149,22.3638119833,22.8884192149,128644
2026-01-30 00:00:00+00:00,22.7135501377,22.8884192149,22.558110958,22.8592743687,132592
2026-02-02 00:00:00+00:00,22.9369939586,22.9564238561,22.6103773822,22.6746903428,118522
2026-02-03 00:00:00+00:00,22.6455454966,22.995283651,22.5483960093,22.995283651,125145
2026-02-04 00:00:00+00:00,22.5678259067,22.8301295225,22.3736240816,22.7135501377,91245
2026-02-05 00:00:00+00:00,22.2472325985,22.5948334642,22.1403681625,22.4901063169,121185
2026-02-06 00:00:00+00:00,22.6164006504,22.6746903428,22.3249521884,22.3249521884,136040
2026-02-09 00:00:00+00:00,22.6358305479,22.7432778809,22.4998212656,22.4998212656,133589
2026-02-10 00:00:00+00:00,22.6455454966,22.7232650865,22.5386810605,22.558110958,120549
2026-02-11 00:00:00+00:00,22.6455454966,22.8301295225,22.5775408555,22.8301295225,67243
2026-02-12 00:00:00+00:00,22.4318166245,22.7329800352,22.3443820859,22.7329800352,100920
2026-02-13 00:00:00+00:00,22.4318166245,22.4901063169,22.2278027011,22.4318166245,106129
2026-02-17 00:00:00+00:00,22.3048422445,22.4611617697,22.197372571,22.3439221258,288111
2026-02-18 00:00:00+00:00,22.47093174,22.6467912058,22.3048422445,22.3048422445,125863
2026-02-19 00:00:00+00:00,22.4513917994,22.4904716806,22.3244798849,22.47093174,72998
2026-02-20 00:00:00+00:00,22.6077113245,22.6761011168,22.3536920961,22.3536920961,77413
