date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,11.2015520236,11.3585831268,11.1753801731,11.3324112762,93584
2024-12-19 00:00:00+00:00,11.1666562229,11.2538957247,11.1317604222,11.218999924,104289
2024-12-20 00:00:00+00:00,11.2800675752,11.293415219,11.1404843724,11.1579322728,71748
2024-12-23 00:00:00+00:00,11.3341560663,11.3957069526,11.27260518,11.2901911475,44992
2024-12-24 00:00:00+00:00,11.3502472266,11.3869139688,11.307777115,11.307777115,55396
2024-12-26 00:00:00+00:00,11.4044999363,11.470183525,11.3693280013,11.3869139688,55506
2024-12-27 00:00:00+00:00,11.3869139688,11.4308788876,11.281222304,11.4308788876,96420
2024-12-30 00:00:00+00:00,11.3781209851,11.4044999363,11.3259785914,11.3869139688,63229
2024-12-31 00:00:00+00:00,11.2550192124,11.527601709,11.233036753,11.4044999363,149973
2025-01-02 00:00:00+00:00,11.3253630825,11.3693280013,11.249303773,11.3165700988,30674
2025-01-03 00:00:00+00:00,11.3605350176,11.3957069526,11.307777115,11.34294905,71804
2025-01-06 00:00:00+00:00,11.3693280013,11.4220859039,11.263900126,11.4044999363,103966
2025-01-07 00:00:00+00:00,11.3913104607,11.4320219755,11.3693280013,11.3781209851,67765
2025-01-08 00:00:00+00:00,11.3869139688,11.4044999363,11.3165700988,11.3781209851,55944
2025-01-10 00:00:00+00:00,11.3781209851,11.4396718714,11.3253630825,11.3869139688,130384
2025-01-13 00:00:00+00:00,11.4220859039,11.4660508227,11.3384646283,11.3957069526,85545
2025-01-14 00:00:00+00:00,11.4748438064,11.5100157415,11.34294905,11.4220859039,60805
2025-01-15 00:00:00+00:00,11.5293603057,11.5736699149,11.4318791656,11.5204983839,59439
2025-01-16 00:00:00+00:00,11.5027745402,11.5736699149,11.4497802477,11.5293603057,36331
2025-01-17 00:00:00+00:00,11.4850506966,11.5470841494,11.4547429239,11.5470841494,45490
2025-01-21 00:00:00+00:00,11.5736699149,11.6268414459,11.4850506966,11.5293603057,94972
2025-01-22 00:00:00+00:00,11.6179795241,11.7154606642,11.5648079931,11.6091176022,59301
2025-01-23 00:00:00+00:00,11.6179795241,11.6380960866,11.5825318367,11.6357033677,48211
2025-01-24 00:00:00+00:00,11.6800129769,11.7066873616,11.6312724068,11.6622891332,74286
2025-01-27 00:00:00+00:00,11.6534272114,11.6800129769,11.5913937586,11.6800129769,65530
2025-01-28 00:00:00+00:00,11.6357033677,11.6800129769,11.569238954,11.6622891332,45262
2025-01-29 00:00:00+00:00,11.5913937586,11.6135485632,11.5470841494,11.5913937586,61525
2025-01-30 00:00:00+00:00,11.6534272114,11.6534272114,11.6268414459,11.6268414459,58035
2025-01-31 00:00:00+00:00,11.7952179608,11.8572514136,11.6006101573,11.6977368206,466048
2025-02-03 00:00:00+00:00,11.6977368206,11.7597702734,11.6977368206,11.7597702734,59923
2025-02-04 00:00:00+00:00,11.6268414459,11.6977368206,11.6002556804,11.6977368206,94761
2025-02-05 00:00:00+00:00,11.6091176022,11.6445652896,11.6091176022,11.6357033677,106839
2025-02-06 00:00:00+00:00,11.6268414459,11.6711510551,11.6091176022,11.6445652896,64853
2025-02-07 00:00:00+00:00,11.5648079931,11.6977368206,11.5447800497,11.6445652896,101301
2025-02-10 00:00:00+00:00,11.5648079931,11.6091176022,11.5382222276,11.5825318367,47823
2025-02-11 00:00:00+00:00,11.5913937586,11.6268414459,11.5436279999,11.5559460712,51510
2025-02-12 00:00:00+00:00,11.6002556804,11.6622891332,11.5382222276,11.6445652896,78577
2025-02-13 00:00:00+00:00,11.6002556804,11.6534272114,11.5648079931,11.6091176022,79309
2025-02-14 00:00:00+00:00,11.6454514818,11.707917505,11.6186803289,11.6186803289,61495
2025-02-18 00:00:00+00:00,11.6008328937,11.7168412226,11.5740617409,11.6811463522,111262
2025-02-19 00:00:00+00:00,11.6097566113,11.6276040465,11.5562143057,11.6008328937,64410
2025-02-20 00:00:00+00:00,11.5383668704,11.6454514818,11.5383668704,11.6186803289,50792
2025-02-21 00:00:00+00:00,11.5383668704,11.5919091761,11.5115957176,11.547290588,71798
2025-02-24 00:00:00+00:00,11.5562143057,11.5976203554,11.5383668704,11.5829854585,43789
2025-02-25 00:00:00+00:00,11.5383668704,11.5740617409,11.5115957176,11.5651380233,42894
2025-02-26 00:00:00+00:00,11.5740617409,11.6186803289,11.547290588,11.6008328937,90072
2025-02-27 00:00:00+00:00,11.547290588,11.5874473173,11.4937482824,11.5562143057,76829
2025-02-28 00:00:00+00:00,11.5294431528,11.5829854585,11.4759008472,11.5383668704,62952
2025-03-03 00:00:00+00:00,11.5383668704,11.5651380233,11.4849138019,11.5294431528,29639
2025-03-04 00:00:00+00:00,11.3688162358,11.4937482824,11.342045083,11.4937482824,160639
2025-03-05 00:00:00+00:00,11.3688162358,11.389162312,11.3152739302,11.3509688006,80060
2025-03-06 00:00:00+00:00,11.3063502126,11.4045111063,11.3063502126,11.3063502126,70573
2025-03-07 00:00:00+00:00,11.3331213654,11.3508795634,11.2840409185,11.2885027773,94424
2025-03-10 00:00:00+00:00,11.2349604717,11.2706553421,11.1724944484,11.2706553421,287210
2025-03-11 00:00:00+00:00,11.2171130365,11.3152739302,11.1943575565,11.1992656012,59798
2025-03-12 00:00:00+00:00,11.2081893188,11.2349604717,11.192572813,11.2171130365,46974
2025-03-13 00:00:00+00:00,11.1903418836,11.2349604717,11.1635707308,11.1724944484,45663
2025-03-14 00:00:00+00:00,11.200157973,11.2451024271,11.1012801739,11.2361135363,44509
2025-03-17 00:00:00+00:00,11.1642024097,11.1926073047,11.1372357372,11.1911690822,83626
2025-03-18 00:00:00+00:00,11.092291283,11.1731913005,11.0833023922,11.1731913005,83121
2025-03-19 00:00:00+00:00,11.0743135014,11.146224628,11.0653246106,11.1372357372,56197
2025-03-20 00:00:00+00:00,11.0563357197,11.1192579555,11.0024023748,11.0203801564,67381
2025-03-21 00:00:00+00:00,11.0113912656,11.1372357372,10.9844245931,11.0833023922,64054
2025-03-24 00:00:00+00:00,11.0563357197,11.0743135014,11.0203801564,11.0653246106,69395
2025-03-25 00:00:00+00:00,11.1282468464,11.1731913005,11.0564256086,11.1012801739,67785
2025-03-26 00:00:00+00:00,11.0743135014,11.1282468464,11.0743135014,11.092291283,56433
2025-03-27 00:00:00+00:00,11.0113912656,11.0859990595,10.9215023573,11.0743135014,201375
2025-03-28 00:00:00+00:00,11.0024023748,11.0293690472,10.9458622514,11.0113912656,90304
2025-03-31 00:00:00+00:00,11.0113912656,11.0563357197,10.9215023573,11.0113912656,97898
2025-04-01 00:00:00+00:00,10.9304912481,10.9664468114,10.8675690123,10.9574579206,90683
2025-04-02 00:00:00+00:00,10.8945356848,10.9162888006,10.8495912307,10.8945356848,108228
2025-04-03 00:00:00+00:00,10.6967800866,10.831613449,10.6788023049,10.831613449,187111
2025-04-04 00:00:00+00:00,9.9686799294,10.5529578333,9.9507021478,10.51700227,322061
2025-04-07 00:00:00+00:00,9.6360909687,9.8787910211,9.3484464622,9.411368698,470374
2025-04-08 00:00:00+00:00,9.7619354403,10.040591056,9.7619354403,9.9057576936,407780
2025-04-09 00:00:00+00:00,10.2922799993,10.3237411172,9.7324518784,9.7619354403,211670
2025-04-10 00:00:00+00:00,10.1214910735,10.2113799818,9.9147465844,10.2113799818,195178
2025-04-11 00:00:00+00:00,10.3102577809,10.3192466717,10.0774455084,10.094524401,141004
2025-04-14 00:00:00+00:00,10.3821689076,10.4181244709,10.2563244359,10.3462133442,131845
2025-04-15 00:00:00+00:00,10.4819455958,10.5091243657,10.3279325663,10.3369921562,193395
2025-04-16 00:00:00+00:00,10.409468876,10.5272435456,10.3460517462,10.4910051857,169067
2025-04-17 00:00:00+00:00,10.400409286,10.5258846071,10.391349696,10.400409286,64559
2025-04-21 00:00:00+00:00,10.3641709261,10.4275880559,10.3369921562,10.3732305161,33895
2025-04-22 00:00:00+00:00,10.418528466,10.4910051857,10.3647145015,10.3822901061,62513
2025-04-23 00:00:00+00:00,10.5544223155,10.6268990353,10.4955349807,10.5272435456,75512
2025-04-24 00:00:00+00:00,10.6540778052,10.7718524748,10.5181839556,10.5181839556,181360
2025-04-25 00:00:00+00:00,10.6903161651,10.717494935,10.6088704512,10.6631373952,40377
2025-04-28 00:00:00+00:00,10.6812565751,10.699375755,10.6450182152,10.699375755,22613
2025-04-29 00:00:00+00:00,10.7446737049,10.7627928848,10.6268990353,10.6268990353,55085
2025-04-30 00:00:00+00:00,10.8080908347,10.8080908347,10.5725414955,10.6903161651,132125
2025-05-01 00:00:00+00:00,10.8262100146,10.8262100146,10.7627928848,10.8080908347,66959
2025-05-02 00:00:00+00:00,10.8624483745,10.8624483745,10.7534615072,10.8624483745,70577
2025-05-05 00:00:00+00:00,10.8262100146,10.8896271444,10.7719430707,10.8624483745,103101
2025-05-06 00:00:00+00:00,10.7627928848,10.8253040556,10.7356141149,10.8171504247,106681
2025-05-07 00:00:00+00:00,10.717494935,10.7990312447,10.6903161651,10.7899716547,117933
2025-05-08 00:00:00+00:00,10.6903161651,10.7910588055,10.6450182152,10.717494935,111622
2025-05-09 00:00:00+00:00,10.708435345,10.753642699,10.6540778052,10.6903161651,51808
2025-05-12 00:00:00+00:00,10.8171504247,10.8443291946,10.750018863,10.8171504247,80585
2025-05-13 00:00:00+00:00,10.8624483745,10.8986867344,10.7990312447,10.8080908347,109577
2025-05-14 00:00:00+00:00,10.9077463244,10.920701538,10.8533887845,10.9168059143,93535
2025-05-15 00:00:00+00:00,10.9267714633,10.9450283914,10.8811291431,10.8811291431,36829
2025-05-16 00:00:00+00:00,10.9358999273,10.9450283914,10.8902576071,10.9267714633,60955
2025-05-19 00:00:00+00:00,10.9085145352,10.9358999273,10.8354868228,10.8354868228,73340
2025-05-20 00:00:00+00:00,10.8902576071,10.9541568554,10.8786644578,10.8811291431,101330
2025-05-21 00:00:00+00:00,10.867436447,10.9457586685,10.8537437509,10.8537437509,121042
2025-05-22 00:00:00+00:00,10.8354868228,10.8993860712,10.8081014307,10.8263583588,80156
2025-05-23 00:00:00+00:00,10.8172298947,10.872000679,10.7259452543,10.7259452543,52577
2025-05-27 00:00:00+00:00,10.8081014307,10.9267714633,10.7350737183,10.8172298947,83830
2025-05-28 00:00:00+00:00,10.8263583588,10.8446152869,10.7807160386,10.8172298947,86132
2025-05-29 00:00:00+00:00,10.862872215,10.8902576071,10.7989729667,10.8263583588,54301
2025-05-30 00:00:00+00:00,10.9267714633,10.9450283914,10.7989729667,10.8354868228,144066
2025-06-02 00:00:00+00:00,10.9176429993,10.9541568554,10.8354868228,10.8811291431,80804
2025-06-03 00:00:00+00:00,10.862872215,10.9085145352,10.8354868228,10.8902576071,70750
2025-06-04 00:00:00+00:00,10.8446152869,10.8902576071,10.7989729667,10.8537437509,91308
2025-06-05 00:00:00+00:00,10.862872215,10.862872215,10.8081014307,10.8354868228,99510
2025-06-06 00:00:00+00:00,10.862872215,10.8902576071,10.8081014307,10.8263583588,64133
2025-06-09 00:00:00+00:00,10.9176429993,10.9997991757,10.8263583588,10.8537437509,152503
2025-06-10 00:00:00+00:00,10.8902576071,10.9176429993,10.8811291431,10.9176429993,73495
2025-06-11 00:00:00+00:00,10.8902576071,10.9450283914,10.862872215,10.862872215,81372
2025-06-12 00:00:00+00:00,10.9632853195,10.9632853195,10.8993860712,10.8993860712,67223
2025-06-13 00:00:00+00:00,10.8902576071,10.9541568554,10.8446152869,10.8902576071,70453
2025-06-16 00:00:00+00:00,10.9167301528,10.9351239695,10.8431548864,10.9167301528,57349
2025-06-17 00:00:00+00:00,10.861548703,10.9075332445,10.8339579781,10.8799425196,49502
2025-06-18 00:00:00+00:00,10.8523517947,10.8799425196,10.8063672532,10.8431548864,93226
2025-06-20 00:00:00+00:00,10.8523517947,10.8707456113,10.8155641615,10.8155641615,55985
2025-06-23 00:00:00+00:00,10.8523517947,10.8891394279,10.8339579781,10.8339579781,60541
2025-06-24 00:00:00+00:00,10.9075332445,10.9443208778,10.8523517947,10.8523517947,96285
2025-06-25 00:00:00+00:00,10.9535177861,10.9627146944,10.9075332445,10.9535177861,143229
2025-06-26 00:00:00+00:00,10.981108511,11.0178961442,10.9696123756,10.981108511,64828
2025-06-27 00:00:00+00:00,10.981108511,11.0362899608,10.9719116027,10.9719116027,60401
2025-06-30 00:00:00+00:00,11.1466528604,11.165046677,10.9903054193,11.0362899608,257684
2025-07-01 00:00:00+00:00,11.1466528604,11.2202281268,11.1190621355,11.1282590438,70853
2025-07-02 00:00:00+00:00,11.2110312185,11.2110312185,11.1283510128,11.1834404936,34558
2025-07-03 00:00:00+00:00,11.1926374019,11.2202281268,11.1747034307,11.2202281268,22773
2025-07-07 00:00:00+00:00,11.1558497687,11.2139742291,11.1466528604,11.1742435853,20648
2025-07-08 00:00:00+00:00,11.1190621355,11.165046677,11.1047149585,11.1098652272,69172
2025-07-09 00:00:00+00:00,11.1282590438,11.1975117633,11.1190621355,11.1558497687,36933
2025-07-10 00:00:00+00:00,11.1742435853,11.2294250351,11.1466528604,11.1558497687,61974
2025-07-11 00:00:00+00:00,11.1282590438,11.1742435853,11.1098652272,11.1282590438,35045
2025-07-14 00:00:00+00:00,11.1926374019,11.1926374019,11.1191541045,11.1742435853,133573
2025-07-15 00:00:00+00:00,11.2183887451,11.2554437038,11.1524309186,11.1813337864,60530
2025-07-16 00:00:00+00:00,11.2091250054,11.2276524848,11.135478275,11.2091250054,145927
2025-07-17 00:00:00+00:00,11.2276524848,11.2554437038,11.1813337864,11.1813337864,91392
2025-07-18 00:00:00+00:00,11.0145864723,11.2461799641,11.0053227326,11.2461799641,307864
2025-07-21 00:00:00+00:00,11.07943265,11.0979601293,11.0609051707,11.07943265,77338
2025-07-22 00:00:00+00:00,11.0886963897,11.1164876087,11.0145864723,11.07943265,79000
2025-07-23 00:00:00+00:00,11.0701689103,11.1164876087,11.0609051707,11.0609051707,69726
2025-07-24 00:00:00+00:00,11.0331139516,11.07943265,11.0145864723,11.0701689103,89615
2025-07-25 00:00:00+00:00,11.0331139516,11.0423776913,10.9960589929,10.9960589929,107418
2025-07-28 00:00:00+00:00,11.0331139516,11.0331139516,10.9960589929,11.0145864723,154608
2025-07-29 00:00:00+00:00,11.0331139516,11.061924182,11.0145864723,11.0145864723,88730
2025-07-30 00:00:00+00:00,11.0331139516,11.051641431,10.9960589929,11.023850212,148023
2025-07-31 00:00:00+00:00,11.0423776913,11.0701689103,11.0145864723,11.0331139516,87110
2025-08-01 00:00:00+00:00,10.9590040342,11.023850212,10.9497402946,11.023850212,91258
2025-08-04 00:00:00+00:00,10.9312128152,11.0330213142,10.9219490755,10.9590040342,132980
2025-08-05 00:00:00+00:00,10.8848941168,10.9034215962,10.8479317955,10.8848941168,230382
2025-08-06 00:00:00+00:00,10.8200479391,10.8941578565,10.8107841995,10.8848941168,218468
2025-08-07 00:00:00+00:00,10.7829929804,10.852471028,10.7644655011,10.8293116788,231236
2025-08-08 00:00:00+00:00,10.7737292408,10.8231049732,10.7552017614,10.8015204598,200849
2025-08-11 00:00:00+00:00,10.7644655011,10.7922567201,10.7459380217,10.7459380217,195736
2025-08-12 00:00:00+00:00,10.8015204598,10.8293116788,10.7366742821,10.7459380217,150169
2025-08-13 00:00:00+00:00,10.9034215962,10.9034215962,10.8015204598,10.8571028978,237587
2025-08-14 00:00:00+00:00,10.9034215962,10.9225048999,10.8663666375,10.9219490755,196884
2025-08-15 00:00:00+00:00,10.9024952222,10.9370233677,10.8530359869,10.9090275741,85984
2025-08-18 00:00:00+00:00,10.8716998493,10.8996956429,10.8530359869,10.8623679181,89308
2025-08-19 00:00:00+00:00,10.8810317805,10.9183595053,10.8437040557,10.8437040557,120545
2025-08-20 00:00:00+00:00,10.9090275741,10.9650191613,10.8811250998,10.8996956429,155297
2025-08-21 00:00:00+00:00,10.9183595053,10.9650191613,10.8810317805,10.8903637117,207077
2025-08-22 00:00:00+00:00,10.9276914365,10.9836830237,10.8716998493,10.9556872301,181848
2025-08-25 00:00:00+00:00,10.8996956429,10.9836830237,10.8623679181,10.9463552989,147800
2025-08-26 00:00:00+00:00,10.9276914365,10.9556872301,10.8810317805,10.8810317805,88654
2025-08-27 00:00:00+00:00,10.9183595053,10.9556872301,10.8903637117,10.9276914365,124519
2025-08-28 00:00:00+00:00,10.9276914365,10.9650191613,10.9090275741,10.9090275741,127956
2025-08-29 00:00:00+00:00,10.8903637117,10.9743510925,10.8810317805,10.9370233677,201822
2025-09-02 00:00:00+00:00,10.9090275741,10.9276914365,10.8157082621,10.8250401933,128914
2025-09-03 00:00:00+00:00,10.8996956429,10.9650191613,10.8810317805,10.8810317805,140969
2025-09-04 00:00:00+00:00,10.8810317805,10.9370233677,10.8577019525,10.8903637117,109693
2025-09-05 00:00:00+00:00,10.8530359869,10.9279713944,10.8343721245,10.8810317805,288766
2025-09-08 00:00:00+00:00,10.8623679181,10.8996956429,10.8530359869,10.8530359869,140405
2025-09-09 00:00:00+00:00,10.8437040557,10.8903637117,10.3584436332,10.8437040557,206684
2025-09-10 00:00:00+00:00,10.8529426676,10.8810317805,10.8437040557,10.8437040557,155724
2025-09-11 00:00:00+00:00,10.8530359869,10.8903637117,10.8437040557,10.8437040557,119758
2025-09-12 00:00:00+00:00,10.8810317805,10.8996956429,10.8530359869,10.8903637117,81999
2025-09-15 00:00:00+00:00,10.9146267328,11.008637299,10.8958246196,10.9146267328,151540
2025-09-16 00:00:00+00:00,10.8864235629,10.933428846,10.8770225063,10.9052256762,125329
2025-09-17 00:00:00+00:00,10.8864235629,10.9240277894,10.8770225063,10.8864235629,103855
2025-09-18 00:00:00+00:00,10.9052256762,10.9710330725,10.8864235629,10.9240277894,183113
2025-09-19 00:00:00+00:00,10.8958246196,10.9616320159,10.8864235629,10.933428846,54382
2025-09-22 00:00:00+00:00,10.8676214497,10.9428299026,10.8488193365,10.9146267328,103596
2025-09-23 00:00:00+00:00,10.8864235629,10.8958246196,10.8677154603,10.8864235629,94288
2025-09-24 00:00:00+00:00,10.8488193365,10.8770225063,10.81121511,10.8582203931,178606
2025-09-25 00:00:00+00:00,10.8394182799,10.8770225063,10.8300172232,10.8488193365,134831
2025-09-26 00:00:00+00:00,10.7736108835,10.8488193365,10.7736108835,10.8018140534,122772
2025-09-29 00:00:00+00:00,10.7266056004,10.8394182799,10.7172045438,10.7736108835,227982
2025-09-30 00:00:00+00:00,10.7548087703,10.7642098269,10.6984024306,10.7266056004,285986
2025-10-01 00:00:00+00:00,10.7454077137,10.7736108835,10.7172045438,10.7266056004,140258
2025-10-02 00:00:00+00:00,10.7266056004,10.7548087703,10.689001374,10.7266056004,187954
2025-10-03 00:00:00+00:00,10.6796003174,10.7341264457,10.6796003174,10.7078034872,196607
2025-10-06 00:00:00+00:00,10.689001374,10.7078034872,10.6325950343,10.689001374,224830
2025-10-07 00:00:00+00:00,10.7078034872,10.7736108835,10.6796003174,10.7360066571,199265
2025-10-08 00:00:00+00:00,10.8018140534,10.8206161666,10.689001374,10.7360066571,233190
2025-10-09 00:00:00+00:00,10.7548087703,10.8610407101,10.7360066571,10.8206161666,185602
2025-10-10 00:00:00+00:00,10.6984024306,10.7736108835,10.6701992607,10.7736108835,117464
2025-10-13 00:00:00+00:00,10.7078034872,10.8018140534,10.6419960909,10.7736108835,161069
2025-10-14 00:00:00+00:00,10.6419960909,10.6984024306,10.613792921,10.6984024306,221706
2025-10-15 00:00:00+00:00,10.6654987324,10.7412749224,10.6181386137,10.7033868274,124685
2025-10-16 00:00:00+00:00,10.570778495,10.7128588511,10.5613064713,10.6844427799,164874
2025-10-17 00:00:00+00:00,10.5518344475,10.5897225425,10.5139463526,10.5897225425,205961
2025-10-20 00:00:00+00:00,10.5897225425,10.636987941,10.5427413047,10.5802505188,130719
2025-10-21 00:00:00+00:00,10.6276106375,10.6560267087,10.5518344475,10.5897225425,109825
2025-10-22 00:00:00+00:00,10.6370826612,10.6939148037,10.5897225425,10.6844427799,132732
2025-10-23 00:00:00+00:00,10.6654987324,10.702818506,10.6276106375,10.6939148037,181862
2025-10-24 00:00:00+00:00,10.7033868274,10.7318028986,10.6468388457,10.6654987324,120683
2025-10-27 00:00:00+00:00,10.7033868274,10.7318028986,10.6753496371,10.6844427799,204259
2025-10-28 00:00:00+00:00,10.7412749224,10.7507469461,10.6654987324,10.7507469461,121328
2025-10-29 00:00:00+00:00,10.7602189698,10.7886350411,10.7223308749,10.7791630173,146810
2025-10-30 00:00:00+00:00,10.7507469461,10.826523136,10.7109644464,10.7128588511,129191
2025-10-31 00:00:00+00:00,10.7981070648,10.8738832547,10.7270668867,10.8359951598,97620
2025-11-03 00:00:00+00:00,10.7886350411,10.8312591479,10.7507469461,10.826523136,120799
2025-11-04 00:00:00+00:00,10.7602189698,10.7981070648,10.6939148037,10.7886350411,163613
2025-11-05 00:00:00+00:00,10.6939148037,10.7995922781,10.6654987324,10.7223308749,257234
2025-11-06 00:00:00+00:00,10.60866659,10.7365389105,10.5897225425,10.7318028986,468904
2025-11-07 00:00:00+00:00,10.5897225425,10.6370826612,10.5044743288,10.6370826612,294838
2025-11-10 00:00:00+00:00,10.5991945662,10.6181386137,10.5613064713,10.6181386137,144616
2025-11-11 00:00:00+00:00,10.6181386137,10.6560267087,10.570778495,10.570778495,169939
2025-11-12 00:00:00+00:00,10.6560267087,10.6654987324,10.6087613102,10.6465546849,147410
2025-11-13 00:00:00+00:00,10.60866659,10.6749707562,10.60866659,10.60866659,158893
2025-11-14 00:00:00+00:00,10.6228746256,10.6896851578,10.6133302638,10.6133302638,78421
2025-11-17 00:00:00+00:00,10.5942415404,10.6725053067,10.5942415404,10.6228746256,205216
2025-11-18 00:00:00+00:00,10.5751528169,10.6324189873,10.5656084551,10.5846971786,178841
2025-11-19 00:00:00+00:00,10.5274310081,10.5894693595,10.5274310081,10.5656084551,152247
2025-11-20 00:00:00+00:00,10.4606204759,10.5974866233,10.4606204759,10.5942415404,205969
2025-11-21 00:00:00+00:00,10.5369753699,10.5560640934,10.4511715577,10.4701648376,219134
2025-11-24 00:00:00+00:00,10.5656084551,10.6404362512,10.4892535611,10.5846971786,287037
2025-11-25 00:00:00+00:00,10.6228746256,10.6324189873,10.4987979229,10.5560640934,438633
2025-11-26 00:00:00+00:00,10.6324189873,10.6419633491,10.5846971786,10.6228746256,275852
2025-11-28 00:00:00+00:00,10.6896851578,10.7183182431,10.6133302638,10.6705964343,112009
2025-12-01 00:00:00+00:00,10.6324189873,10.6705964343,10.6228746256,10.6419633491,208816
2025-12-02 00:00:00+00:00,10.6133302638,10.6476899661,10.5942415404,10.6324189873,235209
2025-12-03 00:00:00+00:00,10.6228746256,10.6610520726,10.5656084551,10.5751528169,325120
2025-12-04 00:00:00+00:00,10.6801407961,10.6896851578,10.5684717636,10.6133302638,251902
2025-12-05 00:00:00+00:00,10.6992295196,10.7183182431,10.6608611854,10.6610520726,188682
2025-12-08 00:00:00+00:00,10.6896851578,10.7278626048,10.6324189873,10.6992295196,224146
2025-12-09 00:00:00+00:00,10.6705964343,10.7270036123,10.6515077108,10.6705964343,204321
2025-12-10 00:00:00+00:00,10.6705964343,10.6896851578,10.6515077108,10.6515077108,199736
2025-12-11 00:00:00+00:00,10.6610520726,10.6992295196,10.6133302638,10.6419633491,231371
2025-12-12 00:00:00+00:00,10.6324189873,10.6992295196,10.6133302638,10.6419633491,174098
2025-12-15 00:00:00+00:00,10.6677331258,10.696564837,10.6389014147,10.6773436962,201194
2025-12-16 00:00:00+00:00,10.648511985,10.6869542666,10.6292908443,10.6677331258,289536
2025-12-17 00:00:00+00:00,10.6100697035,10.6869542666,10.6100697035,10.6292908443,154303
2025-12-18 00:00:00+00:00,10.5860432776,10.648511985,10.5812379924,10.6100697035,275919
2025-12-19 00:00:00+00:00,10.6004591331,10.6292908443,10.5812379924,10.5812379924,386088
2025-12-22 00:00:00+00:00,10.6196802739,10.648511985,10.5908485627,10.5908485627,213236
2025-12-23 00:00:00+00:00,10.6292908443,10.6581225554,10.5812379924,10.5812379924,224694
2025-12-24 00:00:00+00:00,10.6437066999,10.6512990505,10.6101658092,10.6196802739,183500
2025-12-26 00:00:00+00:00,10.7061754073,10.7157859777,10.6518756847,10.6581225554,244456
2025-12-29 00:00:00+00:00,10.6869542666,10.7446176889,10.6773436962,10.7253965481,188782
2025-12-30 00:00:00+00:00,10.6677331258,10.7157859777,10.648511985,10.648511985,307065
2025-12-31 00:00:00+00:00,10.7061754073,10.7350071185,10.6292908443,10.6292908443,265891
2026-01-02 00:00:00+00:00,10.6581225554,10.7638388296,10.6196802739,10.7638388296,176005
2026-01-05 00:00:00+00:00,10.7061754073,10.7061754073,10.648511985,10.648511985,143544
2026-01-06 00:00:00+00:00,10.7542282593,10.7542282593,10.6869542666,10.6869542666,120572
2026-01-07 00:00:00+00:00,10.7830599704,10.7830599704,10.7428877862,10.7446176889,116560
2026-01-08 00:00:00+00:00,10.7926705408,10.8215022519,10.7592257559,10.7830599704,73379
2026-01-09 00:00:00+00:00,10.7926705408,10.8118916816,10.7734494,10.8022811112,62518
2026-01-12 00:00:00+00:00,10.8599445335,10.8599445335,10.7926705408,10.8118916816,116887
2026-01-13 00:00:00+00:00,10.898386815,10.9176079558,10.8407233927,10.8791656743,71102
2026-01-14 00:00:00+00:00,10.8695551039,10.898386815,10.8311128223,10.8695551039,98720
2026-01-15 00:00:00+00:00,10.8666719328,10.9053777989,10.8280628312,10.8666719328,163473
2026-01-16 00:00:00+00:00,10.8860248658,10.9053777989,10.8473189997,10.9053777989,76253
2026-01-20 00:00:00+00:00,10.8279660666,10.9537601317,10.7892602004,10.8279660666,88730
2026-01-21 00:00:00+00:00,10.9150542655,10.924730732,10.8473189997,10.8473189997,71809
2026-01-22 00:00:00+00:00,10.9053777989,10.9344071986,10.8182896,10.8957013324,115833
2026-01-23 00:00:00+00:00,10.9053777989,10.924730732,10.8763483993,10.924730732,103605
2026-01-26 00:00:00+00:00,10.8473189997,10.9344071986,10.7989366669,10.9344071986,135633
2026-01-27 00:00:00+00:00,10.8569954662,10.8860248658,10.8280628312,10.8569954662,79308
2026-01-28 00:00:00+00:00,10.8569954662,10.924730732,10.8376425331,10.8376425331,53748
2026-01-29 00:00:00+00:00,10.8763483993,10.9053777989,10.8182896,10.8182896,151692
2026-01-30 00:00:00+00:00,10.8569954662,10.924730732,10.8279660666,10.8860248658,155442
2026-02-02 00:00:00+00:00,10.8182896,10.8666719328,10.8086131335,10.8666719328,84674
2026-02-03 00:00:00+00:00,10.7505543342,10.8279660666,10.7408778676,10.8182896,78107
2026-02-04 00:00:00+00:00,10.7215249345,10.7795837338,10.6924955349,10.7602308007,56277
2026-02-05 00:00:00+00:00,10.6731426018,10.7307175778,10.6634661353,10.6924955349,73118
2026-02-06 00:00:00+00:00,10.6537896687,10.7312014011,10.6441132022,10.6731426018,119467
2026-02-09 00:00:00+00:00,10.6731426018,10.6924955349,10.5957308694,10.6247602691,129325
2026-02-10 00:00:00+00:00,10.711848468,10.7312014011,10.6344367356,10.6731426018,323560
2026-02-11 00:00:00+00:00,10.7312014011,10.7553925675,10.6828190684,10.6828190684,121974
2026-02-12 00:00:00+00:00,10.7215249345,10.7989366669,10.711848468,10.711848468,110164
2026-02-13 00:00:00+00:00,10.7312014011,10.7408778676,10.6924955349,10.7215249345,56892
2026-02-17 00:00:00+00:00,10.7186219946,10.8258082145,10.6893893891,10.7478546,154530
2026-02-18 00:00:00+00:00,10.6796451873,10.753116469,10.6796451873,10.6991335909,55874
2026-02-19 00:00:00+00:00,10.6309241783,10.6893893891,10.6211799764,10.6601567837,103847
2026-02-20 00:00:00+00:00,10.6114357746,10.6893893891,10.6114357746,10.6114357746,60000
