date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,44.161561927,45.2579073233,43.998071824,44.8251394037,969288
2024-12-18 00:00:00+00:00,40.7475038947,44.6231810412,40.7090356352,44.3442861597,1086497
2024-12-19 00:00:00+00:00,40.0935434829,41.2523998009,39.9012021853,41.0552499709,737243
2024-12-20 00:00:00+00:00,39.9108192502,40.7571209596,39.5646049146,39.5646049146,1410099
2024-12-23 00:00:00+00:00,39.4299660062,39.9444789773,39.0933687355,39.6319243687,527335
2024-12-24 00:00:00+00:00,39.7954144717,39.8146486014,39.131836995,39.4876683955,193969
2024-12-26 00:00:00+00:00,39.7857974068,39.9012021853,39.3914977467,39.4299660062,485651
2024-12-27 00:00:00+00:00,38.9010274379,39.9012021853,38.6798349456,39.372263617,409045
2024-12-30 00:00:00+00:00,38.5836642968,38.8625591783,38.1797475719,38.7086861403,512320
2024-12-31 00:00:00+00:00,39.2953270979,39.4203489414,38.6798349456,38.7086861403,631009
2025-01-02 00:00:00+00:00,38.7183032051,40.3339701049,38.5163448427,39.6223073038,807385
2025-01-03 00:00:00+00:00,37.7854479118,38.9491127623,37.3815311869,38.8144738539,671227
2025-01-06 00:00:00+00:00,38.1028110529,38.7183032051,37.9393209499,38.1989817017,504910
2025-01-07 00:00:00+00:00,37.8623844309,38.4971107129,37.4584677059,38.1508963773,645468
2025-01-08 00:00:00+00:00,37.3045946679,37.6219578089,36.8429755536,37.5161700952,378023
2025-01-10 00:00:00+00:00,36.6987195804,36.814124359,36.1890151418,36.256334596,569694
2025-01-13 00:00:00+00:00,38.410557129,38.4394083236,36.4246332314,36.4582929584,510743
2025-01-14 00:00:00+00:00,38.6125154915,38.9587298271,38.1508963773,38.5548131022,398934
2025-01-15 00:00:00+00:00,39.9781387044,40.0166069639,39.2760929682,39.9204363151,542327
2025-01-16 00:00:00+00:00,39.9396704449,40.2281823912,39.1606881896,39.9973728341,494352
2025-01-17 00:00:00+00:00,40.8148233489,41.0360158411,40.1128737833,40.4974602079,462642
2025-01-21 00:00:00+00:00,41.52648615,41.5553373446,40.6032479215,40.8821428031,389142
2025-01-22 00:00:00+00:00,40.6994185703,41.3678045795,40.6032479215,41.3149107226,301921
2025-01-23 00:00:00+00:00,41.3149107226,41.4495496309,40.396096344,40.5070772727,490378
2025-01-24 00:00:00+00:00,41.0263987762,41.5072520202,40.6609503108,41.209123009,441948
2025-01-27 00:00:00+00:00,41.5072520202,41.5601458771,40.8281910691,40.9013769328,494789
2025-01-28 00:00:00+00:00,41.1321864899,41.5312946824,40.9302281274,41.4206984363,514430
2025-01-29 00:00:00+00:00,41.286059528,42.0265735237,41.0360158411,41.1514206197,543179
2025-01-30 00:00:00+00:00,42.1708294969,42.4401073135,41.2572083334,41.6611250583,732084
2025-01-31 00:00:00+00:00,41.2572083334,41.9304028749,40.8340574787,41.6803591881,692724
2025-02-03 00:00:00+00:00,40.6801844406,40.7955892191,39.5934561092,40.3051189103,532226
2025-02-04 00:00:00+00:00,41.4880178905,41.6226567988,40.7378868299,40.8725257382,436328
2025-02-05 00:00:00+00:00,41.0648670358,41.7188274476,40.8436745435,41.7188274476,500547
2025-02-06 00:00:00+00:00,40.9879305167,41.5745714744,40.6898015055,41.4880178905,606402
2025-02-07 00:00:00+00:00,40.487843143,41.1129523602,40.3820554293,41.1129523602,493452
2025-02-10 00:00:00+00:00,40.410906624,41.0937182304,40.1513420429,40.9398451923,465530
2025-02-11 00:00:00+00:00,40.6898015055,41.122569425,40.3724383644,40.4782260781,364005
2025-02-12 00:00:00+00:00,40.1416288073,40.6191160786,39.8434997961,39.9973728341,605144
2025-02-13 00:00:00+00:00,41.3052936578,43.0652165307,40.5455455323,40.5455455323,1173453
2025-02-14 00:00:00+00:00,41.3437619173,42.0650417832,40.8436745435,41.1418035548,775739
2025-02-18 00:00:00+00:00,42.5170438326,42.9978970766,41.8775090181,42.0265735237,756961
2025-02-19 00:00:00+00:00,42.2285318862,42.5458950272,41.6611250583,41.8534663559,713464
2025-02-20 00:00:00+00:00,42.2958513403,42.4593414433,42.1011057765,42.1035100428,691980
2025-02-21 00:00:00+00:00,41.7380615773,42.9882800117,41.2139315414,42.7286192599,1288935
2025-02-24 00:00:00+00:00,41.6803591881,42.3920219891,41.6082312015,41.8727004856,644604
2025-02-25 00:00:00+00:00,41.5457202797,42.6516827409,41.4591666958,41.8727004856,613383
2025-02-26 00:00:00+00:00,41.1610376846,41.9977223291,41.0744841006,41.5841885393,422478
2025-02-27 00:00:00+00:00,40.4782260781,41.2475912685,40.3724383644,40.9494622572,515487
2025-02-28 00:00:00+00:00,41.1321864899,41.169693043,40.2955018454,40.5455455323,563727
2025-03-03 00:00:00+00:00,39.6511584985,41.6226567988,39.4107318765,41.6226567988,553272
2025-03-04 00:00:00+00:00,38.8048567891,39.5934561092,38.33362061,39.285710033,629497
2025-03-05 00:00:00+00:00,40.410906624,40.487843143,39.0837516706,39.208773514,656322
2025-03-06 00:00:00+00:00,40.968696387,41.1418035548,39.8915851205,40.2185653264,875149
2025-03-07 00:00:00+00:00,40.1993311966,41.0167817114,38.9010274379,40.7667380245,1134534
2025-03-10 00:00:00+00:00,39.0837516706,40.410906624,38.8529421135,39.8050315365,796940
2025-03-11 00:00:00+00:00,38.7183032051,39.2471456029,38.3528547397,39.1510711247,565813
2025-03-12 00:00:00+00:00,38.5932813617,39.4780513306,38.2566840909,39.131836995,486400
2025-03-13 00:00:00+00:00,37.9777892094,39.0645175408,37.7181284577,38.4297912588,382409
2025-03-14 00:00:00+00:00,38.7471543998,39.0068151515,38.1825365207,38.5644301671,644570
2025-03-17 00:00:00+00:00,39.0933687355,39.449200136,38.7086861403,38.7086861403,595718
2025-03-18 00:00:00+00:00,38.9106445027,39.2446622274,38.5959901245,38.8235094441,529930
2025-03-19 00:00:00+00:00,39.1914130249,39.3172747762,38.6105126342,39.0849146199,706001
2025-03-20 00:00:00+00:00,38.3878341511,39.1236413127,38.3491074584,38.6395576538,600333
2025-03-21 00:00:00+00:00,37.1679433307,37.918273002,36.2917519081,37.7004353555,1389928
2025-03-24 00:00:00+00:00,38.4459241902,38.5282184122,37.7149578652,37.8553421263,735751
2025-03-25 00:00:00+00:00,38.2135640339,38.7266927124,38.0489755899,38.2619723998,626070
2025-03-26 00:00:00+00:00,37.9812038776,38.7363743855,37.6907536823,38.1554739948,384487
2025-03-27 00:00:00+00:00,37.1098532916,37.7972520873,36.7613130572,37.564891931,546618
2025-03-28 00:00:00+00:00,35.7350557003,37.1534208209,35.5123772172,37.0323999062,563830
2025-03-31 00:00:00+00:00,35.9770975298,36.2675477251,34.8637051143,35.2993804073,495773
2025-04-01 00:00:00+00:00,35.7060106808,36.1416859738,34.9895668656,35.9190074907,702782
2025-04-02 00:00:00+00:00,36.6644963254,36.7613130572,35.2025636755,35.2025636755,595520
2025-04-03 00:00:00+00:00,31.4654378288,34.9944077022,31.4363928093,34.8540234411,1407319
2025-04-04 00:00:00+00:00,29.4613314809,30.1100035839,28.0381255237,29.9357334667,1628914
2025-04-07 00:00:00+00:00,28.8997944366,30.9619908235,27.4475434599,28.2317589873,1547840
2025-04-08 00:00:00+00:00,28.0090805042,30.2165019888,27.5153151721,30.2165019888,1565586
2025-04-09 00:00:00+00:00,31.8430230827,32.1044282585,26.9731414742,27.4959518258,1543666
2025-04-10 00:00:00+00:00,29.5581482127,30.3617270865,28.6287075876,29.8970067739,1038124
2025-04-11 00:00:00+00:00,30.1390486034,30.4585438183,28.7739326853,29.4806948273,710526
2025-04-14 00:00:00+00:00,30.7489940136,30.9039007845,30.0761177277,30.9039007845,738024
2025-04-15 00:00:00+00:00,30.6231322623,31.039444209,30.3133187206,30.4779071646,665930
2025-04-16 00:00:00+00:00,29.8292350617,30.9039007845,29.3451514028,30.5747238964,582607
2025-04-17 00:00:00+00:00,30.2068203156,30.7925615429,29.7178958201,30.0422318716,580916
2025-04-21 00:00:00+00:00,29.8001900422,29.9744601594,29.412923115,29.9744601594,400937
2025-04-22 00:00:00+00:00,31.0878525748,31.2137143262,30.226183662,30.4198171256,497915
2025-04-23 00:00:00+00:00,31.6300262728,33.4017724644,31.5477320508,32.4820135125,643247
2025-04-24 00:00:00+00:00,32.6078752638,32.6659653029,31.4752163187,31.7849330437,492998
2025-04-25 00:00:00+00:00,32.2786983757,32.3851967807,31.8333414096,32.0366565463,361884
2025-04-28 00:00:00+00:00,32.2206083367,32.7240553419,31.7752513705,32.2302900099,518273
2025-04-29 00:00:00+00:00,32.4142418002,32.7918270542,31.9979298536,32.181881644,390068
2025-04-30 00:00:00+00:00,32.2496533562,32.3851967807,31.3105310579,31.9592031609,555216
2025-05-01 00:00:00+00:00,32.3561517612,32.8692804396,32.075383239,32.4142418002,487394
2025-05-02 00:00:00+00:00,33.1113222691,33.5174684589,32.4965360223,32.782145381,410092
2025-05-05 00:00:00+00:00,32.9176888055,33.4211358108,32.4820135125,32.7046919956,1060861
2025-05-06 00:00:00+00:00,34.3408947627,35.8028274126,34.3215314163,34.4473931676,1160700
2025-05-07 00:00:00+00:00,34.9702035193,35.2896987341,34.3118497431,34.3312130895,989135
2025-05-08 00:00:00+00:00,36.1416859738,36.5192712278,35.2848578975,35.5123772172,1045287
2025-05-09 00:00:00+00:00,35.6285572954,36.2094576861,35.4349238318,35.9770975298,483698
2025-05-12 00:00:00+00:00,37.7682070677,38.8864403198,37.3373726113,37.9812038776,658546
2025-05-13 00:00:00+00:00,37.5552102578,37.9715222045,37.3518951211,37.8166154336,644915
2025-05-14 00:00:00+00:00,36.8194030963,37.2550783893,36.5579979205,37.2550783893,497423
2025-05-15 00:00:00+00:00,36.7806764036,36.858129789,36.1852535031,36.5773612668,437872
2025-05-16 00:00:00+00:00,36.5773612668,36.8387664426,36.2917519081,36.7032230181,511039
2025-05-19 00:00:00+00:00,36.2191393592,36.3643644569,35.715692354,35.7931457394,292830
2025-05-20 00:00:00+00:00,36.1416859738,36.5579979205,35.9190074907,36.2481843788,284682
2025-05-21 00:00:00+00:00,34.8733867875,35.7641007199,34.8249784216,35.5801489295,386882
2025-05-22 00:00:00+00:00,34.9895668656,35.1832003292,34.4958015335,34.6507083044,421591
2025-05-23 00:00:00+00:00,34.737843363,34.8685459509,34.0214963645,34.1182162796,408241
2025-05-27 00:00:00+00:00,36.0932776079,36.1610493202,35.3768337927,35.5801489295,426427
2025-05-28 00:00:00+00:00,35.1832003292,36.0739142616,35.1251102901,35.8705991248,371778
2025-05-29 00:00:00+00:00,35.3961971391,35.7161764376,34.902431807,35.5704672563,316636
2025-05-30 00:00:00+00:00,34.9798851924,35.2509720414,34.5054832067,35.1057469438,612461
2025-06-02 00:00:00+00:00,34.7087983434,34.9121134802,34.2247146845,34.9121134802,359849
2025-06-03 00:00:00+00:00,35.4155604854,35.715692354,34.1764031354,34.7475250362,465461
2025-06-04 00:00:00+00:00,35.3090620805,35.8389400535,35.2219270219,35.3477887732,393332
2025-06-05 00:00:00+00:00,35.173518656,35.8028274126,35.0331343949,35.5801489295,451785
2025-06-06 00:00:00+00:00,35.8609174516,36.151367647,35.6479206417,36.0739142616,400485
2025-06-09 00:00:00+00:00,36.3740461301,36.8678114622,36.0545509152,36.1804126665,356537
2025-06-10 00:00:00+00:00,36.3934094764,37.0614449257,36.3643644569,36.6451329791,535584
2025-06-11 00:00:00+00:00,34.9121134802,36.4708628619,34.6022999385,36.4708628619,1008597
2025-06-12 00:00:00+00:00,34.5829365921,34.7572067093,34.031081221,34.466756514,701837
2025-06-13 00:00:00+00:00,33.2081390008,34.360258109,33.0919589227,33.8761744501,624061
2025-06-16 00:00:00+00:00,33.8180844111,34.2247146845,33.3146374058,33.8180844111,873114
2025-06-17 00:00:00+00:00,32.9564154982,33.7987210647,32.8983254591,33.5373158889,633179
2025-06-18 00:00:00+00:00,33.0822772495,33.6438142939,32.7918270542,32.7918270542,600724
2025-06-20 00:00:00+00:00,32.6369202833,33.3493889378,32.5002824592,33.3201094041,849704
2025-06-23 00:00:00+00:00,32.832117175,32.9101959316,31.9488512403,32.4710029254,764118
2025-06-24 00:00:00+00:00,33.1444322016,33.8569008561,33.0761132895,33.3005897149,709088
2025-06-25 00:00:00+00:00,31.9927705409,32.9882746883,31.8658925613,32.5393218375,943195
2025-06-26 00:00:00+00:00,32.2562863446,32.6076407496,32.1196485205,32.3343651013,810902
2025-06-27 00:00:00+00:00,32.0513296084,32.680839584,31.909811862,32.3050855675,2024916
2025-06-30 00:00:00+00:00,31.5340578455,32.2367666555,31.5145381564,32.0513296084,919632
2025-07-01 00:00:00+00:00,32.6857195062,33.0565936004,31.1436640622,31.4266995551,1111355
2025-07-02 00:00:00+00:00,33.5933850524,33.637304353,32.6759596617,32.9980345329,919956
2025-07-03 00:00:00+00:00,33.603144897,33.9178998848,33.4762669174,33.8959402345,321800
2025-07-07 00:00:00+00:00,32.3538847904,33.4469873837,32.2465265,33.0858731341,516715
2025-07-08 00:00:00+00:00,32.94923531,33.7885819441,32.5881210604,32.6271604388,891012
2025-07-09 00:00:00+00:00,33.8178614778,33.9447394574,32.563721449,33.066353445,1400207
2025-07-10 00:00:00+00:00,34.0911371261,34.9304837602,33.5933850524,33.905700079,707648
2025-07-11 00:00:00+00:00,33.3884283162,33.6226645862,33.1444322016,33.3201094041,893617
2025-07-14 00:00:00+00:00,32.7833179521,33.2859499481,32.4905226146,33.0761132895,721495
2025-07-15 00:00:00+00:00,32.2465265,33.066353445,32.2367666555,33.0468337558,554220
2025-07-16 00:00:00+00:00,32.2855658784,32.329485179,31.5633373793,32.2074871217,790508
2025-07-17 00:00:00+00:00,32.3441249459,32.8250900869,32.2172469663,32.3246052567,899884
2025-07-18 00:00:00+00:00,31.7194948926,32.4905226146,31.4266995551,32.4905226146,681617
2025-07-21 00:00:00+00:00,32.2367666555,32.4026840134,31.7404785585,31.8951720951,818447
2025-07-22 00:00:00+00:00,32.6954793508,32.8223573304,32.178207588,32.4124438579,625463
2025-07-23 00:00:00+00:00,33.4274676945,33.4957866066,32.4319635471,32.9589951546,943009
2025-07-24 00:00:00+00:00,32.7637982629,33.4762669174,32.5783612158,33.134672357,715968
2025-07-25 00:00:00+00:00,33.1541920462,33.2420306474,32.3832619226,32.8711565533,557177
2025-07-28 00:00:00+00:00,32.832117175,33.3298692487,32.5182405732,33.0565936004,458441
2025-07-29 00:00:00+00:00,32.2855658784,32.9199557762,32.0318099192,32.9199557762,664900
2025-07-30 00:00:00+00:00,30.9679868598,32.2367666555,30.8703884139,32.2074871217,814137
2025-07-31 00:00:00+00:00,30.8118293464,30.9679868598,30.3531166511,30.704471056,996246
2025-08-01 00:00:00+00:00,32.9785148437,33.0858731341,30.401915874,30.6459119885,1835294
2025-08-04 00:00:00+00:00,33.1834715799,33.3493889378,32.7930777967,33.1639518908,1010082
2025-08-05 00:00:00+00:00,33.3591487824,33.9349796128,33.2225109583,33.5641055187,969371
2025-08-06 00:00:00+00:00,32.5295619929,33.6714638091,32.4905226146,33.4274676945,914408
2025-08-07 00:00:00+00:00,32.3929241688,33.2420306474,32.1977272771,33.1249125125,761245
2025-08-08 00:00:00+00:00,32.0708492976,32.8376802864,32.0122902301,32.5002824592,630225
2025-08-11 00:00:00+00:00,32.0318099192,32.4026840134,31.5730972239,32.2074871217,639654
2025-08-12 00:00:00+00:00,33.0956329787,33.1151526679,32.1586878988,32.3538847904,545626
2025-08-13 00:00:00+00:00,35.3891964556,35.3989563001,33.0956329787,33.2225109583,823449
2025-08-14 00:00:00+00:00,35.2330389422,35.4087161447,34.6474482673,34.9304837602,624835
2025-08-15 00:00:00+00:00,34.5986490444,35.4477555231,34.4034521527,35.379436611,594820
2025-08-18 00:00:00+00:00,34.9012042264,35.2525586314,34.5644895883,34.6376884227,552380
2025-08-19 00:00:00+00:00,35.1354404964,35.4672752122,34.9012042264,35.0866412735,517456
2025-08-20 00:00:00+00:00,34.6279285781,35.1695999525,34.5791293552,34.8914443819,454509
2025-08-21 00:00:00+00:00,34.5010505986,34.6474482673,33.9642591465,34.2375347948,394294
2025-08-22 00:00:00+00:00,36.6189368729,36.7897341531,34.676727801,34.8816845373,608436
2025-08-25 00:00:00+00:00,36.7555746971,36.8336534537,36.1943836336,36.2383029342,901131
2025-08-26 00:00:00+00:00,36.267582468,37.3021259937,36.1407044884,36.8531731429,879931
2025-08-27 00:00:00+00:00,36.6286967175,36.8726928321,36.0431060426,36.0431060426,483208
2025-08-28 00:00:00+00:00,36.33590138,36.7750943862,36.0040666642,36.7750943862,466113
2025-08-29 00:00:00+00:00,36.5018187379,36.7653345417,36.3115017686,36.5018187379,507652
2025-09-02 00:00:00+00:00,35.7503107051,36.0734591592,35.2135192531,35.5843933472,332435
2025-09-03 00:00:00+00:00,35.6917516376,36.0284662757,35.3891964556,35.6039130364,415637
2025-09-04 00:00:00+00:00,36.4042202921,36.4627793596,35.4184759893,35.8479091509,339766
2025-09-05 00:00:00+00:00,36.8141337646,37.3899645949,36.4822990488,36.57013765,592442
2025-09-08 00:00:00+00:00,36.9507715887,36.9751712002,35.8283894618,36.7946140754,405011
2025-09-09 00:00:00+00:00,36.0919052655,36.8482932206,36.0626257317,36.6774959404,487748
2025-09-10 00:00:00+00:00,35.6039130364,36.267582468,35.3989563001,35.8576689955,347727
2025-09-11 00:00:00+00:00,36.687255785,36.7165353188,35.8039898503,35.8576689955,421954
2025-09-12 00:00:00+00:00,35.5941531918,36.3021032,35.4564962457,36.095617781,458067
2025-09-15 00:00:00+00:00,35.2500108267,36.0169566689,35.1320191586,35.7613080548,387387
2025-09-16 00:00:00+00:00,35.1713497146,35.4269983287,34.9599479761,35.2893413827,437170
2025-09-17 00:00:00+00:00,35.2893413827,36.252940005,34.8272073495,35.7613080548,684408
2025-09-18 00:00:00+00:00,35.7219774988,36.0358353358,35.3680024947,35.5941531918,603133
2025-09-19 00:00:00+00:00,34.5518934574,35.8891323619,34.5125629014,35.8891323619,1158816
2025-09-22 00:00:00+00:00,34.1585878973,34.5518934574,34.1094247023,34.5518934574,515863
2025-09-23 00:00:00+00:00,33.8144455322,34.684634084,33.5292990011,34.1979184533,536793
2025-09-24 00:00:00+00:00,33.165491358,34.1389226193,33.0081691339,33.7456170592,562243
2025-09-25 00:00:00+00:00,32.0150725946,33.0376670509,31.8184198145,32.9393406609,568844
2025-09-26 00:00:00+00:00,32.2903864867,32.3592149597,31.9265788436,32.0839010676,747235
2025-09-29 00:00:00+00:00,32.0544031506,32.4477087107,31.7200934245,32.4477087107,531395
2025-09-30 00:00:00+00:00,32.3985455157,32.4477087107,31.5037753664,31.9462441216,731088
2025-10-01 00:00:00+00:00,31.5136080054,32.4870392668,31.3661184204,32.1035663456,437749
2025-10-02 00:00:00+00:00,32.0347378726,32.2018927357,31.3169552254,31.3857836984,513227
2025-10-03 00:00:00+00:00,32.2412232917,32.6197798933,32.0937337066,32.1920600967,389625
2025-10-06 00:00:00+00:00,32.0150725946,32.4673739888,31.7790892585,32.4280434327,559420
2025-10-07 00:00:00+00:00,31.4349468934,32.3051354452,31.3857836984,32.0839010676,484672
2025-10-08 00:00:00+00:00,31.5627712005,31.6905955075,31.2481267523,31.6414323125,333465
2025-10-09 00:00:00+00:00,31.0908045283,31.7889218975,30.9827438256,31.7889218975,509996
2025-10-10 00:00:00+00:00,29.8617246529,31.2874573084,29.7830635409,31.0809718893,486474
2025-10-13 00:00:00+00:00,30.5205114661,30.6445993703,30.097707989,30.166536462,429411
2025-10-14 00:00:00+00:00,30.7269968852,31.2481267523,29.8125614579,29.8125614579,641436
2025-10-15 00:00:00+00:00,30.6876663292,31.1203024453,30.3631892421,30.8744864702,598274
2025-10-16 00:00:00+00:00,30.6483357731,30.9236496652,30.264862852,30.7859927192,521973
2025-10-17 00:00:00+00:00,30.8351559142,30.9236496652,30.5450930636,30.6385031341,367269
2025-10-20 00:00:00+00:00,31.3956163374,31.4447795324,30.9531475822,30.9924781383,369074
2025-10-21 00:00:00+00:00,31.5529385614,31.7594239805,31.2186288353,31.2186288353,391687
2025-10-22 00:00:00+00:00,31.2677920304,31.7790892585,31.1743819598,31.5726038395,333843
2025-10-23 00:00:00+00:00,31.9954073166,32.1428969016,31.3612021009,31.4152816154,545055
2025-10-24 00:00:00+00:00,32.0839010676,32.5755330178,32.0445705116,32.4575413497,463442
2025-10-27 00:00:00+00:00,32.1035663456,32.5312861423,32.0150725946,32.2313906527,357433
2025-10-28 00:00:00+00:00,32.0544031506,32.5509514203,31.7495913415,32.0445705116,482653
2025-10-29 00:00:00+00:00,31.3562857814,32.1822274577,31.1104698063,31.7594239805,537780
2025-10-30 00:00:00+00:00,31.0023107773,31.5037753664,30.7564948022,30.8744864702,564071
2025-10-31 00:00:00+00:00,31.5332732834,31.6807628685,30.294360769,30.8744864702,537932
2025-11-03 00:00:00+00:00,31.5431059224,31.6315996735,30.7663274412,31.2186288353,638370
2025-11-04 00:00:00+00:00,30.7663274412,31.3415368229,30.7171642462,30.9138170262,957762
2025-11-05 00:00:00+00:00,30.7663274412,31.5431059224,29.0259503376,29.7044024288,1752461
2025-11-06 00:00:00+00:00,29.6650718728,31.0170597358,29.5962433998,30.4615156321,688785
2025-11-07 00:00:00+00:00,29.2029378397,30.245197574,28.9276239476,29.5962433998,840150
2025-11-10 00:00:00+00:00,29.1341093666,29.6454065948,28.3868288024,29.4979170098,734251
2025-11-11 00:00:00+00:00,29.3110968687,29.3602600637,28.7211385285,29.3405947857,584646
2025-11-12 00:00:00+00:00,28.9669545036,29.6847371508,28.9374565866,29.3995906197,807762
2025-11-13 00:00:00+00:00,29.6454065948,30.137038545,28.834213877,28.9079586696,875544
2025-11-14 00:00:00+00:00,28.7997996405,29.5421638853,28.617895819,29.1144440886,1068536
2025-11-17 00:00:00+00:00,27.7673725452,28.765385404,27.7477072672,28.7604690845,758052
2025-11-18 00:00:00+00:00,27.8362010182,28.0230211593,27.285573234,27.7477072672,946629
2025-11-19 00:00:00+00:00,27.6887114332,27.9541926863,27.3878326797,27.8951968522,974979
2025-11-20 00:00:00+00:00,27.0200919809,28.2590044954,27.0200919809,27.8558662962,907465
2025-11-21 00:00:00+00:00,28.7997996405,29.0652808936,27.236410039,27.236410039,834471
2025-11-24 00:00:00+00:00,28.7997996405,28.8391301965,28.0230211593,28.5638163045,639521
2025-11-25 00:00:00+00:00,29.7732309019,30.107540628,28.9374565866,28.9571218646,614022
2025-11-26 00:00:00+00:00,29.8617246529,30.1124569475,29.5569128438,29.5569128438,518487
2025-11-28 00:00:00+00:00,30.078042711,30.2501138935,29.7830635409,29.8912225699,197172
2025-12-01 00:00:00+00:00,30.097707989,30.5254277856,29.8617246529,29.8617246529,526293
2025-12-02 00:00:00+00:00,29.6847371508,30.215699657,29.5864107608,30.215699657,640865
2025-12-03 00:00:00+00:00,30.7859927192,30.9924781383,29.5864107608,29.7339003458,766685
2025-12-04 00:00:00+00:00,30.4221850761,30.9826454993,30.196034379,30.7761600802,548521
2025-12-05 00:00:00+00:00,30.176369101,31.2087961963,30.117373267,30.304193408,624384
2025-12-08 00:00:00+00:00,29.4782517318,30.235364935,29.4389211757,30.196034379,791048
2025-12-09 00:00:00+00:00,29.7437329848,30.255030213,29.3602600637,29.3602600637,560742
2025-12-10 00:00:00+00:00,30.5991725781,30.8646538312,29.6552392338,29.6552392338,1583565
2025-12-11 00:00:00+00:00,30.9826454993,31.2923736279,30.5991725781,30.5991725781,732011
2025-12-12 00:00:00+00:00,30.7122479267,31.2380066929,30.5039284155,30.9701673214,682191
2025-12-15 00:00:00+00:00,30.2360890441,30.9800872981,30.0675486396,30.9800872981,1118376
2025-12-16 00:00:00+00:00,30.2559289975,30.5336883457,29.9484097192,30.345208788,856141
2025-12-17 00:00:00+00:00,30.523768369,30.8610475775,29.8591299287,30.09720937,890213
2025-12-18 00:00:00+00:00,30.8511276008,31.0693670886,30.4741684854,30.771767787,1048244
2025-12-19 00:00:00+00:00,30.841207624,30.8709675542,30.5336883457,30.6328881129,1689993
2025-12-22 00:00:00+00:00,31.089207042,31.3471264368,30.8709675542,30.950327368,577318
2025-12-23 00:00:00+00:00,30.9304874145,31.3074465299,30.771767787,31.0991270188,1117708
2025-12-24 00:00:00+00:00,31.1090469955,31.2578466463,30.9106474611,31.0396071584,242149
2025-12-26 00:00:00+00:00,31.515766041,31.6050458315,30.9900072748,31.0396071584,487000
2025-12-29 00:00:00+00:00,31.3669663902,31.5356059945,31.2181667394,31.3768863669,390546
2025-12-30 00:00:00+00:00,31.2479266696,31.5653659246,31.1586468791,31.3173665066,441727
2025-12-31 00:00:00+00:00,30.9900072748,31.2380066929,30.841207624,31.1586468791,528015
2026-01-02 00:00:00+00:00,31.4562461807,31.6149658082,31.0396071584,31.1884068093,956915
2026-01-05 00:00:00+00:00,31.694325622,32.3044041903,31.2380066929,31.2380066929,844972
2026-01-06 00:00:00+00:00,32.7260032009,32.8400829332,31.3868063437,31.4562461807,914667
2026-01-07 00:00:00+00:00,31.9919249236,33.0213209079,31.5357051942,32.7359231777,465860
2026-01-08 00:00:00+00:00,32.7458431544,33.1624821766,31.446326204,31.5653659246,841396
2026-01-09 00:00:00+00:00,34.0156001746,34.3330394297,33.043442456,33.4402415248,919742
2026-01-12 00:00:00+00:00,34.0652000582,34.4223192201,33.5573964499,33.9064804307,633056
2026-01-13 00:00:00+00:00,34.4024792667,34.461999127,33.6783209661,34.0552800815,565221
2026-01-14 00:00:00+00:00,34.7000785683,35.136557544,34.035440128,34.4818390805,668112
2026-01-15 00:00:00+00:00,35.7119161938,35.9698355885,34.6107987778,34.8687181726,1167743
2026-01-16 00:00:00+00:00,35.3647170086,35.5432765896,35.1712774625,35.5135166594,1151520
2026-01-20 00:00:00+00:00,35.4738367525,35.7515961007,34.7595984286,34.7595984286,1208384
2026-01-21 00:00:00+00:00,36.5650341918,36.7634337262,35.6102364324,35.9698355885,816266
2026-01-22 00:00:00+00:00,37.338792376,37.3685523061,36.7237538193,36.7535137495,905033
2026-01-23 00:00:00+00:00,37.1007129347,37.3586323294,36.6741539357,37.0808729812,801173
2026-01-26 00:00:00+00:00,36.6543139822,37.4677520733,36.0789553325,37.3685523061,1047229
2026-01-27 00:00:00+00:00,36.416234541,37.0511130511,36.1087152626,36.6146340754,618479
2026-01-28 00:00:00+00:00,35.8706358213,36.5650341918,35.5730365197,36.5451942383,934585
2026-01-29 00:00:00+00:00,35.7218361705,36.4559144478,35.067117707,36.059115379,1021064
2026-01-30 00:00:00+00:00,35.8607158446,36.0789553325,35.3448770551,35.3448770551,2619643
2026-02-02 00:00:00+00:00,36.2575149134,36.788233668,35.6623163102,35.7218361705,844210
2026-02-03 00:00:00+00:00,37.1007129347,37.586791794,36.2575149134,36.2575149134,780533
2026-02-04 00:00:00+00:00,38.9061486978,39.0351083952,37.3189524225,37.5768718173,949521
2026-02-05 00:00:00+00:00,38.0034308162,39.0450283719,37.4727120617,38.6482293031,718584
2026-02-06 00:00:00+00:00,38.4498297687,38.7672690237,38.1869503856,38.261350211,795805
2026-02-09 00:00:00+00:00,38.6978291867,38.8615088026,37.9935108395,38.3803899316,552947
2026-02-10 00:00:00+00:00,39.7592666958,39.9874261603,39.0499883603,39.0549483486,595026
2026-02-11 00:00:00+00:00,40.5429448567,40.6173446821,39.4715873709,40.2255056016,1281211
2026-02-12 00:00:00+00:00,41.5051825986,44.4910955914,40.2056656482,41.5151025753,1902778
2026-02-13 00:00:00+00:00,42.4079004801,43.6974974538,42.1499810854,42.7451796886,1178263
2026-02-17 00:00:00+00:00,42.695579805,42.8890193511,42.0359013531,42.6658198749,943269
2026-02-18 00:00:00+00:00,42.9336592463,43.5685377564,42.3384606431,42.7154197585,929700
2026-02-19 00:00:00+00:00,42.1698210388,42.9237392696,41.4059828314,42.7054997818,710443
