date,Close,High,Low,Open,Volume
2025-07-07 00:00:00+00:00,21.5751552795,21.5801242236,20.7801242236,21.2273291925,2462848
2025-07-08 00:00:00+00:00,21.0385093168,21.6447204969,20.8596273292,21.4658385093,2427316
2025-07-09 00:00:00+00:00,21.2273291925,21.2769192547,20.949068323,20.9689440994,1769134
2025-07-10 00:00:00+00:00,21.5055900621,21.5254658385,20.9788819876,21.3167701863,1511282
2025-07-11 00:00:00+00:00,22.1714285714,22.2211180124,21.6447204969,21.8633540373,1872364
2025-07-14 00:00:00+00:00,21.8534161491,22.5142857143,21.8335403727,22.2211180124,1739724
2025-07-15 00:00:00+00:00,21.8037267081,22.0223602484,21.4409937888,22.0223602484,2204223
2025-07-16 00:00:00+00:00,21.3267080745,21.8633540373,21.1080745342,21.7937888199,907857
2025-07-17 00:00:00+00:00,21.0385093168,21.2074534161,20.8,21.2074534161,814482
2025-07-18 00:00:00+00:00,20.8298136646,21.2173913043,20.7304347826,21.197515528,678600
2025-07-21 00:00:00+00:00,21.6149068323,21.7540372671,21.0881987578,21.0881987578,743383
2025-07-22 00:00:00+00:00,22.0124223602,22.1714285714,21.6198757764,21.8534161491,940095
2025-07-23 00:00:00+00:00,21.6546583851,22.052173913,21.5552795031,21.9826086957,817391
2025-07-24 00:00:00+00:00,21.5652173913,21.7242236025,21.1782360248,21.2173913043,1099397
2025-07-25 00:00:00+00:00,21.4062111801,21.5701863354,21.1080745342,21.3465838509,1063908
2025-07-28 00:00:00+00:00,21.0683229814,21.3565217391,20.8198757764,21.2074534161,523024
2025-07-29 00:00:00+00:00,21.048447205,21.1180124224,20.8099378882,21.1180124224,550949
2025-07-30 00:00:00+00:00,20.4223602484,20.9838509317,20.3031055901,20.949068323,1339044
2025-07-31 00:00:00+00:00,20.2931677019,20.452173913,20.0735403727,20.4124223602,1184719
2025-08-01 00:00:00+00:00,20.2037267081,20.601242236,20.0844720497,20.3329192547,826113
2025-08-04 00:00:00+00:00,20.849689441,20.8795031056,20.1639751553,20.1639751553,715690
2025-08-05 00:00:00+00:00,21.5254658385,21.5453416149,20.7254658385,20.849689441,1565762
2025-08-06 00:00:00+00:00,21.5453416149,21.6645962733,21.3267080745,21.4857142857,858294
2025-08-07 00:00:00+00:00,22.698136646,22.8372670807,21.8434782609,21.9627329193,2310550
2025-08-08 00:00:00+00:00,23.0062111801,23.100621118,22.6086956522,22.9068322981,1162369
2025-08-11 00:00:00+00:00,22.7776397516,22.9565217391,22.1913043478,22.1913043478,1631503
2025-08-12 00:00:00+00:00,23.0757763975,23.0857142857,22.6583850932,22.8571428571,1035045
2025-08-13 00:00:00+00:00,22.8372670807,23.2745341615,22.5937888199,23.1652173913,1504345
2025-08-14 00:00:00+00:00,22.7080745342,23.1204968944,22.6086956522,22.6782608696,1661238
2025-08-15 00:00:00+00:00,22.9167701863,22.9763975155,22.5590062112,22.7279503106,11685991
2025-08-18 00:00:00+00:00,23.04,23.055,22.73,22.98,728770
2025-08-19 00:00:00+00:00,22.48,23.15,22.43,22.92,1496297
2025-08-20 00:00:00+00:00,22.83,22.915,22.49,22.54,999305
2025-08-21 00:00:00+00:00,23.34,23.5,22.77,22.77,2632781
2025-08-22 00:00:00+00:00,23.69,23.8,23.09,23.15,1702441
2025-08-25 00:00:00+00:00,23.59,23.78,23.475,23.5,1373014
2025-08-26 00:00:00+00:00,23.98,23.995,23.55,23.59,1230084
2025-08-27 00:00:00+00:00,23.95,24.0,23.433,23.7,1598017
2025-08-28 00:00:00+00:00,23.97,24.29,23.62,24.21,1348264
2025-08-29 00:00:00+00:00,24.52,24.55,23.91,23.92,644319
