date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0
2025-08-20 16:00:00+00:00,29.655,29.74,29.595,29.71,45602.0
2025-08-20 17:00:00+00:00,29.705,29.74,29.66,29.7,83558.0
2025-08-20 18:00:00+00:00,29.7,29.745,29.595,29.7,26141.0
2025-08-20 19:00:00+00:00,29.695,29.725,29.59,29.62,67270.0
2025-08-21 14:00:00+00:00,29.62,29.785,29.6,29.745,18478.0
2025-08-21 15:00:00+00:00,29.745,29.895,29.725,29.83,23011.0
2025-08-21 16:00:00+00:00,29.835,29.95,29.8,29.925,53880.0
2025-08-21 17:00:00+00:00,29.925,30.12,29.915,30.105,45079.0
2025-08-21 18:00:00+00:00,30.105,30.19,30.075,30.18,43089.0
2025-08-21 19:00:00+00:00,30.175,30.185,30.115,30.16,75319.0
2025-08-22 14:00:00+00:00,30.37,30.76,30.36,30.69,36561.0
2025-08-22 15:00:00+00:00,30.69,30.815,30.595,30.775,53274.0
2025-08-22 16:00:00+00:00,30.775,31.025,30.76,31.015,54498.0
2025-08-22 17:00:00+00:00,31.015,31.175,31.005,31.045,48927.0
2025-08-22 18:00:00+00:00,31.045,31.195,30.995,31.175,43300.0
2025-08-22 19:00:00+00:00,31.175,31.24,31.1,31.135,100904.0
2025-08-25 14:00:00+00:00,31.055,31.145,30.995,31.08,63461.0
2025-08-25 15:00:00+00:00,31.085,31.12,31.015,31.025,56175.0
2025-08-25 16:00:00+00:00,31.025,31.12,31.0,31.085,59708.0
2025-08-25 17:00:00+00:00,31.08,31.1,31.01,31.065,39860.0
2025-08-25 18:00:00+00:00,31.065,31.095,30.96,31.025,115393.0
2025-08-25 19:00:00+00:00,31.025,31.07,30.97,31.04,215340.0
2025-08-26 14:00:00+00:00,30.705,30.815,30.685,30.755,61312.0
2025-08-26 15:00:00+00:00,30.755,30.76,30.45,30.495,44677.0
2025-08-26 16:00:00+00:00,30.5,30.535,30.405,30.415,42972.0
2025-08-26 17:00:00+00:00,30.415,30.425,30.345,30.38,66675.0
2025-08-26 18:00:00+00:00,30.375,30.485,30.355,30.455,91258.0
2025-08-26 19:00:00+00:00,30.455,30.495,30.355,30.475,239310.0
2025-08-27 14:00:00+00:00,30.785,30.935,30.715,30.885,55676.0
2025-08-27 15:00:00+00:00,30.885,30.97,30.81,30.97,46072.0
2025-08-27 16:00:00+00:00,30.965,31.04,30.935,30.985,56286.0
2025-08-27 17:00:00+00:00,30.985,31.125,30.955,31.12,49735.0
2025-08-27 18:00:00+00:00,31.125,31.205,31.115,31.18,38871.0
2025-08-27 19:00:00+00:00,31.175,31.37,31.165,31.295,172800.0
2025-08-28 14:00:00+00:00,31.215,31.22,31.105,31.125,34413.0
2025-08-28 15:00:00+00:00,31.125,31.29,31.04,31.26,58437.0
2025-08-28 16:00:00+00:00,31.255,31.28,31.195,31.23,44195.0
2025-08-28 17:00:00+00:00,31.225,31.395,31.165,31.385,44812.0
2025-08-28 18:00:00+00:00,31.385,31.47,31.365,31.385,46104.0
2025-08-28 19:00:00+00:00,31.385,31.555,31.375,31.49,117357.0
2025-08-29 14:00:00+00:00,31.76,31.8,31.475,31.59,48577.0
2025-08-29 15:00:00+00:00,31.585,31.775,31.575,31.75,51108.0
2025-08-29 16:00:00+00:00,31.755,31.81,31.72,31.74,45735.0
2025-08-29 17:00:00+00:00,31.745,31.77,31.665,31.695,62214.0
2025-08-29 18:00:00+00:00,31.695,31.74,31.645,31.735,91958.0
2025-08-29 19:00:00+00:00,31.735,31.76,31.64,31.65,190981.0
2025-09-01 14:00:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-09-01 15:00:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-09-01 16:00:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-09-01 18:00:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-09-01 19:00:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-09-02 14:00:00+00:00,31.8,31.955,31.665,31.775,63496.0
2025-09-02 15:00:00+00:00,31.775,31.895,31.765,31.81,45120.0
2025-09-02 16:00:00+00:00,31.805,31.99,31.795,31.98,63816.0
2025-09-02 17:00:00+00:00,31.975,32.015,31.9,31.965,54738.0
2025-09-02 18:00:00+00:00,31.965,31.995,31.785,31.795,53534.0
2025-09-02 19:00:00+00:00,31.795,32.0,31.775,31.995,161901.0
2025-09-03 14:00:00+00:00,31.51,31.52,31.135,31.205,98757.0
2025-09-03 15:00:00+00:00,31.205,31.355,31.06,31.345,143328.0
2025-09-03 16:00:00+00:00,31.345,31.375,31.125,31.18,89434.0
2025-09-03 17:00:00+00:00,31.185,31.33,31.155,31.24,51956.0
2025-09-03 18:00:00+00:00,31.245,31.34,31.165,31.165,51629.0
2025-09-03 19:00:00+00:00,31.165,31.245,31.085,31.225,107809.0
2025-09-04 14:00:00+00:00,31.205,31.275,31.15,31.26,73925.0
2025-09-04 15:00:00+00:00,31.265,31.395,31.215,31.385,54189.0
2025-09-04 16:00:00+00:00,31.385,31.445,31.355,31.38,60935.0
2025-09-04 17:00:00+00:00,31.375,31.445,31.355,31.43,73736.0
2025-09-04 18:00:00+00:00,31.435,31.45,31.355,31.395,63620.0
2025-09-04 19:00:00+00:00,31.395,31.405,31.305,31.38,93429.0
2025-09-05 14:00:00+00:00,30.915,30.925,30.58,30.595,70598.0
2025-09-05 15:00:00+00:00,30.595,30.645,30.38,30.425,122216.0
2025-09-05 16:00:00+00:00,30.425,30.57,30.425,30.55,138813.0
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.425,142241.0
2025-09-05 18:00:00+00:00,30.425,30.495,30.375,30.4,134653.0
2025-09-05 19:00:00+00:00,30.395,30.425,30.34,30.36,161051.0
2025-09-08 14:00:00+00:00,30.345,30.39,30.23,30.25,99698.0
2025-09-08 15:00:00+00:00,30.255,30.415,30.22,30.27,91614.0
2025-09-08 16:00:00+00:00,30.275,30.325,30.22,30.29,52441.0
2025-09-08 17:00:00+00:00,30.295,30.36,30.195,30.235,53660.0
2025-09-08 18:00:00+00:00,30.235,30.385,30.235,30.335,61234.0
2025-09-08 19:00:00+00:00,30.335,30.345,30.255,30.305,182783.0
2025-09-09 14:00:00+00:00,30.885,31.005,30.675,30.965,66465.0
2025-09-09 15:00:00+00:00,30.965,31.08,30.765,30.785,100581.0
2025-09-09 16:00:00+00:00,30.785,31.015,30.735,30.965,63007.0
2025-09-09 17:00:00+00:00,30.965,31.02,30.905,30.955,72835.0
2025-09-09 18:00:00+00:00,30.955,30.995,30.905,30.93,53670.0
2025-09-09 19:00:00+00:00,30.935,30.955,30.825,30.9,269882.0
2025-09-10 14:00:00+00:00,31.305,31.415,30.975,30.98,44058.0
2025-09-10 15:00:00+00:00,30.975,31.185,30.915,31.185,22015.0
2025-09-10 16:00:00+00:00,31.185,31.235,31.085,31.085,28576.0
2025-09-10 17:00:00+00:00,31.085,31.125,31.02,31.125,24390.0
2025-09-10 18:00:00+00:00,31.125,31.15,31.035,31.115,35381.0
2025-09-10 19:00:00+00:00,31.115,31.195,31.005,31.195,108070.0
2025-09-11 14:00:00+00:00,31.34,31.375,31.225,31.26,30771.0
2025-09-11 15:00:00+00:00,31.26,31.405,31.255,31.32,13696.0
2025-09-11 16:00:00+00:00,31.315,31.32,31.135,31.165,22375.0
2025-09-11 17:00:00+00:00,31.165,31.185,30.965,31.035,23703.0
2025-09-11 18:00:00+00:00,31.035,31.11,31.005,31.105,24321.0
2025-09-11 19:00:00+00:00,31.105,31.225,31.045,31.21,84197.0
2025-09-12 14:00:00+00:00,31.345,31.385,31.285,31.375,22555.0
2025-09-12 15:00:00+00:00,31.375,31.405,31.315,31.345,17148.0
2025-09-12 16:00:00+00:00,31.345,31.345,31.155,31.215,20107.0
2025-09-12 17:00:00+00:00,31.215,31.285,31.195,31.225,22978.0
2025-09-12 18:00:00+00:00,31.225,31.275,31.19,31.205,10081.0
2025-09-12 19:00:00+00:00,31.205,31.245,31.155,31.205,81368.0
