date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2026-02-05 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2026-02-05 15:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2026-02-05 16:00:00+00:00,2.13,2.13,2.005,2.005,8.0
2026-02-05 16:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-05 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-05 17:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-05 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-05 18:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-05 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-05 19:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-05 20:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-05 20:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 14:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 15:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 16:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 17:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 18:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 19:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 20:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-02-06 20:30:00+00:00,2.005,2.005,1.885,1.885,3.0
2026-02-09 14:30:00+00:00,1.885,1.885,1.885,1.885,0.0
2026-02-09 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2026-02-09 15:30:00+00:00,1.885,1.885,1.885,1.885,0.0
2026-02-09 16:00:00+00:00,1.885,1.885,1.885,1.885,0.0
