date,Close,High,Low,Open,Volume
2024-11-25 00:00:00+00:00,9.020174459,9.2895823244,8.8804814917,9.0999990117,2956821
2024-11-26 00:00:00+00:00,8.6809201098,8.9503279753,8.6410078335,8.9303718371,3416624
2024-11-27 00:00:00+00:00,8.7507665935,8.9702841135,8.7108543171,8.7407885244,3647675
2024-11-29 00:00:00+00:00,8.920393768,8.9403499062,8.700876248,8.7507665935,2028880
2024-12-02 00:00:00+00:00,8.7208323862,8.9303718371,8.5412271426,8.920393768,3471476
2024-12-03 00:00:00+00:00,8.9004376299,9.1099770808,8.8305911462,8.9303718371,2141915
2024-12-04 00:00:00+00:00,8.8904595608,9.030152528,8.7807008008,8.9403499062,3616693
2024-12-05 00:00:00+00:00,9.0401305971,9.0999990117,8.8505472844,8.8804814917,2349789
2024-12-06 00:00:00+00:00,8.8206130771,9.0401305971,8.7707227317,8.9603060444,2652982
2024-12-09 00:00:00+00:00,9.1798235644,9.4641985335,9.0999990117,9.0999990117,3258516
2024-12-10 00:00:00+00:00,9.349450739,9.3893630154,9.1099770808,9.1798235644,6485587
2024-12-11 00:00:00+00:00,9.5989024663,9.7585515717,9.3694068772,9.3993410844,5336977
2024-12-12 00:00:00+00:00,9.129933219,9.4891437063,9.0999990117,9.3893630154,3668977
2024-12-13 00:00:00+00:00,8.6410078335,9.0999990117,8.5711613498,9.0800428735,8582012
2024-12-16 00:00:00+00:00,8.5611832807,8.7108543171,8.481358728,8.6110736262,2923475
2024-12-17 00:00:00+00:00,8.3416657607,8.4214903134,8.1221482407,8.4115122444,6023038
2024-12-18 00:00:00+00:00,7.8228061679,8.3217096225,7.8228061679,8.2718192771,3307800
2024-12-19 00:00:00+00:00,7.8926526516,8.0123894807,7.8028500298,7.942542997,3594240
2024-12-20 00:00:00+00:00,8.2219289316,8.3915561062,7.8128280989,7.8726965134,6330694
2024-12-23 00:00:00+00:00,8.2917754153,8.3815780371,8.1121701716,8.1820166552,7313402
2024-12-24 00:00:00+00:00,8.2319070007,8.371599968,8.1720385862,8.371599968,3079266
2024-12-26 00:00:00+00:00,8.261841208,8.2718192771,8.152082448,8.2319070007,847885
2024-12-27 00:00:00+00:00,8.1820166552,8.2418850698,8.0722578952,8.152082448,5592954
2024-12-30 00:00:00+00:00,7.9824552734,8.1121701716,7.8926526516,8.0722578952,3069395
2024-12-31 00:00:00+00:00,8.0822359643,8.1421043789,7.9724772043,8.0024114116,4235857
2025-01-02 00:00:00+00:00,8.4913367971,8.5162819698,8.1421043789,8.1421043789,6892209
2025-01-03 00:00:00+00:00,8.4414464516,8.5811394189,8.2718192771,8.5212710044,4485033
2025-01-06 00:00:00+00:00,8.6310297644,8.8405692153,8.6210516953,8.7707227317,5186192
2025-01-07 00:00:00+00:00,8.6010955571,8.8405692153,8.5112929353,8.8206130771,5879365
2025-01-08 00:00:00+00:00,8.7906788698,8.8206130771,8.4414464516,8.5711613498,4471977
2025-01-10 00:00:00+00:00,8.7208323862,9.0900209426,8.700876248,9.0501086662,5228893
2025-01-13 00:00:00+00:00,8.591117488,8.6814190133,8.4514245207,8.6410078335,5507837
2025-01-14 00:00:00+00:00,8.7507665935,8.8305911462,8.6160626607,8.6410078335,4098416
2025-01-15 00:00:00+00:00,8.7507665935,9.0501086662,8.6311295451,8.9802621826,2876122
2025-01-16 00:00:00+00:00,8.6210516953,8.8405692153,8.5162819698,8.7906788698,4189621
2025-01-17 00:00:00+00:00,8.5711613498,8.8661130722,8.4763696935,8.5711613498,4537623
2025-01-21 00:00:00+00:00,8.7807008008,8.8705034226,8.6559749371,8.7807008008,4794357
2025-01-22 00:00:00+00:00,8.4115122444,8.810635008,8.4115122444,8.7507665935,4405084
2025-01-23 00:00:00+00:00,8.4514245207,8.5112929353,8.1221482407,8.2718192771,6329327
2025-01-24 00:00:00+00:00,8.5711613498,8.7856898353,8.4614025898,8.6210516953,7828318
2025-01-27 00:00:00+00:00,8.2119508625,8.3815780371,8.0772469298,8.3815780371,6179799
2025-01-28 00:00:00+00:00,7.9824552734,8.2568521734,7.9026307207,8.2319070007,5110086
2025-01-29 00:00:00+00:00,8.2418850698,8.2611427431,7.9824552734,7.9824552734,9017992
2025-01-30 00:00:00+00:00,8.4913367971,8.5761503844,8.2867863807,8.3915561062,6821389
2025-01-31 00:00:00+00:00,8.2518631389,8.5112929353,8.2119508625,8.3815780371,7445929
2025-02-03 00:00:00+00:00,8.1919947243,8.3616218989,7.8228061679,7.9724772043,8774740
2025-02-04 00:00:00+00:00,8.6310297644,8.6709420407,8.3516438298,8.3616218989,3139858
2025-02-05 00:00:00+00:00,8.8006569389,8.8305911462,8.4913367971,8.6509859026,5234901
2025-02-06 00:00:00+00:00,8.9503279753,9.145099884,8.8505472844,8.9403499062,7229706
2025-02-07 00:00:00+00:00,9.3195165317,9.7086612263,9.2297139099,9.2297139099,8222486
2025-02-10 00:00:00+00:00,9.5589901899,9.7086612263,9.3594288081,9.5190779135,7990244
2025-02-11 00:00:00+00:00,9.020174459,9.2097577717,8.9702841135,9.1798235644,4902507
2025-02-12 00:00:00+00:00,9.0700648044,9.129933219,8.7211317283,8.7308104553,6747599
2025-02-13 00:00:00+00:00,9.0501086662,9.1199551499,8.8206130771,9.0900209426,9206425
2025-02-14 00:00:00+00:00,9.129933219,9.2097577717,8.9353608717,9.129933219,8191811
2025-02-18 00:00:00+00:00,8.9403499062,9.1898016335,8.8505472844,9.1598674262,9531004
2025-02-19 00:00:00+00:00,7.723025477,8.1820166552,7.393749197,8.0622798261,16691648
2025-02-20 00:00:00+00:00,7.5933105788,7.9624991352,7.5833325097,7.8228061679,5491579
2025-02-21 00:00:00+00:00,7.0844290552,7.5633763716,6.9646922261,7.5234640952,8320657
2025-02-24 00:00:00+00:00,7.2241220224,7.3638149897,7.0445167788,7.1243413315,6651642
2025-02-25 00:00:00+00:00,7.0944071242,7.3338807824,6.9846483642,7.2341000915,7956619
2025-02-26 00:00:00+00:00,7.393749197,7.5633763716,7.3239027134,7.4835518188,9664584
2025-02-27 00:00:00+00:00,7.0345387097,7.3538369206,6.9946264333,7.3538369206,7634880
2025-02-28 00:00:00+00:00,7.0944071242,7.1393084352,6.844955397,6.9048238115,8150069
2025-03-03 00:00:00+00:00,6.8848676733,7.4236834043,6.844955397,7.283990437,6675773
2025-03-04 00:00:00+00:00,6.8818742526,7.041685556,6.5922162652,6.8219450138,5537366
2025-03-05 00:00:00+00:00,7.4412138145,7.4711784339,7.0966206915,7.1315794142,8167081
2025-03-06 00:00:00+00:00,7.2214732723,7.4512020209,7.0816383818,7.3613081628,7389238
2025-03-07 00:00:00+00:00,6.9617799043,7.1415676206,6.6621337104,7.0716501754,9004591
2025-03-10 00:00:00+00:00,6.5922162652,6.8319332203,6.4124285489,6.7720039815,11592481
2025-03-11 00:00:00+00:00,7.041685556,7.0516737625,6.6821101233,6.7220629492,8564888
2025-03-12 00:00:00+00:00,7.2614260982,7.2963848208,7.0816383818,7.1515558271,5583022
2025-03-13 00:00:00+00:00,7.3812845757,7.5410958791,7.2214732723,7.2913907175,8000812
2025-03-14 00:00:00+00:00,7.7208835954,7.7858069374,7.4412138145,7.5410958791,9301458
2025-03-17 00:00:00+00:00,8.0405062022,8.1596655053,7.840742073,7.970588757,9358764
2025-03-18 00:00:00+00:00,8.2103057121,8.2702349509,8.0005533764,8.1703528862,7974006
2025-03-19 00:00:00+00:00,8.3401523961,8.4100698413,8.1054295442,8.2202939186,6278388
2025-03-20 00:00:00+00:00,8.3101877767,8.4000816349,8.1204118539,8.1703528862,5328194
2025-03-21 00:00:00+00:00,8.1403882669,8.2202939186,7.8557243827,8.1903292992,7593128
2025-03-24 00:00:00+00:00,8.2802231573,8.4799872866,8.2103057121,8.4300462543,5907429
2025-03-25 00:00:00+00:00,8.4500226672,8.5698811447,8.3301641896,8.4600108736,6452801
2025-03-26 00:00:00+00:00,8.0405062022,8.509951906,7.9606005505,8.4400344607,4821009
2025-03-27 00:00:00+00:00,7.9905651699,8.0804590281,7.7222819443,7.7908010407,6730586
2025-03-28 00:00:00+00:00,7.6809307696,8.0005533764,7.6010251179,7.9106595182,7166714
2025-03-31 00:00:00+00:00,7.581048705,7.645972047,7.2664202014,7.4811666403,6668678
2025-04-01 00:00:00+00:00,7.690918976,7.7308718019,7.4911548468,7.5311076726,5671310
2025-04-02 00:00:00+00:00,7.6809307696,7.7708246277,7.5410958791,7.6110133243,5471446
2025-04-03 00:00:00+00:00,7.1016147948,7.3273522561,7.041685556,7.1915086529,9948465
2025-04-04 00:00:00+00:00,6.2626054519,6.8618978397,6.0328767033,6.6920983298,11778411
2025-04-07 00:00:00+00:00,6.3225346907,6.7720039815,5.9429828451,5.9929238774,9445553
2025-04-08 00:00:00+00:00,6.0828177356,6.6920983298,5.9679533613,6.5922162652,10714333
2025-04-09 00:00:00+00:00,6.9418034914,7.0666560721,6.0278826001,6.1926880067,14103765
2025-04-10 00:00:00+00:00,6.5123106135,6.7670098783,6.3425111036,6.6920983298,11025238
2025-04-11 00:00:00+00:00,6.8918624591,7.0117209366,6.6221808846,6.7020865363,16354923
2025-04-14 00:00:00+00:00,6.9018506655,7.1465617238,6.8319332203,6.9717681108,9183465
2025-04-15 00:00:00+00:00,7.041685556,7.2814025111,6.8718860461,6.911838872,9196732
2025-04-16 00:00:00+00:00,7.0516737625,7.1415676206,6.8868683558,7.0916265883,9822312
2025-04-17 00:00:00+00:00,7.0316973495,7.1515558271,6.8718860461,6.9717681108,6438642
2025-04-21 00:00:00+00:00,6.9218270784,7.1915086529,6.7720039815,7.1915086529,5251116
2025-04-22 00:00:00+00:00,7.0916265883,7.1965027562,6.7420393621,7.041685556,4799241
2025-04-23 00:00:00+00:00,7.2414496852,7.4362197113,7.1915086529,7.2414496852,6010968
2025-04-24 00:00:00+00:00,7.5510840856,7.6509661502,7.3313435434,7.3313435434,5174553
2025-04-25 00:00:00+00:00,7.4412138145,7.5011430533,7.3313435434,7.3912727822,5081763
2025-04-28 00:00:00+00:00,7.4412138145,7.5011430533,7.2950863539,7.4012609886,2867451
2025-04-29 00:00:00+00:00,7.431225608,7.5061371565,7.301378924,7.4412138145,2483084
2025-04-30 00:00:00+00:00,7.2614260982,7.2714143046,6.9717681108,7.0616619689,4424021
2025-05-01 00:00:00+00:00,7.2714143046,7.3563140596,7.2015967415,7.2314614788,4796251
2025-05-02 00:00:00+00:00,7.4611902274,7.5211194662,7.3213553369,7.4811666403,4175388
2025-05-05 00:00:00+00:00,7.4012609886,7.4611902274,7.3513199563,7.4512020209,3415015
2025-05-06 00:00:00+00:00,7.6709425631,7.690918976,7.3912727822,7.3912727822,3978793
2025-05-07 00:00:00+00:00,7.4711784339,7.5910369114,7.4062550919,7.5510840856,3331955
2025-05-08 00:00:00+00:00,7.6110133243,7.6509661502,7.4412138145,7.5111312597,4881873
2025-05-09 00:00:00+00:00,7.7009071825,7.7708246277,7.6010251179,7.6609543567,8673345
2025-05-12 00:00:00+00:00,8.3201759832,8.5798693512,8.1903292992,8.4100698413,11879178
2025-05-13 00:00:00+00:00,8.6497867964,8.7996098934,8.3551347058,8.3551347058,10464072
2025-05-14 00:00:00+00:00,8.4999636995,8.5998457641,8.4799872866,8.5698811447,8048114
2025-05-15 00:00:00+00:00,8.3501406026,8.4279487309,8.0654767184,8.2902113638,8219449
2025-05-16 00:00:00+00:00,8.1104236475,8.230282125,7.9306359311,8.2003175056,6446670
2025-05-19 00:00:00+00:00,8.2402703315,8.2752290541,8.0305179958,8.0704708216,4506732
2025-05-20 00:00:00+00:00,8.3900934284,8.4000816349,8.1304000604,8.2202939186,8231465
2025-05-21 00:00:00+00:00,8.4600108736,8.6596751208,8.230282125,8.2402703315,7229777
2025-05-22 00:00:00+00:00,8.4699990801,8.5299283189,8.3001995703,8.3001995703,5191942
2025-05-23 00:00:00+00:00,8.7996098934,8.8495509257,8.4100698413,8.4300462543,5755008
2025-05-27 00:00:00+00:00,8.9793976097,9.0593032614,8.8395627192,8.8895037515,9694356
2025-05-28 00:00:00+00:00,9.0093622291,9.029338642,8.8395627192,8.9694094032,7441870
2025-05-29 00:00:00+00:00,9.0393268485,9.2990202165,9.029338642,9.1292207066,9703306
2025-05-30 00:00:00+00:00,8.9094801645,8.9394447838,8.7496688611,8.9394447838,8531698
2025-06-02 00:00:00+00:00,9.1392089131,9.2340968745,9.0143563323,9.1991381519,9116066
2025-06-03 00:00:00+00:00,9.3489612488,9.3689376617,8.9993740226,9.1042501905,6948479
2025-06-04 00:00:00+00:00,9.3589494553,9.6136487201,9.3389730423,9.418878694,9645785
2025-06-05 00:00:00+00:00,9.5587135845,9.6885602685,9.5237548619,9.6386192362,11915866
2025-06-06 00:00:00+00:00,9.6086546168,9.7584777138,9.5786899974,9.5886782039,12639743
2025-06-09 00:00:00+00:00,9.7684659202,9.8483715719,9.6136487201,9.6885602685,6319757
2025-06-10 00:00:00+00:00,9.5986664104,9.8184069525,9.438855107,9.8184069525,8566616
2025-06-11 00:00:00+00:00,9.4288669005,9.6885602685,9.3690375438,9.5387371716,9821619
2025-06-12 00:00:00+00:00,9.5986664104,9.7484895073,9.3189966294,9.3589494553,9487791
2025-06-13 00:00:00+00:00,9.6785720621,9.6885602685,9.3589494553,9.4788079328,7552517
2025-06-16 00:00:00+00:00,9.9981946689,10.0581239076,9.7784541267,9.8383833655,10633093
2025-06-17 00:00:00+00:00,9.8683479848,10.0481357012,9.8483715719,10.0381474947,8771661
2025-06-18 00:00:00+00:00,9.7085366814,9.9682300495,9.698548475,9.8883243978,8556151
2025-06-20 00:00:00+00:00,9.5786899974,9.7484895073,9.5637076877,9.7285130944,7284895
2025-06-23 00:00:00+00:00,9.6685838556,9.6935543718,9.4438492102,9.4788079328,7566020
2025-06-24 00:00:00+00:00,9.7584777138,9.8883243978,9.6186428233,9.6885602685,5697997
2025-06-25 00:00:00+00:00,9.7884423331,9.8184069525,9.6685838556,9.7584777138,7219848
2025-06-26 00:00:00+00:00,10.6873809148,10.6873809148,10.0681121141,10.0681121141,15478107
2025-06-27 00:00:00+00:00,10.5475460243,10.6773927083,10.3927288241,10.6773927083,8368482
2025-06-30 00:00:00+00:00,10.5974870566,10.6873809148,10.3577701015,10.6224575728,5660119
2025-07-01 00:00:00+00:00,10.6174634695,10.867068749,10.5575342308,10.7872629794,4761449
2025-07-02 00:00:00+00:00,10.9470742828,11.1168737926,10.692375018,10.7373219471,10182567
2025-07-03 00:00:00+00:00,10.8172275988,10.8821509408,10.6973691212,10.8571804246,5228898
2025-07-07 00:00:00+00:00,10.887145044,10.9071214569,10.5025990952,10.6224575728,9091673
2025-07-08 00:00:00+00:00,10.8771568375,11.0919032765,10.4776285791,10.9570624892,15521695
2025-07-09 00:00:00+00:00,10.627451676,11.0070035216,10.5874988501,10.9570624892,6865041
2025-07-10 00:00:00+00:00,10.7772747729,10.9570624892,10.5775106437,10.9570624892,6611623
2025-07-11 00:00:00+00:00,10.4676403726,10.6474280889,10.2878526563,10.6374398825,7637090
2025-07-14 00:00:00+00:00,10.4576521661,10.5675224372,10.3777465144,10.3977229274,5085468
2025-07-15 00:00:00+00:00,10.3278054821,10.497604992,10.1679941787,10.4676403726,5268853
2025-07-16 00:00:00+00:00,10.1080649399,10.347781895,10.0581239076,10.347781895,5112561
2025-07-17 00:00:00+00:00,9.7884423331,10.0281592882,9.6685838556,10.0081828753,8883565
2025-07-18 00:00:00+00:00,9.7484895073,9.9482536365,9.7335071976,9.9482536365,6577944
2025-07-21 00:00:00+00:00,9.7884423331,10.0281592882,9.7784541267,9.8883243978,6642126
2025-07-22 00:00:00+00:00,9.9682300495,10.0781003206,9.7534836105,9.9482536365,8290057
2025-07-23 00:00:00+00:00,10.3078290692,10.4476639597,9.9882064624,10.0481357012,8303622
2025-07-24 00:00:00+00:00,10.1080649399,10.217935211,10.023165185,10.2079470046,5465551
2025-07-25 00:00:00+00:00,9.8583597784,10.1080649399,9.7784541267,10.1080649399,4634313
2025-07-28 00:00:00+00:00,9.828395159,9.8583597784,9.4937902425,9.7385013008,8234308
2025-07-29 00:00:00+00:00,9.8483715719,9.9232831204,9.6835661653,9.8883243978,7465240
2025-07-30 00:00:00+00:00,9.159185326,9.785046343,8.9194683709,9.7185248879,13595317
2025-07-31 00:00:00+00:00,9.2590673906,9.3841197355,8.9993740226,9.0792796743,6691725
2025-08-01 00:00:00+00:00,9.0493150549,9.1991381519,9.0043681258,9.1392089131,5913277
2025-08-04 00:00:00+00:00,9.2390909777,9.3289848359,9.1242266034,9.159185326,2239155
2025-08-05 00:00:00+00:00,9.1991381519,9.3389730423,9.0892678808,9.2291027713,5914279
2025-08-06 00:00:00+00:00,9.1791617389,9.3489612488,9.029338642,9.309008423,5559423
2025-08-07 00:00:00+00:00,9.3689376617,9.3989022811,9.2291027713,9.2291027713,4862722
2025-08-08 00:00:00+00:00,9.6286310297,9.7185248879,9.3389730423,9.4688197264,5134911
2025-08-11 00:00:00+00:00,9.5387371716,9.5986664104,9.2790438036,9.5986664104,8029807
2025-08-12 00:00:00+00:00,9.8383833655,9.9083008107,9.6086546168,9.6186428233,9227038
2025-08-13 00:00:00+00:00,11.3166379219,12.0857298195,11.0070035216,11.556354877,30836437
2025-08-14 00:00:00+00:00,10.9770389022,11.1268619991,10.7273337406,11.1168737926,10443412
2025-08-15 00:00:00+00:00,11.016991728,11.166814825,10.9420801796,11.1168737926,6145438
2025-08-18 00:00:00+00:00,10.9270978699,11.0369681409,10.8072393923,11.0070035216,4708207
2025-08-19 00:00:00+00:00,10.8072393923,11.0869091733,10.7672865665,10.9770389022,4386155
2025-08-20 00:00:00+00:00,10.9770389022,11.0269799345,10.7023632245,10.7473101535,6237336
2025-08-21 00:00:00+00:00,11.2666968896,11.3166379219,10.9570624892,11.016991728,4466651
2025-08-22 00:00:00+00:00,11.7661072127,11.7760954192,11.1967794443,11.2666968896,6075927
2025-08-25 00:00:00+00:00,11.6462487352,11.8072586233,11.5763312899,11.7860836256,3848985
2025-08-26 00:00:00+00:00,11.7361425933,11.7860836256,11.5363784641,11.686201561,5463520
2025-08-27 00:00:00+00:00,11.5763312899,11.6562369416,11.4664610188,11.5763312899,3535603
2025-08-28 00:00:00+00:00,11.7860836256,11.8460128644,11.5413725673,11.7261543869,5197256
2025-08-29 00:00:00+00:00,11.9858477549,12.0058241678,11.746430446,11.816048245,4350350
2025-09-02 00:00:00+00:00,12.0530384197,12.0630326473,11.6132924077,11.7931885036,5595212
2025-09-03 00:00:00+00:00,12.442813294,12.4593037695,12.1529806952,12.1629749227,7960857
2025-09-04 00:00:00+00:00,12.3928421563,12.4078334976,12.1575780399,12.3028941084,5113342
2025-09-05 00:00:00+00:00,12.7126574377,12.8026054857,12.5210680957,12.6127151623,5105991
2025-09-08 00:00:00+00:00,13.1823861324,13.2323572701,12.8925535336,13.0224784917,5969888
2025-09-09 00:00:00+00:00,13.0024900366,13.542178324,12.9725073539,13.2523457252,5761060
2025-09-10 00:00:00+00:00,13.4522302761,13.4722187312,13.0724496294,13.0724496294,4430720
2025-09-11 00:00:00+00:00,13.5621667791,13.6321263719,13.3622822282,13.4522302761,4165083
2025-09-12 00:00:00+00:00,13.5221898689,13.6021436893,13.4272447072,13.5221898689,5299978
2025-09-15 00:00:00+00:00,13.8819820606,13.9469445396,13.5022014138,13.6121379168,5241788
2025-09-16 00:00:00+00:00,13.652114827,13.9019705156,13.5621667791,13.8819820606,4026243
2025-09-17 00:00:00+00:00,13.5121956414,13.6820975096,13.3422937731,13.4522302761,5284664
2025-09-18 00:00:00+00:00,13.4022591384,13.6221321444,13.3422937731,13.542178324,5176422
2025-09-19 00:00:00+00:00,13.871987833,13.981924336,13.3922649108,13.4422360486,5808882
2025-09-22 00:00:00+00:00,14.201797342,14.2217857971,13.8919762881,13.9619358809,13998807
2025-09-23 00:00:00+00:00,13.432241821,14.3017396175,12.9968932691,14.2617627073,17728771
2025-09-24 00:00:00+00:00,14.1118492941,14.4116761205,13.8919762881,13.9919185636,13133583
2025-09-25 00:00:00+00:00,13.9519416534,14.3217280726,13.8320109228,14.0318954737,7736081
2025-09-26 00:00:00+00:00,14.1518262043,14.2117915696,13.9019705156,13.9719301085,6503282
2025-09-29 00:00:00+00:00,15.2012200965,15.4710642403,14.4916299408,14.5615895336,17056724
2025-09-30 00:00:00+00:00,15.1512489588,15.1712374139,14.8714105875,15.0912835935,6795138
2025-10-01 00:00:00+00:00,15.3611277373,15.4610700127,15.1812316415,15.191225869,7383898
2025-10-02 00:00:00+00:00,15.4410815576,15.7808852942,15.0298190941,15.6109834259,6485312
2025-10-03 00:00:00+00:00,15.7309141565,15.8358535457,15.4410815576,15.6709487912,7708551
2025-10-06 00:00:00+00:00,15.6409661085,16.2406197613,15.6409661085,15.9907640726,10000272
2025-10-07 00:00:00+00:00,15.7808852942,16.4504985397,15.7658939529,16.2706024439,7059481
2025-10-08 00:00:00+00:00,17.1101175577,17.1985664715,16.022445774,16.1106948032,12688008
2025-10-09 00:00:00+00:00,17.0801348751,17.4599155218,16.9152301206,17.4099443841,9968004
2025-10-10 00:00:00+00:00,16.5604350427,17.3999501565,16.4049248621,17.0901291026,7203980
2025-10-13 00:00:00+00:00,17.5598577973,17.7147683242,17.2300482883,17.5298751146,6617437
2025-10-14 00:00:00+00:00,17.0201695098,17.3000078811,16.5604350427,17.2400425158,9223857
2025-10-15 00:00:00+00:00,17.3000078811,17.6398116176,17.1101175577,17.4099443841,8869850
2025-10-16 00:00:00+00:00,17.2400425158,17.5898404799,16.9302214619,17.5698520248,6734368
2025-10-17 00:00:00+00:00,16.400527402,17.2100598332,16.1456745996,16.9302214619,6655454
2025-10-20 00:00:00+00:00,16.4205158571,16.9693988339,16.3405620367,16.9002387793,6680670
2025-10-21 00:00:00+00:00,15.2112143241,15.7509026115,15.1062749349,15.740908384,8375069
2025-10-22 00:00:00+00:00,15.081289366,15.2312027792,14.8014509947,14.9813470905,7271813
2025-10-23 00:00:00+00:00,15.4210931025,15.585997857,15.2262056654,15.4410815576,5821491
2025-10-24 00:00:00+00:00,15.8208622044,15.9008160247,15.2338012783,15.3611277373,7415771
2025-10-27 00:00:00+00:00,15.4910526954,15.8608391145,14.9313759528,15.8208622044,8193543
2025-10-28 00:00:00+00:00,16.1506717134,16.2006428511,15.2411970067,15.2411970067,7995089
2025-10-29 00:00:00+00:00,16.2206313062,16.6353917493,16.0157496415,16.5004696774,6306736
2025-10-30 00:00:00+00:00,15.8808275696,16.0807121205,15.6909372463,15.8708333421,5101851
2025-10-31 00:00:00+00:00,15.9907640726,16.1007005756,15.675945905,15.8008737493,4630973
2025-11-03 00:00:00+00:00,15.8208622044,15.9008160247,15.2811739169,15.8908217972,6417485
2025-11-04 00:00:00+00:00,14.8414279049,15.2811739169,14.8364307911,15.0912835935,5547436
2025-11-05 00:00:00+00:00,15.630971881,15.7408084417,15.0413124558,15.1512489588,6055326
2025-11-06 00:00:00+00:00,15.7309141565,16.0407352104,15.5909949708,15.740908384,4937388
2025-11-07 00:00:00+00:00,16.1206890307,16.1406774858,15.411098875,15.5610122882,4491104
2025-11-10 00:00:00+00:00,16.8502676415,17.0401579649,16.4607925941,16.6503830906,7436422
2025-11-11 00:00:00+00:00,16.5804234978,16.8502676415,16.4604927673,16.7203426834,6467168
2025-11-12 00:00:00+00:00,16.9801925996,17.3000078811,16.0607236655,16.4804812224,13478054
2025-11-13 00:00:00+00:00,15.850844887,17.1101175577,15.675945905,17.0701406475,7492521
2025-11-14 00:00:00+00:00,15.7608968391,15.96078139,15.081289366,15.2411970067,5090689
2025-11-17 00:00:00+00:00,15.3211508271,15.69593436,15.1562460726,15.6109834259,4886268
2025-11-18 00:00:00+00:00,15.1012778211,15.4310873301,14.9013932702,15.3561306235,5459553
2025-11-19 00:00:00+00:00,15.4710642403,16.005755414,15.2113142664,15.4510757852,4350009
2025-11-20 00:00:00+00:00,14.5715837612,15.7658939529,14.531606851,15.7009314738,5541507
2025-11-21 00:00:00+00:00,14.8913990426,14.9963384319,14.3267251863,14.5715837612,4078164
2025-11-24 00:00:00+00:00,15.7009314738,15.740908384,14.8514221325,14.9913413181,2364657
2025-11-25 00:00:00+00:00,15.7509026115,15.9957611864,15.4910526954,15.7509026115,3714886
2025-11-26 00:00:00+00:00,16.5804234978,16.7403311385,16.1007005756,16.1406774858,3348101
2025-11-28 00:00:00+00:00,16.950209917,17.1101175577,16.8302791864,16.9801925996,2227661
2025-12-01 00:00:00+00:00,16.8502676415,17.2700251984,16.8502676415,17.1401002404,3498935
2025-12-02 00:00:00+00:00,16.4305100846,16.8652589829,16.1206890307,16.840273414,3949105
2025-12-03 00:00:00+00:00,17.3799617014,17.5348722284,16.8502676415,17.0501521924,6920943
2025-12-04 00:00:00+00:00,17.3299905637,17.8187082907,16.9901868272,17.2000656056,4851445
2025-12-05 00:00:00+00:00,17.4699097494,17.9846124679,17.389955929,17.6797885278,5063819
2025-12-08 00:00:00+00:00,17.3499790188,17.7597423482,17.3299905637,17.5798462524,3609330
2025-12-09 00:00:00+00:00,17.5598577973,17.7397538931,16.8877459948,17.0901291026,3271776
2025-12-10 00:00:00+00:00,18.2394652703,18.4393498213,17.5698520248,17.5998347074,7538840
2025-12-11 00:00:00+00:00,18.6092516895,19.0536949885,18.2494594979,18.2494594979,3914682
2025-12-12 00:00:00+00:00,18.6692170548,19.0539948153,18.2494594979,18.8291246955,7270040
2025-12-15 00:00:00+00:00,18.8391189231,19.2888591626,18.7841506716,19.148939977,4998414
2025-12-16 00:00:00+00:00,18.5592805518,19.039003474,18.501314032,18.6792112823,2830776
2025-12-17 00:00:00+00:00,18.9790381087,19.1939140009,18.489320959,18.8691016057,6082472
2025-12-18 00:00:00+00:00,18.9590496536,19.213902456,18.7791535578,19.1289515219,5419780
2025-12-19 00:00:00+00:00,19.25887648,19.7186109471,19.0889746117,19.1689284321,3910837
2025-12-22 00:00:00+00:00,19.7086167195,19.8755203195,19.5587033063,19.808558995,3590344
2025-12-23 00:00:00+00:00,19.9284897255,20.1483627315,19.6786340369,19.8285474501,3995995
2025-12-24 00:00:00+00:00,19.8485359052,19.9484781806,19.4987379411,19.9284897255,1502844
2025-12-26 00:00:00+00:00,20.2083280968,20.3082703722,20.0034464321,20.248305007,2408557
2025-12-29 00:00:00+00:00,19.3987956656,19.7935676537,19.0889746117,19.3388303003,5529344
2025-12-30 00:00:00+00:00,19.8885128153,20.1571576518,19.5887859313,19.8885128153,3451735
2025-12-31 00:00:00+00:00,19.8385416776,19.9784608632,19.5906848345,19.7186109471,4319172
2026-01-02 00:00:00+00:00,20.0883973662,20.6780567914,19.6786340369,20.2682934621,3583193
2026-01-05 00:00:00+00:00,21.2877046717,21.4276238573,20.5298423969,20.6380798812,3995821
2026-01-06 00:00:00+00:00,21.4176296298,22.1071313881,21.3776527196,21.5875314981,4795925
2026-01-07 00:00:00+00:00,21.1777681687,21.2677162166,20.0684089112,20.7680048393,5059930
2026-01-08 00:00:00+00:00,21.0978143483,21.1377912585,20.4581837854,20.8179759771,3878401
2026-01-09 00:00:00+00:00,21.5475545879,21.6974680011,21.0628345519,21.3776527196,3174955
2026-01-12 00:00:00+00:00,22.5269888873,22.6369253903,22.0872428753,22.2871274262,3979202
2026-01-13 00:00:00+00:00,22.4970062047,23.326527091,22.4120552705,23.0466887197,5991705
2026-01-14 00:00:00+00:00,23.0766714023,23.1566252227,22.5669657975,22.8667926239,4466625
2026-01-15 00:00:00+00:00,22.7468618933,23.1816107915,22.5369831149,22.7068849831,4012543
2026-01-16 00:00:00+00:00,22.4870119771,22.6348266025,22.007289055,22.337098564,6535333
2026-01-20 00:00:00+00:00,24.6757478096,24.7207218335,22.6069427077,22.796833031,9621045
