date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,37.7803552012,38.3876283678,37.7405340099,37.7405340099,57661
2025-07-09 00:00:00+00:00,38.0093270509,38.0989247312,37.5812492449,38.0989247312,49390
2025-07-10 00:00:00+00:00,38.0192823487,38.3577624743,38.0093270509,38.0790141356,32294
2025-07-11 00:00:00+00:00,37.4816962668,37.9794611574,37.1133502477,37.8201763924,62188
2025-07-14 00:00:00+00:00,37.1730820346,37.3522773952,36.8943336958,37.3025009061,45219
2025-07-15 00:00:00+00:00,36.4861664854,37.3522773952,36.4264346986,37.3522773952,61550
2025-07-16 00:00:00+00:00,36.8644678023,36.988909025,36.242261689,36.5558535701,60740
2025-07-17 00:00:00+00:00,37.2925456083,37.6907575208,36.7649148242,36.7649148242,48481
2025-07-18 00:00:00+00:00,37.0536184608,37.5513833515,36.7685982844,37.5513833515,56233
2025-07-21 00:00:00+00:00,36.9241995892,37.4319197777,36.9241995892,37.4319197777,43045
2025-07-22 00:00:00+00:00,37.631025734,37.9097740727,36.9142442914,36.9142442914,57007
2025-07-23 00:00:00+00:00,37.7703999033,38.004349402,37.4617856711,37.8699528815,51486
2025-07-24 00:00:00+00:00,37.7106681165,37.8092255648,37.3323667996,37.5016068624,43483
2025-07-25 00:00:00+00:00,40.8167210342,41.3194635738,39.3434365108,39.8211912529,107906
2025-07-28 00:00:00+00:00,41.4339494986,41.7077201885,40.6773468648,41.1253352664,93325
2025-07-29 00:00:00+00:00,41.145245862,42.0430146188,41.0058716926,41.842116709,67542
2025-07-30 00:00:00+00:00,40.9461399058,41.6131448592,40.6375256736,41.2647094358,56566
2025-07-31 00:00:00+00:00,40.9760057992,40.9760057992,40.2687814426,40.826676332,80715
2025-08-01 00:00:00+00:00,40.667391567,41.7525190286,39.4628005316,40.5379726954,105950
2025-08-04 00:00:00+00:00,41.6927872418,41.7724296243,40.6076597801,40.8565422254,77625
2025-08-05 00:00:00+00:00,42.74804881,42.74804881,41.6927872418,41.8620273046,78981
2025-08-06 00:00:00+00:00,41.7027425396,42.9172888728,41.7027425396,42.8476017881,72276
2025-08-07 00:00:00+00:00,41.1751117555,42.6982723209,40.8963634167,42.0213120696,53935
2025-08-08 00:00:00+00:00,40.985961097,41.6131448592,40.9560952036,41.3742177117,45364
2025-08-11 00:00:00+00:00,41.1253352664,41.3144859249,40.5529056421,41.0855140751,49975
2025-08-12 00:00:00+00:00,42.5091216624,42.6783617253,41.4408186541,41.5534130724,76314
2025-08-13 00:00:00+00:00,43.1363054247,43.4200314123,42.4493898756,42.6484958318,68023
2025-08-14 00:00:00+00:00,41.9914461762,42.6584511296,41.5832789658,42.5290322581,55332
2025-08-15 00:00:00+00:00,41.2,42.145,41.07,42.13,131336
2025-08-18 00:00:00+00:00,41.3,41.51,41.1,41.42,47491
2025-08-19 00:00:00+00:00,41.8,41.995,41.345,41.49,52790
2025-08-20 00:00:00+00:00,41.23,42.0738,41.19,41.88,40991
2025-08-21 00:00:00+00:00,41.23,41.4599,41.02,41.25,40225
2025-08-22 00:00:00+00:00,42.65,43.0,41.66,41.66,133233
2025-08-25 00:00:00+00:00,42.26,43.1475,42.12,42.81,52907
2025-08-26 00:00:00+00:00,43.43,43.62,42.35,42.35,131468
2025-08-27 00:00:00+00:00,43.05,43.72,42.65,43.25,66662
2025-08-28 00:00:00+00:00,42.75,43.31,42.5,43.31,43387
2025-08-29 00:00:00+00:00,42.77,43.115,42.31,42.94,64101
2025-09-02 00:00:00+00:00,42.18,42.3954,41.9,42.2,47842
2025-09-03 00:00:00+00:00,42.27,42.4799,41.8538,42.18,54805
2025-09-04 00:00:00+00:00,43.2,43.31,42.33,42.54,44442
2025-09-05 00:00:00+00:00,43.22,43.64,42.48,43.4,56318
2025-09-08 00:00:00+00:00,42.97,43.27,42.64,43.27,36047
2025-09-09 00:00:00+00:00,42.07,42.87,41.98,42.87,39424
2025-09-10 00:00:00+00:00,42.59,42.8199,42.07,42.07,53183
2025-09-11 00:00:00+00:00,43.89,43.98,42.63,42.74,64693
2025-09-12 00:00:00+00:00,42.96,43.82,42.79,43.82,52112
