date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0
2025-08-07 18:00:00+00:00,100.78,100.88,100.46,100.475,11054.0
2025-08-07 19:00:00+00:00,100.48,100.62,99.895,100.005,32607.0
2025-08-08 14:00:00+00:00,100.665,100.925,98.91,98.91,18301.0
2025-08-08 15:00:00+00:00,98.9,98.9,98.08,98.305,26788.0
2025-08-08 16:00:00+00:00,98.305,98.83,98.305,98.79,32138.0
2025-08-08 17:00:00+00:00,98.82,99.165,98.74,99.07,5987.0
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0
2025-08-08 19:00:00+00:00,98.675,99.19,98.675,99.125,27628.0
2025-08-11 14:00:00+00:00,98.58,98.75,98.06,98.45,13115.0
2025-08-11 15:00:00+00:00,98.445,98.91,98.09,98.36,16441.0
2025-08-11 16:00:00+00:00,98.29,98.74,98.165,98.47,9789.0
2025-08-11 17:00:00+00:00,98.47,98.65,97.955,98.17,10827.0
2025-08-11 18:00:00+00:00,98.17,98.3,97.975,98.16,18187.0
2025-08-11 19:00:00+00:00,98.14,98.4,97.715,97.99,33775.0
2025-08-12 14:00:00+00:00,96.93,97.56,96.87,97.2,12970.0
2025-08-12 15:00:00+00:00,97.29,97.32,96.175,96.37,9898.0
2025-08-12 16:00:00+00:00,96.44,96.63,95.81,96.595,14274.0
2025-08-12 17:00:00+00:00,96.63,96.67,96.07,96.545,16037.0
2025-08-12 18:00:00+00:00,96.545,96.78,96.42,96.52,5838.0
2025-08-12 19:00:00+00:00,96.52,96.6,95.75,95.9,46180.0
2025-08-13 14:00:00+00:00,96.45,96.93,95.205,95.49,12195.0
2025-08-13 15:00:00+00:00,95.49,96.0,95.14,95.53,23482.0
2025-08-13 16:00:00+00:00,95.62,96.125,95.425,96.06,16131.0
2025-08-13 17:00:00+00:00,96.06,96.575,95.85,95.895,20449.0
2025-08-13 18:00:00+00:00,95.895,96.24,95.355,95.995,24379.0
2025-08-13 19:00:00+00:00,95.965,96.43,95.355,96.43,76136.0
2025-08-14 14:00:00+00:00,96.93,97.305,95.505,95.545,22102.0
2025-08-14 15:00:00+00:00,95.545,95.975,95.06,95.85,25054.0
2025-08-14 16:00:00+00:00,95.85,95.85,94.685,95.05,11382.0
2025-08-14 17:00:00+00:00,95.095,95.47,95.03,95.28,17707.0
2025-08-14 18:00:00+00:00,95.28,95.29,94.63,94.79,14372.0
2025-08-14 19:00:00+00:00,94.815,95.07,94.51,95.025,35318.0
2025-08-15 14:00:00+00:00,93.87,93.975,92.26,93.385,80911.0
2025-08-15 15:00:00+00:00,93.365,94.29,93.03,93.9,54747.0
2025-08-15 16:00:00+00:00,93.96,95.82,93.94,95.54,29826.0
2025-08-15 17:00:00+00:00,95.59,96.085,95.16,95.635,31992.0
2025-08-15 18:00:00+00:00,95.635,95.785,94.69,94.91,28120.0
2025-08-15 19:00:00+00:00,94.905,95.28,94.44,95.13,88156.0
2025-08-18 14:00:00+00:00,92.71,94.43,92.705,93.81,24270.0
2025-08-18 15:00:00+00:00,93.81,93.96,93.055,93.695,18417.0
2025-08-18 16:00:00+00:00,93.79,93.795,93.32,93.34,15899.0
2025-08-18 17:00:00+00:00,93.345,93.35,92.895,93.185,20106.0
2025-08-18 18:00:00+00:00,93.22,93.43,92.835,93.19,32377.0
2025-08-18 19:00:00+00:00,93.185,93.28,92.73,93.01,62042.0
2025-08-19 14:00:00+00:00,92.23,92.92,92.23,92.435,10048.0
2025-08-19 15:00:00+00:00,92.435,92.545,92.095,92.17,14302.0
2025-08-19 16:00:00+00:00,92.165,92.37,92.09,92.245,11542.0
2025-08-19 17:00:00+00:00,92.24,92.535,92.095,92.44,12470.0
2025-08-19 18:00:00+00:00,92.465,93.125,92.335,93.12,15674.0
2025-08-19 19:00:00+00:00,93.115,93.12,92.68,93.055,33834.0
2025-08-20 14:00:00+00:00,93.44,93.66,92.75,93.12,6623.0
2025-08-20 15:00:00+00:00,93.145,93.86,93.145,93.725,8697.0
2025-08-20 16:00:00+00:00,93.7,94.085,93.605,94.07,5181.0
2025-08-20 17:00:00+00:00,94.055,94.36,93.96,94.24,9339.0
2025-08-20 18:00:00+00:00,94.245,94.415,94.01,94.3,11686.0
2025-08-20 19:00:00+00:00,94.3,94.365,93.92,94.005,23840.0
2025-08-21 14:00:00+00:00,94.49,94.88,94.315,94.86,12963.0
2025-08-21 15:00:00+00:00,94.845,94.9,94.57,94.645,7355.0
2025-08-21 16:00:00+00:00,94.63,94.65,94.34,94.34,6343.0
2025-08-21 17:00:00+00:00,94.37,95.0,94.335,94.875,11388.0
2025-08-21 18:00:00+00:00,94.85,95.42,94.85,95.42,5728.0
2025-08-21 19:00:00+00:00,95.46,95.46,94.91,95.46,22028.0
2025-08-22 14:00:00+00:00,95.27,95.59,94.36,94.66,10708.0
2025-08-22 15:00:00+00:00,94.715,94.815,94.14,94.595,8090.0
2025-08-22 16:00:00+00:00,94.69,94.69,94.32,94.485,7196.0
2025-08-22 17:00:00+00:00,94.49,94.88,94.19,94.875,7858.0
2025-08-22 18:00:00+00:00,94.875,95.535,94.765,94.8,9233.0
2025-08-22 19:00:00+00:00,94.8,94.98,94.505,94.59,14474.0
2025-08-25 14:00:00+00:00,95.12,95.33,94.615,94.77,8084.0
2025-08-25 15:00:00+00:00,94.77,94.84,94.535,94.565,7500.0
2025-08-25 16:00:00+00:00,94.58,95.01,94.58,94.885,7039.0
2025-08-25 17:00:00+00:00,94.885,94.885,94.465,94.525,8979.0
2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.505,29682.0
2025-08-25 19:00:00+00:00,94.51,94.655,94.33,94.62,28113.0
2025-08-26 14:00:00+00:00,93.92,94.51,93.55,94.15,8911.0
2025-08-26 15:00:00+00:00,94.175,94.81,93.965,94.7,15620.0
2025-08-26 16:00:00+00:00,94.715,94.98,94.53,94.775,10800.0
2025-08-26 17:00:00+00:00,94.775,95.36,94.685,95.35,13611.0
2025-08-26 18:00:00+00:00,95.32,96.22,95.31,96.11,19908.0
2025-08-26 19:00:00+00:00,96.11,96.49,95.88,96.26,32366.0
2025-08-27 14:00:00+00:00,96.91,97.13,96.2,96.215,13254.0
2025-08-27 15:00:00+00:00,96.19,96.425,95.865,96.35,11683.0
2025-08-27 16:00:00+00:00,96.37,96.57,96.105,96.105,16014.0
2025-08-27 17:00:00+00:00,96.11,96.255,95.75,95.82,14193.0
2025-08-27 18:00:00+00:00,95.82,96.17,95.55,96.0,15583.0
2025-08-27 19:00:00+00:00,96.0,96.03,95.245,95.315,31422.0
2025-08-28 14:00:00+00:00,94.82,96.29,94.44,96.23,10337.0
2025-08-28 15:00:00+00:00,96.17,96.94,96.05,96.895,9509.0
2025-08-28 16:00:00+00:00,96.915,97.4,96.76,97.15,14093.0
2025-08-28 17:00:00+00:00,97.15,97.45,96.795,97.325,5581.0
2025-08-28 18:00:00+00:00,97.31,97.5,97.2,97.38,9035.0
2025-08-28 19:00:00+00:00,97.365,97.52,97.155,97.215,11144.0
2025-08-29 14:00:00+00:00,96.55,96.72,96.27,96.67,6441.0
2025-08-29 15:00:00+00:00,96.67,97.09,96.67,97.075,5736.0
2025-08-29 16:00:00+00:00,97.025,97.19,96.88,97.17,4080.0
2025-08-29 17:00:00+00:00,97.115,97.33,97.035,97.06,4847.0
2025-08-29 18:00:00+00:00,97.06,97.08,96.78,96.85,5142.0
2025-08-29 19:00:00+00:00,96.83,96.83,96.55,96.8,9810.0
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-02 14:00:00+00:00,97.02,97.35,96.805,97.35,10074.0
2025-09-02 15:00:00+00:00,97.35,97.695,97.135,97.245,15413.0
2025-09-02 16:00:00+00:00,97.245,97.34,96.885,97.14,11768.0
2025-09-02 17:00:00+00:00,97.18,97.515,97.11,97.255,12746.0
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0
2025-09-04 16:00:00+00:00,96.07,96.38,95.475,95.885,18584.0
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0
2025-09-05 19:00:00+00:00,95.37,95.67,95.295,95.47,35541.0
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0
2025-09-08 15:00:00+00:00,94.97,95.28,94.13,94.27,19062.0
2025-09-08 16:00:00+00:00,94.29,95.19,94.275,95.08,7968.0
2025-09-08 17:00:00+00:00,95.08,95.355,95.05,95.22,4002.0
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0
