date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,57.8857627609,58.117769826,57.2075882627,57.8232993202,959023
2023-10-19 00:00:00+00:00,56.0653996341,58.0042648311,56.0386295881,57.3057450979,1440868
2023-10-20 00:00:00+00:00,56.3598701399,56.6677256687,55.9137027069,56.172479818,786458
2023-10-23 00:00:00+00:00,57.3860552359,58.0577156896,55.5924621551,55.9672427989,1102624
2023-10-24 00:00:00+00:00,58.5817839564,58.6098032712,57.285042929,57.5823689064,768742
2023-10-25 00:00:00+00:00,56.6811106917,57.3494695064,56.3598701399,57.2700517033,779680
2023-10-26 00:00:00+00:00,57.8857627609,58.0017662935,56.5585038811,56.698957389,551953
2023-10-27 00:00:00+00:00,57.4842120711,57.6469739507,56.8774243622,57.3235917953,709367
2023-10-30 00:00:00+00:00,57.2165116113,57.5733563243,56.3777168372,57.0023512435,673545
2023-10-31 00:00:00+00:00,56.8774243622,57.974907014,56.7078807377,57.5734455577,501721
2023-11-01 00:00:00+00:00,58.3765469372,58.5550139104,57.4663653738,57.4663653738,611353
2023-11-02 00:00:00+00:00,60.5003039184,60.7827279035,59.670432493,60.0809065314,737169
2023-11-03 00:00:00+00:00,61.0089347921,62.4232855547,60.9464713514,62.3028203478,821926
2023-11-06 00:00:00+00:00,60.2504501559,60.6252307997,60.0362897881,60.5003039184,501162
2023-11-07 00:00:00+00:00,61.4283321791,61.9280397041,61.0178581407,61.0178581407,454758
2023-11-08 00:00:00+00:00,63.0434582867,63.1059217273,61.8744996121,61.9191163554,473747
2023-11-09 00:00:00+00:00,60.9910880947,62.4277472291,60.0541364854,62.4277472291,1369874
2023-11-10 00:00:00+00:00,61.5175656657,61.9012696581,61.3301753438,61.7228026849,575338
2023-11-13 00:00:00+00:00,61.2498652059,61.4178918612,60.3680598913,60.6966175889,488460
2023-11-14 00:00:00+00:00,63.1505384706,63.5431658116,62.6240608996,63.3825455358,470765
2023-11-15 00:00:00+00:00,61.9280397041,62.4634406237,61.7049559876,62.4277472291,481764
2023-11-16 00:00:00+00:00,62.9453014514,63.3111587465,62.5928291793,62.6508309456,711886
2023-11-17 00:00:00+00:00,63.4003922331,63.8387071193,63.0434582867,63.5877825549,518961
2023-11-20 00:00:00+00:00,63.9714865474,64.0589353642,63.0434582867,63.0523816353,639714
2023-11-21 00:00:00+00:00,63.9447165014,64.2034936125,63.2843887005,63.8197896201,408752
2023-11-22 00:00:00+00:00,64.3462671911,64.7388945322,63.8554830148,64.5604275589,327193
2023-11-24 00:00:00+00:00,63.2933120492,63.7155649078,63.2933120492,63.6413226469,328741
2023-11-27 00:00:00+00:00,64.8013579728,64.8013579728,63.7082477619,63.8197896201,369522
2023-11-28 00:00:00+00:00,64.899514808,64.9530549,64.2640831499,64.480117421,429442
2023-11-29 00:00:00+00:00,66.0773968312,66.1220135745,65.1672152679,65.5598426089,1871401
2023-11-30 00:00:00+00:00,64.8548980647,65.6223060495,64.5604275589,65.3902989844,670541
2023-12-01 00:00:00+00:00,66.7374569317,66.8806319532,65.0193566728,65.1893770109,1150782
2023-12-04 00:00:00+00:00,66.5047975216,66.7016631763,66.0126333849,66.3974162554,797487
2023-12-05 00:00:00+00:00,68.4913509459,68.5903206796,67.5249195503,67.5965070611,1402464
2023-12-06 00:00:00+00:00,69.9231011617,70.1736574495,68.8761338164,69.0819479099,1726151
2023-12-07 00:00:00+00:00,69.430937025,70.1468121329,69.0908963488,69.2609166869,726339
2023-12-08 00:00:00+00:00,68.5897837733,68.7687525503,67.9723414927,68.5360931402,1033839
2023-12-11 00:00:00+00:00,68.3213306078,68.4646845982,67.659146133,68.1513102697,570894
2023-12-12 00:00:00+00:00,68.5629384567,68.7598041114,67.8918055431,68.2318462193,662478
2023-12-13 00:00:00+00:00,70.7105637804,70.8895325573,69.0856167699,69.1177416653,1596095
2023-12-14 00:00:00+00:00,73.3771985572,73.4666829457,71.7224532453,71.9364999026,1639213
2023-12-15 00:00:00+00:00,73.627754845,73.8066341375,73.0192610033,73.1445391471,1461310
2023-12-18 00:00:00+00:00,72.858189104,72.9118797371,72.3928702839,72.8134469097,1571983
2023-12-19 00:00:00+00:00,73.2429719745,73.6724970392,73.0640031975,73.2250750968,329754
2023-12-20 00:00:00+00:00,73.9141048881,74.0586221755,72.9551901811,73.6009095284,502763
2023-12-21 00:00:00+00:00,73.2787657299,74.1736096147,73.0461063198,74.0930736651,512643
2023-12-22 00:00:00+00:00,72.7391748673,73.7307032845,72.4772957772,73.7054184068,662075
2023-12-26 00:00:00+00:00,72.9378417633,73.0985813427,72.6670226628,72.8475386287,365288
2023-12-27 00:00:00+00:00,74.7619650809,74.7619650809,73.7844336495,74.1298431391,580635
2023-12-28 00:00:00+00:00,74.066630945,74.8450439646,73.8047518548,74.3556009755,538486
2023-12-29 00:00:00+00:00,73.1726299131,74.066630945,72.9739630171,73.3983877494,448589
2024-01-02 00:00:00+00:00,72.4682654637,72.8565689422,72.1702651197,72.4682654637,781326
2024-01-03 00:00:00+00:00,72.8836598826,73.0010539575,71.2672337744,71.5923250587,892705
2024-01-04 00:00:00+00:00,71.43880973,71.7593858576,71.1878573191,71.5471734915,664870
2024-01-05 00:00:00+00:00,70.3551721156,71.7548707009,70.2377780407,70.6080208923,973358
2024-01-08 00:00:00+00:00,71.240142834,71.4309533573,70.1655355331,70.282929608,1493860
2024-01-09 00:00:00+00:00,70.6712330865,71.158870013,70.5448086981,70.7163846537,586727
2024-01-10 00:00:00+00:00,70.084262712,70.960203117,70.0300808313,70.860869669,469894
2024-01-11 00:00:00+00:00,70.4725661905,70.5899602654,69.4972923375,70.0571717716,433891
2024-01-12 00:00:00+00:00,70.1294142793,70.938710971,69.9758989506,70.4545055636,242865
2024-01-16 00:00:00+00:00,68.4858972307,69.370055221,68.151775633,69.1541404263,654791
2024-01-17 00:00:00+00:00,68.4136547231,68.8100854837,67.8670498498,68.3143212751,405315
2024-01-18 00:00:00+00:00,67.4654718105,68.3207327977,67.1584411531,68.2601393944,427148
2024-01-19 00:00:00+00:00,67.8086237217,67.8656049996,66.9868651975,67.4112899298,347624
2024-01-22 00:00:00+00:00,68.3414122155,68.836453999,68.0885634388,68.531048798,618747
2024-01-23 00:00:00+00:00,67.6189871392,67.6731690199,67.0952289589,67.6731690199,384697
2024-01-24 00:00:00+00:00,67.0861986455,68.251109081,66.8348850221,68.251109081,434586
2024-01-25 00:00:00+00:00,67.6460780796,67.9576238937,67.275835228,67.7273509007,312639
2024-01-26 00:00:00+00:00,67.5015930643,67.8165703976,67.2035927204,67.6460780796,230535
2024-01-29 00:00:00+00:00,68.5852306787,68.9009304371,67.8330055681,68.0253512446,945318
2024-01-30 00:00:00+00:00,69.506322651,69.5334135913,68.5400791115,69.2986254416,453330
2024-01-31 00:00:00+00:00,70.2558386676,70.7073543403,69.723140477,70.0481414582,644635
2024-02-01 00:00:00+00:00,72.3057198215,72.8294780018,71.3123853417,71.4749309838,674406
2024-02-02 00:00:00+00:00,70.3280811752,70.8066877883,69.8585048757,70.4364449367,829481
2024-02-05 00:00:00+00:00,68.3052909617,68.9825644707,68.1789568765,68.8109885151,585705
2024-02-06 00:00:00+00:00,69.108988859,69.2624138846,68.3594728424,68.4046244097,374166
2024-02-07 00:00:00+00:00,68.729715694,69.2625041877,68.5852306787,68.6845641267,282680
2024-02-08 00:00:00+00:00,68.151775633,68.3539643512,67.7092902737,68.1156543792,276557
2024-02-09 00:00:00+00:00,68.0163209312,68.2059575137,67.8176540352,67.9350481101,222318
2024-02-12 00:00:00+00:00,68.0705028119,68.2348545167,67.6099568258,67.9982603043,937487
2024-02-13 00:00:00+00:00,66.6256526593,67.2751128029,66.5534101517,67.1042592724,575649
2024-02-14 00:00:00+00:00,66.9507439437,67.1727090483,66.3908645095,66.4901979575,400749
2024-02-15 00:00:00+00:00,67.4112899298,67.8266843486,67.1354138538,67.7002599603,317935
2024-02-16 00:00:00+00:00,67.0139561378,67.0409567751,66.5850162488,66.7159557939,291472
2024-02-20 00:00:00+00:00,66.9597742571,67.3480777356,66.8694711226,66.9597742571,238719
2024-02-21 00:00:00+00:00,66.3457129423,67.0500773916,66.1560763598,66.9688045706,295778
2024-02-22 00:00:00+00:00,66.7881983015,66.9594130446,66.4269857634,66.4811676441,265209
2024-02-23 00:00:00+00:00,68.1698362599,68.2420787675,66.9958955109,67.0139561378,342922
2024-02-26 00:00:00+00:00,67.7995934083,68.3052909617,67.4204105464,68.3052909617,260620
2024-02-27 00:00:00+00:00,67.1674714665,67.7164242214,67.0500773916,67.4835324374,324555
2024-02-28 00:00:00+00:00,67.7273509007,67.8086237217,67.0952289589,67.2397139742,301646
2024-02-29 00:00:00+00:00,68.4136547231,68.5400791115,67.9982603043,67.9982603043,398425
2024-03-01 00:00:00+00:00,68.9464432169,68.9997220662,67.4609566538,67.9169874832,472685
2024-03-04 00:00:00+00:00,68.6574731864,68.729715694,68.1337150061,68.2059575137,1149318
2024-03-05 00:00:00+00:00,69.9939595775,70.2377780407,69.4882620241,69.8043229949,387200
2024-03-06 00:00:00+00:00,70.4906268174,70.6892937134,69.8946261295,69.9939595775,398607
2024-03-07 00:00:00+00:00,70.3371114887,70.9331121766,69.9578383236,70.8969909228,467949
2024-03-08 00:00:00+00:00,70.2106871003,70.463535877,69.8223836218,70.1384445927,641547
2024-03-11 00:00:00+00:00,70.0932930255,70.463535877,69.7952926815,70.4274146232,471292
2024-03-12 00:00:00+00:00,69.3347466954,69.6237167259,69.145200416,69.5334135913,376641
2024-03-13 00:00:00+00:00,68.8832310227,69.1180191725,68.6123216191,68.9464432169,282502
2024-03-14 00:00:00+00:00,67.3480777356,68.1969272002,67.2487442876,68.1788665733,593798
2024-03-15 00:00:00+00:00,67.4564414971,67.6370477661,67.275835228,67.555774945,680694
2024-03-18 00:00:00+00:00,67.1403805262,67.4022596163,66.9417136302,67.1945624069,264365
2024-03-19 00:00:00+00:00,67.3841989894,67.6189871392,67.0952289589,67.2397139742,825122
2024-03-20 00:00:00+00:00,67.2126230338,68.1788665733,66.6437132862,67.5286840047,334296
2024-03-21 00:00:00+00:00,67.3932293029,67.7273509007,67.0591077051,67.5648052585,492856
2024-03-22 00:00:00+00:00,68.3233515886,68.5942609922,68.1246846926,68.5942609922,227443
2024-03-25 00:00:00+00:00,67.8357146621,68.0705028119,67.6551986962,68.0705028119,312437
2024-03-26 00:00:00+00:00,68.2149878271,68.2691697079,67.6686538632,67.9079571697,252459
2024-03-27 00:00:00+00:00,69.009655411,69.0367463514,68.2691697079,68.3504425289,645963
2024-03-28 00:00:00+00:00,69.1722010532,69.4521407703,68.7658369478,68.9193522765,777173
2024-04-01 00:00:00+00:00,67.2383594272,68.041314459,67.1836124932,68.041314459,1116649
2024-04-02 00:00:00+00:00,66.8186329332,66.9337839844,65.9974289234,66.2894125713,563718
2024-04-03 00:00:00+00:00,66.6543921313,66.6908900873,65.7272528042,65.9974289234,552757
2024-04-04 00:00:00+00:00,67.3387288061,67.4390981851,66.7182635543,67.3204798281,481353
2024-04-05 00:00:00+00:00,66.0977983024,66.7091390653,66.0521758574,66.3624084833,353008
2024-04-08 00:00:00+00:00,66.1069227914,66.2802880823,65.8331881214,65.9426819894,424796
2024-04-09 00:00:00+00:00,66.9098778232,67.0649941362,66.5272879995,66.5813962193,229890
2024-04-10 00:00:00+00:00,65.1123534906,66.1981676814,64.9116147326,66.0613003464,801255
2024-04-11 00:00:00+00:00,64.6287555737,65.2138178082,64.2637760138,65.1944738916,370273
2024-04-12 00:00:00+00:00,65.1032290016,65.7054452755,65.1032290016,65.3860881605,251077
2024-04-15 00:00:00+00:00,63.6341862729,64.0630372558,63.270027917,64.0447882778,735880
2024-04-16 00:00:00+00:00,63.02284551,63.287455691,62.411595992,62.7399863511,1197617
2024-04-17 00:00:00+00:00,63.9170454318,64.0264480549,63.095841422,63.5885638279,310880
2024-04-18 00:00:00+00:00,63.5155679159,63.9170454318,63.3263260141,63.9170454318,237451
2024-04-19 00:00:00+00:00,63.8075515639,64.0904107228,63.6068128059,64.0904107228,266279
2024-04-22 00:00:00+00:00,63.7163066739,63.8075515639,63.3695760919,63.3787005809,245950
2024-04-23 00:00:00+00:00,63.6068128059,64.1907801018,63.2281465125,63.4334475149,311234
2024-04-24 00:00:00+00:00,62.922476131,63.232708757,62.5670772846,63.232708757,423882
2024-04-25 00:00:00+00:00,62.4206292361,62.4935339032,61.9552802972,62.1103966102,382895
2024-04-26 00:00:00+00:00,62.8129822631,63.20533529,62.7491108401,62.8221067521,305400
2024-04-29 00:00:00+00:00,63.4973189379,63.6341862729,63.068467955,63.232708757,309572
2024-04-30 00:00:00+00:00,62.8586047081,63.323953647,62.7308618621,63.004596532,229965
2024-05-01 00:00:00+00:00,63.6798087179,64.1086597008,63.232708757,63.4881944489,296444
2024-05-02 00:00:00+00:00,63.6615597399,63.8075515639,62.8084200186,63.059343466,471212
2024-05-03 00:00:00+00:00,64.5557596617,64.8842412656,64.0082903218,64.6743780187,376870
2024-05-06 00:00:00+00:00,65.0028596226,65.0849800236,64.4645147717,64.6743780187,349874
2024-05-07 00:00:00+00:00,65.6780718085,66.1434207474,65.4955820285,65.7875656765,275381
2024-05-08 00:00:00+00:00,65.0849800236,65.3263227576,65.0219298046,65.1671004246,203669
2024-05-09 00:00:00+00:00,65.5138310065,65.5503289625,64.5922576177,64.6926269967,183650
2024-05-10 00:00:00+00:00,65.0302330896,65.1944738916,64.7838718867,65.1853494026,159311
2024-05-13 00:00:00+00:00,65.2400963366,65.4499595835,65.1762249136,65.4134616275,159432
2024-05-14 00:00:00+00:00,65.6506983415,65.7866532276,65.2674698036,65.5320799845,163035
2024-05-15 00:00:00+00:00,67.0011227132,67.1014920922,66.4536533733,66.7182635543,507138
2024-05-16 00:00:00+00:00,66.8733798672,67.3250420726,66.7912594662,67.2931063611,367298
2024-05-17 00:00:00+00:00,66.3076615493,66.6598668247,66.1981676814,66.5448982633,332931
2024-05-20 00:00:00+00:00,66.0521758574,66.1890431924,65.8605615884,65.9518064784,233500
2024-05-21 00:00:00+00:00,66.5175247963,66.6543921313,66.2711635934,66.5996451973,197216
2024-05-22 00:00:00+00:00,66.6635166203,66.7182635543,66.1342962584,66.1342962584,281976
2024-05-23 00:00:00+00:00,66.1251717694,66.7000145763,65.7693166985,66.7000145763,267372
2024-05-24 00:00:00+00:00,66.4719023513,66.4719023513,65.8514370994,65.9791799454,274690
2024-05-28 00:00:00+00:00,64.9389881996,66.2711635934,64.9207392216,66.2620391044,431609
2024-05-29 00:00:00+00:00,63.8349250309,64.1770933683,63.4973189379,64.1725311238,371041
2024-05-30 00:00:00+00:00,64.6835025077,64.7382494417,64.2781927064,64.4553902827,243712
2024-05-31 00:00:00+00:00,65.3495902045,65.4864575395,65.0733919226,65.3495902045,320418
2024-06-03 00:00:00+00:00,66.7456370213,66.8277574222,65.8149391434,65.8149391434,468512
2024-06-04 00:00:00+00:00,67.84970019,67.977443036,67.1107078261,67.3843512511,461944
2024-06-05 00:00:00+00:00,68.4336674859,68.5157878869,67.594305743,68.2511777059,722902
2024-06-06 00:00:00+00:00,68.4701654419,68.5979082879,68.03218997,68.096061393,267710
2024-06-07 00:00:00+00:00,66.6361431533,67.0649941362,66.5813962193,67.0649941362,757959
2024-06-10 00:00:00+00:00,66.0248023904,66.1616697254,65.773878943,66.0977983024,390977
2024-06-11 00:00:00+00:00,66.9463757792,66.9992065705,65.9921367198,66.0795493244,359725
2024-06-12 00:00:00+00:00,67.6215879651,68.6435307329,67.5394675641,68.041314459,436347
2024-06-13 00:00:00+00:00,69.0267592708,69.0632572268,68.0002542585,68.2603021949,424688
2024-06-14 00:00:00+00:00,69.8753367476,70.0395775496,69.4099878087,69.6016020777,831162
2024-06-17 00:00:00+00:00,68.8807674468,68.9811368258,68.4135023652,68.6982776669,1177072
2024-06-18 00:00:00+00:00,69.8388387916,69.8388387916,68.8898919358,69.0358837598,833323
2024-06-20 00:00:00+00:00,69.1088796718,69.1817843389,68.4716253601,68.6252817549,487660
2024-06-21 00:00:00+00:00,69.1180041608,69.6472245227,68.7426226834,69.4099878087,234009
2024-06-24 00:00:00+00:00,69.5468551437,69.5468551437,68.8807674468,69.1727510948,513338
2024-06-25 00:00:00+00:00,69.7019714566,69.7110959456,69.2274980287,69.3004939407,421353
2024-06-26 00:00:00+00:00,68.4336674859,68.5979082879,68.2603021949,68.4427919749,362884
2024-06-27 00:00:00+00:00,68.5887837989,68.8077715348,68.5249123759,68.6161572659,237097
2024-06-28 00:00:00+00:00,66.9828737352,68.8260205128,66.7456370213,68.8077715348,453639
2024-07-01 00:00:00+00:00,65.2451148055,66.2228229517,64.9899642505,65.7432395333,963876
2024-07-02 00:00:00+00:00,65.8816075132,66.0015264292,65.1989921455,65.8816075132,937524
2024-07-03 00:00:00+00:00,67.0254494807,67.0807966727,66.269037857,66.4996511569,371154
2024-07-05 00:00:00+00:00,67.6988403164,67.8602696263,67.0254494807,67.4313288885,408805
2024-07-08 00:00:00+00:00,67.9017800203,68.0032498722,67.3852062285,67.7080648484,208883
2024-07-09 00:00:00+00:00,67.4959006125,67.8233714983,67.0438985447,67.6619421884,500358
2024-07-10 00:00:00+00:00,67.8372082963,67.8464328283,67.4338195121,67.6158195284,333262
2024-07-11 00:00:00+00:00,68.7688860279,69.3223579476,68.6397425799,68.8150086878,747461
2024-07-12 00:00:00+00:00,69.0363974557,69.1009691797,68.515211398,68.7319878999,511231
2024-07-15 00:00:00+00:00,67.9202290843,68.3445575561,67.8279837643,68.1139442562,487662
2024-07-16 00:00:00+00:00,69.3039088836,69.3777051396,68.5142889448,68.6305180479,904031
2024-07-17 00:00:00+00:00,69.3315824796,69.5529712475,68.848493739,69.1286427757,565712
2024-07-18 00:00:00+00:00,68.6212935159,69.2393371596,68.5013746,68.8334577518,312296
2024-07-19 00:00:00+00:00,68.0862706602,68.2430877041,67.9479026802,68.1692914481,533266
2024-07-22 00:00:00+00:00,67.6619421884,68.6858652399,67.3944307605,68.54749726,505001
2024-07-23 00:00:00+00:00,67.5512478044,68.0678215962,67.4959006125,67.8741064243,262936
2024-07-24 00:00:00+00:00,66.4535284969,67.7080648484,66.342834113,67.5143496765,701194
2024-07-25 00:00:00+00:00,67.2376137166,67.8279837643,66.8778569687,66.9332041607,522847
2024-07-26 00:00:00+00:00,67.8925554883,68.0770461282,67.6711667204,67.8741064243,254382
2024-07-29 00:00:00+00:00,68.482925536,68.6581916439,68.1941976845,68.6581916439,298160
2024-07-30 00:00:00+00:00,68.7227633679,68.9902747958,68.2430877041,68.7319878999,455056
2024-07-31 00:00:00+00:00,69.7097882914,69.8020336114,69.1839899677,69.2670107556,653686
2024-08-01 00:00:00+00:00,70.632241491,71.1811011447,70.3877913931,70.4016281911,976016
2024-08-02 00:00:00+00:00,73.5195200056,73.6361180901,72.0804930143,72.1819628663,1794810
2024-08-05 00:00:00+00:00,74.1191145854,75.2906301488,73.1972148577,75.0415677849,2457052
2024-08-06 00:00:00+00:00,71.8406551824,73.6901738476,71.7945325225,73.4457237497,1340414
2024-08-07 00:00:00+00:00,70.9735491748,71.6838381385,70.613792427,71.0842435588,886994
2024-08-08 00:00:00+00:00,70.3739545951,70.530771639,69.8985222161,70.2263620832,692557
2024-08-09 00:00:00+00:00,71.5362456266,71.7022872025,71.2507463613,71.6284909465,1164304
2024-08-12 00:00:00+00:00,71.8037570544,72.0546643247,71.1395907508,71.2410606027,893456
2024-08-13 00:00:00+00:00,72.4955969541,72.5786177421,72.1911873983,72.5140460181,631829
2024-08-14 00:00:00+00:00,73.1966613858,73.4244150808,72.781557446,72.80000651,517624
2024-08-15 00:00:00+00:00,72.3941271022,72.4494742941,71.4347757746,71.6284909465,966116
2024-08-16 00:00:00+00:00,72.763108382,72.9014763619,72.3849025702,72.781557446,694365
2024-08-19 00:00:00+00:00,73.2981312377,73.5702549316,72.790781978,72.80000651,461611
2024-08-20 00:00:00+00:00,74.1652372453,74.2943806933,73.5248702342,73.7316842415,639994
2024-08-21 00:00:00+00:00,74.2021353733,74.5987902491,73.6117653256,74.1560127133,628579
2024-08-22 00:00:00+00:00,73.1044160658,73.7362965075,72.781557446,73.6025407936,967701
2024-08-23 00:00:00+00:00,73.6578879856,73.9945834034,73.2981312377,73.5379690696,1190007
2024-08-26 00:00:00+00:00,73.4364992177,73.9899711374,73.3996010897,73.9899711374,598798
2024-08-27 00:00:00+00:00,73.2151104498,73.2935189718,72.6431894661,72.75388385,443476
2024-08-28 00:00:00+00:00,73.1044160658,73.4549482817,72.9667860485,73.2427840458,426217
2024-08-29 00:00:00+00:00,72.744659318,72.8922518299,72.3849025702,72.6155158701,578988
2024-08-30 00:00:00+00:00,71.6838381385,73.2981312377,71.6838381385,72.9568235539,680642
2024-09-03 00:00:00+00:00,73.3534784297,73.7224597096,72.9568235539,73.1782123218,971970
2024-09-04 00:00:00+00:00,74.6080147811,74.6541374411,73.3719274937,73.4549482817,598163
2024-09-05 00:00:00+00:00,75.2445074888,75.3828754688,74.4062742664,74.976996061,659005
2024-09-06 00:00:00+00:00,75.1707112329,76.4713702443,74.875526209,75.2168338929,1198122
2024-09-09 00:00:00+00:00,75.6319378327,75.8072039406,74.7580056714,75.0138941889,600272
2024-09-10 00:00:00+00:00,76.3791249243,76.6189627562,75.4474471927,75.5304679807,566476
2024-09-11 00:00:00+00:00,76.2684305404,76.9325968441,76.0193681765,76.1485116244,684819
2024-09-12 00:00:00+00:00,75.8072039406,76.2130833484,75.3275282768,76.0101436445,585919
2024-09-13 00:00:00+00:00,75.9363473885,76.2592060084,75.5858151727,76.0193681765,612804
2024-09-16 00:00:00+00:00,77.043291228,77.09863842,76.0378172405,76.2223078804,482122
2024-09-17 00:00:00+00:00,76.5174929042,77.4583951678,76.4252475843,77.2831290599,642137
2024-09-18 00:00:00+00:00,75.1891602969,76.3301426594,75.1245885729,75.8902247285,906110
2024-09-19 00:00:00+00:00,74.7648318251,74.810954485,74.2759316293,74.4235241412,1162401
2024-09-20 00:00:00+00:00,74.3589524173,74.7093923878,74.2178170777,74.5065449292,669053
2024-09-23 00:00:00+00:00,74.1191145854,74.5249939932,73.3627029617,73.8608276895,906286
2024-09-24 00:00:00+00:00,74.0360937974,74.2390335013,73.1782123218,73.3165803017,1318777
2024-09-25 00:00:00+00:00,73.1228651298,73.6671125176,73.1136405978,73.6302143896,769961
2024-09-26 00:00:00+00:00,73.4180501537,73.6071530596,72.726210254,73.3996010897,641273
2024-09-27 00:00:00+00:00,73.8516031575,74.1059235046,73.5933162616,73.9161748815,602400
2024-09-30 00:00:00+00:00,73.5010709417,74.1006655214,73.2889067058,74.0453183294,681639
2024-10-01 00:00:00+00:00,74.2019508827,75.1374151662,74.0901869301,74.5838110542,796196
2024-10-02 00:00:00+00:00,73.3357802498,73.363721238,72.6372555459,72.9446064156,1077018
2024-10-03 00:00:00+00:00,72.4137276406,73.1774479836,72.367159327,73.065684031,1311725
2024-10-04 00:00:00+00:00,71.2215788126,71.6775757393,71.0259918955,71.0911875345,1370289
2024-10-07 00:00:00+00:00,70.5323677714,70.9909725237,70.3926628306,70.7186410258,954220
2024-10-08 00:00:00+00:00,70.6255043986,70.6720727122,69.9921753337,70.0201163218,997019
2024-10-09 00:00:00+00:00,70.1318802745,70.5975634104,69.8537743057,70.2622715525,591169
2024-10-10 00:00:00+00:00,69.5916878368,69.6475698131,68.9024767955,69.5078648723,3271001
2024-10-11 00:00:00+00:00,69.2098276653,69.517178535,68.8652221447,68.921104121,906122
2024-10-14 00:00:00+00:00,69.0887500499,69.1445388896,68.3809116833,68.4647346478,846640
2024-10-15 00:00:00+00:00,70.578936085,70.6161907359,69.9362933574,69.9642343455,903345
2024-10-16 00:00:00+00:00,70.9701099192,71.3239359659,70.8304049784,71.0725602091,551613
2024-10-17 00:00:00+00:00,69.3681599315,70.0294299846,69.219141328,69.9269796946,798957
2024-10-18 00:00:00+00:00,69.3961009197,69.8059020793,69.3402189433,69.5730605113,366744
2024-10-21 00:00:00+00:00,67.6917006421,68.5113029613,67.6730733166,68.4367936596,1916637
2024-10-22 00:00:00+00:00,67.794150932,68.2131726177,67.5240547131,68.0828744763,650765
2024-10-23 00:00:00+00:00,67.5985640149,67.8966012219,67.1143466901,67.2818994824,598066
2024-10-24 00:00:00+00:00,68.2039520916,68.5206166241,67.4309180859,67.7010143048,732957
2024-10-25 00:00:00+00:00,67.6637596539,68.5392439495,67.5054273877,68.4926756359,661344
2024-10-28 00:00:00+00:00,67.4402317487,67.7755236065,66.9186666364,67.7755236065,901573
2024-10-29 00:00:00+00:00,67.5799366894,67.6358186658,66.4412482854,66.6578840803,1391074
2024-10-30 00:00:00+00:00,67.9897378491,68.9543538969,67.8034645947,68.5019892986,786642
2024-10-31 00:00:00+00:00,68.2225794171,68.7162035412,67.6078776776,67.9152285473,804036
2024-11-01 00:00:00+00:00,66.8255300092,68.5206166241,66.7613588731,68.2412067425,1408431
2024-11-04 00:00:00+00:00,68.2691477307,68.6107728792,67.626505003,68.3064023815,1321691
2024-11-05 00:00:00+00:00,68.8838494701,69.0514953991,67.6734458631,68.0828744763,691438
2024-11-06 00:00:00+00:00,66.1922009443,66.6450312257,65.4377942641,65.5123035658,2460204
2024-11-07 00:00:00+00:00,67.1794491925,67.5054273877,66.5554337903,66.667197743,1089249
2024-11-08 00:00:00+00:00,68.5671849377,68.6137532513,67.8220919201,67.9990515118,1195433
2024-11-11 00:00:00+00:00,68.1108154644,68.3296865383,67.6466225145,68.3157160442,391051
2024-11-12 00:00:00+00:00,66.6765114057,67.9152285473,66.4809244886,67.4216044232,1195861
2024-11-13 00:00:00+00:00,65.6426948439,67.5426820386,65.5309308913,67.4868000623,662117
2024-11-14 00:00:00+00:00,66.3039648969,66.9466076245,66.1456326307,66.4436698377,1479666
2024-11-15 00:00:00+00:00,65.9407320509,66.5368064649,65.3819122877,65.8010271101,1010553
2024-11-18 00:00:00+00:00,66.0245550154,66.4157288496,65.1583843825,65.3912259505,643889
2024-11-19 00:00:00+00:00,66.5088654768,66.8720983228,66.3971015241,66.6113157667,398925
2024-11-20 00:00:00+00:00,66.2480829206,66.6485704175,65.8941637373,65.9314183882,516190
2024-11-21 00:00:00+00:00,66.0804369917,66.6392567548,65.7637724592,66.2294555952,557013
2024-11-22 00:00:00+00:00,66.2108282697,66.5274928022,65.9500457136,66.2946512342,454400
2024-11-25 00:00:00+00:00,68.6789488903,68.7813991802,67.9059148846,68.1108154644,1792166
2024-11-26 00:00:00+00:00,68.3809116833,68.4314848718,67.7475826184,68.0735608136,581979
2024-11-27 00:00:00+00:00,69.0235544109,69.3681599315,68.6416942394,69.0608090618,1693751
2024-11-29 00:00:00+00:00,69.9549206828,70.0108026591,69.4612965587,69.8338430675,777234
2024-12-02 00:00:00+00:00,70.3181535288,70.5975634104,69.4054145824,69.8431567302,829666
2024-12-03 00:00:00+00:00,69.4240419078,70.4578584696,69.3588462688,70.3833491679,480582
2024-12-04 00:00:00+00:00,70.5603087595,70.6627590494,68.8885063015,68.9583587719,533236
2024-12-05 00:00:00+00:00,70.7931503275,70.9328552683,70.1737917567,70.2250169017,392780
2024-12-06 00:00:00+00:00,70.7931503275,71.3915531572,70.4485448069,71.2495198007,1785125
2024-12-09 00:00:00+00:00,69.9269796946,70.4206038188,69.7965884166,70.3554081797,431330
2024-12-10 00:00:00+00:00,69.4054145824,69.6382561504,69.2470823162,69.3029642925,877195
2024-12-11 00:00:00+00:00,68.3809116833,69.5637468486,68.2877750561,69.3215916179,461034
2024-12-12 00:00:00+00:00,67.1701355298,67.8500329083,67.0676852399,67.7289552929,792316
2024-12-13 00:00:00+00:00,66.2573965833,66.9093529737,66.0822997242,66.8069026838,772586
