date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,78.9247996116,79.5665443046,78.1997750729,78.3908288365,14663682
2023-10-03 00:00:00+00:00,77.004464347,78.4006264654,76.7350295522,78.3173466197,14614028
2023-10-04 00:00:00+00:00,78.5230968267,78.6945553324,77.3620778019,77.3816730597,15340690
2023-10-05 00:00:00+00:00,78.1311916706,78.6259719301,77.5139410499,78.4153229088,13921950
2023-10-06 00:00:00+00:00,78.6798588891,78.9811359778,76.8819939858,77.3081908429,15265276
2023-10-09 00:00:00+00:00,78.7631387347,78.9199007972,77.2347086262,77.7294888857,10496090
2023-10-10 00:00:00+00:00,79.625330078,80.3797475034,78.8488679876,78.885609096,13458982
2023-10-11 00:00:00+00:00,79.9094613162,80.3356581733,79.2040320353,79.9486518318,7974462
2023-10-12 00:00:00+00:00,79.037472344,80.0662233786,78.4986027544,79.9241577595,9181290
2023-10-13 00:00:00+00:00,77.8764533192,79.277514252,77.6609054834,79.1550438908,11332422
2023-10-16 00:00:00+00:00,79.135448633,79.3901869844,78.1017987839,78.2977513619,11071346
2023-10-17 00:00:00+00:00,79.3216035821,79.7135087381,78.2683584752,78.4153229088,13419940
2023-10-18 00:00:00+00:00,77.4600540909,78.8415197659,77.3081908429,78.7190494047,10414566
2023-10-19 00:00:00+00:00,75.4809330529,77.1465299661,75.123319598,76.7938153256,21134826
2023-10-20 00:00:00+00:00,74.3101163993,75.3437662483,74.2709258837,75.3045757327,13358004
2023-10-23 00:00:00+00:00,74.3982950594,75.3413168411,73.2225795913,74.0112887178,15707160
2023-10-24 00:00:00+00:00,75.1919030003,75.6719868165,74.6432357819,74.9665575356,9960428
2023-10-25 00:00:00+00:00,73.6732705207,74.731414442,73.589990675,74.6040452663,11201050
2023-10-26 00:00:00+00:00,72.5220491248,73.9965922744,72.4191740214,73.5948894895,16921572
2023-10-27 00:00:00+00:00,73.2813653647,74.4080926883,73.0413234566,73.7859432531,15226554
2023-10-30 00:00:00+00:00,73.9525029444,74.4178903172,73.3058594369,74.1239614501,13857996
2023-10-31 00:00:00+00:00,74.5109677917,74.7412120709,73.6928657785,73.9867946455,10168648
2023-11-01 00:00:00+00:00,75.4319449084,75.4809330529,74.3591045438,74.9469622778,21669852
2023-11-02 00:00:00+00:00,77.4012683175,77.4453576476,76.5047852731,76.7448271811,20069658
2023-11-03 00:00:00+00:00,78.4888051255,78.9101031683,78.0136201238,78.0381141961,13727144
2023-11-06 00:00:00+00:00,78.5867814145,79.0472699729,78.047911825,78.7827339925,11280516
2023-11-07 00:00:00+00:00,79.4636692012,79.5616454902,78.5671861567,78.7288470336,8773680
2023-11-08 00:00:00+00:00,79.2530201798,79.625330078,78.7851833998,79.4881632734,8334638
2023-11-09 00:00:00+00:00,77.7735782157,79.2432225509,77.4992446065,79.1452462619,11497212
2023-11-10 00:00:00+00:00,79.0668652307,79.0962581174,77.4747505343,77.8715545048,10312238
2023-11-13 00:00:00+00:00,79.4048834278,79.6743182225,78.3663347643,78.7190494047,9879970
2023-11-14 00:00:00+00:00,82.0796361177,82.3319250619,81.2713317334,81.3889032802,15258318
2023-11-15 00:00:00+00:00,82.1776124067,82.8634464298,81.9199347666,82.4813389027,12389008
2023-11-16 00:00:00+00:00,81.3350163212,82.0330973804,80.9774028664,81.4672843114,12287496
2023-11-17 00:00:00+00:00,81.8787847252,82.0992313755,81.0998732276,81.6093499305,8921098
2023-11-20 00:00:00+00:00,82.300082768,82.4759012186,81.6093499305,81.8591894674,9285058
2023-11-21 00:00:00+00:00,82.0894337466,82.1727135923,81.4231949813,81.6877309617,7603700
2023-11-22 00:00:00+00:00,82.3392732836,82.9712203477,82.0159515299,82.442148387,8963440
2023-11-24 00:00:00+00:00,82.4176543148,82.5597199339,82.1433207056,82.2853863246,3483054
2023-11-27 00:00:00+00:00,82.549922305,82.9810179766,82.1139278189,82.4666424593,7299662
2023-11-28 00:00:00+00:00,83.0251073067,83.0691966367,82.0012550865,82.4519460159,11973922
2023-11-29 00:00:00+00:00,82.7997618419,84.0636559702,82.7385266613,83.6423579274,7659416
2023-11-30 00:00:00+00:00,82.6821902951,82.8340535431,82.0355467877,82.7997618419,13023070
2023-12-01 00:00:00+00:00,83.8138164332,83.8383105054,82.1678147778,82.3294756547,14955710
2023-12-04 00:00:00+00:00,83.4953934939,83.8579057632,83.0030626416,83.2063634413,18477610
2023-12-05 00:00:00+00:00,83.6423579274,84.4702575695,82.9761191621,83.0447025645,7822580
2023-12-06 00:00:00+00:00,83.7648282887,84.6809065909,83.7011437008,84.2694061771,12225814
2023-12-07 00:00:00+00:00,84.4555611262,84.6074243742,83.833411691,84.1028464858,7380162
2023-12-08 00:00:00+00:00,84.8425674678,85.0042283446,83.9656796811,84.029364269,8096686
2023-12-11 00:00:00+00:00,85.0679129325,85.1732374432,84.4849540129,84.7445911788,18892304
2023-12-12 00:00:00+00:00,85.3324489128,85.3912346862,84.6368172609,84.9748354579,7411490
2023-12-13 00:00:00+00:00,86.4493786075,86.5436807857,84.6368172609,85.3030560261,10898438
2023-12-14 00:00:00+00:00,87.6103976323,87.9582134583,86.8706766503,87.2037960329,15288968
2023-12-15 00:00:00+00:00,87.791653767,88.0072016028,87.3409628375,87.6299928901,11258400
2023-12-18 00:00:00+00:00,88.335641148,88.6153706783,87.8939629422,88.0706342245,7719410
2023-12-19 00:00:00+00:00,89.0276036703,89.2582578444,88.6153706783,88.6350008208,7193692
2023-12-20 00:00:00+00:00,87.4032093803,89.4103914486,87.3835792378,88.6300932851,8621598
2023-12-21 00:00:00+00:00,88.7331515331,88.760142979,87.8301649792,88.3258260767,7854926
2023-12-22 00:00:00+00:00,88.0804492958,88.7576892112,87.7172916599,88.3798089685,8522972
2023-12-26 00:00:00+00:00,88.4534220028,88.5662953221,88.1049869739,88.2767507205,5480762
2023-12-27 00:00:00+00:00,88.7576892112,88.9883433853,88.5221275015,88.5662953221,7494382
2023-12-28 00:00:00+00:00,88.296380863,89.0521413484,88.2276753644,88.8852851373,5608990
2023-12-29 00:00:00+00:00,87.7516444093,88.4779596809,87.4522847365,88.3307336124,8268676
2024-01-02 00:00:00+00:00,86.9369934965,87.5160826995,86.6008273065,87.4768224146,15369562
2024-01-03 00:00:00+00:00,85.1800957447,86.402072114,85.1457429954,86.3579042934,15522852
2024-01-04 00:00:00+00:00,84.5813763992,85.6315890217,84.5519311855,84.8365682514,11915080
2024-01-05 00:00:00+00:00,84.7138798609,85.4058423832,84.3310920826,84.3654448319,12016608
2024-01-08 00:00:00+00:00,86.156695333,86.2548460454,84.8390220192,84.8611059295,8142660
2024-01-09 00:00:00+00:00,85.8377055177,85.9579401404,85.3076916708,85.5285307737,8330060
2024-01-10 00:00:00+00:00,86.5247605044,86.7333307683,85.950578837,85.9702089795,7624438
2024-01-11 00:00:00+00:00,86.4118871852,86.6989780189,85.5089006312,86.4266097921,8592058
2024-01-12 00:00:00+00:00,85.3714896339,86.4462399345,85.2095409585,86.053637085,7444440
2024-01-16 00:00:00+00:00,85.2733389215,85.6070513436,84.6059140773,84.8561983939,8976176
2024-01-17 00:00:00+00:00,84.5273935074,84.5568387211,83.8992289481,84.3752599032,7961848
2024-01-18 00:00:00+00:00,85.0083319981,85.1113902461,84.0759002304,84.9298114282,9926198
2024-01-19 00:00:00+00:00,85.8278904465,85.9997523439,84.6304517554,85.1408354598,9783038
2024-01-22 00:00:00+00:00,85.4500102038,86.259753581,85.0672224255,86.0143768,11184290
2024-01-23 00:00:00+00:00,85.2438937078,85.8180753753,84.8120305733,85.5334383093,7107290
2024-01-24 00:00:00+00:00,84.9199963569,85.8965959452,84.8537446261,85.808260304,8602346
2024-01-25 00:00:00+00:00,83.8697837344,84.1887735496,83.2929519977,84.120068051,11092712
2024-01-26 00:00:00+00:00,84.2525715127,84.6795271116,83.9335816974,84.2280338346,6977836
2024-01-29 00:00:00+00:00,85.4843629531,85.49908556,84.2771091908,84.4243352594,7381216
2024-01-30 00:00:00+00:00,85.435287597,85.8426130534,85.2733389215,85.6266814861,6274790
2024-01-31 00:00:00+00:00,83.8795988056,85.3469519558,83.8059857713,84.8905511432,13663826
2024-02-01 00:00:00+00:00,85.4941780244,85.5162619347,83.977749518,84.2722016552,14682328
2024-02-02 00:00:00+00:00,87.020421602,87.3737641666,85.6659417711,86.0781747631,20763964
2024-02-05 00:00:00+00:00,85.7935376972,86.1272501193,84.7825853596,86.1272501193,13346162
2024-02-06 00:00:00+00:00,86.3137364728,86.3309128475,85.4254725257,85.4254725257,9373598
2024-02-07 00:00:00+00:00,87.2805209898,87.6044183407,86.5885584675,86.7946749635,7796482
2024-02-08 00:00:00+00:00,87.6633087681,87.7172916599,87.1725552062,87.3394114173,8099982
2024-02-09 00:00:00+00:00,88.2865657918,88.4288843247,87.3884867734,87.5896957338,9584386
2024-02-12 00:00:00+00:00,88.2129527575,88.7675042825,88.0460965464,88.3160110055,6040160
2024-02-13 00:00:00+00:00,86.4560550058,86.9443547999,85.9947466576,86.4364248633,14801496
2024-02-14 00:00:00+00:00,87.368856631,87.4081169159,86.3088289372,86.7848598923,11560942
2024-02-15 00:00:00+00:00,88.3798089685,88.3847165042,87.3148737392,87.5455279133,10567796
2024-02-16 00:00:00+00:00,87.8547026573,88.3699938973,87.3148737392,87.9970211902,8512346
2024-02-20 00:00:00+00:00,87.0253291376,87.3590415597,86.4756851482,87.0498668157,8756368
2024-02-21 00:00:00+00:00,87.6682163037,88.0804492958,87.0940346363,87.3099662035,8886240
2024-02-22 00:00:00+00:00,89.3711311637,89.5134496966,88.296380863,88.4534220028,8800060
2024-02-23 00:00:00+00:00,88.9687132429,89.4202065198,88.8263947099,89.0226961347,7575996
2024-02-26 00:00:00+00:00,89.2435352376,89.6753983721,89.1061242402,89.2288126307,7051660
2024-02-27 00:00:00+00:00,89.5379873747,89.9551279024,89.2042749526,89.6459531583,5852370
2024-02-28 00:00:00+00:00,89.8913299393,90.3182855382,89.3416859499,89.3907613061,7408788
2024-02-29 00:00:00+00:00,90.4998643561,90.7084346199,89.7490114063,90.2103197546,8270468
2024-03-01 00:00:00+00:00,90.7992240289,90.9317274906,89.960035438,90.4213437862,11065816
2024-03-04 00:00:00+00:00,89.572340124,90.6569054959,89.547802446,90.3526382875,11336812
2024-03-05 00:00:00+00:00,88.4583295385,89.160107132,88.1540623301,88.9981584566,12941832
2024-03-06 00:00:00+00:00,88.1442472588,89.0423262772,87.8939629422,88.8067645674,9299712
2024-03-07 00:00:00+00:00,88.8165796387,89.1797372745,88.3650863617,88.3847165042,6713340
2024-03-08 00:00:00+00:00,88.4877747522,89.3809462349,88.193322615,89.0226961347,12463678
2024-03-11 00:00:00+00:00,88.2473055068,88.5957405358,88.026466404,88.2423979712,8290382
2024-03-12 00:00:00+00:00,89.0079735278,89.3515010212,87.947945834,88.541757644,7827022
2024-03-13 00:00:00+00:00,88.8214871743,89.3809462349,88.6816224091,88.787134425,5641960
2024-03-14 00:00:00+00:00,88.2571205781,89.0128810634,87.781089623,88.9245454223,10771786
2024-03-15 00:00:00+00:00,87.3786717022,88.2571205781,87.1406562247,87.6633087681,9868838
2024-03-18 00:00:00+00:00,88.0447464834,88.462789353,87.641458068,88.2562269939,8512914
2024-03-19 00:00:00+00:00,88.8070599514,88.8513233141,87.9021200926,88.0250738778,7624178
2024-03-20 00:00:00+00:00,90.1300426798,90.1447971341,88.9054229796,88.9791952507,8497464
2024-03-21 00:00:00+00:00,90.6562848804,91.0940003556,90.6120215177,90.7595660599,7146376
2024-03-22 00:00:00+00:00,89.8644625039,90.1029928471,89.5251100568,89.7119998103,5719002
2024-03-25 00:00:00+00:00,89.5693734195,90.0316796517,89.515273754,89.515273754,5664684
2024-03-26 00:00:00+00:00,89.6824909018,90.518576641,89.6210140092,90.1447971341,5387844
2024-03-27 00:00:00+00:00,90.7202208487,90.7300571515,89.938234775,90.3808684016,5811948
2024-03-28 00:00:00+00:00,90.4398862185,90.8726835423,90.41037731,90.6071033663,5958102
2024-04-01 00:00:00+00:00,89.7660994757,90.6366122747,89.4365833315,90.5382492466,9941704
2024-04-02 00:00:00+00:00,88.4431167473,88.48738011,88.0447464834,88.3201629622,12249500
2024-04-03 00:00:00+00:00,88.5070527156,88.8168962542,87.9463834553,87.9463834553,9719470
2024-04-04 00:00:00+00:00,87.4693227688,89.5078965269,87.4570273903,89.1759213069,9636382
2024-04-05 00:00:00+00:00,87.9562197581,88.5267253212,87.5775220997,87.7594937018,9980622
2024-04-08 00:00:00+00:00,88.7923054972,89.0824764302,88.4086896875,88.4775438072,8162526
2024-04-09 00:00:00+00:00,89.2103483668,89.2595298808,88.4677075044,89.2300209724,8545106
2024-04-10 00:00:00+00:00,87.8332659729,88.1922910256,87.4250594061,87.7594937018,10805960
2024-04-11 00:00:00+00:00,88.5414797755,88.8587005412,87.3955504977,88.1332732087,8433548
2024-04-12 00:00:00+00:00,87.1053795647,87.9119563954,86.8201267831,87.8529385785,10729330
2024-04-15 00:00:00+00:00,85.6545248997,87.8037570645,85.5733754015,87.7398210962,11136762
2024-04-16 00:00:00+00:00,85.1676279104,85.6446885969,84.7643394951,85.2118912731,12870834
2024-04-17 00:00:00+00:00,84.7545031923,85.6668202782,84.4053144424,85.5807526286,12416834
2024-04-18 00:00:00+00:00,84.2282609918,85.2626957771,83.9971078756,84.9118840373,9411806
2024-04-19 00:00:00+00:00,83.4905382807,84.4200688966,83.1585630608,84.2282609918,13580774
2024-04-22 00:00:00+00:00,83.8593996363,84.2823606572,83.0675772598,83.6675917314,8950416
2024-04-23 00:00:00+00:00,84.8577843718,85.1036919422,83.9184174531,84.3364603227,7889426
2024-04-24 00:00:00+00:00,85.6692793539,86.3774931565,85.0545104281,86.1266674348,8948630
2024-04-25 00:00:00+00:00,85.743051625,85.9250232271,84.0143214056,84.3708873826,10701542
2024-04-26 00:00:00+00:00,86.5152013959,87.1004614133,85.9151869243,86.0381407094,6665746
2024-04-29 00:00:00+00:00,88.5267253212,88.6644335606,87.6611306737,88.2955722051,10308422
2024-04-30 00:00:00+00:00,86.3725750051,88.0742553918,86.3037208854,87.6611306737,7218574
2024-05-01 00:00:00+00:00,85.8315783504,87.5135861315,85.3938628752,86.4168383678,14336748
2024-05-02 00:00:00+00:00,86.9135716598,87.0807888077,85.7823968363,86.6381551811,8238584
2024-05-03 00:00:00+00:00,87.4988316772,88.5218071698,87.3463689836,88.0054012721,9012944
2024-05-06 00:00:00+00:00,88.4332804445,88.4332804445,87.7865435345,88.0447464834,6229318
2024-05-07 00:00:00+00:00,87.798838913,88.4136078389,87.6660488251,88.3742626276,6300778
2024-05-08 00:00:00+00:00,87.4693227688,87.6021128568,86.9676713253,87.0316072936,5763260
2024-05-09 00:00:00+00:00,88.064419089,88.2808177509,87.3119419238,87.5086679801,5046050
2024-05-10 00:00:00+00:00,87.592276554,88.2070454798,87.4103049519,88.1381913601,5654728
2024-05-13 00:00:00+00:00,87.4791590716,88.17261842,87.1742336844,87.9709742123,8142810
2024-05-14 00:00:00+00:00,87.8775293356,88.0176966506,87.2971874696,87.3365326808,6044604
2024-05-15 00:00:00+00:00,88.0103194235,88.3349174164,87.4398138604,88.2709814481,7182900
2024-05-16 00:00:00+00:00,87.4398138604,88.0939279975,87.4078458762,87.9611379095,6589572
2024-05-17 00:00:00+00:00,87.8873656384,87.9021200926,87.2627604097,87.5185042829,5577336
2024-05-20 00:00:00+00:00,87.2332515013,87.9267108496,87.0246235186,87.6808032793,4002146
2024-05-21 00:00:00+00:00,87.7939207616,87.8135933673,86.8250449345,87.1545610788,4375676
2024-05-22 00:00:00+00:00,86.8791446,87.6709669765,86.5250376987,87.5824402512,6332276
2024-05-23 00:00:00+00:00,85.4725532977,87.1152158675,85.3422222854,87.1152158675,7354554
2024-05-24 00:00:00+00:00,86.3332297938,86.6037281212,85.8168238961,86.0578133151,5150146
2024-05-28 00:00:00+00:00,86.1217492834,86.3037208854,85.6594430511,86.0184681038,5344218
2024-05-29 00:00:00+00:00,85.5561618716,85.8881370915,85.4774714491,85.4774714491,4343990
2024-05-30 00:00:00+00:00,86.0627314665,86.3037208854,85.6397704455,85.8069875933,4496684
2024-05-31 00:00:00+00:00,86.5447103043,86.56438291,85.1873005161,86.1217492834,6840434
2024-06-03 00:00:00+00:00,86.5053650931,86.8889809028,85.6987882624,86.6037281212,7928982
2024-06-04 00:00:00+00:00,86.5938918184,86.945539644,86.1119129805,86.141421889,5779928
2024-06-05 00:00:00+00:00,87.1004614133,87.1004614133,86.0135499524,86.7955360261,4581978
2024-06-06 00:00:00+00:00,87.7349029448,87.7693300046,87.1348884731,87.1742336844,4455658
2024-06-07 00:00:00+00:00,87.3758778921,87.907038244,87.2111198199,87.2381696527,4548634
2024-06-10 00:00:00+00:00,87.6562125223,87.7447392476,87.1201340189,87.1201340189,3731244
2024-06-11 00:00:00+00:00,87.4250594061,87.616867311,86.6529096353,87.616867311,5566076
2024-06-12 00:00:00+00:00,88.3349174164,88.9054229796,87.9267108496,88.1922910256,7957542
2024-06-13 00:00:00+00:00,88.4037715361,89.1070671872,88.089009846,88.934931888,5226988
2024-06-14 00:00:00+00:00,87.7053940363,88.2709814481,87.1791518358,88.2709814481,6105586
2024-06-17 00:00:00+00:00,89.2447754266,89.4660922399,87.4299775575,87.592276554,7353262
2024-06-18 00:00:00+00:00,88.9447681908,89.2792024865,88.644760955,89.1710031555,4483976
2024-06-20 00:00:00+00:00,89.0578856732,89.2742843351,88.5906612895,88.8562414655,4722842
2024-06-21 00:00:00+00:00,89.8103628384,89.9283984722,89.0873945816,89.5103556026,8623206
2024-06-24 00:00:00+00:00,89.4276406568,90.4133950732,89.3931392522,90.0190933066,5077910
2024-06-25 00:00:00+00:00,89.0678402948,89.5212873263,88.779507128,89.5212873263,4712848
2024-06-26 00:00:00+00:00,90.3591785803,90.5415431473,88.7326837932,88.8509743232,5031784
2024-06-27 00:00:00+00:00,90.9112010535,90.9210585977,90.2014578737,90.5661870077,4228306
2024-06-28 00:00:00+00:00,89.9008027767,91.0393491276,89.442426973,90.4577540219,7914552
2024-07-01 00:00:00+00:00,90.2063866458,90.6253322727,89.738153298,90.2507455945,6393402
2024-07-02 00:00:00+00:00,91.961029507,91.9708870511,90.6204035006,90.704192626,5884542
2024-07-03 00:00:00+00:00,92.5475533847,92.8925674305,92.1483228461,92.2813996923,4379612
2024-07-05 00:00:00+00:00,93.3016555133,93.3608007783,92.5426246126,93.0059291884,3996422
2024-07-08 00:00:00+00:00,93.346014462,93.7551025448,93.0897183138,93.1833649833,3677044
2024-07-09 00:00:00+00:00,93.6565271032,94.247979753,93.1784362112,93.2425102483,3656074
2024-07-10 00:00:00+00:00,94.3613415109,94.4500594084,93.3164418295,93.8635355306,4558290
2024-07-11 00:00:00+00:00,93.163649895,95.4506001411,92.8827098863,94.8049309983,8996818
2024-07-12 00:00:00+00:00,94.3810565993,95.1795176765,92.9073537467,93.0404305929,5453652
2024-07-15 00:00:00+00:00,94.2726236134,95.568890671,93.9768972885,94.908435212,5080316
2024-07-16 00:00:00+00:00,95.9631924376,96.0075513863,94.66692538,94.8197173146,4123312
2024-07-17 00:00:00+00:00,94.3613415109,95.4949590898,94.1937632601,95.2534492578,5797144
2024-07-18 00:00:00+00:00,93.4002309549,95.1622669743,93.1242197183,94.5584923942,4375150
2024-07-19 00:00:00+00:00,92.5672684731,93.4298035874,92.1926817948,93.0502881371,3872196
2024-07-22 00:00:00+00:00,93.587524294,93.9103588654,92.8777811142,93.2375814762,4808490
2024-07-23 00:00:00+00:00,93.1685786671,94.0951878185,93.1242197183,93.947324656,4823654
2024-07-24 00:00:00+00:00,89.3586378476,91.1428533413,89.3142788989,91.1034231647,8200958
2024-07-25 00:00:00+00:00,89.0086950298,90.5711157798,88.7376125653,89.3438515314,10240822
2024-07-26 00:00:00+00:00,90.0043069904,90.4774691103,89.437498201,89.6642217167,4529410
2024-07-29 00:00:00+00:00,91.5075824754,91.842738977,90.5612582357,90.6105459565,7145996
2024-07-30 00:00:00+00:00,90.999918951,91.8378102049,90.1472413808,91.7145909029,4281028
2024-07-31 00:00:00+00:00,92.4095477664,93.1833649833,91.8870979257,92.0891775811,4993750
2024-08-01 00:00:00+00:00,90.1423126087,92.7249891797,89.3684953918,92.4489779431,7295700
2024-08-02 00:00:00+00:00,86.8252489975,87.2047644478,85.7852780882,87.2047644478,12738738
2024-08-05 00:00:00+00:00,84.3707205006,85.2431131591,82.054197622,82.3400664028,16391758
2024-08-06 00:00:00+00:00,85.3022584241,86.5196651284,84.0404927711,84.8192387601,9523404
2024-08-07 00:00:00+00:00,83.8137692553,86.1549359943,83.7102650416,86.0021440598,8404320
2024-08-08 00:00:00+00:00,85.6423436978,85.8739959856,84.1045668082,84.5678713839,5935182
2024-08-09 00:00:00+00:00,85.9282124785,86.3274430172,85.415620182,85.6275573815,6379650
2024-08-12 00:00:00+00:00,85.5881272049,86.0957907293,85.0656773642,86.0957907293,4929718
2024-08-13 00:00:00+00:00,87.7321430606,87.8110034139,85.8197794927,85.9873577435,5846938
2024-08-14 00:00:00+00:00,87.2639097128,87.9859748228,86.9139668949,87.7222855164,4779752
2024-08-15 00:00:00+00:00,90.0486659391,90.1817427853,88.9249059044,88.9249059044,6288392
2024-08-16 00:00:00+00:00,90.2606031387,90.6351898169,89.6297203122,89.6297203122,4767908
2024-08-19 00:00:00+00:00,91.3695768571,91.4164001919,90.4040304062,90.4922554265,4570038
2024-08-20 00:00:00+00:00,91.2857877317,91.8230238887,91.0196340393,91.3794344013,4678940
2024-08-21 00:00:00+00:00,92.4391203989,92.626413738,91.8279526607,92.0349610882,4532224
2024-08-22 00:00:00+00:00,90.8421982443,92.6904877751,90.6746199935,92.6017698776,5709918
2024-08-23 00:00:00+00:00,92.5968411056,92.7003453193,91.5371551079,91.5519414242,6304166
2024-08-26 00:00:00+00:00,91.8772403816,92.7052740914,91.5913716008,92.5081232081,3210906
2024-08-27 00:00:00+00:00,91.6357305495,91.7688073958,91.0147052672,91.6505168658,3328350
2024-08-28 00:00:00+00:00,90.7485515748,91.8082375724,90.0240220787,91.5815140566,5668606
2024-08-29 00:00:00+00:00,90.8569845606,91.9339212605,90.7707310491,91.5470126521,4615948
2024-08-30 00:00:00+00:00,92.2271831994,92.3109723248,90.8274119281,91.1921410622,4672250
2024-09-03 00:00:00+00:00,90.9604887743,92.390374843,90.5415431473,91.961029507,9876604
2024-09-04 00:00:00+00:00,91.1970698342,91.6110866891,90.5861485347,90.704192626,9996682
2024-09-05 00:00:00+00:00,92.2321119715,92.862994798,91.5371551079,91.6258730054,7264246
2024-09-06 00:00:00+00:00,89.9008027767,92.744704268,89.8613726,92.4095477664,7714126
2024-09-09 00:00:00+00:00,91.2118561505,91.5667277404,90.6006884123,90.8421982443,4297658
2024-09-10 00:00:00+00:00,92.2567558319,92.3159010969,91.0196340393,91.5667277404,9424588
2024-09-11 00:00:00+00:00,93.1784362112,93.3065842854,90.2014578737,92.1187502136,7511400
2024-09-12 00:00:00+00:00,94.2282646647,94.2726236134,93.0650744533,93.1735074392,4748592
2024-09-13 00:00:00+00:00,94.8690050354,95.1055860953,94.1937632601,94.3120537901,3926202
2024-09-16 00:00:00+00:00,94.7063555567,95.0217969699,94.1937632601,94.8197173146,3077256
2024-09-17 00:00:00+00:00,95.1893752207,96.1307706884,94.8936488958,95.268235574,4307926
2024-09-18 00:00:00+00:00,95.0020818816,96.6261122826,94.8887201237,95.327380839,6634800
2024-09-19 00:00:00+00:00,97.1658128256,97.3826787972,96.5201436829,96.8355850961,5865716
2024-09-20 00:00:00+00:00,96.9440180819,97.0918812444,96.2244173579,96.9933058027,5552348
2024-09-23 00:00:00+00:00,98.1193665883,98.1588770797,97.1464207375,97.3489120059,7271220
2024-09-24 00:00:00+00:00,98.9787197763,99.0034138334,98.0205903598,98.6033701079,4059604
2024-09-25 00:00:00+00:00,98.6231253536,98.8360869023,98.3267966681,98.6379417879,3389760
2024-09-26 00:00:00+00:00,99.0429243248,99.7146026787,98.4552057652,99.4972949759,4266860
2024-09-27 00:00:00+00:00,99.1910886676,99.591132393,98.9021681992,99.4182739931,3441892
2024-09-30 00:00:00+00:00,98.9589645306,99.2355379704,98.0107127369,98.9194540392,4572682
2024-10-01 00:00:00+00:00,98.5589208051,98.9885973991,97.2748298345,98.8996987935,8229488
2024-10-02 00:00:00+00:00,97.7242616742,97.9958963026,96.9933175833,97.3933613087,7482374
2024-10-03 00:00:00+00:00,96.5932738578,97.2501357774,96.2006383495,96.8747861091,7101386
2024-10-04 00:00:00+00:00,97.872426017,98.0996113426,96.8599696748,97.6600571257,7828326
2024-10-07 00:00:00+00:00,96.351272098,97.1513595489,96.0055552982,97.1513595489,5202004
2024-10-08 00:00:00+00:00,97.2896462688,97.4476882344,96.6229067264,96.780948692,4733136
2024-10-09 00:00:00+00:00,97.9860186798,98.1835711368,97.1908700403,97.6106690114,5537604
2024-10-10 00:00:00+00:00,97.5020151601,98.0255291712,97.2155640974,97.8082214685,3259018
2024-10-11 00:00:00+00:00,97.0871550004,97.477321103,96.5043752522,96.5191916864,4991618
2024-10-14 00:00:00+00:00,97.5118927829,97.6724041543,96.8846143438,97.2847074574,3566634
2024-10-15 00:00:00+00:00,97.7242616742,98.3613683481,97.5415256515,97.5415256515,6834970
2024-10-16 00:00:00+00:00,98.2378980625,98.2601227139,97.6896899942,97.8180990913,4607060
2024-10-17 00:00:00+00:00,98.1489994568,98.568798428,97.8230379027,98.4107564624,3488842
2024-10-18 00:00:00+00:00,98.534226748,98.7959837535,97.9712022455,98.3564295367,3796922
2024-10-21 00:00:00+00:00,97.7687109771,98.3169190453,97.3983001202,98.3169190453,3304966
2024-10-22 00:00:00+00:00,97.373606063,97.7242616742,96.7611934463,97.0180116404,3157656
2024-10-23 00:00:00+00:00,95.8425745212,96.8130509662,95.3338769443,96.5932738578,4339000
2024-10-24 00:00:00+00:00,98.8651271135,98.9960056163,97.64030188,97.9366305655,6991846
2024-10-25 00:00:00+00:00,99.1762722333,100.0479724499,98.8108001878,99.0429243248,5439932
2024-10-28 00:00:00+00:00,99.4083963703,100.2973824269,99.3639470675,99.9566044385,4102568
2024-10-29 00:00:00+00:00,98.8898211706,99.0972512505,98.2724697424,98.5836148622,4247084
2024-10-30 00:00:00+00:00,98.7515344507,99.5713771473,98.6725134679,99.126884119,4879810
2024-10-31 00:00:00+00:00,97.2402581545,98.7515344507,97.1809924174,98.5292879366,6197946
2024-11-01 00:00:00+00:00,98.8206778107,99.8380729643,98.7268403936,99.0281078905,7607882
2024-11-04 00:00:00+00:00,98.4798998223,99.2948037075,98.2378980625,98.4058176509,4769330
2024-11-05 00:00:00+00:00,100.2233002555,100.252933124,98.6181865422,98.7021463365,4424278
2024-11-06 00:00:00+00:00,103.4285888706,103.5125486648,101.6901272488,102.505031134,9398702
2024-11-07 00:00:00+00:00,104.757129144,105.1769281151,103.596508459,103.631080139,8021140
2024-11-08 00:00:00+00:00,106.243711383,106.8116746969,104.6287200469,104.7423127097,7786206
2024-11-11 00:00:00+00:00,108.3871555416,108.8464650042,107.4240873137,107.9130296448,9209954
2024-11-12 00:00:00+00:00,106.940083794,108.1253985361,106.5548565028,108.1105821018,10535182
2024-11-13 00:00:00+00:00,107.8537639077,108.4266660331,107.2907394052,107.6611502621,5883328
2024-11-14 00:00:00+00:00,106.3227323658,108.1105821018,106.2338337602,107.6759666964,4620952
2024-11-15 00:00:00+00:00,105.4139910636,106.2338337602,104.9299875439,105.7251361834,7824754
2024-11-18 00:00:00+00:00,106.3869369144,107.2018407996,105.7053809377,106.6832655999,4753104
2024-11-19 00:00:00+00:00,106.4659578972,106.7919194512,104.9151711096,105.4041134407,3935874
