date,Close,High,Low,Open,Volume
2025-04-17 00:00:00+00:00,11.09,11.09,10.61,10.65,14994
2025-04-21 00:00:00+00:00,10.1727,11.09,10.12,11.09,5676
2025-04-22 00:00:00+00:00,10.5138,10.5138,10.34,10.4,5228
2025-04-23 00:00:00+00:00,10.5515,10.6499,10.53,10.53,4473
2025-04-24 00:00:00+00:00,12.3355,12.6105,11.22,11.22,19412
2025-04-25 00:00:00+00:00,12.19,13.26,12.12,12.18,27655
2025-04-28 00:00:00+00:00,11.436,12.29,11.02,12.29,16230
2025-04-29 00:00:00+00:00,12.033,12.93,11.48,11.48,34062
2025-04-30 00:00:00+00:00,13.52,14.45,11.44,12.03,32932
2025-05-01 00:00:00+00:00,12.7066,13.95,12.7066,13.95,18041
2025-05-02 00:00:00+00:00,12.7937,12.81,12.68,12.77,4713
2025-05-05 00:00:00+00:00,12.8452,13.11,12.52,12.99,16676
2025-05-06 00:00:00+00:00,12.22,12.26,12.09,12.15,15576
2025-05-07 00:00:00+00:00,11.71,12.37,11.71,12.22,10869
2025-05-08 00:00:00+00:00,11.9202,11.9202,11.735,11.735,8158
2025-05-09 00:00:00+00:00,11.25,11.7,11.1699,11.58,21750
2025-05-12 00:00:00+00:00,10.9727,11.2,10.9727,11.18,11770
2025-05-13 00:00:00+00:00,11.243,11.39,10.96,11.23,21049
2025-05-14 00:00:00+00:00,11.2856,11.41,11.2856,11.3501,14909
2025-05-15 00:00:00+00:00,11.7805,11.99,11.11,11.37,21254
2025-05-16 00:00:00+00:00,11.12,12.04,11.09,11.83,27346
2025-05-19 00:00:00+00:00,11.17,11.23,11.17,11.2,22789
2025-05-20 00:00:00+00:00,11.3199,11.56,11.2,11.56,11949
2025-05-21 00:00:00+00:00,10.9439,11.22,10.9439,11.21,16523
2025-05-22 00:00:00+00:00,10.8997,11.0699,10.8997,10.94,15870
2025-05-23 00:00:00+00:00,10.8176,10.8176,10.67,10.81,12962
2025-05-27 00:00:00+00:00,10.5158,10.7687,10.29,10.7687,13153
2025-05-28 00:00:00+00:00,10.5939,10.7,10.52,10.52,10588
2025-05-29 00:00:00+00:00,10.6991,10.6991,10.5,10.565,17153
2025-05-30 00:00:00+00:00,10.4163,10.655,10.35,10.51,5459
2025-06-02 00:00:00+00:00,10.3715,10.55,10.17,10.17,8325
2025-06-03 00:00:00+00:00,10.27,10.49,10.27,10.49,9427
2025-06-04 00:00:00+00:00,10.1779,10.41,10.1779,10.33,7924
2025-06-05 00:00:00+00:00,10.03,10.1601,10.03,10.08,12150
2025-06-06 00:00:00+00:00,10.0939,10.21,9.9629,10.05,10867
2025-06-09 00:00:00+00:00,9.8,10.02,9.8,9.95,16758
2025-06-10 00:00:00+00:00,9.59,9.84,9.59,9.84,7938
2025-06-11 00:00:00+00:00,9.6739,9.7593,9.5822,9.5822,9047
2025-06-12 00:00:00+00:00,9.9964,9.9964,9.56,9.56,12778
2025-06-13 00:00:00+00:00,9.4,9.81,9.4,9.81,10439
2025-06-16 00:00:00+00:00,9.526,9.78,9.526,9.67,5264
2025-06-17 00:00:00+00:00,9.37,9.525,9.37,9.5,14193
2025-06-18 00:00:00+00:00,9.5111,9.6,9.3201,9.4474,5873
2025-06-20 00:00:00+00:00,9.0968,9.23,9.0968,9.23,6419
2025-06-23 00:00:00+00:00,8.97,9.0888,8.9608,9.0056,12454
2025-06-24 00:00:00+00:00,9.1171,9.1171,9.01,9.01,8357
2025-06-25 00:00:00+00:00,9.6568,9.89,9.3751,9.3751,21495
2025-06-26 00:00:00+00:00,9.7,9.8,9.7,9.8,15016
2025-06-27 00:00:00+00:00,9.3836,9.5802,9.3836,9.56,16170
2025-06-30 00:00:00+00:00,10.07,10.08,9.42,9.43,20934
2025-07-01 00:00:00+00:00,10.0876,10.19,9.78,9.78,15492
2025-07-02 00:00:00+00:00,10.12,10.21,10.01,10.05,12264
2025-07-03 00:00:00+00:00,10.0618,10.29,10.035,10.05,20367
2025-07-07 00:00:00+00:00,10.0,10.17,9.93,9.93,13379
2025-07-08 00:00:00+00:00,10.7667,11.2482,10.09,10.09,40302
2025-07-09 00:00:00+00:00,11.2551,11.4997,10.9822,11.21,21837
2025-07-10 00:00:00+00:00,12.75,13.3,11.32,11.34,113274
2025-07-11 00:00:00+00:00,12.5967,13.04,12.0635,12.1,24256
2025-07-14 00:00:00+00:00,12.1235,12.6501,11.98,12.44,50623
2025-07-15 00:00:00+00:00,11.03,12.0199,11.03,11.86,23984
2025-07-16 00:00:00+00:00,10.8,11.1804,10.74,10.88,34514
2025-07-17 00:00:00+00:00,10.76,11.13,10.75,10.85,32687
2025-07-18 00:00:00+00:00,10.8194,11.0287,10.68,10.79,18200
2025-07-21 00:00:00+00:00,12.0,12.0,10.6,10.88,57518
2025-07-22 00:00:00+00:00,11.6501,12.14,11.51,12.01,33706
2025-07-23 00:00:00+00:00,11.71,12.0184,11.71,11.71,15997
2025-07-24 00:00:00+00:00,11.97,11.97,11.48,11.79,17093
2025-07-25 00:00:00+00:00,12.9894,13.045,11.9699,11.97,54857
2025-07-28 00:00:00+00:00,13.3363,13.64,13.14,13.54,43593
2025-07-29 00:00:00+00:00,12.4256,13.68,12.4256,13.68,31688
2025-07-30 00:00:00+00:00,12.4061,12.7836,12.2862,12.41,22067
2025-07-31 00:00:00+00:00,11.93,12.85,11.93,12.57,17946
2025-08-01 00:00:00+00:00,12.91,13.325,11.79,11.9,60718
2025-08-04 00:00:00+00:00,14.23,14.5099,12.97,12.97,147032
2025-08-05 00:00:00+00:00,15.3,15.315,14.0,14.0,39899
2025-08-06 00:00:00+00:00,14.2591,15.215,14.2591,15.215,23823
2025-08-07 00:00:00+00:00,14.7,14.7,13.61,14.37,34790
2025-08-08 00:00:00+00:00,16.0794,16.33,14.86,14.86,52536
2025-08-11 00:00:00+00:00,20.811,21.5,16.99,16.99,218617
2025-08-12 00:00:00+00:00,20.178,22.0,19.42,21.75,69208
2025-08-13 00:00:00+00:00,22.85,23.0,20.18,20.18,62089
2025-08-14 00:00:00+00:00,21.84,23.4,21.75,22.81,94352
2025-08-15 00:00:00+00:00,19.79,22.7,19.65,22.7,98817
2025-08-18 00:00:00+00:00,21.25,21.4,19.75,19.75,71378
2025-08-19 00:00:00+00:00,19.31,21.5044,19.135,21.38,46738
2025-08-20 00:00:00+00:00,20.32,20.5,18.5709,19.8,57896
2025-08-21 00:00:00+00:00,22.28,22.28,19.99,20.32,75033
2025-08-22 00:00:00+00:00,21.72,22.63,21.31,22.5,64833
2025-08-25 00:00:00+00:00,22.75,22.9,21.72,21.75,49906
2025-08-26 00:00:00+00:00,23.79,24.0,22.25,23.18,40952
2025-08-27 00:00:00+00:00,23.82,24.23,22.95,24.23,47600
2025-08-28 00:00:00+00:00,24.35,26.145,23.8725,24.0,73256
2025-08-29 00:00:00+00:00,23.74,24.8,22.55,24.7,69867
2025-09-02 00:00:00+00:00,22.0859,23.78,21.65,23.78,74692
2025-09-03 00:00:00+00:00,20.0205,22.09,20.02,22.09,74862
2025-09-04 00:00:00+00:00,19.85,20.73,19.25,20.01,40258
2025-09-05 00:00:00+00:00,20.58,21.05,19.95,20.2,40740
2025-09-08 00:00:00+00:00,20.45,21.11,20.45,20.71,25209
2025-09-09 00:00:00+00:00,21.55,22.44,20.7,20.7,54978
2025-09-10 00:00:00+00:00,20.0811,21.9,20.0811,21.9,21197
2025-09-11 00:00:00+00:00,18.55,20.2101,18.55,19.87,50746
2025-09-12 00:00:00+00:00,17.83,18.9,17.83,18.51,25215
