date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,20.0710558529,20.1303836669,20.0162917169,20.0619284969,2223573
2023-10-19 00:00:00+00:00,19.9158908008,20.0756195309,19.8702540208,19.9706549369,3288109
2023-10-20 00:00:00+00:00,19.9615275809,20.0070730873,19.8611266648,19.9524002249,1770154
2023-10-23 00:00:00+00:00,19.9051935396,19.9875598577,19.8960417265,19.9234971658,1773775
2023-10-24 00:00:00+00:00,19.9601044183,20.0058634839,19.9067493478,19.9967116708,1680554
2023-10-25 00:00:00+00:00,19.9051935396,19.9692562315,19.8914658199,19.932648979,819079
2023-10-26 00:00:00+00:00,19.9143453527,19.9875598577,19.8685862871,19.9601044183,1000928
2023-10-27 00:00:00+00:00,19.8868899134,19.9875598577,19.8778296184,19.9784080446,676125
2023-10-30 00:00:00+00:00,19.9051935396,19.9509526052,19.8777381002,19.9051935396,4153984
2023-10-31 00:00:00+00:00,19.8960417265,19.9280730724,19.8502826609,19.9051935396,684660
2023-11-01 00:00:00+00:00,19.9234971658,20.0287430167,19.859434474,19.9967116708,1878938
2023-11-02 00:00:00+00:00,20.2255069989,20.2529624382,20.0516225496,20.0516225496,1246620
2023-11-03 00:00:00+00:00,20.3353287563,20.4817577663,20.3353287563,20.3444805694,2615969
2023-11-06 00:00:00+00:00,20.3536323826,20.3993914482,20.2804178776,20.3261769432,973690
2023-11-07 00:00:00+00:00,20.536668645,20.5824277106,20.4451505138,20.4726059531,1255419
2023-11-08 00:00:00+00:00,20.7014012812,20.7197049074,20.5824277106,20.6190349631,808330
2023-11-09 00:00:00+00:00,20.6281867762,20.7105530943,20.5458204581,20.7105530943,1066714
2023-11-10 00:00:00+00:00,20.6556422156,20.7094548767,20.5915795237,20.6922494681,1031963
2023-11-13 00:00:00+00:00,20.7014012812,20.765463973,20.5367601631,20.7197049074,1483759
2023-11-14 00:00:00+00:00,20.8752857305,20.953076142,20.8112230387,20.9485002355,1375544
2023-11-15 00:00:00+00:00,20.8020712255,20.9668038617,20.7837675993,20.9668038617,859159
2023-11-16 00:00:00+00:00,20.8661339174,20.9485002355,20.8661339174,20.8661339174,957255
2023-11-17 00:00:00+00:00,20.8935893567,20.9942593011,20.8479218093,20.9942593011,754023
2023-11-20 00:00:00+00:00,21.0328891043,21.0328891043,20.9135926128,20.9135926128,874048
2023-11-21 00:00:00+00:00,21.0237124511,21.1063023298,20.9870058383,21.069595717,1311068
2023-11-22 00:00:00+00:00,21.1063023298,21.1430089425,21.0145357979,21.0879490234,879537
2023-11-24 00:00:00+00:00,21.0237124511,21.0659250557,21.0145357979,21.0420657575,473432
2023-11-27 00:00:00+00:00,21.1797155553,21.1797155553,21.069595717,21.1338322893,1212177
2023-11-28 00:00:00+00:00,21.1430089425,21.2072455148,21.1292439627,21.1705389021,620700
2023-11-29 00:00:00+00:00,21.4183085381,21.4274851913,21.2545052787,21.3448953126,865721
2023-11-30 00:00:00+00:00,21.3540719658,21.4366618445,21.2806587403,21.3724252722,697207
2023-12-01 00:00:00+00:00,21.5008984168,21.5376050295,21.3448953126,21.3448953126,991105
2023-12-04 00:00:00+00:00,21.4917217636,21.5467816827,21.4274851913,21.4825451104,1016657
2023-12-05 00:00:00+00:00,21.5926649487,21.7027847869,21.5743116423,21.6477248678,629073
2023-12-06 00:00:00+00:00,21.6385482146,21.7119614401,21.5651349891,21.5651349891,615561
2023-12-07 00:00:00+00:00,21.7211380933,21.7486680528,21.6293715614,21.6936081337,475125
2023-12-08 00:00:00+00:00,21.6201949082,21.6844314805,21.5788999689,21.6844314805,677486
2023-12-11 00:00:00+00:00,21.6936081337,21.7211380933,21.5834882955,21.611018255,1575723
2023-12-12 00:00:00+00:00,21.7211380933,21.7486680528,21.6201949082,21.7027847869,852347
2023-12-13 00:00:00+00:00,21.8312579315,21.8633762177,21.6386399811,21.6477248678,1060751
2023-12-14 00:00:00+00:00,22.0331443016,22.0423209548,21.8902638115,21.9689077293,1205284
2023-12-15 00:00:00+00:00,22.0882042208,22.0973808739,22.0056143421,22.051497608,725444
2023-12-18 00:00:00+00:00,22.0276291331,22.1173406552,21.990824406,22.0736350419,1249215
2023-12-19 00:00:00+00:00,22.0644338601,22.1564456777,22.0103309114,22.1564456777,652874
2023-12-20 00:00:00+00:00,22.1564456777,22.1932504047,22.0598332692,22.1104397689,541695
2023-12-21 00:00:00+00:00,22.2024515865,22.2300551318,22.1426439051,22.2300551318,1107182
2023-12-22 00:00:00+00:00,22.1656468595,22.2484574953,22.0828362236,22.2484574953,931069
2023-12-26 00:00:00+00:00,22.2116527683,22.2392563135,22.0920374054,22.2024515865,866886
2023-12-27 00:00:00+00:00,22.3128657676,22.3266675403,22.1968388656,22.2024515865,1144322
2023-12-28 00:00:00+00:00,22.2484574953,22.2852622223,22.1978509956,22.2852622223,685702
2023-12-29 00:00:00+00:00,22.2484574953,22.3404693129,22.2024515865,22.2024515865,970080
2024-01-02 00:00:00+00:00,22.2484574953,22.2944634041,22.184049223,22.22085395,1663183
2024-01-03 00:00:00+00:00,22.2484574953,22.2944634041,22.1426439051,22.184049223,1024263
2024-01-04 00:00:00+00:00,22.22085395,22.2484574953,22.1610462686,22.2116527683,626273
2024-01-05 00:00:00+00:00,22.2024515865,22.2622592679,22.1564456777,22.2024515865,741732
2024-01-08 00:00:00+00:00,22.3404693129,22.3404693129,22.2070521774,22.2668598588,3244202
2024-01-09 00:00:00+00:00,22.2300551318,22.3220669494,22.2300551318,22.2852622223,1050637
2024-01-10 00:00:00+00:00,22.22085395,22.3036645859,22.2024515865,22.2760610406,586808
2024-01-11 00:00:00+00:00,22.184049223,22.2484574953,22.1518450868,22.2116527683,1613207
2024-01-12 00:00:00+00:00,22.2116527683,22.2668598588,22.1702474503,22.2576586771,1100702
2024-01-16 00:00:00+00:00,22.1288421324,22.1932504047,22.0920374054,22.1196409507,1076311
2024-01-17 00:00:00+00:00,22.0460314966,22.1288421324,22.0368303148,22.1288421324,377043
2024-01-18 00:00:00+00:00,21.9816232243,22.0552326784,21.9080137702,22.0552326784,449312
2024-01-19 00:00:00+00:00,21.8804102249,21.9916525124,21.875809634,21.9264161337,531814
2024-01-22 00:00:00+00:00,22.0017002029,22.0017002029,21.9095421379,21.9371249822,707584
2024-01-23 00:00:00+00:00,21.9278999506,21.9740251083,21.8587122141,21.9740251083,962240
2024-01-24 00:00:00+00:00,21.8909998245,22.038600329,21.8639704821,22.038600329,444700
2024-01-25 00:00:00+00:00,21.9832501398,21.9924751713,21.9186749191,21.9555750452,569429
2024-01-26 00:00:00+00:00,21.9648000767,22.0201502659,21.9186749191,22.0201502659,443205
2024-01-29 00:00:00+00:00,22.0201502659,22.0374933252,21.9555750452,21.9740251083,1060486
2024-01-30 00:00:00+00:00,22.0662754236,22.0939505182,22.0109252344,22.038600329,821341
2024-01-31 00:00:00+00:00,22.1400756758,22.2507760542,22.1306661437,22.2231009596,1119689
2024-02-01 00:00:00+00:00,22.2692261173,22.3514211482,22.2507760542,22.2876761804,761432
2024-02-02 00:00:00+00:00,22.1216256128,22.1493007074,22.0570503921,22.1493007074,651433
2024-02-05 00:00:00+00:00,21.9555750452,22.0893380024,21.9094498876,22.0755004551,10559030
2024-02-06 00:00:00+00:00,21.9924751713,22.0292830472,21.9094498876,21.9924751713,797953
2024-02-07 00:00:00+00:00,22.0201502659,22.0570503921,21.9463500137,22.0109252344,559434
2024-02-08 00:00:00+00:00,22.0570503921,22.0847254867,21.9694125925,21.9924751713,904435
2024-02-09 00:00:00+00:00,22.0201502659,22.0662754236,22.0110174847,22.0478253605,627293
2024-02-12 00:00:00+00:00,22.038600329,22.1135998354,22.0339878132,22.0478253605,654538
2024-02-13 00:00:00+00:00,21.9094498876,21.9371249822,21.8633247299,21.9278999506,3516460
2024-02-14 00:00:00+00:00,21.9740251083,22.0005931991,21.881774793,21.881774793,1708741
2024-02-15 00:00:00+00:00,22.0201502659,22.0662754236,21.9924751713,21.9924751713,551634
2024-02-16 00:00:00+00:00,22.0017002029,22.0109252344,21.9622170679,21.9832501398,717078
2024-02-20 00:00:00+00:00,22.0927604891,22.1482467022,22.0280265739,22.1112558935,882012
2024-02-21 00:00:00+00:00,22.0372742761,22.1205035956,22.0372742761,22.1205035956,621036
2024-02-22 00:00:00+00:00,22.0927604891,22.0927604891,22.0096236466,22.0835127869,467737
2024-02-23 00:00:00+00:00,22.1205035956,22.1297512978,22.0280265739,22.0557696804,696027
2024-02-26 00:00:00+00:00,22.0927604891,22.138999,22.0372742761,22.138999,446660
2024-02-27 00:00:00+00:00,22.0742650848,22.0788889359,22.0187788717,22.0465219783,452171
2024-02-28 00:00:00+00:00,22.1020081913,22.1297512978,22.0281190509,22.0465219783,487255
2024-02-29 00:00:00+00:00,22.138999,22.1713659576,22.0927604891,22.1482467022,469947
2024-03-01 00:00:00+00:00,22.2037329152,22.2313835447,22.0650173826,22.1112558935,733040
2024-03-04 00:00:00+00:00,22.1112558935,22.1574944043,22.0927604891,22.1574944043,476619
2024-03-05 00:00:00+00:00,22.1852375108,22.2125182323,22.138999,22.138999,597266
2024-03-06 00:00:00+00:00,22.194485213,22.2314760217,22.1482467022,22.2314760217,596530
2024-03-07 00:00:00+00:00,22.2129806174,22.3239530434,22.1852375108,22.3239530434,308067
2024-03-08 00:00:00+00:00,22.2592191282,22.2777145326,22.2017908977,22.2129806174,1428187
2024-03-11 00:00:00+00:00,22.2407237239,22.2869622347,22.2222283195,22.2592191282,453075
2024-03-12 00:00:00+00:00,22.2407237239,22.2591266512,22.1852375108,22.2407237239,333460
2024-03-13 00:00:00+00:00,22.2407237239,22.2869622347,22.2314760217,22.2869622347,501741
2024-03-14 00:00:00+00:00,22.1667421065,22.2592191282,22.1401087242,22.2592191282,463259
2024-03-15 00:00:00+00:00,22.2684668304,22.2684668304,22.1112558935,22.2129806174,669877
2024-03-18 00:00:00+00:00,22.160546146,22.2161793163,22.1328222829,22.2161793163,381262
2024-03-19 00:00:00+00:00,22.160546146,22.1698183411,22.142001756,22.1698183411,547828
2024-03-20 00:00:00+00:00,22.142001756,22.1698183411,22.0585520006,22.160546146,489862
2024-03-21 00:00:00+00:00,22.142001756,22.151273951,22.0864613077,22.151273951,478005
2024-03-22 00:00:00+00:00,22.1976349262,22.1976349262,22.1271662439,22.1976349262,704009
2024-03-25 00:00:00+00:00,22.0863685857,22.1327295609,22.0585520006,22.1141851708,392624
2024-03-26 00:00:00+00:00,22.0400076105,22.0956407808,22.0307354155,22.0863685857,396260
2024-03-27 00:00:00+00:00,22.0678241956,22.0770036687,22.0247084887,22.0585520006,315903
2024-03-28 00:00:00+00:00,22.0956407808,22.0956407808,22.0321262447,22.0770963907,468586
2024-04-01 00:00:00+00:00,21.9658300502,22.0214632204,21.9284631042,22.0121910254,538245
2024-04-02 00:00:00+00:00,21.8916524899,21.9380134651,21.8591998072,21.8916524899,682983
2024-04-03 00:00:00+00:00,21.8638359048,21.8638359048,21.7479334668,21.8452915147,545045
2024-04-04 00:00:00+00:00,21.919469075,21.9380134651,21.8452915147,21.9380134651,457144
2024-04-05 00:00:00+00:00,21.7896583444,21.8962885874,21.7896583444,21.8638359048,492415
2024-04-08 00:00:00+00:00,21.8731080998,21.9009246849,21.794294442,21.8267471246,594444
2024-04-09 00:00:00+00:00,21.92874127,21.9658300502,21.8823802948,21.9380134651,796698
2024-04-10 00:00:00+00:00,21.7432973692,21.7896583444,21.7247529792,21.7896583444,611552
2024-04-11 00:00:00+00:00,21.7711139544,21.8174749296,21.7015724916,21.8174749296,807840
2024-04-12 00:00:00+00:00,21.8823802948,21.92874127,21.8638359048,21.9009246849,554161
2024-04-15 00:00:00+00:00,21.8638359048,21.8823802948,21.8174749296,21.8638359048,460419
2024-04-16 00:00:00+00:00,21.7989305395,21.8870163924,21.7803861494,21.8823802948,559404
2024-04-17 00:00:00+00:00,21.9009246849,21.9009246849,21.7618417593,21.8360193196,713209
2024-04-18 00:00:00+00:00,21.8082027345,21.92874127,21.7956852712,21.92874127,396875
2024-04-19 00:00:00+00:00,21.8267471246,21.9009246849,21.8267471246,21.8267471246,411275
2024-04-22 00:00:00+00:00,21.8482493449,21.8947349818,21.8203579628,21.8947349818,655927
2024-04-23 00:00:00+00:00,21.8482493449,21.9300640658,21.8110608354,21.8110608354,876425
2024-04-24 00:00:00+00:00,21.8110608354,21.876140727,21.801763708,21.876140727,424984
2024-04-25 00:00:00+00:00,21.7645751985,21.7924665806,21.7273866889,21.7924665806,394567
2024-04-26 00:00:00+00:00,21.7645751985,21.8343036538,21.7552780711,21.8110608354,421249
2024-04-29 00:00:00+00:00,21.7924665806,21.8389522175,21.7645751985,21.8389522175,557005
2024-04-30 00:00:00+00:00,21.7645751985,21.8145007725,21.7180895616,21.7366838163,449159
2024-05-01 00:00:00+00:00,21.7924665806,21.8575464723,21.7227381253,21.8575464723,861927
2024-05-02 00:00:00+00:00,21.8668435997,21.8947349818,21.801763708,21.8110608354,840855
2024-05-03 00:00:00+00:00,21.9319234913,21.9784091282,21.9226263639,21.9784091282,490583
2024-05-06 00:00:00+00:00,21.9784091282,21.997003383,21.9412206187,21.9598148735,677796
2024-05-07 00:00:00+00:00,22.0434890199,22.1039203479,22.0295433288,22.071380402,516968
2024-05-08 00:00:00+00:00,22.0620832747,22.0899746568,22.0620832747,22.0620832747,767697
2024-05-09 00:00:00+00:00,22.071380402,22.1178660389,22.0598519641,22.1178660389,633302
2024-05-10 00:00:00+00:00,22.0527861473,22.0992717842,22.0341918925,22.0992717842,247299
2024-05-13 00:00:00+00:00,22.0620832747,22.0899746568,22.057434711,22.0899746568,392801
2024-05-14 00:00:00+00:00,22.1271631663,22.1550545485,22.1039203479,22.1550545485,335391
2024-05-15 00:00:00+00:00,22.192243058,22.2154858764,22.1550545485,22.1829459306,560420
2024-05-16 00:00:00+00:00,22.1271631663,22.2015401854,22.1225146026,22.1829459306,313931
2024-05-17 00:00:00+00:00,22.0620832747,22.1271631663,22.0527861473,22.0899746568,531696
2024-05-20 00:00:00+00:00,22.0375760469,22.0829749451,21.9909652684,22.0468982026,726860
2024-05-21 00:00:00+00:00,22.0189317355,22.0702035918,21.9816431127,22.0375760469,603260
2024-05-22 00:00:00+00:00,21.9629988014,22.0282538912,21.9257101786,22.0189317355,504878
2024-05-23 00:00:00+00:00,21.8697772445,21.9617869211,21.8604550888,21.9163880229,374418
2024-05-24 00:00:00+00:00,21.8790994002,21.9723209571,21.8278275439,21.9723209571,363664
2024-05-28 00:00:00+00:00,21.8511329331,21.89765049,21.823166466,21.8324886217,495697
2024-05-29 00:00:00+00:00,21.7485892205,21.8324886217,21.7485892205,21.8324886217,465050
2024-05-30 00:00:00+00:00,21.7765556876,21.8157087415,21.7439281427,21.7672335319,576796
2024-05-31 00:00:00+00:00,21.823166466,21.8697772445,21.8138443104,21.8138443104,473174
2024-06-03 00:00:00+00:00,21.8977437116,21.9257101786,21.8604550888,21.8790994002,590875
2024-06-04 00:00:00+00:00,21.9723209571,21.9723209571,21.8977437116,21.9257101786,588566
2024-06-05 00:00:00+00:00,22.093508981,22.1168143702,22.0096095798,22.0096095798,603070
2024-06-06 00:00:00+00:00,22.1587640708,22.1867305379,22.1401197594,22.1401197594,630483
2024-06-07 00:00:00+00:00,22.0375760469,22.0748646696,22.0189317355,22.0655425139,353442
2024-06-10 00:00:00+00:00,22.0282538912,22.0375760469,21.9629988014,22.0375760469,446310
2024-06-11 00:00:00+00:00,22.0562203583,22.0748646696,22.004948502,22.0375760469,535235
2024-06-12 00:00:00+00:00,22.1867305379,22.251705963,22.1587640708,22.1587640708,689152
2024-06-13 00:00:00+00:00,22.2799520948,22.2985964061,22.2514262984,22.2613077834,406720
2024-06-14 00:00:00+00:00,22.3172407175,22.3358850289,22.242663472,22.2706299391,420767
2024-06-17 00:00:00+00:00,22.2333413163,22.2799520948,22.2054680708,22.242663472,379139
2024-06-18 00:00:00+00:00,22.3452071846,22.3545293403,22.2436889091,22.2799520948,798616
2024-06-20 00:00:00+00:00,22.2799520948,22.2985964061,22.2613077834,22.2985964061,483369
2024-06-21 00:00:00+00:00,22.3079185618,22.3329019391,22.2519856277,22.2892742505,382234
2024-06-24 00:00:00+00:00,22.2483686313,22.3605452799,22.2390205773,22.3605452799,363227
2024-06-25 00:00:00+00:00,22.2390205773,22.3044569556,22.2203244692,22.3044569556,453958
2024-06-26 00:00:00+00:00,22.1455400368,22.2016283611,22.1361919827,22.2016283611,471651
2024-06-27 00:00:00+00:00,22.182932253,22.2016283611,22.1548880908,22.182932253,285437
2024-06-28 00:00:00+00:00,22.1361919827,22.2705235194,22.1128218476,22.2390205773,334790
2024-07-01 00:00:00+00:00,22.0333633882,22.0614075504,22.0146672801,22.0614075504,388512
2024-07-02 00:00:00+00:00,22.1361919827,22.1547946103,22.0427114423,22.0427114423,524368
2024-07-03 00:00:00+00:00,22.2670647394,22.2670647394,22.1689101719,22.182932253,265334
2024-07-05 00:00:00+00:00,22.2764127934,22.3138050096,22.2539774637,22.2670647394,311222
2024-07-08 00:00:00+00:00,22.2764127934,22.3138050096,22.2390205773,22.2483686313,384404
2024-07-09 00:00:00+00:00,22.2296725232,22.2904348745,22.2203244692,22.2203244692,484740
2024-07-10 00:00:00+00:00,22.2296725232,22.2764127934,22.2296725232,22.2296725232,426632
2024-07-11 00:00:00+00:00,22.3231530637,22.379241388,22.3231530637,22.3231530637,361602
2024-07-12 00:00:00+00:00,22.379241388,22.397937496,22.3325011177,22.3698933339,621062
2024-07-15 00:00:00+00:00,22.3138050096,22.3607322409,22.285854328,22.3511972258,354590
2024-07-16 00:00:00+00:00,22.397937496,22.4071920696,22.3418491718,22.3605452799,422928
2024-07-17 00:00:00+00:00,22.3698933339,22.397937496,22.3232465442,22.397937496,367536
2024-07-18 00:00:00+00:00,22.3605452799,22.388589442,22.3418491718,22.3605452799,404891
2024-07-19 00:00:00+00:00,22.3325011177,22.3511972258,22.3044569556,22.3511972258,522092
2024-07-22 00:00:00+00:00,22.3112342948,22.4049789767,22.277861188,22.4049789767,341560
2024-07-23 00:00:00+00:00,22.3112342948,22.3487321675,22.2831108902,22.3299832311,214223
2024-07-24 00:00:00+00:00,22.2549874856,22.3920422106,22.2362385492,22.3299832311,800693
2024-07-25 00:00:00+00:00,22.3299832311,22.3487321675,22.2362385492,22.2924853584,805951
2024-07-26 00:00:00+00:00,22.3581066357,22.3862300403,22.3397326781,22.3581066357,352271
2024-07-29 00:00:00+00:00,22.3862300403,22.3862300403,22.3487321675,22.3862300403,299849
2024-07-30 00:00:00+00:00,22.3581066357,22.3768555721,22.320608763,22.3768555721,328487
2024-07-31 00:00:00+00:00,22.4237279131,22.4331023812,22.3346704652,22.3956045085,424212
2024-08-01 00:00:00+00:00,22.4799747222,22.5362215313,22.441726892,22.470600254,642915
2024-08-02 00:00:00+00:00,22.6768385542,22.6862130224,22.5924683405,22.5924683405,632583
2024-08-05 00:00:00+00:00,22.6580896178,22.7705832361,22.6487151496,22.7705832361,519705
2024-08-06 00:00:00+00:00,22.5362215313,22.6026865108,22.517472595,22.5924683405,510486
2024-08-07 00:00:00+00:00,22.4237279131,22.5538455315,22.3862300403,22.517472595,977483
2024-08-08 00:00:00+00:00,22.3393576993,22.4237279131,22.2924853584,22.4237279131,538049
2024-08-09 00:00:00+00:00,22.3956045085,22.4498826793,22.3768555721,22.3768555721,254858
2024-08-12 00:00:00+00:00,22.4331023812,22.4518513176,22.386323785,22.3956045085,404924
2024-08-13 00:00:00+00:00,22.4893491904,22.525722127,22.4518513176,22.4612257858,325822
2024-08-14 00:00:00+00:00,22.5362215313,22.56903217,22.4893491904,22.4893491904,561055
2024-08-15 00:00:00+00:00,22.3956045085,22.4471640835,22.3768555721,22.4143534449,623005
2024-08-16 00:00:00+00:00,22.4987236586,22.5034108927,22.3937296148,22.4237279131,840920
2024-08-19 00:00:00+00:00,22.4626882029,22.5190798887,22.4391916671,22.4626882029,496716
2024-08-20 00:00:00+00:00,22.5002826601,22.5096812744,22.4532895885,22.4720868172,327736
2024-08-21 00:00:00+00:00,22.4532895885,22.5144745677,22.4532895885,22.4908840458,428825
2024-08-22 00:00:00+00:00,22.4250937456,22.4532895885,22.3874992884,22.4532895885,315508
2024-08-23 00:00:00+00:00,22.5002826601,22.528478503,22.3979317503,22.4626882029,443734
2024-08-26 00:00:00+00:00,22.4720868172,22.5002826601,22.4532895885,22.5002826601,325013
2024-08-27 00:00:00+00:00,22.4720868172,22.4720868172,22.3968979027,22.4250937456,408109
2024-08-28 00:00:00+00:00,22.4438909742,22.4626882029,22.4203944385,22.4626882029,384885
2024-08-29 00:00:00+00:00,22.4438909742,22.4720868172,22.3818601198,22.4344923599,605009
2024-08-30 00:00:00+00:00,22.3968979027,22.4786658472,22.3968979027,22.4250937456,612150
2024-09-03 00:00:00+00:00,22.5002826601,22.528478503,22.4814854315,22.5190798887,518142
2024-09-04 00:00:00+00:00,22.556674346,22.5848701889,22.5002826601,22.5472757317,609838
2024-09-05 00:00:00+00:00,22.6224646461,22.6224646461,22.5519750388,22.5942688032,407717
2024-09-06 00:00:00+00:00,22.6036674175,22.6741570249,22.5754715746,22.6318632605,491935
2024-09-09 00:00:00+00:00,22.6224646461,22.6548898655,22.5754715746,22.5754715746,691734
2024-09-10 00:00:00+00:00,22.6882549463,22.6976535606,22.6130660318,22.6130660318,740754
2024-09-11 00:00:00+00:00,22.6976535606,22.739947325,22.6647584105,22.6694577177,407435
2024-09-12 00:00:00+00:00,22.678856332,22.7258494036,22.6412618748,22.7258494036,478162
2024-09-13 00:00:00+00:00,22.6882549463,22.7352480179,22.6318632605,22.7258494036,1676369
2024-09-16 00:00:00+00:00,22.6882549463,22.7257554174,22.6694577177,22.7164507893,545795
2024-09-17 00:00:00+00:00,22.6694577177,22.7257554174,22.6694577177,22.678856332,846832
2024-09-18 00:00:00+00:00,22.6506604891,22.7352480179,22.6318632605,22.678856332,767399
2024-09-19 00:00:00+00:00,22.678856332,22.6882549463,22.6036674175,22.6506604891,1399967
2024-09-20 00:00:00+00:00,22.6976535606,22.7305487107,22.6600591034,22.678856332,674041
2024-09-23 00:00:00+00:00,22.6739784512,22.711674176,22.66455452,22.711674176,555997
2024-09-24 00:00:00+00:00,22.7210981071,22.7210981071,22.6362827264,22.6457066576,874953
2024-09-25 00:00:00+00:00,22.6834023824,22.7388150978,22.6834023824,22.7210981071,661553
2024-09-26 00:00:00+00:00,22.711674176,22.7493699007,22.688114348,22.711674176,882632
2024-09-27 00:00:00+00:00,22.7682177631,22.7776416943,22.7306162777,22.7587938319,630010
2024-09-30 00:00:00+00:00,22.7587938319,22.7964895567,22.7305220383,22.7682177631,657227
2024-10-01 00:00:00+00:00,22.8247613503,22.8529389045,22.7964895567,22.7964895567,667440
2024-10-02 00:00:00+00:00,22.8530331439,22.8813049374,22.7870656255,22.7870656255,879156
2024-10-03 00:00:00+00:00,22.8341852815,22.8719752456,22.8247613503,22.8436092127,826243
2024-10-04 00:00:00+00:00,22.7210981071,22.7776416943,22.7210981071,22.7305220383,765942
2024-10-07 00:00:00+00:00,22.711674176,22.7210981071,22.6739784512,22.6928263136,827910
2024-10-08 00:00:00+00:00,22.7022502448,22.7163861415,22.6739784512,22.7022502448,949533
2024-10-09 00:00:00+00:00,22.6080109328,22.6928263136,22.5797391392,22.6928263136,10423049
2024-10-10 00:00:00+00:00,22.66455452,22.6739784512,22.6080109328,22.6080109328,881365
2024-10-11 00:00:00+00:00,22.6268587952,22.6662508276,22.5985870016,22.6551305888,857961
2024-10-14 00:00:00+00:00,22.5703152081,22.5985870016,22.5420434145,22.5985870016,358033
2024-10-15 00:00:00+00:00,22.7022502448,22.7022502448,22.5985870016,22.5985870016,795886
2024-10-16 00:00:00+00:00,22.7022502448,22.7493699007,22.66455452,22.7493699007,601311
2024-10-17 00:00:00+00:00,22.6268587952,22.66455452,22.617434864,22.6268587952,762788
2024-10-18 00:00:00+00:00,22.6551305888,22.6739784512,22.6362827264,22.66455452,543204
2024-10-21 00:00:00+00:00,22.5936677095,22.6409150281,22.5936677095,22.6314655644,534118
2024-10-22 00:00:00+00:00,22.5180719999,22.6314655644,22.5086225362,22.6314655644,755777
2024-10-23 00:00:00+00:00,22.3007343348,22.451925754,22.2582117482,22.4330268266,808520
2024-10-24 00:00:00+00:00,22.357431117,22.3952289718,22.2582117482,22.3952289718,862353
2024-10-25 00:00:00+00:00,22.4046784355,22.5275214636,22.3952289718,22.5275214636,1046993
2024-10-28 00:00:00+00:00,22.4235773629,22.4802741451,22.4141278992,22.4330268266,606809
2024-10-29 00:00:00+00:00,22.3857795081,22.3952289718,22.3243579941,22.3952289718,688286
2024-10-30 00:00:00+00:00,22.4235773629,22.4283020948,22.3479816533,22.4141278992,929672
2024-10-31 00:00:00+00:00,22.3952289718,22.4330268266,22.3668805807,22.4141278992,829672
2024-11-01 00:00:00+00:00,22.3952289718,22.5086225362,22.3952289718,22.4897236088,473805
2024-11-04 00:00:00+00:00,22.5180719999,22.5369709273,22.4897236088,22.5369709273,603784
2024-11-05 00:00:00+00:00,22.546420391,22.5558698547,22.4802741451,22.4897236088,501263
2024-11-06 00:00:00+00:00,22.1306439882,22.3101837985,22.1070203289,22.3101837985,828841
2024-11-07 00:00:00+00:00,22.3479816533,22.3479816533,22.168441843,22.2912848711,1066308
2024-11-08 00:00:00+00:00,22.5936677095,22.5936677095,22.4330268266,22.4613752177,701647
2024-11-11 00:00:00+00:00,22.546420391,22.5558698547,22.4897236088,22.4897236088,364883
2024-11-12 00:00:00+00:00,22.5086225362,22.5558698547,22.4660999496,22.5086225362,899187
2024-11-13 00:00:00+00:00,22.5180719999,22.6031171733,22.4991730725,22.5747687821,678521
2024-11-14 00:00:00+00:00,22.5369709273,22.5747687821,22.5181664946,22.5558698547,671363
2024-11-15 00:00:00+00:00,22.5558698547,22.5842182458,22.484998877,22.5180719999,695526
2024-11-18 00:00:00+00:00,22.6049031219,22.6049031219,22.5369747248,22.548059275,798068
2024-11-19 00:00:00+00:00,22.6238510709,22.6522729943,22.6143770964,22.6427990198,888519
2024-11-20 00:00:00+00:00,22.5954291474,22.6049031219,22.548059275,22.5764811984,451612
2024-11-21 00:00:00+00:00,22.6143770964,22.6427042801,22.5717442112,22.5859551729,734484
2024-11-22 00:00:00+00:00,22.6143770964,22.6806949178,22.5954291474,22.6806949178,652117
2024-11-25 00:00:00+00:00,22.7375387647,22.7564867137,22.6617469688,22.6617469688,870208
2024-11-26 00:00:00+00:00,22.7470127392,22.7470127392,22.6901688923,22.7375387647,468480
2024-11-27 00:00:00+00:00,22.8038565861,22.860700433,22.7849086371,22.7849086371,492622
2024-11-29 00:00:00+00:00,22.879648382,22.8985963309,22.841752484,22.8701744075,377136
2024-12-02 00:00:00+00:00,22.9080703054,22.9554401778,22.5764811984,22.5764811984,839316
2024-12-03 00:00:00+00:00,22.8891223564,22.9743881268,22.879648382,22.9459662034,940802
2024-12-04 00:00:00+00:00,22.9743881268,22.9743881268,22.8533107329,22.9459662034,928421
2024-12-05 00:00:00+00:00,22.9364922289,22.9837673616,22.9080703054,22.9080703054,879032
2024-12-06 00:00:00+00:00,22.9838621013,23.0596538972,22.9412292161,23.0596538972,528677
2024-12-09 00:00:00+00:00,22.9175442799,22.9838621013,22.9175442799,22.9649141523,578710
2024-12-10 00:00:00+00:00,22.8701744075,22.9270182544,22.860700433,22.860700433,623349
2024-12-11 00:00:00+00:00,22.8322785095,22.9317552416,22.8322785095,22.879648382,820689
2024-12-12 00:00:00+00:00,22.7280647902,22.8322785095,22.6617469688,22.8038565861,1271710
2024-12-13 00:00:00+00:00,22.7091168412,22.7185908157,22.5955238872,22.7185908157,526074
