date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,65.377823817,65.8757217137,64.630976972,65.7703971586,170414
2023-10-19 00:00:00+00:00,65.1480247878,66.3257448126,64.8895008799,65.5118732507,134575
2023-10-20 00:00:00+00:00,64.0469044394,65.2054745451,63.6160312595,64.717151608,149341
2023-10-23 00:00:00+00:00,63.3383574326,64.3150033068,63.2043079988,63.692630936,152786
2023-10-24 00:00:00+00:00,63.3383574326,63.9607298034,62.304261801,63.9607298034,202458
2023-10-25 00:00:00+00:00,61.7776390257,63.8554052483,61.7776390257,62.7925847381,174370
2023-10-26 00:00:00+00:00,62.5053359516,64.8799259203,61.3850656841,63.9320049247,267032
2023-10-27 00:00:00+00:00,62.8500344954,63.0319587269,61.6052897537,62.3712865179,168579
2023-10-30 00:00:00+00:00,64.2767034686,64.9756755158,63.4436819876,63.4436819876,164411
2023-10-31 00:00:00+00:00,64.5735272147,64.7554514462,62.8883343336,63.9032800461,173155
2023-11-01 00:00:00+00:00,67.3694154037,67.4938898779,64.0947792371,64.2479785899,295903
2023-11-02 00:00:00+00:00,69.6195308983,69.7727302511,67.6949640284,67.6949640284,337280
2023-11-03 00:00:00+00:00,71.2376990625,73.104816175,70.3301843962,70.6249016512,299659
2023-11-06 00:00:00+00:00,72.3005195727,72.3292444513,71.2376990625,71.2376990625,175013
2023-11-07 00:00:00+00:00,70.7398011658,72.2191324165,70.4908522175,71.8217715951,243032
2023-11-08 00:00:00+00:00,70.1748785523,71.0031125535,69.8780548062,70.6057517321,159229
2023-11-09 00:00:00+00:00,69.3322821117,70.6823514085,69.1312079612,70.6823514085,120763
2023-11-10 00:00:00+00:00,70.1270037545,70.4429774197,68.7482095791,69.2078076376,108249
2023-11-13 00:00:00+00:00,69.2748323544,70.6153266916,69.2556824353,69.6961305747,137308
2023-11-14 00:00:00+00:00,72.8750171458,73.4112148806,70.6153266916,70.6153266916,245443
2023-11-15 00:00:00+00:00,75.1155576808,75.4985560628,72.7984174693,72.7984174693,173200
2023-11-16 00:00:00+00:00,73.3537651233,75.2591820741,72.9228919435,74.684684501,151343
2023-11-17 00:00:00+00:00,73.2580155278,75.0006581662,73.1335410536,73.7559134245,108802
2023-11-20 00:00:00+00:00,74.0335872515,74.6942594605,72.8462922671,72.8462922671,97681
2023-11-21 00:00:00+00:00,73.1143911345,74.2825361998,72.8462922671,73.9761374942,185860
2023-11-22 00:00:00+00:00,73.1431160132,74.0623121301,73.0090665795,73.5165394357,78037
2023-11-24 00:00:00+00:00,74.0144373324,74.0144373324,72.9899166604,73.4973895166,48132
2023-11-27 00:00:00+00:00,73.6314389503,74.1389118065,72.6260681974,73.2580155278,75190
2023-11-28 00:00:00+00:00,71.8696463929,73.765488384,71.6398473636,73.765488384,139503
2023-11-29 00:00:00+00:00,71.2759989007,72.1760450985,71.1036496287,72.080295503,92983
2023-11-30 00:00:00+00:00,69.475906505,71.7260219996,69.2748323544,71.3908984153,188942
2023-12-01 00:00:00+00:00,72.2909446131,72.3292444513,69.4950564241,69.4950564241,98676
2023-12-04 00:00:00+00:00,75.536855901,76.3507274629,71.4962229703,71.6877221614,300514
2023-12-05 00:00:00+00:00,74.043162211,75.1825823976,73.42557732,75.1825823976,172417
2023-12-06 00:00:00+00:00,74.3016861189,75.6038806179,74.2442363616,74.6655345819,93430
2023-12-07 00:00:00+00:00,73.3058903256,74.9336334493,73.1909908109,74.9336334493,107471
2023-12-08 00:00:00+00:00,72.1090203816,73.3777025222,71.3908984153,73.1143911345,119229
2023-12-11 00:00:00+00:00,71.2855738602,72.3005195727,69.8780548062,71.7547468782,152599
2023-12-12 00:00:00+00:00,70.0791289567,71.1610993861,69.6913430949,71.1610993861,93345
2023-12-13 00:00:00+00:00,74.684684501,75.0868328021,69.475906505,70.2802031073,195054
2023-12-14 00:00:00+00:00,75.623030537,77.0592744697,75.3740815887,76.0634786764,198556
2023-12-15 00:00:00+00:00,73.6410139099,75.9677290809,73.1718408918,75.9677290809,280828
2023-12-18 00:00:00+00:00,73.660163829,74.5889349055,73.3537651233,74.4836103504,131737
2023-12-19 00:00:00+00:00,81.4637558634,81.6456800948,74.0144373324,74.0144373324,356467
2023-12-20 00:00:00+00:00,80.2381610408,82.6989256455,80.1424114453,81.5978052971,151133
2023-12-21 00:00:00+00:00,81.3392813892,82.1531529511,80.7169090184,80.7839337352,132781
2023-12-22 00:00:00+00:00,81.9903786387,82.2584775061,80.5828595846,81.3201314701,88854
2023-12-26 00:00:00+00:00,83.072349068,83.8096209535,82.1531529511,82.1531529511,100994
2023-12-27 00:00:00+00:00,82.5744511713,84.2500690928,82.3542271016,83.7521711961,87674
2023-12-28 00:00:00+00:00,82.5936010904,83.0355863918,82.1323990369,82.2476995503,63121
2023-12-29 00:00:00+00:00,82.228482798,83.0932366484,81.9498398907,81.9498398907,77684
2024-01-02 00:00:00+00:00,81.229211682,83.0067612634,80.7199677479,81.5366797177,96057
2024-01-03 00:00:00+00:00,80.2683740704,80.9409603985,79.3267532111,80.1146400526,100543
2024-01-04 00:00:00+00:00,80.2203321899,80.5181918494,79.4228369723,80.0954233004,90654
2024-01-05 00:00:00+00:00,82.0074901474,82.1708325413,79.5861793662,80.316415951,79101
2024-01-08 00:00:00+00:00,83.5928722065,83.7610187885,81.4117708282,81.5558964699,80833
2024-01-09 00:00:00+00:00,82.9587193828,84.1933957137,82.4014335681,82.4014335681,121299
2024-01-10 00:00:00+00:00,82.1227906608,82.9587193828,81.5558964699,82.5167340815,104579
2024-01-11 00:00:00+00:00,82.8530272456,83.2373622902,81.6519802311,83.0740198962,87412
2024-01-12 00:00:00+00:00,82.4975173293,83.9387737466,81.5799174102,83.8234732332,84312
2024-01-16 00:00:00+00:00,81.7672807445,83.3526628036,81.4213792043,83.0836282723,85432
2024-01-17 00:00:00+00:00,78.8559427814,80.3548494555,78.2890485906,80.2203321899,133131
2024-01-18 00:00:00+00:00,78.654166883,80.066598172,77.491553373,79.9993395392,65562
2024-01-19 00:00:00+00:00,79.6246128707,79.7014798796,76.7517084121,79.067327056,234280
2024-01-22 00:00:00+00:00,79.730305008,80.0473814198,79.0769354321,79.9993395392,67367
2024-01-23 00:00:00+00:00,77.8951051699,80.0089479153,77.5972455103,79.8552138975,86527
2024-01-24 00:00:00+00:00,76.991917815,79.5285291095,76.9342675583,78.9328097904,72704
2024-01-25 00:00:00+00:00,78.3274820951,78.458636429,77.2225188418,77.6356790147,73371
2024-01-26 00:00:00+00:00,77.8566716654,78.3851323518,77.0111345672,78.3851323518,76613
2024-01-29 00:00:00+00:00,78.5580831218,78.9952642351,76.828575421,77.2897774746,73482
2024-01-30 00:00:00+00:00,78.1833564533,79.067327056,77.5107701252,77.5107701252,61485
2024-01-31 00:00:00+00:00,76.4058068719,78.2506150861,76.3961984958,78.0296224355,62316
2024-02-01 00:00:00+00:00,77.5972455103,77.8182381609,76.4730655047,76.578757642,88645
2024-02-02 00:00:00+00:00,75.7812624244,76.4826738809,75.4449692604,76.3961984958,81521
2024-02-05 00:00:00+00:00,74.6570824189,75.2816268664,73.8115453207,75.0222007113,91969
2024-02-06 00:00:00+00:00,74.1286217325,74.6020264237,73.7635034401,74.4072646399,109108
2024-02-07 00:00:00+00:00,73.7731118162,74.3976562638,73.3311265149,74.3976562638,80908
2024-02-08 00:00:00+00:00,74.3303976309,75.1471096008,72.9371830942,73.5232940372,155517
2024-02-09 00:00:00+00:00,75.2047598575,75.2239766097,73.0140501031,74.2727473742,196529
2024-02-12 00:00:00+00:00,75.7524372961,77.2129104656,75.1855431052,75.5987032782,334324
2024-02-13 00:00:00+00:00,73.8211536968,75.252801738,73.3695600194,73.7827201923,124831
2024-02-14 00:00:00+00:00,75.6179200304,75.8389126811,74.1190133564,74.9261169501,235504
2024-02-15 00:00:00+00:00,77.4531198685,78.4619993607,73.3887767716,74.4649148966,216408
2024-02-16 00:00:00+00:00,76.5691492659,78.0824685041,76.0119595349,76.2520728541,153471
2024-02-20 00:00:00+00:00,75.5314446454,76.0022550751,73.9461586701,75.5410530215,139224
2024-02-21 00:00:00+00:00,75.7716540483,77.8566716654,75.0606342157,75.5506613976,177751
2024-02-22 00:00:00+00:00,75.1567179769,76.5211073853,74.5513902816,76.079122084,170570
2024-02-23 00:00:00+00:00,74.0229295952,75.1182844724,72.754623948,75.1182844724,156562
2024-02-26 00:00:00+00:00,73.0428752314,73.9076290819,71.7457444558,73.9076290819,189002
2024-02-27 00:00:00+00:00,76.0406885795,76.0599053318,73.0140501031,73.5136856611,154240
2024-02-28 00:00:00+00:00,77.3186026029,78.3178737189,75.2335849858,76.2520728541,185133
2024-02-29 00:00:00+00:00,77.3474277313,77.8470632893,76.6364078987,77.7605879042,140547
2024-03-01 00:00:00+00:00,78.4331742323,78.6061250024,76.0454927676,77.2897774746,111263
2024-03-04 00:00:00+00:00,80.3644578316,80.5854504823,77.7029376475,78.3274820951,132947
2024-03-05 00:00:00+00:00,77.8086297848,80.9890022791,77.4723366208,79.7495217602,127716
2024-03-06 00:00:00+00:00,78.4523909846,79.067327056,77.5972455103,78.8079009008,124139
2024-03-07 00:00:00+00:00,77.2225188418,79.7495217602,77.1168267045,78.4523909846,91109
2024-03-08 00:00:00+00:00,77.9623638027,79.0096767993,77.1456518328,77.578028758,101057
2024-03-11 00:00:00+00:00,80.1434651809,80.5181918494,77.3762528596,77.3762528596,127230
2024-03-12 00:00:00+00:00,78.2217899578,79.730305008,78.1833564533,79.566962614,97055
2024-03-13 00:00:00+00:00,79.903255778,80.2971991988,78.654166883,78.654166883,110194
2024-03-14 00:00:00+00:00,77.8854967937,80.1711410161,77.5865306718,79.2549545135,98354
2024-03-15 00:00:00+00:00,78.2519713948,78.9077680493,77.4129374397,77.9530052729,141917
2024-03-18 00:00:00+00:00,76.60283569,78.5412934483,76.60283569,78.5412934483,124073
2024-03-19 00:00:00+00:00,78.9559883916,79.1295816237,76.1784966783,76.3038695681,159269
2024-03-20 00:00:00+00:00,82.2446157327,83.1222259615,78.7438188857,78.7438188857,130425
2024-03-21 00:00:00+00:00,83.1704463038,83.604429384,82.3633342153,82.6110903337,107134
2024-03-22 00:00:00+00:00,84.1541412856,84.2891582438,81.9842258845,83.0547174824,143457
2024-03-25 00:00:00+00:00,84.5591921604,86.3819210973,84.1348531487,84.3855989283,159019
2024-03-26 00:00:00+00:00,84.1927175594,85.3500057732,84.1927175594,84.5399040235,86505
2024-03-27 00:00:00+00:00,83.7008700685,84.8629803166,83.2475988514,84.4916836813,134379
2024-03-28 00:00:00+00:00,83.3536836043,84.0577006011,82.0517343637,83.4308361519,156303
2024-04-01 00:00:00+00:00,83.1993785091,83.6237175209,81.2802088878,83.6237175209,117781
2024-04-02 00:00:00+00:00,81.8395648578,82.7846835658,81.3959377092,82.273547938,156368
2024-04-03 00:00:00+00:00,79.8528867573,82.3699886225,79.7082257306,81.7913445156,363029
2024-04-04 00:00:00+00:00,79.5732087723,81.8877852001,78.9849205969,80.2290054268,205600
2024-04-05 00:00:00+00:00,78.5027171745,79.6696494568,77.5093781242,79.0427850076,252992
2024-04-08 00:00:00+00:00,78.4448527638,78.9367002547,77.7023559339,78.9367002547,142033
2024-04-09 00:00:00+00:00,80.5472596857,81.1259037926,76.7764289221,76.7764289221,155670
2024-04-10 00:00:00+00:00,77.8758527253,79.6889375937,77.7697679724,78.6473782012,276031
2024-04-11 00:00:00+00:00,78.7920392279,79.0331409392,76.5546153478,78.1748188472,175528
2024-04-12 00:00:00+00:00,76.3135136366,78.6184459959,75.9084627617,78.6184459959,201221
2024-04-15 00:00:00+00:00,75.7252254612,77.1332594547,74.8042169243,76.2652932943,175230
2024-04-16 00:00:00+00:00,75.1562254227,76.1013441307,73.4417029338,74.8379711639,211691
2024-04-17 00:00:00+00:00,75.2237339018,76.323157705,75.2044457649,75.6770051189,162345
2024-04-18 00:00:00+00:00,75.4551915446,76.1640305756,74.7029542056,75.3587508601,189826
2024-04-19 00:00:00+00:00,74.6161575895,76.2170729521,74.0278694142,75.3008864494,249750
2024-04-22 00:00:00+00:00,75.6287847767,76.1013441307,74.3750558783,74.5968694527,198773
2024-04-23 00:00:00+00:00,75.8120220772,76.7185645114,75.3876830655,75.6287847767,220996
2024-04-24 00:00:00+00:00,75.850598351,79.1295816237,75.1658694911,79.1295816237,269564
2024-04-25 00:00:00+00:00,76.0820559938,76.3810221157,73.4395812388,74.9344118484,277209
2024-04-26 00:00:00+00:00,75.8698864879,76.708920443,75.6673610505,76.5063950055,156359
2024-04-29 00:00:00+00:00,74.0375134826,76.5352307702,73.5070897179,76.1881407467,287201
2024-04-30 00:00:00+00:00,73.8349880452,74.3075473992,72.7837845842,73.3045642805,234440
2024-05-01 00:00:00+00:00,74.2786151938,75.8602424195,73.4685134441,73.9989372088,167916
2024-05-02 00:00:00+00:00,75.570920366,75.763801735,74.6884881029,75.2044457649,109778
2024-05-03 00:00:00+00:00,75.5516322291,76.6317678954,75.5034118869,76.3713780473,187454
2024-05-06 00:00:00+00:00,75.4455474762,76.3617339788,74.5486491104,76.3617339788,155675
2024-05-07 00:00:00+00:00,74.6450897949,75.8023780088,74.3866287605,75.2815983125,137457
2024-05-08 00:00:00+00:00,76.9500221542,76.9596662226,74.4425643575,74.4425643575,188025
2024-05-09 00:00:00+00:00,76.8053611275,77.2200560708,75.6384288451,76.8535814697,127399
2024-05-10 00:00:00+00:00,75.4455474762,77.2489882761,75.3008864494,77.2297001392,120136
2024-05-13 00:00:00+00:00,75.657716982,76.0892890451,75.4937678184,75.7252254612,90946
2024-05-14 00:00:00+00:00,76.3038695681,76.7977423134,75.9277508986,76.1399204045,89042
2024-05-15 00:00:00+00:00,78.878835844,79.6600053884,76.2942254997,76.5931916216,152021
2024-05-16 00:00:00+00:00,78.5412934483,79.5539206354,78.0108696836,78.6955985435,185047
2024-05-17 00:00:00+00:00,78.3387680108,78.8499036386,77.6829713563,78.8306155017,145775
2024-05-20 00:00:00+00:00,77.9626493413,78.6570222697,77.8662086568,78.4544968322,54130
2024-05-21 00:00:00+00:00,79.8528867573,79.9300393049,77.5190221927,77.9047849306,75949
2024-05-22 00:00:00+00:00,78.9752765285,80.1518528792,78.8981239809,79.3610392664,102368
2024-05-23 00:00:00+00:00,78.3291239424,79.1488697606,77.5865306718,79.0427850076,86283
2024-05-24 00:00:00+00:00,78.8884799124,79.2260223081,78.5412934483,78.6666663381,69748
2024-05-28 00:00:00+00:00,77.4322255766,79.8046664151,77.4225815082,78.8981239809,107469
2024-05-29 00:00:00+00:00,75.7348695296,77.1429035232,75.2140898334,77.1429035232,176813
2024-05-30 00:00:00+00:00,75.6191407082,76.6703441692,75.4407254419,75.9277508986,155695
2024-05-31 00:00:00+00:00,77.1621916601,77.2007679339,75.7734458034,75.9084627617,188152
2024-06-03 00:00:00+00:00,76.1881407467,77.547954398,75.9904373435,77.3647170975,82162
2024-06-04 00:00:00+00:00,74.2111067147,75.7059373243,73.8253439767,75.6384288451,151077
2024-06-05 00:00:00+00:00,75.1562254227,75.2333779703,74.24003892,74.4522084259,102193
2024-06-06 00:00:00+00:00,76.7282085799,77.5286662611,75.185157628,75.185157628,111861
2024-06-07 00:00:00+00:00,75.2430220387,76.3520899104,75.1658694911,76.0820559938,100517
2024-06-10 00:00:00+00:00,76.1206322676,76.4388865264,75.0790728751,75.0790728751,110178
2024-06-11 00:00:00+00:00,75.2815983125,75.6287847767,74.8717254034,75.6287847767,106109
2024-06-12 00:00:00+00:00,76.2460051574,77.6347510141,75.8313102141,76.6799882376,97076
2024-06-13 00:00:00+00:00,77.0561069071,77.2368367499,75.893996659,76.708920443,138197
2024-06-14 00:00:00+00:00,77.0657509756,77.7311916986,75.7059373243,77.0561069071,217212
2024-06-17 00:00:00+00:00,76.1013441307,76.6607001007,74.9922762591,76.4774628002,143928
2024-06-18 00:00:00+00:00,75.2044457649,75.9856153093,74.7415304794,75.8120220772,275868
2024-06-20 00:00:00+00:00,75.5227000238,75.6094966398,74.4618524944,75.011564396,330671
2024-06-21 00:00:00+00:00,75.2044457649,75.5130559553,74.5872253842,75.3973271339,220409
2024-06-24 00:00:00+00:00,74.6450897949,75.8216661457,73.9892931404,74.9633440537,175078
2024-06-25 00:00:00+00:00,74.7511745478,75.2623101756,74.2303948516,74.9247677799,2124636
2024-06-26 00:00:00+00:00,74.5679372473,75.0327763366,74.1805713395,74.3452018503,335685
2024-06-27 00:00:00+00:00,74.7906726443,75.1296178136,74.1176243795,74.8778299735,169235
2024-06-28 00:00:00+00:00,74.4420433273,75.3136166198,74.191030219,75.1102495182,223746
2024-07-01 00:00:00+00:00,74.354885998,75.3814056536,74.1418347487,74.5679372473,166678
2024-07-02 00:00:00+00:00,73.0475260593,74.6260421335,72.6843705207,74.6260421335,240626
2024-07-03 00:00:00+00:00,73.7254163979,74.6938311673,72.9410004346,73.2024724224,127559
2024-07-05 00:00:00+00:00,72.4083723114,73.4833127055,72.2727942437,73.3283663424,233579
2024-07-08 00:00:00+00:00,72.3212149822,72.7957382192,71.662692939,72.2727942437,138398
2024-07-09 00:00:00+00:00,72.4277406068,73.0087894685,71.5755356097,72.3405832776,141709
2024-07-10 00:00:00+00:00,72.5342662315,72.8247906623,71.8379760122,72.5245820838,157133
2024-07-11 00:00:00+00:00,75.2555117336,75.4685629829,72.9700528777,72.9700528777,171763
2024-07-12 00:00:00+00:00,74.7325677581,75.5363520167,74.4614116227,75.3329849152,172485
2024-07-15 00:00:00+00:00,73.6382590686,75.5654044598,73.6285749209,74.7325677581,192768
2024-07-16 00:00:00+00:00,75.7687715614,75.7687715614,73.3380504901,73.7351005456,275055
2024-07-17 00:00:00+00:00,78.5190695066,78.5771743928,75.5944569029,75.623509346,242200
2024-07-18 00:00:00+00:00,76.3595045708,78.5797891127,76.0786642876,77.7830742819,277826
2024-07-19 00:00:00+00:00,76.6887655924,77.3182351925,75.9430862199,76.6500290016,135816
2024-07-22 00:00:00+00:00,76.9502375801,77.7830742819,76.7759229216,76.7759229216,117255
2024-07-23 00:00:00+00:00,76.5144509339,77.0470790571,75.2555117336,76.795291217,135557
2024-07-24 00:00:00+00:00,76.8340278078,77.0858156479,76.0205594015,76.3401362754,214474
2024-07-25 00:00:00+00:00,82.0537834151,82.6154639814,74.5582530996,75.3233007675,281086
2024-07-26 00:00:00+00:00,85.0655533481,85.5777479197,82.1409407444,82.3539919936,192485
2024-07-29 00:00:00+00:00,83.9421922155,84.6588191449,83.1480921046,84.6588191449,272374
2024-07-30 00:00:00+00:00,84.9977643142,85.9545581064,84.0390336925,84.4941886341,128470
2024-07-31 00:00:00+00:00,85.8887059021,87.128276807,84.910606985,85.1430265296,211629
2024-08-01 00:00:00+00:00,83.6516677847,86.7699633423,83.0318823323,85.4335509605,127274
2024-08-02 00:00:00+00:00,83.7872458524,84.6103984065,82.0053626766,82.5767273906,258376
2024-08-05 00:00:00+00:00,80.8432649533,81.8310480181,78.8773829713,81.075684498,159681
2024-08-06 00:00:00+00:00,82.8575676738,84.0680861356,80.3881100117,80.6980027379,215632
2024-08-07 00:00:00+00:00,81.3081040426,86.082388856,81.2887357473,83.8744031817,159221
2024-08-08 00:00:00+00:00,82.2862029598,82.8672518215,81.3662089288,81.3662089288,132351
2024-08-09 00:00:00+00:00,82.692937163,83.641983637,82.1409407444,82.8672518215,102001
2024-08-12 00:00:00+00:00,82.4992542091,83.3320909108,82.1699931875,82.4314651752,220418
2024-08-13 00:00:00+00:00,84.0584019879,84.2714532371,82.6445164245,83.1384079569,64407
2024-08-14 00:00:00+00:00,82.0634675628,84.3005056802,81.898837052,83.8840873294,118843
2024-08-15 00:00:00+00:00,83.6710360801,84.6927136619,82.7800944922,82.7800944922,230772
2024-08-16 00:00:00+00:00,82.470201766,83.9518763632,82.0925200059,83.4483006831,144586
2024-08-19 00:00:00+00:00,82.6348322768,83.5451421601,82.5670432429,82.7316737537,80517
2024-08-20 00:00:00+00:00,82.944725003,83.3998799446,82.0440992674,82.7026213106,77861
2024-08-21 00:00:00+00:00,83.6226153416,83.6226153416,82.470201766,83.1190396615,66792
2024-08-22 00:00:00+00:00,83.0803030707,83.767877557,82.5476749475,83.4676689785,72988
2024-08-23 00:00:00+00:00,86.8571206716,86.9658736502,83.1771445477,83.7097726709,84877
2024-08-26 00:00:00+00:00,87.4575378286,88.5373202966,87.1089085116,87.1573292501,124805
2024-08-27 00:00:00+00:00,86.1501778899,87.7771147025,85.8741796806,87.0895402162,89538
2024-08-28 00:00:00+00:00,85.5788131759,86.3825974345,85.3463936312,85.3463936312,69294
2024-08-29 00:00:00+00:00,86.1211254468,86.7312267515,85.7918644252,86.1404937422,50644
2024-08-30 00:00:00+00:00,85.7240753913,86.9636462962,85.2012282573,86.1985986283,76677
2024-09-03 00:00:00+00:00,83.3224067631,85.6659705051,83.1480921046,84.7556606219,124374
2024-09-04 00:00:00+00:00,83.7969300001,84.436083748,83.0221981846,83.0221981846,96707
2024-09-05 00:00:00+00:00,85.1817631204,87.3001704286,84.1455593171,84.1455593171,76846
2024-09-06 00:00:00+00:00,84.561977668,85.4771296251,84.0390336925,84.8718703942,97668
2024-09-09 00:00:00+00:00,84.9009228373,85.6562863575,84.0777702833,84.5813459634,95326
2024-09-10 00:00:00+00:00,84.7266081788,85.162394825,83.3611433539,84.6491349972,94240
2024-09-11 00:00:00+00:00,84.0196653971,84.5183990034,83.0996713661,84.4748203387,68939
2024-09-12 00:00:00+00:00,85.4722875513,85.9758632314,84.2269061578,84.2617690895,91138
2024-09-13 00:00:00+00:00,87.6512207825,87.6512207825,85.6369180621,85.6369180621,125093
2024-09-16 00:00:00+00:00,88.997317312,89.0070014597,86.9733304439,87.5931158963,94561
2024-09-17 00:00:00+00:00,90.2175199215,90.314264557,89.1232112321,89.1328953798,152328
2024-09-18 00:00:00+00:00,89.5880503214,90.6629907155,88.7358453243,89.8107857184,243985
2024-09-19 00:00:00+00:00,92.4255055959,92.7828506458,90.9896370172,91.1471981002,156797
2024-09-20 00:00:00+00:00,92.105928722,92.5901361067,91.1278298048,91.1568822479,176710
2024-09-23 00:00:00+00:00,91.6991945188,92.7547666175,91.4522487526,92.105928722,108882
2024-09-24 00:00:00+00:00,93.4520252515,94.3332826917,91.7282469619,91.7960359957,112194
2024-09-25 00:00:00+00:00,92.0284555404,93.5972874669,91.9606665065,93.3745520699,109049
2024-09-26 00:00:00+00:00,93.3164471838,93.986879801,92.573141456,93.2581486953,96703
2024-09-27 00:00:00+00:00,93.7342530177,94.2686558285,93.1609845479,94.2686558285,137643
2024-09-30 00:00:00+00:00,94.5990139297,94.8322078835,93.0541039857,93.3164471838,95178
2024-10-01 00:00:00+00:00,95.2402973027,95.6192374777,94.1714916811,94.5795811003,106499
2024-10-02 00:00:00+00:00,95.8912970904,96.0176104821,94.550431856,94.8030586393,103702
2024-10-03 00:00:00+00:00,95.2985957912,95.5026405008,94.6913198698,95.2111480585,98082
2024-10-04 00:00:00+00:00,93.8508499946,96.4256999013,93.8508499946,96.4256999013,150227
2024-10-07 00:00:00+00:00,94.2589394138,94.4241184644,91.1302538668,94.1423424369,133761
2024-10-08 00:00:00+00:00,94.4532677086,94.4532677086,92.4468280643,93.8605664093,171742
2024-10-09 00:00:00+00:00,98.2523858728,98.9033856605,94.2006409253,94.6670288329,309328
2024-10-10 00:00:00+00:00,97.4847891082,97.6888338177,96.1390656664,97.4070577902,192173
2024-10-11 00:00:00+00:00,98.2718187023,98.4175649234,97.5430875966,97.5430875966,184573
2024-10-14 00:00:00+00:00,98.2232366286,98.4467141676,97.6305353293,98.0580575779,52641
2024-10-15 00:00:00+00:00,98.0969232369,99.4960869598,97.6305353293,97.6305353293,225139
2024-10-16 00:00:00+00:00,95.0459690079,99.2434601765,94.9973869342,97.8345800389,257236
2024-10-17 00:00:00+00:00,94.8224914688,95.7261180398,93.9431559346,95.2791629617,147270
2024-10-18 00:00:00+00:00,93.6662381145,95.4054763533,93.554499345,95.4054763533,253562
2024-10-21 00:00:00+00:00,91.7909700692,93.7439694324,91.7909700692,93.5593575523,168604
2024-10-22 00:00:00+00:00,91.4314627238,92.3933877833,91.2857165027,91.800686484,185535
2024-10-23 00:00:00+00:00,91.8298357282,93.5982232113,90.8776270835,91.0525225488,141379
2024-10-24 00:00:00+00:00,92.7917607877,93.5496411376,90.0614482451,91.0525225488,226002
2024-10-25 00:00:00+00:00,94.5698646855,97.1349981774,92.4711191012,92.9569398383,293765
2024-10-28 00:00:00+00:00,94.4144020496,94.9536630678,92.8792085204,94.6087303445,183575
2024-10-29 00:00:00+00:00,90.9747912309,93.8217007504,90.4695376643,93.5107754786,96188
2024-10-30 00:00:00+00:00,91.2468508437,93.1804173774,90.9796494383,91.0428061341,125002
2024-10-31 00:00:00+00:00,87.8363892692,91.3148657469,87.33599391,90.9942240604,387151
2024-11-01 00:00:00+00:00,89.3618663837,89.5367618491,87.8266728544,88.4290905685,144061
2024-11-04 00:00:00+00:00,89.5367618491,91.2760000879,89.352149969,89.5853439228,143565
2024-11-05 00:00:00+00:00,90.4695376643,91.2669638222,89.3570081763,89.7310901439,112601
2024-11-06 00:00:00+00:00,90.4792540791,92.2573579769,86.655844878,92.2573579769,195040
2024-11-07 00:00:00+00:00,89.8185378766,91.6938059218,89.5926312338,90.1683288073,102054
2024-11-08 00:00:00+00:00,87.768374366,89.8379707061,87.6809266333,89.2064037478,124591
2024-11-11 00:00:00+00:00,89.9351348535,89.9351348535,87.5157475827,87.5157475827,145451
2024-11-12 00:00:00+00:00,89.6339259965,89.9740005125,88.0210011493,89.8865527798,105614
2024-11-13 00:00:00+00:00,89.0315082825,90.8679106687,88.9926426235,89.7116573144,127850
2024-11-14 00:00:00+00:00,90.0517318304,90.2752093695,88.1570309557,89.5561946786,96410
2024-11-15 00:00:00+00:00,89.274418651,91.0330897194,88.5262547159,89.7796722176,114642
2024-11-18 00:00:00+00:00,90.4986869085,91.2079851847,88.7011501812,88.7011501812,107369
2024-11-19 00:00:00+00:00,89.8379707061,90.6638659592,89.1481052594,89.6727916555,74862
2024-11-20 00:00:00+00:00,90.7707465213,91.7929133522,89.1966873331,89.1966873331,185678
2024-11-21 00:00:00+00:00,92.8014772024,93.8022679209,91.5480597007,91.5480597007,170201
2024-11-22 00:00:00+00:00,91.7812536545,93.2484322806,91.0816717931,92.9277905941,160099
2024-11-25 00:00:00+00:00,96.6200281961,97.4847891082,92.1699102442,92.1699102442,206259
2024-11-26 00:00:00+00:00,95.6775359661,95.7066852103,93.9674469715,95.454058427,116553
2024-11-27 00:00:00+00:00,95.3860435239,96.7244796546,94.4241184644,95.3374614501,131707
2024-11-29 00:00:00+00:00,96.173073118,96.3868342423,95.3277450354,95.5803718187,54645
2024-12-02 00:00:00+00:00,91.5674925302,95.8524314315,91.499477627,95.8524314315,137326
2024-12-03 00:00:00+00:00,92.3156564653,92.5585668339,90.8387614245,91.5966417744,72216
2024-12-04 00:00:00+00:00,92.1213281705,92.8694921056,91.0816717931,92.6751638108,60215
2024-12-05 00:00:00+00:00,92.7723279582,93.3747456722,91.9391453941,92.5197011749,61665
2024-12-06 00:00:00+00:00,91.2857165027,93.4524769902,89.5853439228,93.4524769902,264495
2024-12-09 00:00:00+00:00,90.8484778393,93.0541039857,90.3383660653,92.2282087326,160972
2024-12-10 00:00:00+00:00,89.9059856093,90.9213509498,89.31328431,90.5667018117,218630
2024-12-11 00:00:00+00:00,90.3723735169,91.067097171,89.5270454343,90.1391795631,152953
2024-12-12 00:00:00+00:00,89.5561946786,91.5091940417,89.3618663837,89.915702024,141417
2024-12-13 00:00:00+00:00,86.9521955276,89.7408065587,86.7918746844,89.7408065587,261957
2024-12-16 00:00:00+00:00,85.4461512426,86.7190015738,85.1595170077,86.223464422,191733
