date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,15.9751731512,16.3582432626,15.945698662,16.2109690649,135459
2024-05-07 00:00:00+00:00,16.1225455972,16.1716697459,15.7885013862,15.9653483215,154552
2024-05-08 00:00:00+00:00,15.7197275781,16.3583415109,15.6313041104,16.1127207675,246911
2024-05-09 00:00:00+00:00,16.2993925325,16.3337794366,15.7295524078,15.7983262159,415692
2024-05-10 00:00:00+00:00,16.1618449162,16.4271153191,15.945698662,16.3288670217,346202
2024-05-13 00:00:00+00:00,16.0832462783,16.2404435541,15.8572751944,16.1618449162,134479
2024-05-14 00:00:00+00:00,16.2993925325,16.2993925325,15.9358738323,16.0832462783,135070
2024-05-15 00:00:00+00:00,16.466414638,16.5450132759,16.1618449162,16.3386918514,120075
2024-05-16 00:00:00+00:00,16.4271153191,16.6236119138,16.319042192,16.466414638,163504
2024-05-17 00:00:00+00:00,17.026429933,17.1520895053,16.5548381056,16.5548381056,262952
2024-05-20 00:00:00+00:00,17.2524010169,17.3113499953,16.8495829977,16.987130614,181071
2024-05-21 00:00:00+00:00,17.4881969306,17.5176714198,17.1148534006,17.2720506764,239369
2024-05-22 00:00:00+00:00,17.0362547627,17.5373210793,16.9773057843,17.4881969306,240371
2024-05-23 00:00:00+00:00,16.8299333383,17.1246782303,16.6923857219,16.987130614,217118
2024-05-24 00:00:00+00:00,17.399773463,17.4488976116,17.0067802735,17.0067802735,547578
2024-05-28 00:00:00+00:00,17.2818755061,17.7632921632,17.2524992652,17.6846935253,268340
2024-05-29 00:00:00+00:00,16.6236119138,16.987130614,16.5941374246,16.8888823167,410831
2024-05-30 00:00:00+00:00,16.0635966188,16.7022105517,15.8965745133,16.5548381056,380909
2024-05-31 00:00:00+00:00,16.2723742507,16.3610788953,16.0506126392,16.1541013912,380555
2024-06-03 00:00:00+00:00,16.2033817494,16.299379887,16.0851088899,16.2822303223,208510
2024-06-04 00:00:00+00:00,15.6120174519,16.0752528182,15.3557595897,15.9668360304,277305
2024-06-05 00:00:00+00:00,15.6415856668,15.8091388844,15.5233128073,15.6711538817,238914
2024-06-06 00:00:00+00:00,15.8288510277,15.8682753141,15.5725931654,15.6415856668,385627
2024-06-07 00:00:00+00:00,14.9122363667,15.3853278046,14.7963289644,15.3853278046,447892
2024-06-10 00:00:00+00:00,15.217774587,15.217774587,14.9319485099,14.9516606531,116465
2024-06-11 00:00:00+00:00,15.0995017275,15.0995017275,14.9324413135,15.060077441,112450
2024-06-12 00:00:00+00:00,15.0107970829,15.3360474465,14.9220924383,15.1093577991,249889
2024-06-13 00:00:00+00:00,14.7841074355,15.0403652978,14.68564528,14.9516606531,211204
2024-06-14 00:00:00+00:00,14.8826681518,14.9418045815,14.6264102896,14.8136756504,183620
2024-06-17 00:00:00+00:00,14.8629560085,14.8826681518,14.6560770652,14.7052588626,161727
2024-06-18 00:00:00+00:00,15.1487820856,15.4740324492,14.7939635072,14.8629560085,719845
2024-06-20 00:00:00+00:00,15.1586381572,15.2769110167,15.0502213694,15.2670549451,167321
2024-06-21 00:00:00+00:00,14.823531722,15.1487820856,14.725956613,15.1487820856,359050
2024-06-24 00:00:00+00:00,14.9615167248,15.0797895843,14.902380295,14.9220924383,257151
2024-06-25 00:00:00+00:00,14.9516606531,14.981228868,14.8038195788,14.9418045815,104439
2024-06-26 00:00:00+00:00,15.217774587,15.3163353032,14.9319485099,14.9319485099,158301
2024-06-27 00:00:00+00:00,15.1586381572,15.4247520911,15.1093577991,15.4148960195,171928
2024-06-28 00:00:00+00:00,15.2769110167,15.3508315539,15.0305092261,15.2670549451,137744
2024-07-01 00:00:00+00:00,15.1980624437,15.3557595897,15.0699335126,15.3261913748,69256
2024-07-02 00:00:00+00:00,15.5923053087,15.6218735236,15.1980624437,15.1980624437,160769
2024-07-03 00:00:00+00:00,16.1442453196,16.3216546088,15.7204342398,15.7598585263,204888
2024-07-05 00:00:00+00:00,15.3656156613,15.9274117439,15.217774587,15.897843529,452193
2024-07-08 00:00:00+00:00,15.4247520911,15.5035021034,15.2473428019,15.3360474465,464594
2024-07-09 00:00:00+00:00,15.2769110167,15.478960485,15.2079185154,15.4247520911,286024
2024-07-10 00:00:00+00:00,15.4444642343,15.4641763776,15.3261913748,15.4444642343,385931
2024-07-11 00:00:00+00:00,15.818994956,15.8485631709,15.4444642343,15.5824492371,307215
2024-07-12 00:00:00+00:00,16.2230938926,16.292086394,15.7500024547,15.8682753141,245406
2024-07-15 00:00:00+00:00,15.8682753141,16.3512228237,15.8485631709,16.3512228237,226552
2024-07-16 00:00:00+00:00,16.2230938926,16.3512228237,15.8781313858,15.9668360304,494635
2024-07-17 00:00:00+00:00,15.976692102,16.3315106805,15.7697145979,16.2625181791,291817
2024-07-18 00:00:00+00:00,15.7697145979,15.9865481736,15.7598585263,15.976692102,291782
2024-07-19 00:00:00+00:00,15.7992828128,15.8781313858,15.4346081627,15.6218735236,129623
2024-07-22 00:00:00+00:00,15.6218735236,15.9324383404,15.4148960195,15.8091388844,146790
2024-07-23 00:00:00+00:00,15.3261913748,15.4937445924,15.3064792316,15.3261913748,205523
2024-07-24 00:00:00+00:00,15.2374867302,15.5479529864,15.2276306586,15.375471733,197948
2024-07-25 00:00:00+00:00,15.0699335126,15.1980624437,14.7939635072,15.0305092261,220337
2024-07-26 00:00:00+00:00,15.0699335126,15.2867670884,15.0009410113,15.2867670884,116907
2024-07-29 00:00:00+00:00,15.217774587,15.2670549451,15.0107970829,15.0699335126,177765
2024-07-30 00:00:00+00:00,14.9319485099,15.3163353032,14.8925242234,15.3163353032,171974
2024-07-31 00:00:00+00:00,15.2571988735,15.2769110167,14.9910849396,15.1487820856,238940
2024-08-01 00:00:00+00:00,15.0009410113,15.2769110167,14.7348270774,15.2670549451,175200
2024-08-02 00:00:00+00:00,14.8136756504,15.2273349765,14.7249710058,15.0699335126,260099
2024-08-05 00:00:00+00:00,14.5771299314,14.6066981463,13.7393638434,14.2420234962,254198
2024-08-06 00:00:00+00:00,14.4194327855,14.458857072,14.2124552814,14.4490010003,218024
2024-08-07 00:00:00+00:00,14.1828870665,14.6461224328,13.9956217056,14.5475617166,216690
2024-08-08 00:00:00+00:00,14.7151149342,14.8432438653,14.0793983144,14.1828870665,268456
2024-08-09 00:00:00+00:00,14.8333877937,15.0403652978,14.5771299314,14.6658345761,182361
2024-08-12 00:00:00+00:00,15.5430249506,15.6810099533,14.9713727964,14.9713727964,239467
2024-08-13 00:00:00+00:00,15.3557595897,15.6415856668,15.3360474465,15.4740324492,164079
2024-08-14 00:00:00+00:00,15.5824492371,15.6711538817,15.1192138707,15.3064792316,220870
2024-08-15 00:00:00+00:00,15.5923053087,15.7992828128,15.4641763776,15.7697145979,139075
2024-08-16 00:00:00+00:00,15.8485631709,15.9569799588,15.6317295952,15.6711538817,338768
2024-08-19 00:00:00+00:00,15.9964042453,16.0851088899,15.8781313858,15.8781313858,219223
2024-08-20 00:00:00+00:00,16.0949649615,16.3216546088,16.055540675,16.055540675,175834
2024-08-21 00:00:00+00:00,16.2033817494,16.2428060359,16.0161163885,16.1935256777,153112
2024-08-22 00:00:00+00:00,16.0851088899,16.1639574629,15.8585178032,16.0949649615,153327
2024-08-23 00:00:00+00:00,16.2329499642,16.3857190744,16.1097490689,16.2625181791,180838
2024-08-26 00:00:00+00:00,16.3117985372,16.4103592535,16.1738135345,16.4005031818,156509
2024-08-27 00:00:00+00:00,16.3019424656,16.3906471102,16.0851088899,16.292086394,140946
2024-08-28 00:00:00+00:00,15.7204342398,16.1294612122,15.5725931654,16.0949649615,170153
2024-08-29 00:00:00+00:00,16.0456846034,16.134389248,15.7302903114,15.7302903114,148481
2024-08-30 00:00:00+00:00,16.1688854987,16.3468915776,15.96121174,16.060104006,199235
2024-09-03 00:00:00+00:00,15.6942026216,16.0205470996,15.4173042767,16.010657873,203675
2024-09-04 00:00:00+00:00,15.6150888088,15.8820979271,15.5557534492,15.5557534492,171695
2024-09-05 00:00:00+00:00,15.684313395,15.8722087005,15.6546457152,15.8524302473,78357
2024-09-06 00:00:00+00:00,15.1898520648,15.7387041414,15.1502951584,15.7139810749,125107
2024-09-09 00:00:00+00:00,15.5656426758,15.6645349418,15.2788551043,15.2788551043,153971
2024-09-10 00:00:00+00:00,15.7337595281,15.7733164345,15.4667504097,15.585421129,164417
2024-09-11 00:00:00+00:00,15.7040918483,15.7337595281,15.5161965428,15.7337595281,168428
2024-09-12 00:00:00+00:00,16.3567808042,16.4556730702,15.7634272079,15.8227625675,176543
2024-09-13 00:00:00+00:00,16.7523498683,16.8710205876,16.4260053904,16.4260053904,228444
2024-09-16 00:00:00+00:00,16.861131361,16.8809098142,16.6831252821,16.8512421344,251692
2024-09-17 00:00:00+00:00,16.6930145087,17.0786943463,16.6831252821,16.861131361,277140
2024-09-18 00:00:00+00:00,16.3963377106,17.0144143734,16.386448484,16.7820175482,327830
2024-09-19 00:00:00+00:00,16.6336791491,16.7919067748,16.3073346711,16.7325714151,210399
2024-09-20 00:00:00+00:00,16.6633468289,16.960023627,16.4062269372,16.811685228,660320
2024-09-23 00:00:00+00:00,16.5446761097,16.8413529078,16.5150084298,16.6633468289,135046
2024-09-24 00:00:00+00:00,17.1380297059,17.1775866124,16.48534075,16.7523498683,343321
2024-09-25 00:00:00+00:00,17.0688051197,17.2517558119,16.9699128537,17.0688051197,156340
2024-09-26 00:00:00+00:00,17.187475839,17.3753711444,16.9896913069,17.1973650656,200283
2024-09-27 00:00:00+00:00,16.2776669913,17.1182512527,16.2498782646,17.1182512527,244620
2024-09-30 00:00:00+00:00,16.0007686464,16.1787747253,15.8623194739,16.1688854987,245891
2024-10-01 00:00:00+00:00,16.1293285923,16.2381100849,15.8919871537,16.2381100849,139823
2024-10-02 00:00:00+00:00,16.0007686464,16.2381100849,15.9414332868,16.1293285923,139488
2024-10-03 00:00:00+00:00,16.0205470996,16.0699932326,15.7357373734,15.9513225134,227655
2024-10-04 00:00:00+00:00,15.911765607,16.1688854987,15.7535379813,16.0205470996,122312
2024-10-07 00:00:00+00:00,15.8722087005,16.0007686464,15.8029841143,15.8722087005,132564
2024-10-08 00:00:00+00:00,15.684313395,15.8029841143,15.4865288629,15.7930948877,224768
2024-10-09 00:00:00+00:00,15.6051995822,15.6447564886,15.3480796905,15.535974996,133705
2024-10-10 00:00:00+00:00,16.0798824592,16.0897716858,15.5755319024,15.7238703015,167517
2024-10-11 00:00:00+00:00,16.2282208583,16.48534075,16.0897716858,16.0897716858,176828
2024-10-14 00:00:00+00:00,16.2974454445,16.3073346711,16.0304363262,16.1491070455,59512
2024-10-15 00:00:00+00:00,16.2974454445,16.3468915776,16.0996609124,16.1589962721,139015
2024-10-16 00:00:00+00:00,16.4062269372,16.6534576023,16.337002351,16.435894617,150872
2024-10-17 00:00:00+00:00,16.6040114693,16.762239095,16.4952299766,16.4952299766,133663
2024-10-18 00:00:00+00:00,17.6720479426,17.8500540215,16.7127929619,16.7127929619,384095
2024-10-21 00:00:00+00:00,17.9093893811,18.037949327,17.6522694894,17.9291678343,256925
2024-10-22 00:00:00+00:00,18.5422998838,18.6708598297,18.037949327,18.0577277802,326115
2024-10-23 00:00:00+00:00,18.1566200462,18.3642938049,17.9753505226,18.3642938049,271971
2024-10-24 00:00:00+00:00,18.0577277802,18.2950692187,17.4841526371,18.2950692187,352092
2024-10-25 00:00:00+00:00,18.0181708738,18.2990249093,17.8896109279,18.2654015389,378882
2024-10-28 00:00:00+00:00,17.5434879967,18.037949327,17.3951495977,17.9885031939,498597
2024-10-29 00:00:00+00:00,17.6226018096,17.9588355141,17.4940418637,17.662158716,229638
2024-10-30 00:00:00+00:00,17.2468111986,17.6226018096,16.8907990408,17.5632664499,222102
2024-10-31 00:00:00+00:00,16.960023627,17.2962573316,16.6831252821,17.0193589867,984792
2024-11-01 00:00:00+00:00,16.8314636812,17.2220881321,16.762239095,17.0193589867,191669
2024-11-04 00:00:00+00:00,16.9501344004,17.0589158931,16.8039716312,16.9006882674,209062
2024-11-05 00:00:00+00:00,17.1083620261,17.1380297059,16.8413529078,16.960023627,175871
2024-11-06 00:00:00+00:00,16.960023627,17.2468111986,16.0007686464,16.6633468289,454430
2024-11-07 00:00:00+00:00,17.2270327454,17.3160357848,16.8958425464,17.3061465582,436492
2024-11-08 00:00:00+00:00,16.7820175482,17.4347065041,16.6732360555,17.1973650656,228731
2024-11-11 00:00:00+00:00,16.1392178189,16.48534075,15.8524302473,16.3271131243,324267
2024-11-12 00:00:00+00:00,15.8820979271,16.2479004192,15.8128733409,15.8326517941,324135
2024-11-13 00:00:00+00:00,15.9908794198,16.2776669913,15.8524302473,15.9216548336,518717
2024-11-14 00:00:00+00:00,16.2381100849,16.4655622968,15.8524302473,15.8524302473,676885
2024-11-15 00:00:00+00:00,16.0007686464,16.3172238977,15.8326517941,16.2084424051,2736630
2024-11-18 00:00:00+00:00,16.2479993115,16.4952299766,16.109550139,16.2974454445,227921
2024-11-19 00:00:00+00:00,16.4655622968,16.4655622968,16.0798824592,16.3172238977,166669
2024-11-20 00:00:00+00:00,16.4260053904,16.5743437895,16.2677777647,16.3666700308,223490
2024-11-21 00:00:00+00:00,16.5842330161,16.6089560826,16.2974454445,16.4754515234,338137
2024-11-22 00:00:00+00:00,16.4556730702,16.7029037353,16.386448484,16.7029037353,222062
2024-11-25 00:00:00+00:00,16.2974454445,16.3815038707,16.0304363262,16.2974454445,308714
2024-11-26 00:00:00+00:00,16.3963377106,16.4952299766,16.2875562179,16.3172238977,210037
2024-11-27 00:00:00+00:00,16.3963377106,16.5941222427,16.3567808042,16.5941222427,94244
2024-11-29 00:00:00+00:00,16.599066856,16.618910331,16.4006321058,16.5296146934,177444
2024-12-02 00:00:00+00:00,16.3807886307,16.5296146934,16.3212582057,16.4502407933,149525
2024-12-03 00:00:00+00:00,16.6883624936,16.8953299381,16.5593799059,16.579223381,396068
2024-12-04 00:00:00+00:00,16.6089885935,16.7677363937,16.5494581684,16.6486755435,155279
2024-12-05 00:00:00+00:00,16.5593799059,16.7578146562,16.4204755808,16.579223381,199491
2024-12-06 00:00:00+00:00,16.1426669305,16.4998494809,16.0037626053,16.4998494809,178511
2024-12-09 00:00:00+00:00,16.4303973183,16.9165624563,16.3311799432,16.3708668932,281573
2024-12-10 00:00:00+00:00,16.4899277434,16.7181277061,16.3807886307,16.4800060058,280716
2024-12-11 00:00:00+00:00,16.8768755063,16.8768755063,16.4998494809,16.4998494809,268970
2024-12-12 00:00:00+00:00,16.3411016807,16.6089885935,16.2914929931,16.599066856,192138
2024-12-13 00:00:00+00:00,15.9839191303,16.2617277806,15.686267005,16.2021973555,350247
2024-12-16 00:00:00+00:00,16.0732147679,16.2418843056,15.9045452302,15.9839191303,332553
2024-12-17 00:00:00+00:00,16.0236060803,16.1228234554,15.8711089748,15.8946234927,256737
2024-12-18 00:00:00+00:00,15.2893975045,16.0930582429,15.279475767,16.0434495554,368722
2024-12-19 00:00:00+00:00,15.259632292,15.5771278923,15.2001018669,15.4481453047,308224
2024-12-20 00:00:00+00:00,15.1008844918,15.4580670422,15.0711192793,15.1901801294,1701493
2024-12-23 00:00:00+00:00,15.1108062293,15.361726971,14.9123714791,15.1802583919,518277
2024-12-24 00:00:00+00:00,15.0909627543,15.1207279668,14.9262619116,15.0413540667,251239
2024-12-26 00:00:00+00:00,15.0909627543,15.2298670795,15.0314323292,15.1306497043,135403
2024-12-27 00:00:00+00:00,15.0909627543,15.1703366544,14.9222932166,15.0512758043,221738
2024-12-30 00:00:00+00:00,14.8230758415,14.9917453792,14.6752419526,14.9222932166,343766
2024-12-31 00:00:00+00:00,14.9222932166,14.9619801667,14.3964411285,14.4361280786,341991
2025-01-02 00:00:00+00:00,15.1703366544,15.259632292,14.9917453792,14.9917453792,251121
2025-01-03 00:00:00+00:00,15.0611975418,15.1693444806,14.9322149541,15.1108062293,196166
2025-01-06 00:00:00+00:00,15.0909627543,15.279475767,14.9918445966,15.1306497043,244459
2025-01-07 00:00:00+00:00,15.1405714419,15.4679887797,15.0215105917,15.2001018669,285674
2025-01-08 00:00:00+00:00,15.259632292,15.2893975045,15.0512758043,15.2100236044,221866
2025-01-10 00:00:00+00:00,15.3390061921,15.6961887425,15.279475767,15.4283018297,259669
2025-01-13 00:00:00+00:00,15.1504931794,15.2695540295,14.9818236417,15.1703366544,298766
2025-01-14 00:00:00+00:00,15.4779105172,15.5175974673,15.1207279668,15.1207279668,167879
2025-01-15 00:00:00+00:00,15.4283018297,15.74579743,15.4084583547,15.74579743,226088
2025-01-16 00:00:00+00:00,15.6267365799,15.7805235113,15.3886148796,15.4977539923,202249
2025-01-17 00:00:00+00:00,15.6366583174,15.7358756925,15.3786931421,15.6068931049,135480
2025-01-21 00:00:00+00:00,15.9839191303,16.0632930304,15.725953955,15.8152495926,216222
2025-01-22 00:00:00+00:00,15.9045452302,16.1129017179,15.8003669863,16.0732147679,152463
2025-01-23 00:00:00+00:00,15.8053278551,15.8747800177,15.5928042376,15.8251713301,225069
2025-01-24 00:00:00+00:00,15.8251713301,16.1029799804,15.74579743,15.9243887052,205460
2025-01-27 00:00:00+00:00,15.5076757298,15.6763452674,15.3290844546,15.6763452674,160344
2025-01-28 00:00:00+00:00,15.6961887425,15.7954061176,15.5275192048,15.5275192048,138188
2025-01-29 00:00:00+00:00,15.5374409423,15.7755626426,15.3489279296,15.6267365799,215279
2025-01-30 00:00:00+00:00,16.172432143,16.2716495181,15.74579743,15.74579743,292061
2025-01-31 00:00:00+00:00,15.9045452302,16.2220408306,15.8549365426,16.2220408306,202756
2025-02-03 00:00:00+00:00,15.9839191303,16.0930582429,15.7358756925,15.8549365426,265984
2025-02-04 00:00:00+00:00,16.2716495181,16.3708668932,16.0335278178,16.0732147679,178651
2025-02-05 00:00:00+00:00,16.6982842311,16.8471102938,16.3014147306,16.3014147306,227598
2025-02-06 00:00:00+00:00,16.6784407561,16.8371885562,16.4899277434,16.6982842311,179032
2025-02-07 00:00:00+00:00,16.2815712556,16.8867972438,16.2458530006,16.6982842311,360107
2025-02-10 00:00:00+00:00,16.7379711811,16.9364059314,16.5593799059,16.599066856,412510
2025-02-11 00:00:00+00:00,16.6982842311,16.8669537688,16.4750451371,16.8074233437,215551
2025-02-12 00:00:00+00:00,17.1646058941,17.2737450067,16.6288320685,16.6288320685,311630
2025-02-13 00:00:00+00:00,17.2935884817,17.3431971693,17.025701569,17.1447624191,266033
2025-02-14 00:00:00+00:00,17.0157798314,17.2935884817,16.9314450626,17.2935884817,224215
2025-02-18 00:00:00+00:00,17.1646058941,17.4225710694,17.0951537315,17.4225710694,496186
2025-02-19 00:00:00+00:00,17.1646058941,17.1646058941,16.8272668187,17.1646058941,173384
2025-02-20 00:00:00+00:00,16.3807886307,17.1646058941,16.3311799432,17.085231994,392650
2025-02-21 00:00:00+00:00,16.6784407561,16.8272668187,16.132745193,16.4303973183,545648
2025-02-24 00:00:00+00:00,17.3134319568,17.3825864672,16.5674165133,16.8669537688,476149
2025-02-25 00:00:00+00:00,17.1149972066,17.2459641417,16.7280494436,17.1646058941,325353
2025-02-26 00:00:00+00:00,17.1546841566,17.2241363192,16.9364059314,17.0356233065,241170
2025-02-27 00:00:00+00:00,16.5296146934,17.045545044,16.5196929559,16.9463276689,274142
2025-02-28 00:00:00+00:00,16.3708668932,16.618910331,16.2716495181,16.3510234182,498729
2025-03-03 00:00:00+00:00,16.6834016248,17.0318020167,16.553995765,16.6535387341,579090
2025-03-04 00:00:00+00:00,16.9223047507,17.111436392,16.4645066357,16.8227617816,299948
2025-03-05 00:00:00+00:00,17.6191055346,17.6390141284,17.0218477198,17.0318020167,317891
2025-03-06 00:00:00+00:00,17.4697910809,17.7186485037,17.2607508457,17.4996539716,202977
2025-03-07 00:00:00+00:00,17.4996539716,17.9177344419,17.2219290878,17.4498824871,171367
2025-03-10 00:00:00+00:00,17.3304309241,17.5603751828,17.1811164704,17.340385221,197818
2025-03-11 00:00:00+00:00,18.0670488956,18.1665918647,17.4498824871,17.4498824871,417232
2025-03-12 00:00:00+00:00,18.1068660833,18.2561805369,17.8381000666,17.9376430358,193227
2025-03-13 00:00:00+00:00,18.6344438196,18.7240324918,18.1665918647,18.1665918647,270881
2025-03-14 00:00:00+00:00,18.8434840548,18.9629356177,18.6294666712,18.7339867887,252649
2025-03-17 00:00:00+00:00,18.8534383517,19.1450992512,18.5448551474,18.9430270239,430520
2025-03-18 00:00:00+00:00,19.1022957745,19.3909703849,18.9131641331,19.0624785868,274161
2025-03-19 00:00:00+00:00,19.162021556,19.3013817127,18.7638496795,19.0226613992,207655
2025-03-20 00:00:00+00:00,19.162021556,19.2516102282,18.8534383517,18.8833012424,204905
2025-03-21 00:00:00+00:00,19.042569993,19.1421129621,18.8633926486,19.042569993,329860
2025-03-24 00:00:00+00:00,19.2117930405,19.4108789788,18.9927985084,19.042569993,208272
2025-03-25 00:00:00+00:00,19.3511531973,19.7383753472,19.3212903065,19.3611074942,147776
2025-03-26 00:00:00+00:00,19.1321586652,19.4706047602,19.0624785868,19.3611074942,143072
2025-03-27 00:00:00+00:00,19.6298735108,19.6995535892,19.1470901106,19.2914274158,188326
2025-03-28 00:00:00+00:00,19.3013817127,19.8090508552,19.2117930405,19.6497821047,192511
2025-03-31 00:00:00+00:00,19.0624785868,19.4905133541,18.8036668671,19.3909703849,306594
2025-04-01 00:00:00+00:00,19.1918844467,19.2217473374,18.8335297579,19.2018387436,219562
2025-04-02 00:00:00+00:00,19.3511531973,19.4307875726,18.8235754609,19.1022957745,247633
2025-04-03 00:00:00+00:00,19.6995535892,19.7592793707,18.449293897,18.6941696011,486950
2025-04-04 00:00:00+00:00,18.3756320999,19.5303305417,18.3059520215,19.1819301498,581403
2025-04-07 00:00:00+00:00,18.2561805369,18.813621164,17.6390141284,17.7783742852,351825
2025-04-08 00:00:00+00:00,18.2661348339,19.1122500714,18.1267746771,19.1122500714,282179
2025-04-09 00:00:00+00:00,19.7791879645,20.0977254657,18.9131641331,18.9131641331,709794
2025-04-10 00:00:00+00:00,20.515805936,20.9138782695,19.8090508552,19.8886852305,594893
2025-04-11 00:00:00+00:00,21.3420125797,21.5510528149,21.0135207816,21.202652423,545651
2025-04-14 00:00:00+00:00,21.5012813303,21.7003672686,20.8144348434,20.8642063279,363067
2025-04-15 00:00:00+00:00,21.5908700025,21.7999102377,21.4018379042,21.6804586747,369851
2025-04-16 00:00:00+00:00,21.9591789883,22.3573508648,21.7899559408,22.2378993018,247294
2025-04-17 00:00:00+00:00,21.8994532068,21.8994532068,21.521687639,21.7401844562,402784
2025-04-21 00:00:00+00:00,22.1582649265,22.8550657104,21.6615455106,22.4867567246,375883
2025-04-22 00:00:00+00:00,21.9790875821,22.4369852401,21.9492246914,22.1582649265,566150
2025-04-23 00:00:00+00:00,21.0931551569,21.3270811344,20.8243891403,21.1827438291,865648
2025-04-24 00:00:00+00:00,21.202652423,21.5012813303,20.9239321094,21.4614641427,566792
2025-04-25 00:00:00+00:00,20.6750746866,21.08320086,20.5954403113,20.8144348434,405719
2025-04-28 00:00:00+00:00,20.4859430453,20.625303202,20.2172765716,20.625303202,506775
2025-04-29 00:00:00+00:00,20.1674055441,20.5257602329,20.1076797626,20.4560801545,536269
2025-04-30 00:00:00+00:00,20.6949832804,20.6949832804,19.7791879645,19.9085938244,330218
2025-05-01 00:00:00+00:00,20.5556231237,20.635257499,20.2470399194,20.2470399194,441229
2025-05-02 00:00:00+00:00,20.8442977341,21.0732465631,20.5058516391,20.9537950001,644463
2025-05-05 00:00:00+00:00,21.5211899241,21.5908700025,21.1031094538,21.5012813303,488143
2025-05-06 00:00:00+00:00,21.9492246914,22.108493442,21.6904129716,21.8994532068,404995
2025-05-07 00:00:00+00:00,21.7999102377,21.9989961759,21.5610071118,21.8695903161,546858
2025-05-08 00:00:00+00:00,21.3718754705,21.8993536638,21.3718754705,21.8397274253,742850
2025-05-09 00:00:00+00:00,21.9691332852,21.9691332852,21.4714184396,21.650595784,498607
2025-05-12 00:00:00+00:00,19.9981824966,21.1678123838,19.9185481213,21.1230180477,762311
2025-05-13 00:00:00+00:00,19.8687766367,20.0280453873,19.6565510266,19.948411012,473177
2025-05-14 00:00:00+00:00,19.5601934324,19.7692336676,19.271518822,19.6597364016,541611
2025-05-15 00:00:00+00:00,19.838913746,19.8488680429,19.4407418695,19.6796449954,520715
2025-05-16 00:00:00+00:00,19.7990965583,19.8289594491,19.3212903065,19.4506961664,2898137
2025-05-19 00:00:00+00:00,20.2470399194,20.2470399194,19.9583653089,19.9583653089,340078
2025-05-20 00:00:00+00:00,20.7148918743,20.7348004681,20.177459384,20.2370856225,383877
2025-05-21 00:00:00+00:00,21.2225610168,21.3191176968,20.8044805465,20.8044805465,318040
2025-05-22 00:00:00+00:00,21.0334293754,21.202652423,20.9239321094,21.202652423,638514
2025-05-23 00:00:00+00:00,21.6804586747,21.7501387531,21.312149689,21.4017383612,612376
2025-05-27 00:00:00+00:00,21.4614641427,21.8994532068,21.4515098458,21.5311442211,458072
2025-05-28 00:00:00+00:00,21.7103215655,21.7999102377,21.3519668766,21.5510528149,263576
2025-05-29 00:00:00+00:00,21.6406414871,21.879544613,21.5211899241,21.8695903161,269346
2025-05-30 00:00:00+00:00,21.8646131676,21.8745924525,21.4953796271,21.6051517608,1240915
2025-06-02 00:00:00+00:00,22.9922723588,23.2118166261,22.3635774115,22.3635774115,526664
2025-06-03 00:00:00+00:00,23.8405115734,23.880428713,22.7766200126,23.2517337656,926148
2025-06-04 00:00:00+00:00,24.3893722417,24.5228950734,23.9003872827,23.9502837071,515578
2025-06-05 00:00:00+00:00,24.6787715032,25.3074664505,24.4991443754,25.0779428983,491699
2025-06-06 00:00:00+00:00,23.880428713,24.698730073,23.8604701432,24.6488336486,445926
2025-06-09 00:00:00+00:00,24.1897865442,24.2995586778,23.8504908583,24.0700351256,472645
2025-06-10 00:00:00+00:00,23.7806358642,24.2496622534,23.6010087364,24.1398901198,389510
2025-06-11 00:00:00+00:00,24.0301179861,24.1299108349,23.6808430154,23.7806358642,292622
2025-06-12 00:00:00+00:00,24.4392686661,24.6786717103,24.3294965325,24.369413672,241758
2025-06-13 00:00:00+00:00,25.0779428983,25.3972800144,24.6089165091,24.6089165091,560397
2025-06-16 00:00:00+00:00,24.4791858056,25.0979014681,24.3796923354,25.0979014681,418300
2025-06-17 00:00:00+00:00,24.4891650905,24.5889579393,24.2097451139,24.5390615149,261684
2025-06-18 00:00:00+00:00,24.5091236603,24.778564352,24.2082482212,24.3494551022,541785
2025-06-20 00:00:00+00:00,24.6488336486,24.8683779159,24.2496622534,24.4642168783,680037
2025-06-23 00:00:00+00:00,24.9082950554,25.3573628749,24.6687922183,24.6687922183,342774
2025-06-24 00:00:00+00:00,24.2297036837,24.5091236603,23.8205530037,24.4791858056,358344
2025-06-25 00:00:00+00:00,23.7008015852,24.1997658291,23.6259569486,24.0999729803,732602
2025-06-26 00:00:00+00:00,23.7806358642,24.0500765559,23.6109880213,23.8504908583,311516
2025-06-27 00:00:00+00:00,23.0321894983,23.4912366027,22.7727280915,23.4513194632,592459
2025-06-30 00:00:00+00:00,23.6409258759,23.7357290822,23.0321894983,23.062127353,407937
2025-07-01 00:00:00+00:00,23.5910294515,24.0899936954,23.4912366027,23.9303251374,398405
2025-07-02 00:00:00+00:00,23.8305322886,23.960262992,23.5311537422,23.6708637305,559246
2025-07-03 00:00:00+00:00,24.11993155,24.11993155,23.7008015852,23.8305322886,236651
2025-07-07 00:00:00+00:00,24.5191029451,24.5191029451,23.6509051608,24.0201387013,671934
2025-07-08 00:00:00+00:00,22.9922723588,24.5490407998,22.7727280915,24.5490407998,682340
