date,Close,High,Low,Open,Volume
2024-05-02 00:00:00+00:00,54.3809433802,56.3092925677,54.2874249909,54.9888129107,609612
2024-05-03 00:00:00+00:00,53.3522410979,53.7263146551,52.1365020369,52.5573347888,889049
2024-05-06 00:00:00+00:00,52.0429836476,52.5573347888,51.855946869,52.5105755941,646679
2024-05-07 00:00:00+00:00,51.8091876744,51.996224453,51.1779385466,51.9027060637,669745
2024-05-08 00:00:00+00:00,52.3702980102,53.0249267353,52.2898721954,52.8846491514,500868
2024-05-09 00:00:00+00:00,51.3883549225,52.6040939834,51.3214892741,52.2767796209,278859
2024-05-10 00:00:00+00:00,52.1832612316,52.4773765659,51.0142813653,51.0610405599,537905
2024-05-13 00:00:00+00:00,52.0429836476,52.0429836476,51.0610405599,51.2948365332,269604
2024-05-14 00:00:00+00:00,50.920762976,51.3649753252,50.4999302241,50.8272445867,573569
2024-05-15 00:00:00+00:00,49.705023915,50.4999302241,49.5179871364,49.705023915,527697
2024-05-16 00:00:00+00:00,50.4064118348,50.4260506966,49.7517831097,49.9855790829,476101
2024-05-17 00:00:00+00:00,50.4064118348,50.7066058645,50.1726158615,50.3596526401,532822
2024-05-20 00:00:00+00:00,50.1726158615,50.5466894188,49.7517831097,50.4064118348,447674
2024-05-21 00:00:00+00:00,50.3128934455,50.5934486134,50.1525094078,50.4999302241,422697
2024-05-22 00:00:00+00:00,51.1545589492,51.5520121038,50.3863053811,50.6402078081,856530
2024-05-23 00:00:00+00:00,52.931408346,53.2596578925,50.7337261974,50.780485392,1207396
2024-05-24 00:00:00+00:00,51.8091876744,52.511510778,51.6455304931,52.1832612316,565820
2024-05-28 00:00:00+00:00,51.9494652583,52.5105755941,50.9441425733,51.0142813653,669981
2024-05-29 00:00:00+00:00,53.4457594872,53.6327962658,53.0483063326,53.3054819032,1003327
2024-05-30 00:00:00+00:00,52.5105755941,52.9786351326,52.0429836476,52.791130762,902996
2024-05-31 00:00:00+00:00,51.6689100904,53.0249267353,51.3883549225,52.0429836476,1053412
2024-06-03 00:00:00+00:00,52.2300204262,53.001547138,50.780485392,50.8272445867,744948
2024-06-04 00:00:00+00:00,53.6327962658,53.7852312403,52.791130762,53.0249267353,829626
2024-06-05 00:00:00+00:00,52.0429836476,53.7263146551,52.0429836476,52.8846491514,753929
2024-06-06 00:00:00+00:00,52.8378899567,53.07168593,52.1631547779,52.4638163995,744093
2024-06-07 00:00:00+00:00,54.0536290177,54.3341841856,53.07168593,53.9133514337,752801
2024-06-10 00:00:00+00:00,53.7730738497,55.2693680786,53.6327962658,55.0355721053,712198
2024-06-11 00:00:00+00:00,54.147147407,55.3161272733,53.936731031,54.7082577428,511310
2024-06-12 00:00:00+00:00,52.4638163995,52.791130762,50.5934486134,51.3415957278,1582199
2024-06-13 00:00:00+00:00,53.3990002925,54.147147407,52.6040939834,52.6976123727,811873
2024-06-14 00:00:00+00:00,55.1290904946,55.5733028438,54.4744617695,54.7550169374,938763
2024-06-17 00:00:00+00:00,54.2874249909,55.9239968037,54.0049994552,55.5031640519,883302
2024-06-18 00:00:00+00:00,54.1003882123,54.4978413668,53.6327962658,54.2874249909,660320
2024-06-20 00:00:00+00:00,54.6147393535,54.9654333134,53.5392778765,54.3341841856,710563
2024-06-21 00:00:00+00:00,54.4277025749,55.4564048572,54.3809433802,54.7082577428,613502
2024-06-24 00:00:00+00:00,53.9601106283,54.3341841856,53.1885839166,54.3341841856,683537
2024-06-25 00:00:00+00:00,54.3809433802,54.7110632945,54.0536290177,54.0536290177,452073
2024-06-26 00:00:00+00:00,54.605766264,55.3155465881,54.3686996358,55.0789531467,822806
2024-06-27 00:00:00+00:00,53.5647551221,54.7004036406,53.5410957779,54.3691728227,623811
2024-06-28 00:00:00+00:00,53.1388869276,53.9906233165,52.2876237257,52.6657000449,1133728
2024-07-01 00:00:00+00:00,54.0379420048,54.4216965666,52.7130187332,52.8076561097,719647
2024-07-02 00:00:00+00:00,53.8013485634,54.2693303904,53.5410957779,53.89598594,636460
2024-07-03 00:00:00+00:00,53.7540298752,53.89598594,53.020590207,53.5174364338,555640
2024-07-05 00:00:00+00:00,54.3691728227,54.8707509183,53.9906233165,54.1798980696,799965
2024-07-08 00:00:00+00:00,53.7067111869,53.8945663793,52.9022934863,53.5174364338,696161
2024-07-09 00:00:00+00:00,54.1325793813,54.5868387887,53.5600232532,53.8486672517,606797
2024-07-10 00:00:00+00:00,53.0442495511,54.085260693,52.9496121746,53.6120738103,880999
2024-07-11 00:00:00+00:00,49.2114358012,51.2224800527,49.0297320382,50.7729525141,1600829
2024-07-12 00:00:00+00:00,48.2177433475,48.3596994123,47.3593823423,48.2177433475,986939
2024-07-15 00:00:00+00:00,46.4196331932,47.6499190883,45.9227869664,47.4606443352,1481215
2024-07-16 00:00:00+00:00,43.2965997674,45.5962880173,43.1546437026,45.5678968044,1366284
2024-07-17 00:00:00+00:00,44.1483361563,44.371207178,42.4685227227,44.1483361563,1514847
2024-07-18 00:00:00+00:00,45.8044902457,46.2175823943,43.1527509551,44.4795669742,1704984
2024-07-19 00:00:00+00:00,46.4196331932,46.7399807128,45.6152154926,45.9937649988,1226957
2024-07-22 00:00:00+00:00,44.9054351686,46.9874574525,44.7634791038,45.9937649988,1063365
2024-07-23 00:00:00+00:00,43.9590614032,45.3833539201,43.5095338646,45.3786220513,1007039
2024-07-24 00:00:00+00:00,45.8044902457,45.9464463105,43.5076411171,44.6688417272,1429659
2024-07-25 00:00:00+00:00,44.7161604155,45.7098528692,43.2965997674,45.5678968044,1689369
2024-07-26 00:00:00+00:00,43.2965997674,44.3371377225,42.7997535406,43.3912371439,1123054
2024-07-29 00:00:00+00:00,44.2902922211,44.6342990848,42.8641069566,43.1073250143,1062918
2024-07-30 00:00:00+00:00,43.9590614032,44.5273588493,43.2483347054,43.8644240266,1507342
2024-07-31 00:00:00+00:00,43.4385558322,44.1956548445,41.6229377633,43.5331932088,1833164
2024-08-01 00:00:00+00:00,46.2776771284,46.8923468891,43.060006326,43.4858745205,1528859
2024-08-02 00:00:00+00:00,49.5426666191,50.4180623521,48.643611542,49.6846226839,1698999
2024-08-05 00:00:00+00:00,52.8076561097,55.4338433088,51.6720075913,54.8423597054,2996633
2024-08-06 00:00:00+00:00,51.624688903,53.375480369,50.2761062873,52.3817879153,1143937
2024-08-07 00:00:00+00:00,52.9496121746,53.1440919833,49.9685348135,50.0158535018,962516
2024-08-08 00:00:00+00:00,50.4890403845,52.334469227,50.3518161885,51.7666449678,803928
2024-08-09 00:00:00+00:00,50.6783151376,51.3899882092,50.3470843197,50.3470843197,835947
2024-08-12 00:00:00+00:00,51.624688903,51.9559197209,50.4412485093,50.583677761,1323068
2024-08-13 00:00:00+00:00,49.9212161253,51.4827328382,49.7319413722,50.9149085789,773393
2024-08-14 00:00:00+00:00,50.5363590728,50.9986626572,49.5426666191,49.5426666191,633852
2024-08-15 00:00:00+00:00,47.9811499062,49.0216878612,47.4757863154,48.4070181006,831043
2024-08-16 00:00:00+00:00,47.7918751531,48.3426646846,47.1705807761,48.3123807241,686751
2024-08-19 00:00:00+00:00,46.6562266346,47.6820957963,46.6089079463,47.6499190883,566138
2024-08-20 00:00:00+00:00,47.7445564648,48.0284685944,46.7508640111,46.7508640111,540520
2024-08-21 00:00:00+00:00,46.5142705698,47.6972377765,46.4579613307,47.0347761408,506378
2024-08-22 00:00:00+00:00,47.3660069587,47.5316223676,46.1830397519,46.4669518815,724212
2024-08-23 00:00:00+00:00,44.4322482859,46.8455013877,44.1005442811,46.7035453229,765663
2024-08-26 00:00:00+00:00,44.4322482859,44.5036995052,43.5568525529,43.8171053384,874924
2024-08-27 00:00:00+00:00,45.0473912334,45.496918772,44.8344571362,45.0000725451,751897
2024-08-28 00:00:00+00:00,45.6625341809,46.1210522703,44.9290945127,45.4732594278,950231
2024-08-29 00:00:00+00:00,45.0947099217,45.7576447443,44.1483361563,45.0473912334,829088
2024-08-30 00:00:00+00:00,44.621523039,45.6947108889,44.45590763,44.7161604155,919600
2024-09-03 00:00:00+00:00,47.3660069587,47.5316223676,44.9527538569,45.3786220513,1236652
2024-09-04 00:00:00+00:00,47.5079630235,48.1079639907,46.4669518815,47.6499190883,1466535
2024-09-05 00:00:00+00:00,48.0757872827,48.477996133,47.1294135173,47.3186882704,972983
2024-09-06 00:00:00+00:00,49.873897437,50.228787599,47.5079630235,48.0757872827,1081968
2024-09-09 00:00:00+00:00,49.6373039956,50.0868315342,48.7855676068,49.7792600604,1046452
2024-09-10 00:00:00+00:00,49.7319413722,50.9612808934,49.5426666191,49.5426666191,862009
2024-09-11 00:00:00+00:00,49.4480292425,51.7188530926,49.353391866,50.2051282549,1050849
2024-09-12 00:00:00+00:00,48.2650620358,49.7369713487,47.6972377765,49.0221610481,1306176
2024-09-13 00:00:00+00:00,45.851808934,47.2240508938,45.7098528692,47.2240508938,1213608
2024-09-16 00:00:00+00:00,45.6152154926,46.1953426108,45.3549627072,45.6152154926,1294656
2024-09-17 00:00:00+00:00,44.9054351686,45.2603253306,43.883351502,44.7634791038,1969165
2024-09-18 00:00:00+00:00,44.9054351686,45.3781488644,42.6341381316,44.9527538569,2388809
2024-09-19 00:00:00+00:00,43.0126876378,44.0300394356,42.7287755082,42.7287755082,1726137
2024-09-20 00:00:00+00:00,44.0063800915,44.1483361563,43.2965997674,43.3912371439,1618082
2024-09-23 00:00:00+00:00,44.3849295976,44.6357186455,43.3912371439,43.580511897,1273372
2024-09-24 00:00:00+00:00,44.2429735328,44.8581164803,43.9117427149,44.0536987797,1535165
2024-09-25 00:00:00+00:00,45.2826692152,45.3549287938,44.1506024848,44.2228620634,1550982
2024-09-26 00:00:00+00:00,44.8009386917,45.0177174273,43.8856506969,44.174689011,1816622
2024-09-27 00:00:00+00:00,44.2710351157,44.5841599561,43.355747121,44.0783429063,1949678
2024-09-30 00:00:00+00:00,44.0783429063,44.950275154,43.7411315398,44.6564195346,1610894
2024-10-01 00:00:00+00:00,45.3308422676,45.8848323697,44.3192081681,44.3192081681,2096832
2024-10-02 00:00:00+00:00,45.3790153199,45.9575736787,44.9213713225,45.6680536341,1562140
2024-10-03 00:00:00+00:00,46.0052650006,46.462908998,45.5717075294,46.0052650006,1572986
2024-10-04 00:00:00+00:00,44.7527656393,45.5476210032,44.439640799,44.7045925869,1147425
2024-10-07 00:00:00+00:00,45.523534477,46.1493024271,45.0413222229,45.0418039534,1745372
2024-10-08 00:00:00+00:00,45.4271883723,45.8125727911,45.114063532,45.4271883723,1488830
2024-10-09 00:00:00+00:00,45.2344961629,45.7403132126,44.6323330084,45.4753614246,1542282
2024-10-10 00:00:00+00:00,45.7643997388,46.7273790554,45.7643997388,46.1497841576,1434452
2024-10-11 00:00:00+00:00,43.9338237492,45.9089188959,43.837959375,45.9089188959,1075218
2024-10-14 00:00:00+00:00,43.2594010162,44.3432946943,43.2594010162,43.8856506969,1211677
2024-10-15 00:00:00+00:00,43.2594010162,43.6929584875,42.3441130215,43.4520932257,1720187
2024-10-16 00:00:00+00:00,41.8623824979,42.7294974403,41.741949867,42.5368052309,1035524
2024-10-17 00:00:00+00:00,42.151420812,42.5608917571,41.8382959717,41.8623824979,1392254
2024-10-18 00:00:00+00:00,42.2959399691,42.4163726,41.8142094455,41.8623824979,1505991
2024-10-21 00:00:00+00:00,43.6447854351,43.8856506969,42.3441130215,42.3441130215,1457415
2024-10-22 00:00:00+00:00,43.9819968016,44.4107369676,43.7893045922,43.9819968016,1061688
2024-10-23 00:00:00+00:00,44.8009386917,45.5476210032,44.2228620634,44.5119003775,1421623
2024-10-24 00:00:00+00:00,44.6082464822,45.1762067695,44.1024294325,44.4155542728,1464827
2024-10-25 00:00:00+00:00,45.0418039534,45.1622365843,43.8013478553,44.0783429063,1748265
2024-10-28 00:00:00+00:00,43.5966123827,44.3673812204,43.4039201733,44.3192081681,1323137
2024-10-29 00:00:00+00:00,43.7893045922,44.5841599561,43.7893045922,44.2710351157,1256655
2024-10-30 00:00:00+00:00,43.9819968016,44.2228620634,42.825843545,44.2228620634,1366790
2024-10-31 00:00:00+00:00,45.4753614246,45.4753614246,43.9338237492,44.1265159587,1836642
2024-11-01 00:00:00+00:00,44.9936309011,45.2826692152,44.2122639919,44.849111744,1552692
2024-11-04 00:00:00+00:00,44.6082464822,45.4994479508,43.9333420187,45.2344961629,1461023
2024-11-05 00:00:00+00:00,42.9703627021,45.0177174273,42.9221896497,44.8972847964,1450796
2024-11-06 00:00:00+00:00,37.9121922047,39.6602670247,37.8163278305,38.2012305188,2613620
2024-11-07 00:00:00+00:00,38.2301343502,38.5384418853,37.5557116172,38.0567113617,287961
2024-11-08 00:00:00+00:00,37.7194999952,38.5191726644,37.61351928,38.3746535073,307008
2024-11-11 00:00:00+00:00,36.611519791,37.1606925879,36.3802891397,36.958365768,420990
2024-11-12 00:00:00+00:00,37.9121922047,38.150841506,36.611519791,37.1028849251,351516
2024-11-13 00:00:00+00:00,38.654057211,38.7301706337,37.141423367,37.4015578497,328410
2024-11-14 00:00:00+00:00,39.6656913104,39.9354604036,38.287942013,38.4324611701,248123
2024-11-15 00:00:00+00:00,40.8989214508,41.1108828811,39.6184817191,39.6656913104,222117
2024-11-18 00:00:00+00:00,40.7833061251,41.0626134827,40.2347114049,40.7158638518,142531
2024-11-19 00:00:00+00:00,40.1570564445,41.6889595094,40.1453985658,41.6215172361,159463
2024-11-20 00:00:00+00:00,40.1281526131,41.1012482707,40.1088833921,40.330479433,208883
2024-11-21 00:00:00+00:00,38.8371148099,40.0029026769,38.4999034434,39.6656913104,234245
2024-11-22 00:00:00+00:00,37.5364423963,38.6251533795,37.3342119225,38.5480764958,299624
2024-11-25 00:00:00+00:00,36.3513853083,36.6693274539,35.5806164706,36.6404236224,352512
2024-11-26 00:00:00+00:00,36.9294619366,37.2474040821,36.6018851806,36.7464043376,204572
2024-11-27 00:00:00+00:00,36.8523850528,36.958365768,35.9852701104,36.4959044654,171144
2024-11-29 00:00:00+00:00,36.611519791,36.6693274539,36.1008854361,36.4573660235,171220
2024-12-02 00:00:00+00:00,36.630789012,37.1510579774,36.3706545292,36.4766352444,301811
2024-12-03 00:00:00+00:00,37.1606925879,37.3341155764,36.5344429073,36.7175005062,240072
2024-12-04 00:00:00+00:00,36.9198273261,37.4208270706,36.6789620643,37.1125195355,243904
2024-12-05 00:00:00+00:00,37.8062114895,37.8736537628,36.9680003785,37.0065388204,217742
2024-12-06 00:00:00+00:00,37.5460770067,37.7194999952,37.2570386926,37.285942524,150684
2024-12-09 00:00:00+00:00,37.9218268151,37.9584383349,36.8042120005,37.0065388204,299974
2024-12-10 00:00:00+00:00,38.2108651293,38.5191726644,37.61351928,37.979634478,268141
2024-12-11 00:00:00+00:00,37.9025575942,38.2108651293,37.449730902,37.6616923324,235894
2024-12-12 00:00:00+00:00,38.962364746,39.0201724089,37.9892690884,38.1337882455,317074
2024-12-13 00:00:00+00:00,39.492268322,39.8583835199,38.9527301356,39.0972492926,217794
2024-12-16 00:00:00+00:00,39.0009031879,39.7427681942,38.6636918214,39.5789798162,219361
2024-12-17 00:00:00+00:00,39.9547296246,40.0896141712,39.1646915659,39.3766529963,241054
2024-12-18 00:00:00+00:00,43.4231893943,44.1361505691,39.2899415021,39.5308067638,551515
2024-12-19 00:00:00+00:00,43.847112255,44.0976121272,42.1225169806,42.6042475042,549356
2024-12-20 00:00:00+00:00,43.1052472487,44.6371503136,42.0550747073,44.4155542728,706687
2024-12-23 00:00:00+00:00,43.2888829243,44.0538427947,42.965246056,43.190811146,153757
2024-12-24 00:00:00+00:00,42.514115876,43.6614576099,42.4846943425,43.0829321899,123471
2024-12-26 00:00:00+00:00,41.670698583,43.2986901021,41.5530124491,42.9162101669,182654
2024-12-27 00:00:00+00:00,42.9848604117,43.7105915708,41.8472277839,42.2591292525,203141
2024-12-30 00:00:00+00:00,43.6909772152,44.7305380647,43.249654213,43.6811700373,263473
2024-12-31 00:00:00+00:00,43.5830982591,43.8573069511,42.6416091878,43.1319680791,168040
2025-01-02 00:00:00+00:00,43.5144480143,44.0734571504,42.2689364304,42.8181383886,294810
2025-01-03 00:00:00+00:00,42.1904790078,43.416376236,42.1120215852,43.190811146,203011
2025-01-06 00:00:00+00:00,42.1806718299,42.3277794973,41.2391827586,41.7001201165,172805
2025-01-07 00:00:00+00:00,42.9162101669,43.3967618804,41.5137837378,41.8570349617,265202
2025-01-08 00:00:00+00:00,43.2643649797,44.3382509517,43.1417752569,43.6027126147,302585
2025-01-10 00:00:00+00:00,45.2503184895,45.8093276256,44.5540088638,44.6618878199,317033
2025-01-13 00:00:00+00:00,45.1326323556,46.4664085399,45.0247533995,46.2702649834,303199
2025-01-14 00:00:00+00:00,44.0636499725,45.1130179999,43.8969279495,44.2892150625,276547
2025-01-15 00:00:00+00:00,42.3277794973,42.7691024995,41.7687703612,41.7785775391,417777
2025-01-16 00:00:00+00:00,42.2051897745,42.8279455665,41.9551067399,42.3081651417,230407
2025-01-17 00:00:00+00:00,41.9060708508,42.1806718299,41.3666760704,41.3764832482,173414
2025-01-21 00:00:00+00:00,40.258464976,41.2980258256,40.258464976,41.1116894469,342429
2025-01-22 00:00:00+00:00,40.8665100012,40.994003313,40.3075008652,40.484030066,473412
2025-01-23 00:00:00+00:00,40.5036444217,41.4745550265,40.4889336549,41.3274473591,418632
2025-01-24 00:00:00+00:00,40.768438223,40.9547746017,40.2097233022,40.6899808004,376202
2025-01-27 00:00:00+00:00,41.5530124491,41.9942373795,40.4693192993,41.4843622043,277602
2025-01-28 00:00:00+00:00,41.445133493,42.0207246053,41.1705325139,41.4353263152,237565
2025-01-29 00:00:00+00:00,41.6510842273,42.2493220747,40.994003313,41.4941693821,340616
2025-01-30 00:00:00+00:00,40.8174741121,41.386290426,40.2878865095,40.8370884678,346587
2025-01-31 00:00:00+00:00,41.6020483382,41.9256852065,40.2388506204,40.768438223,638662
2025-02-03 00:00:00+00:00,42.5435374095,43.7135337242,41.9747210956,43.4359905917,583323
2025-02-04 00:00:00+00:00,41.4059047817,42.8181383886,41.3568688925,42.7494881439,415356
2025-02-05 00:00:00+00:00,40.4889336549,41.4255191373,40.484030066,41.0234248465,192569
2025-02-06 00:00:00+00:00,40.8076669343,41.2784114699,40.1113573086,40.1800075534,460809
2025-02-07 00:00:00+00:00,41.8472277839,41.9354923843,40.6409449112,40.7488238673,706867
2025-02-10 00:00:00+00:00,41.445133493,41.837420606,41.2587971143,41.3274473591,177601
2025-02-11 00:00:00+00:00,41.896263673,42.2396129687,41.6805057608,42.1610574743,156830
2025-02-12 00:00:00+00:00,42.7200666104,43.3771475247,42.4160440978,43.190811146,340290
2025-02-13 00:00:00+00:00,41.7589631834,42.6612235434,41.6903129386,42.2002861856,490031
2025-02-14 00:00:00+00:00,41.8668421395,41.9943354512,41.1509181582,41.386290426,431637
2025-02-18 00:00:00+00:00,41.445133493,42.0433713404,41.2784114699,41.8178062504,308857
2025-02-19 00:00:00+00:00,41.7393488278,42.2051897745,41.4745550265,42.0826000517,351161
2025-02-20 00:00:00+00:00,42.5239230539,43.0044747673,41.837420606,41.896263673,275880
2025-02-21 00:00:00+00:00,45.0835964665,45.1718610669,41.9060708508,41.9060708508,1101063
2025-02-24 00:00:00+00:00,45.730870203,46.1525788495,44.6618878199,44.6618878199,462425
2025-02-25 00:00:00+00:00,46.0643142491,46.858695653,45.3385830899,45.6818343138,507226
2025-02-26 00:00:00+00:00,45.9368209373,46.3094936947,44.8188026652,45.7897132699,965726
2025-02-27 00:00:00+00:00,47.3686688999,47.4471263225,45.6524127804,45.9662424708,565556
2025-02-28 00:00:00+00:00,46.4271798286,48.0747857034,46.4271798286,47.7217273017,477947
2025-03-03 00:00:00+00:00,48.9966604191,49.5458623773,45.8877850482,46.123157316,595707
2025-03-04 00:00:00+00:00,50.0656428021,51.6053697208,48.5357230612,50.3010150699,681948
2025-03-05 00:00:00+00:00,49.0849250195,50.8796385617,48.9378173521,50.1244858691,461601
2025-03-06 00:00:00+00:00,50.6736878273,51.2425041412,49.3301044651,50.3598581369,454713
2025-03-07 00:00:00+00:00,50.3794724925,52.4095583025,49.791041823,50.8698313838,340639
2025-03-10 00:00:00+00:00,52.9685674386,53.8708277986,50.9973246956,51.5857553651,349640
2025-03-11 00:00:00+00:00,52.8704956604,54.0375498217,51.6544056099,52.7528095264,336570
2025-03-12 00:00:00+00:00,52.7724238821,53.5471909304,51.3650938641,51.6838271434,212137
2025-03-13 00:00:00+00:00,54.3415723343,54.8858707036,52.3703295912,52.7037736373,145125
2025-03-14 00:00:00+00:00,51.7426702104,53.6844914199,51.6740199656,53.2333612399,138096
2025-03-17 00:00:00+00:00,50.4579299151,51.8799706999,50.1638126521,51.8799706999,217658
2025-03-18 00:00:00+00:00,51.311154386,51.7524773882,51.0071318734,51.0659749404,174267
2025-03-19 00:00:00+00:00,49.7223915782,51.2719256747,49.1339609086,51.2719256747,306362
2025-03-20 00:00:00+00:00,50.3696653147,50.8306026725,49.3494246055,50.7521452499,189853
2025-03-21 00:00:00+00:00,51.085589296,52.0663070786,50.8011811391,51.6053697208,401264
2025-03-24 00:00:00+00:00,48.5357230612,49.6341269778,48.3886153938,49.5360551995,417521
2025-03-25 00:00:00+00:00,49.0947321973,49.3791403543,48.3886153938,48.6337948395,321611
2025-03-26 00:00:00+00:00,50.1228372825,50.5282498547,48.5901799972,49.005480681,344448
2025-03-27 00:00:00+00:00,50.5678023008,50.992991096,49.7569771563,50.2513827322,287392
2025-03-28 00:00:00+00:00,52.693746277,53.2178161875,50.6963477505,50.726012085,290434
2025-03-31 00:00:00+00:00,53.247480522,55.3141947103,52.693746277,54.3252846774,359754
2025-04-01 00:00:00+00:00,53.227704299,54.7109210266,52.38721482,53.5540119791,403065
2025-04-02 00:00:00+00:00,51.5566134525,54.8394664763,51.2310968214,54.6911448036,283284
2025-04-03 00:00:00+00:00,58.2805292844,58.3892985111,55.482193725,56.4512286537,402943
2025-04-04 00:00:00+00:00,63.4421234966,66.2404590561,61.7611445386,62.6312983522,554425
2025-04-07 00:00:00+00:00,64.3617178677,70.0572701018,57.1730607945,68.2279694711,1070924
2025-04-08 00:00:00+00:00,68.1785289135,69.7902910909,60.1296061382,60.2284872534,563414
2025-04-09 00:00:00+00:00,56.5105573228,70.4708898066,54.849453469,69.6914099757,1059938
2025-04-10 00:00:00+00:00,61.1975221821,63.9760815186,58.9628089792,59.5560956702,208197
2025-04-11 00:00:00+00:00,59.4967670011,63.3630186045,59.2792285477,61.6029347543,177125
2025-04-14 00:00:00+00:00,58.1124313886,60.3174802571,57.2521656866,57.2521656866,172577
2025-04-15 00:00:00+00:00,57.9739978274,58.5079558493,56.5698859919,58.2706411729,178637
2025-04-16 00:00:00+00:00,59.0715782059,60.5745711565,58.023438385,58.6859418567,146552
2025-04-17 00:00:00+00:00,58.2014243923,59.3978858859,57.6378020358,59.130906875,193516
2025-04-21 00:00:00+00:00,60.6338998256,61.7314802041,59.0419138713,59.2001236556,116772
2025-04-22 00:00:00+00:00,57.4004873594,59.3583334399,57.0643370531,58.9430327561,225906
2025-04-23 00:00:00+00:00,55.7590608475,55.9667111893,52.3575504854,54.087970001,330479
2025-04-24 00:00:00+00:00,53.534235756,55.9370468548,53.3760259717,55.4525293904,154714
2025-04-25 00:00:00+00:00,53.5935644251,54.8987951454,53.49468331,54.3351727889,291628
2025-04-28 00:00:00+00:00,53.1090469608,54.3846133465,52.5588724359,53.3463616372,165648
2025-04-29 00:00:00+00:00,52.5058721582,54.1769630047,52.1291351094,53.1090469608,209082
2025-04-30 00:00:00+00:00,53.1485994068,55.3833126098,52.8816203959,54.087970001,256077
2025-05-01 00:00:00+00:00,52.5157602697,53.781438544,51.6752707907,52.7135225001,198930
2025-05-02 00:00:00+00:00,50.2118302861,51.4418124778,49.8586269427,51.4181798913,248704
2025-05-05 00:00:00+00:00,51.0226554306,51.4181798913,50.2414946207,51.1808652148,177437
2025-05-06 00:00:00+00:00,52.120235809,52.7135225001,51.2896344415,52.2191169242,217008
2025-05-07 00:00:00+00:00,51.813704352,52.5157602697,51.2661007361,51.526949118,162618
2025-05-08 00:00:00+00:00,49.8163058254,51.2748022743,49.0944736846,50.6172428583,289336
2025-05-09 00:00:00+00:00,50.1228372825,50.5084736317,49.3911170302,49.7767533794,289184
2025-05-12 00:00:00+00:00,46.5433409131,47.4629352842,45.7424038802,46.0785996718,236082
2025-05-13 00:00:00+00:00,46.2269213446,46.5433409131,45.8313968838,46.1675926754,134852
2025-05-14 00:00:00+00:00,47.1366276042,47.2058443848,46.3752430173,46.6224458053,171701
2025-05-15 00:00:00+00:00,46.464236021,47.7595786298,46.464236021,47.2256206078,118302
2025-05-16 00:00:00+00:00,45.7325157687,46.7114388089,45.6830752111,46.4049073519,157913
2025-05-19 00:00:00+00:00,46.1675926754,47.3640541691,46.1675926754,47.1662919387,208694
2025-05-20 00:00:00+00:00,46.1577045639,46.6390578326,45.8808374414,46.3950192403,147028
2025-05-21 00:00:00+00:00,48.8176065621,48.9263757888,46.8202080356,47.2849492769,273597
2025-05-22 00:00:00+00:00,48.7483897815,49.5493268144,48.2589282614,49.2823478035,238484
2025-05-23 00:00:00+00:00,49.2032429113,50.5480260777,48.8670471197,50.5480260777,348006
2025-05-27 00:00:00+00:00,46.6619982513,48.4121939899,46.6619982513,47.7002499607,188333
2025-05-28 00:00:00+00:00,47.7101380722,47.8090191874,46.6125576937,46.7015506974,164165
2025-05-29 00:00:00+00:00,47.3838303921,48.164991202,47.0476346005,47.0476346005,304435
2025-05-30 00:00:00+00:00,47.9079003025,48.6396205548,47.4332709497,47.9672289716,333422
2025-06-02 00:00:00+00:00,47.6705856261,49.0549212386,47.63103318,47.8485716334,249604
2025-06-03 00:00:00+00:00,46.1132080621,47.7398024067,45.890725553,47.3739422806,235979
2025-06-04 00:00:00+00:00,46.3950192403,46.5235646901,45.7621801032,46.1280402294,132184
2025-06-05 00:00:00+00:00,46.3752430173,47.017970266,45.8412849954,46.3356905712,240391
2025-06-06 00:00:00+00:00,44.9810192933,45.4952010923,44.8722500666,45.1491171891,217520
2025-06-09 00:00:00+00:00,44.4025647696,44.6547116133,43.9724319185,44.1256976471,137335
2025-06-10 00:00:00+00:00,43.8537745803,44.1504179259,43.5274669003,43.922991361,143750
2025-06-11 00:00:00+00:00,44.229522818,44.3679563793,43.3198165584,43.4681382312,134792
2025-06-12 00:00:00+00:00,44.5756067211,45.08978852,44.4371731599,44.8524738436,140632
2025-06-13 00:00:00+00:00,46.3159143482,46.5730052477,45.2479983043,45.9006136645,303265
2025-06-16 00:00:00+00:00,45.2677745273,45.6929633226,44.7338165054,45.3468794195,196859
2025-06-17 00:00:00+00:00,46.2269213446,46.2466975676,45.4160962001,45.9797185566,142901
2025-06-18 00:00:00+00:00,45.7226276572,46.4543479095,44.9711311818,46.2664737906,137927
2025-06-20 00:00:00+00:00,45.9994947796,46.2862500137,45.1491171891,45.1491171891,254542
2025-06-23 00:00:00+00:00,44.8920262897,46.9685297084,44.8920262897,46.3356905712,156985
2025-06-24 00:00:00+00:00,43.7944459112,44.6052710557,43.5571312348,44.2196347065,164279
2025-06-25 00:00:00+00:00,44.71,44.77,43.72,43.74,93918
2025-06-26 00:00:00+00:00,43.35,44.46,43.26,44.4,118915
2025-06-27 00:00:00+00:00,43.27,43.8598,42.5702,43.08,173505
2025-06-30 00:00:00+00:00,43.22,43.34,42.87,42.87,118108
2025-07-01 00:00:00+00:00,42.35,43.78,41.35,43.66,168997
2025-07-02 00:00:00+00:00,41.13,42.545,41.13,42.21,238134
2025-07-03 00:00:00+00:00,40.46,40.88,40.4,40.88,155162
2025-07-07 00:00:00+00:00,41.67,42.14,40.58,41.03,247728
