date,Close,High,Low,Open,Volume
2024-12-23 00:00:00+00:00,60.7479583743,60.7479583743,59.3799120145,59.5111852557,20387
2024-12-24 00:00:00+00:00,61.4393827161,61.4393827161,60.1539177425,60.1539177425,3343
2024-12-26 00:00:00+00:00,61.7451675659,61.7997024436,61.1764466988,61.4783362002,3125
2024-12-27 00:00:00+00:00,60.4723624746,61.1569699568,60.4150034694,61.1569699568,4560
2024-12-30 00:00:00+00:00,59.8715049832,60.3779002758,58.8684527689,59.8228131281,23678
2024-12-31 00:00:00+00:00,60.8745571974,61.0206327626,59.9007200962,60.6287607131,3612
2025-01-02 00:00:00+00:00,59.74490616,60.9914176496,59.6669991919,60.8745571974,5388
2025-01-03 00:00:00+00:00,61.3277809843,61.3277809843,60.9233464362,60.9233464362,954
2025-01-06 00:00:00+00:00,59.5799381551,61.6925803625,59.5799381551,61.293307151,23705
2025-01-07 00:00:00+00:00,58.6972522065,60.6408362931,58.6444702356,60.0370572904,3835
2025-01-08 00:00:00+00:00,59.1995573833,59.1995573833,58.138074943,58.4302260734,5738
2025-01-10 00:00:00+00:00,56.3176812497,57.0376390186,56.2975228217,57.0376390186,3378
2025-01-13 00:00:00+00:00,57.6901098764,57.6901098764,56.2780460797,56.2780460797,4931
2025-01-14 00:00:00+00:00,58.7783728371,58.946359737,58.3425807343,58.3425807343,2585
2025-01-15 00:00:00+00:00,59.2190341254,60.7382200033,59.1119120442,60.7382200033,10863
2025-01-16 00:00:00+00:00,61.9847314928,61.9847314928,61.0303711336,61.0303711336,4495
2025-01-17 00:00:00+00:00,61.6925803625,62.3450512203,61.6925803625,62.0967227595,2884
2025-01-21 00:00:00+00:00,64.1428518928,64.1563882286,62.1794989131,62.1794989131,3675
2025-01-22 00:00:00+00:00,61.7315338465,62.2672416359,61.7315338465,62.2672416359,1718
2025-01-23 00:00:00+00:00,62.7265032128,62.7265032128,61.4783362002,61.6633652494,675
2025-01-24 00:00:00+00:00,63.1383389229,63.8334638458,62.6956325767,62.6956325767,2046
2025-01-27 00:00:00+00:00,64.4540902304,64.4680161009,61.7997024436,61.7997024436,4595
2025-01-28 00:00:00+00:00,62.7540628028,64.4680161009,62.6177256086,64.4680161009,3789
2025-01-29 00:00:00+00:00,61.332260635,62.9985932989,60.8550804554,62.9985932989,5230
2025-01-30 00:00:00+00:00,63.0462139332,63.7863301301,62.0334233479,63.3967952896,2332
2025-01-31 00:00:00+00:00,62.5106035275,63.8641397145,62.5106035275,62.900138368,2219
2025-02-03 00:00:00+00:00,62.4171151658,62.5690337536,60.7869118583,61.293307151,3149
2025-02-04 00:00:00+00:00,62.4633724281,62.5106035275,61.5611123538,61.5611123538,1752
2025-02-05 00:00:00+00:00,64.487492843,64.6238300371,63.3967952896,63.3967952896,8217
2025-02-06 00:00:00+00:00,64.6822602632,65.2081322979,64.242572812,65.2081322979,2238
2025-02-07 00:00:00+00:00,64.1978736891,64.506969585,64.1758649706,64.3803707618,1699
2025-02-10 00:00:00+00:00,64.3219405358,64.3414172778,63.9226673243,63.9226673243,1513
2025-02-11 00:00:00+00:00,65.0124884242,65.0124884242,63.9762283648,63.9762283648,2991
2025-02-12 00:00:00+00:00,63.9223751731,64.30236641,62.7345860608,62.7345860608,892
2025-02-13 00:00:00+00:00,64.9549346516,65.2470857819,63.966100459,63.966100459,1629
2025-02-14 00:00:00+00:00,64.5120335379,65.6113008578,64.5120335379,65.6113008578,1032
2025-02-18 00:00:00+00:00,64.815383795,64.8770276835,64.3233039077,64.3803707618,2478
2025-02-19 00:00:00+00:00,65.0328416197,65.0328416197,64.1369114865,64.1369114865,680
2025-02-20 00:00:00+00:00,65.9795086658,66.113800802,65.0328416197,65.0328416197,1639
2025-02-21 00:00:00+00:00,64.9646730226,65.6366206224,64.3706323908,65.6366206224,3539
2025-02-24 00:00:00+00:00,65.2276090399,66.0552731922,64.6871294487,64.6871294487,7244
2025-02-25 00:00:00+00:00,66.902608854,67.4090041466,65.4321148312,65.4321148312,8845
2025-02-26 00:00:00+00:00,66.0261554629,67.1022454598,65.9677252368,67.1022454598,1663
2025-02-27 00:00:00+00:00,66.6497033588,67.3116204365,66.6497033588,66.9415623381,2056
2025-02-28 00:00:00+00:00,67.5563457001,67.9640912943,66.3669984483,67.8277541002,3767
2025-03-03 00:00:00+00:00,68.6883339465,69.4345853172,68.0338180308,68.4120563609,7980
2025-03-04 00:00:00+00:00,67.1911567871,69.6001376244,67.1911567871,69.1619109288,6615
2025-03-05 00:00:00+00:00,68.4755505399,68.6748949945,65.5489752833,65.5489752833,3268
2025-03-06 00:00:00+00:00,64.6669710207,66.2209228831,64.6239274209,66.2209228831,3623
2025-03-07 00:00:00+00:00,65.286039266,65.5635828398,64.536184698,64.536184698,3840
2025-03-10 00:00:00+00:00,64.1369114865,66.3864751904,63.708423162,65.7534810746,5045
2025-03-11 00:00:00+00:00,62.7638011738,64.4193242459,62.7638011738,64.2342951967,4235
2025-03-12 00:00:00+00:00,62.2619829155,62.7345860608,62.101591945,62.121068687,2029
2025-03-13 00:00:00+00:00,59.7638959835,61.351737377,59.7638959835,61.351737377,1912
2025-03-14 00:00:00+00:00,62.1639175195,62.1639175195,60.7754205805,60.7754205805,2720
2025-03-17 00:00:00+00:00,64.3875771564,64.6530451502,63.7668533881,64.0882196315,3366
2025-03-18 00:00:00+00:00,63.5694566076,64.7328997925,63.4122792995,64.1661265996,1582
2025-03-19 00:00:00+00:00,63.6421048554,64.0103126634,62.9169857498,63.4649638867,1515
2025-03-20 00:00:00+00:00,63.6426891577,64.2732486807,63.280421756,63.7247836253,2589
2025-03-21 00:00:00+00:00,62.121068687,62.7270875151,62.121068687,62.1989756551,4699
2025-03-24 00:00:00+00:00,63.9129289532,63.9908359213,62.9974246944,62.9974246944,2537
2025-03-25 00:00:00+00:00,62.4599639982,63.0754290462,62.4599639982,62.8669305228,2415
2025-03-26 00:00:00+00:00,62.9737078656,63.2572410946,62.7097286524,63.2083560552,1517
2025-03-27 00:00:00+00:00,62.6803976287,63.2315275639,62.6119585734,62.6119585734,1370
2025-03-28 00:00:00+00:00,62.5630735339,63.349242739,61.9666760522,63.349242739,1728
2025-03-31 00:00:00+00:00,63.9025236159,64.1860568449,63.0568124328,63.1936905433,2707
2025-04-01 00:00:00+00:00,64.0100707027,64.1958338528,62.8368297551,63.9905166869,4966
2025-04-02 00:00:00+00:00,64.6846842476,64.6846842476,63.8066111684,63.8066111684,1716
2025-04-03 00:00:00+00:00,60.6858880177,62.7683906998,60.6858880177,62.7683906998,4077
2025-04-04 00:00:00+00:00,55.1968802441,58.4765775432,55.1968802441,58.4568279872,2624
2025-04-07 00:00:00+00:00,52.4243163446,56.3004111254,50.6546779152,53.7051043791,3712
2025-04-08 00:00:00+00:00,49.8529632676,54.5850350899,48.8850394858,54.5850350899,3557
2025-04-09 00:00:00+00:00,55.6725316783,55.6912057633,47.9366697198,47.9366697198,3078
2025-04-10 00:00:00+00:00,53.2455850079,54.096184695,52.0527900445,52.6663950601,3390
2025-04-11 00:00:00+00:00,54.7888857045,54.8002270337,51.800836551,51.800836551,1018
2025-04-14 00:00:00+00:00,57.0446369665,57.1759421826,56.3351195035,56.3351195035,1368
2025-04-15 00:00:00+00:00,57.3465509704,57.8217135542,57.3465509704,57.8217135542,862
2025-04-16 00:00:00+00:00,57.2272714741,57.9678798223,57.2272714741,57.7430086406,882
2025-04-17 00:00:00+00:00,58.945580612,59.2975528963,58.9162495883,59.1753402976,699
2025-04-21 00:00:00+00:00,56.5114967259,56.5114967259,55.6154339521,55.6154339521,794
2025-04-22 00:00:00+00:00,58.9937812609,59.229113841,57.0488410799,57.0488410799,23364
2025-04-23 00:00:00+00:00,59.1578394534,60.8227661282,58.466507225,60.8227661282,2538
2025-04-24 00:00:00+00:00,59.4751033597,59.9330584096,58.852699037,59.0629047068,2378
2025-04-25 00:00:00+00:00,59.2034980803,59.5028700621,58.9750094058,59.5028700621,951
2025-04-28 00:00:00+00:00,60.1149107565,60.1149107565,58.8771415567,58.8771415567,888
2025-04-29 00:00:00+00:00,61.0183062862,61.0183062862,60.5392328992,60.5392328992,3622
2025-04-30 00:00:00+00:00,61.6386574373,61.6386574373,59.4539850226,59.4833160463,1928
2025-05-01 00:00:00+00:00,61.8594222756,62.2111012496,61.3417297074,61.6018958876,2363
2025-05-02 00:00:00+00:00,63.2222394064,63.2767951104,62.6218333514,63.130139992,2866
2025-05-05 00:00:00+00:00,63.081939343,63.5962099584,62.5220101008,62.5220101008,2900
2025-05-06 00:00:00+00:00,62.1995643803,62.651066605,62.1995643803,62.4066414076,1416
2025-05-07 00:00:00+00:00,62.1106913785,62.9737078656,62.1106913785,62.2795403049,777
2025-05-08 00:00:00+00:00,61.3643145957,62.2306552654,61.3409475468,61.3409475468,4073
2025-05-09 00:00:00+00:00,62.0603397879,62.0603397879,61.5364877047,61.5364877047,860
2025-05-12 00:00:00+00:00,62.0625884997,62.9639308577,61.9127069686,62.9639308577,1791
2025-05-13 00:00:00+00:00,60.5492054473,61.5462647126,60.3339157334,61.5462647126,16461
2025-05-14 00:00:00+00:00,59.5762953914,59.8841733701,59.2682218726,59.8841733701,1704
2025-05-15 00:00:00+00:00,61.4582716416,61.60492676,59.4735390384,59.4735390384,1763
2025-05-16 00:00:00+00:00,63.1517471794,63.1517471794,61.8200209338,61.8200209338,2388
2025-05-19 00:00:00+00:00,63.3837555768,63.4038962131,62.3186483365,62.3186483365,1605
2025-05-20 00:00:00+00:00,62.6781489169,62.846606763,62.4989363621,62.846606763,1914
2025-05-21 00:00:00+00:00,59.4930930542,61.7613588864,59.4834138164,61.7613588864,2746
2025-05-22 00:00:00+00:00,59.0048292799,59.4442080147,58.1340889565,58.662047383,2063
2025-05-23 00:00:00+00:00,58.9397144073,59.1606747857,58.4567302171,58.8380335251,4813
2025-05-27 00:00:00+00:00,60.83733387,61.2138464441,59.5419780937,59.5419780937,5702
2025-05-28 00:00:00+00:00,60.8188553251,60.8188553251,60.177483607,60.6076719545,2147
2025-05-29 00:00:00+00:00,61.9101649466,61.9101649466,61.6159747789,61.6159747789,1293
2025-05-30 00:00:00+00:00,62.2208782575,62.3045694451,61.2822854994,61.3204158302,2537
2025-06-02 00:00:00+00:00,62.2502092812,62.2502092812,61.3409475468,61.6342577837,2444
2025-06-03 00:00:00+00:00,61.8045732613,61.8045732613,60.9987522704,60.9987522704,3221
2025-06-04 00:00:00+00:00,62.2476672592,62.4750804629,61.4876026653,61.5364877047,3501
2025-06-05 00:00:00+00:00,61.9373450285,62.6314148191,61.8591289653,61.8591289653,1846
2025-06-06 00:00:00+00:00,62.4708763495,62.7683906998,62.2404322733,62.7292826682,4586
2025-06-09 00:00:00+00:00,62.4417408659,63.0714779446,62.2501115112,62.2501115112,1429
2025-06-10 00:00:00+00:00,63.4097624178,63.4097624178,62.7195056603,63.2572410946,2271
2025-06-11 00:00:00+00:00,62.7053289988,63.6385444026,62.5777390458,63.3550111736,1306
2025-06-12 00:00:00+00:00,63.3464074067,63.3464074067,63.1105859762,63.2376870788,863
2025-06-13 00:00:00+00:00,62.1572299361,62.563171304,61.5658187284,62.563171304,1656
2025-06-16 00:00:00+00:00,62.4458472093,63.6580984184,62.4458472093,62.9737078656,30618
2025-06-17 00:00:00+00:00,62.1095181376,62.3812211871,61.5951497521,62.3812211871,7819
2025-06-18 00:00:00+00:00,62.2962589884,62.2990943207,62.2962589884,62.2990943207,163
2025-06-20 00:00:00+00:00,62.0546691233,63.0427335414,62.0546691233,62.8953940324,1031
2025-06-23 00:00:00+00:00,64.0003914649,64.0003914649,63.4625582605,63.4625582605,35841
2025-06-24 00:00:00+00:00,64.5953223954,64.9682174766,64.5282521213,64.5282521213,2412
2025-06-25 00:00:00+00:00,61.3976835236,62.993190131,61.3527936314,62.9047855292,1147
2025-06-26 00:00:00+00:00,60.566974949,60.566974949,60.0660155389,60.0709269057,1158
2025-06-27 00:00:00+00:00,60.9870932621,61.6376529038,60.5571522154,60.7241386854,2817
2025-06-30 00:00:00+00:00,61.8902936102,61.8902936102,60.5767976825,60.8999656156,1475
2025-07-01 00:00:00+00:00,62.7083308586,63.0871936909,61.696589305,61.883221242,1989
2025-07-02 00:00:00+00:00,62.9374952319,62.9374952319,62.2908646836,62.3841806521,3130
2025-07-03 00:00:00+00:00,63.0360172492,63.0360172492,63.0360172492,63.0360172492,193
2025-07-07 00:00:00+00:00,61.9042418918,62.9856266262,61.5296028349,62.531521655,4493
2025-07-08 00:00:00+00:00,61.8100418772,61.8930439756,61.5302904263,61.6769438379,651
2025-07-09 00:00:00+00:00,61.7962900503,62.3743579186,61.7555257061,62.3743579186,2442
2025-07-10 00:00:00+00:00,62.3068757392,62.7967354604,62.2859533168,62.3743579186,3489
2025-07-11 00:00:00+00:00,62.1569808255,62.4332943197,61.7064120385,61.7064120385,1825
2025-07-14 00:00:00+00:00,62.9981997251,62.9981997251,61.5688937691,61.5688937691,3522
2025-07-15 00:00:00+00:00,61.4464042819,62.7203145935,61.3920845655,62.7203145935,1484
2025-07-16 00:00:00+00:00,62.646054728,62.646054728,61.7653484397,61.7653484397,1604
2025-07-17 00:00:00+00:00,62.6007719264,62.6007719264,62.6007719264,62.6007719264,287
2025-07-18 00:00:00+00:00,62.861369047,62.8654945951,62.6691381518,62.8654945951,747
2025-07-21 00:00:00+00:00,63.393662977,63.8088699234,63.3762767387,63.8088699234,1560
2025-07-22 00:00:00+00:00,65.6427742735,65.6453281842,63.9951089511,63.9951089511,3403
2025-07-23 00:00:00+00:00,65.8123146542,66.1168193937,65.5372781154,66.1168193937,2557
2025-07-24 00:00:00+00:00,65.8109394715,65.9498329237,65.8109394715,65.8123146542,1307
2025-07-25 00:00:00+00:00,65.6250933531,65.6250933531,64.9872050377,65.0756096394,683
2025-07-28 00:00:00+00:00,63.3300116637,65.0363187053,63.3173403375,64.5404671167,2556
2025-07-29 00:00:00+00:00,65.535117114,65.63442495,64.8496867682,64.8496867682,1155
2025-07-30 00:00:00+00:00,63.5900194203,65.0657869059,63.1159743001,65.0657869059,1912
2025-07-31 00:00:00+00:00,61.3544634961,62.1680805144,61.3544634961,62.1680805144,2606
2025-08-01 00:00:00+00:00,61.1928795295,62.7083308586,60.3606975448,62.7083308586,3577
2025-08-04 00:00:00+00:00,61.9814485773,62.2466623827,61.8242848409,62.2466623827,3814
2025-08-05 00:00:00+00:00,62.4518592861,62.4725852539,62.4518592861,62.4725852539,406
2025-08-06 00:00:00+00:00,61.4145786253,62.4627625203,61.4145786253,62.4627625203,620
2025-08-07 00:00:00+00:00,61.8166231087,61.8166231087,61.8166231087,61.8166231087,292
2025-08-08 00:00:00+00:00,60.8577278615,61.5113325506,60.8577278615,61.4415911425,1191
2025-08-11 00:00:00+00:00,59.9854691239,59.9854691239,59.9776109371,59.9776109371,424
2025-08-12 00:00:00+00:00,60.2759273544,60.6750250178,59.7762448997,60.6750250178,1363
2025-08-13 00:00:00+00:00,61.1461233179,61.1461233179,60.3508748113,60.3508748113,5599
2025-08-14 00:00:00+00:00,60.268167395,60.6259113501,60.268167395,60.6259113501,623
2025-08-15 00:00:00+00:00,60.8567455881,61.215275362,60.8567455881,60.8616569549,2202
2025-08-18 00:00:00+00:00,59.8204472006,60.8813024219,59.8204472006,60.8518342213,3449
2025-08-19 00:00:00+00:00,61.8180965187,61.8180965187,59.8990290689,59.8990290689,2018
2025-08-20 00:00:00+00:00,62.4515646041,62.5216989215,62.4515646041,62.4923289483,1955
2025-08-21 00:00:00+00:00,61.8759524192,61.9369515944,61.863575775,61.883221242,2713
2025-08-22 00:00:00+00:00,63.8311675285,64.3389046247,63.8311675285,64.3389046247,2361
2025-08-25 00:00:00+00:00,63.3066335579,63.3066335579,63.1110629333,63.1110629333,752
2025-08-26 00:00:00+00:00,62.8650034584,63.1110629333,62.8650034584,63.1110629333,360
2025-08-27 00:00:00+00:00,63.4669405692,63.4669405692,63.4669405692,63.4669405692,156
2025-08-28 00:00:00+00:00,63.0051738659,63.0051738659,62.7671690324,62.7671690324,443
2025-08-29 00:00:00+00:00,63.6528849149,63.6528849149,63.2293286451,63.2293286451,2563
2025-09-02 00:00:00+00:00,61.3962101136,62.5659012224,61.3962101136,62.5659012224,1890
2025-09-03 00:00:00+00:00,61.2130161333,61.4313754996,61.048878256,61.048878256,3510
2025-09-04 00:00:00+00:00,61.9437292806,61.9437292806,61.9437292806,61.9437292806,326
2025-09-05 00:00:00+00:00,63.1130274801,63.8477679481,62.4038261192,62.4038261192,2075
2025-09-08 00:00:00+00:00,62.3266194336,62.3266194336,61.6278301702,61.9028667091,2221
2025-09-09 00:00:00+00:00,62.2319282824,62.2319282824,61.7751711732,61.7751711732,7696
2025-09-10 00:00:00+00:00,62.2826135874,62.7672672598,62.0354736118,62.7672672598,1435
2025-09-11 00:00:00+00:00,64.2199513216,64.2618943938,63.6513132775,63.6513132775,6650
2025-09-12 00:00:00+00:00,63.6657526958,63.6657526958,63.6657526958,63.6657526958,256
2025-09-15 00:00:00+00:00,63.3970027064,63.9951089511,63.3970027064,63.9459952834,35638
2025-09-16 00:00:00+00:00,62.6383929959,62.8850418348,62.6383929959,62.826203661,548
2025-09-17 00:00:00+00:00,62.6001825624,63.8281224811,62.6001825624,62.826203661,1675
2025-09-18 00:00:00+00:00,62.7215915489,62.7771882206,62.7215915489,62.7575427536,562
2025-09-19 00:00:00+00:00,62.2319282824,62.7247348236,62.2319282824,62.4136488527,3910
2025-09-22 00:00:00+00:00,62.5263156063,62.5263156063,61.7064120385,61.8144621073,3434
2025-09-23 00:00:00+00:00,63.4022087552,63.4352131399,62.8311150277,62.9244309963,2114
2025-09-24 00:00:00+00:00,62.1835169402,63.0187950593,62.1835169402,63.0187950593,690
2025-09-25 00:00:00+00:00,61.827869249,62.5248399327,61.827869249,62.5248399327,394
2025-09-26 00:00:00+00:00,63.0347992055,63.1077069821,62.6829055732,62.6829055732,1025
2025-09-29 00:00:00+00:00,63.1554230474,63.4435964683,63.0385532644,63.2361353151,17084
2025-09-30 00:00:00+00:00,63.7236690251,63.7236690251,62.8607294188,63.0286741619,5752
2025-10-01 00:00:00+00:00,63.7783992531,64.1766258762,63.4831128784,63.8980351848,2161
2025-10-02 00:00:00+00:00,62.947171566,63.0583114695,62.8212130087,62.8310921112,2283
2025-10-03 00:00:00+00:00,63.5256918103,63.9945540166,63.5256918103,63.9385395052,3254
2025-10-06 00:00:00+00:00,62.1937912068,62.880981579,62.1812447466,62.880981579,26580
2025-10-07 00:00:00+00:00,61.7641490376,62.1197967288,61.3887431414,61.6949953199,6171
2025-10-08 00:00:00+00:00,61.1979776715,61.6653580123,60.99357904,60.9936778311,6479
2025-10-09 00:00:00+00:00,60.6280522463,61.34428718,60.6280522463,61.0429745527,6791
2025-10-10 00:00:00+00:00,59.2693792749,60.3316791703,59.2647360967,60.3316791703,39299
2025-10-13 00:00:00+00:00,59.866175859,59.866175859,59.4055133078,59.4717032948,1589
2025-10-14 00:00:00+00:00,61.0257849143,61.0973096166,60.1637344273,60.1637344273,1074
2025-10-15 00:00:00+00:00,62.7548254397,63.0484323669,62.1210810122,62.4507466637,2782
2025-10-16 00:00:00+00:00,62.4708012418,63.2558935201,62.4708012418,63.2460144176,2882
2025-10-17 00:00:00+00:00,63.2558935201,63.2558935201,63.0698700194,63.0698700194,651
2025-10-20 00:00:00+00:00,64.4696400574,64.4710231317,63.4435964683,63.4435964683,5117
2025-10-21 00:00:00+00:00,64.1938155146,64.253682876,64.1938155146,64.253682876,300
2025-10-22 00:00:00+00:00,64.6247419671,64.8069126179,64.4216276191,64.6093305672,2056
2025-10-23 00:00:00+00:00,64.5690238289,64.8069126179,64.5690238289,64.6483530222,1231
2025-10-24 00:00:00+00:00,65.045492944,65.5478453078,65.045492944,65.0538901812,9364
2025-10-27 00:00:00+00:00,65.1009147092,65.1667095321,64.7476380027,65.0044946685,1005
2025-10-28 00:00:00+00:00,62.3393103871,64.8069126179,62.3393103871,64.8069126179,5772
2025-10-29 00:00:00+00:00,58.868188921,60.3119209652,58.6423526371,60.3119209652,5605
2025-10-30 00:00:00+00:00,59.491955455,59.8179658386,59.491955455,59.6450815443,1818
2025-10-31 00:00:00+00:00,59.7483181657,59.7483181657,59.1560659689,59.1560659689,691
2025-11-03 00:00:00+00:00,59.3467326478,59.3467326478,58.7806600726,58.7806600726,687
2025-11-04 00:00:00+00:00,59.6757067621,59.6757067621,59.3536480195,59.3536480195,461
2025-11-05 00:00:00+00:00,59.7160135004,59.8871195563,59.7160135004,59.7290539158,557
2025-11-06 00:00:00+00:00,59.1126967087,59.3987955181,59.1126967087,59.3987955181,1698
2025-11-07 00:00:00+00:00,60.5786567336,60.5786567336,59.5513288612,59.9463941715,2107
2025-11-10 00:00:00+00:00,60.6271631271,60.9046671172,59.8673613513,60.084701607,16432
2025-11-11 00:00:00+00:00,61.9201400666,61.9201400666,61.5171714743,61.5171714743,863
2025-11-12 00:00:00+00:00,60.9889358618,61.4578968591,60.9889358618,61.4578968591,381
2025-11-13 00:00:00+00:00,59.4721972499,59.4721972499,59.2746151993,59.2746151993,367
2025-11-14 00:00:00+00:00,59.6198898328,59.6198898328,59.2153405841,59.2153405841,567
2025-11-17 00:00:00+00:00,58.8209668109,58.8209668109,58.8209668109,58.8209668109,326
2025-11-18 00:00:00+00:00,59.2972383441,59.5512300702,58.5929571245,58.899209303,1572
2025-11-19 00:00:00+00:00,58.4301495147,58.4301495147,58.4301495147,58.4301495147,36
2025-11-20 00:00:00+00:00,57.9744265149,59.6203837879,57.9744265149,59.6203837879,971
2025-11-21 00:00:00+00:00,59.3991906822,59.6599001981,58.2669467409,58.6522317397,854
2025-11-24 00:00:00+00:00,59.5866960483,59.5866960483,59.4228017373,59.4228017373,613
2025-11-25 00:00:00+00:00,60.521654312,60.8750298096,60.0155478893,60.0155478893,1068
2025-11-26 00:00:00+00:00,61.1830602266,61.566566987,61.1830602266,61.5468087819,14305
2025-11-28 00:00:00+00:00,61.6167528278,61.8431818579,61.1516446806,61.1516446806,6375
2025-12-01 00:00:00+00:00,59.8316977911,60.2032508374,59.8316977911,60.2032508374,346
2025-12-02 00:00:00+00:00,59.5750387073,59.8317965821,59.3743941348,59.5413509677,1103
2025-12-03 00:00:00+00:00,59.7092957107,59.7092957107,59.3734062246,59.640141993,1289
2025-12-04 00:00:00+00:00,59.4444369718,60.0748225045,59.3734062246,59.3734062246,1410
2025-12-05 00:00:00+00:00,59.4114407693,59.4114407693,59.2054614815,59.2054614815,282
2025-12-08 00:00:00+00:00,58.6950082536,59.7685703259,58.6950082536,59.7685703259,4038
2025-12-09 00:00:00+00:00,57.9623740098,58.6374130859,57.9623740098,58.6374130859,403
2025-12-10 00:00:00+00:00,58.1566959566,58.8942697517,57.9508154598,57.9508154598,3435
2025-12-11 00:00:00+00:00,58.6931312242,58.8300555853,58.158276613,58.158276613,2712
2025-12-12 00:00:00+00:00,58.6680383037,58.6680383037,58.3558586637,58.4645287915,3159
2025-12-15 00:00:00+00:00,59.1724652791,59.1724652791,58.6522317397,59.0177585334,2004
2025-12-16 00:00:00+00:00,58.2192306756,58.6818690473,58.2192306756,58.6818690473,867
2025-12-17 00:00:00+00:00,58.6030338091,58.6030338091,58.6030338091,58.6030338091,82
2025-12-18 00:00:00+00:00,57.7532334091,58.8201764827,57.7532334091,58.8201764827,870
2025-12-19 00:00:00+00:00,57.475729419,57.713716999,57.475729419,57.6939587939,2817
2025-12-22 00:00:00+00:00,58.1681557155,58.1681557155,57.9508154598,57.9705736649,811
2025-12-23 00:00:00+00:00,58.1613391348,58.1613391348,57.7235961015,57.9112990497,1366
2025-12-24 00:00:00+00:00,59.0347555293,59.0347555293,58.7423888307,58.7423888307,1078
2025-12-26 00:00:00+00:00,59.1581195282,59.1581195282,58.6327762307,58.8009817478,2142
2025-12-29 00:00:00+00:00,59.4564650959,59.6591487582,59.2207980059,59.6093248491,5819
2025-12-30 00:00:00+00:00,59.8086204855,59.8086204855,59.3303109581,59.4100292127,2812
2025-12-31 00:00:00+00:00,58.6626705761,59.8684091764,58.6626705761,59.8684091764,6242
2026-01-02 00:00:00+00:00,58.6126473714,58.9516492489,57.7957345578,57.7957345578,9111
2026-01-05 00:00:00+00:00,58.9040175918,59.3253285672,58.004994976,58.004994976,4258
2026-01-06 00:00:00+00:00,59.709670202,59.7986557037,58.9715788126,58.9715788126,1396
2026-01-07 00:00:00+00:00,58.0199421487,59.5794305036,58.0199421487,59.5794305036,2857
2026-01-08 00:00:00+00:00,58.8844866195,58.8844866195,58.4185334215,58.4185334215,634
2026-01-09 00:00:00+00:00,59.0225984955,59.1310153217,59.0225984955,59.0413322853,566
2026-01-12 00:00:00+00:00,59.2981247128,59.7886909218,59.0114379398,59.7886909218,1022
2026-01-13 00:00:00+00:00,60.2137885143,60.2137885143,58.612846667,59.0811914126,3128
2026-01-14 00:00:00+00:00,61.4129503585,61.4129503585,59.9281978673,59.9281978673,1997
2026-01-15 00:00:00+00:00,62.4017556586,62.6386185224,62.2649392042,62.2649392042,2821
2026-01-16 00:00:00+00:00,63.9639345045,63.9639345045,62.0307668314,62.0307668314,2440
2026-01-20 00:00:00+00:00,61.4496207556,62.1403794314,61.4496207556,62.1403794314,1065
2026-01-21 00:00:00+00:00,61.8415356246,61.9510485768,61.2036899403,61.9510485768,979
2026-01-22 00:00:00+00:00,60.6456621584,61.8514007586,60.6456621584,61.8514007586,2537
2026-01-23 00:00:00+00:00,60.9006609252,61.0442534312,59.9979513401,60.276965231,8860
2026-01-26 00:00:00+00:00,60.8150634493,61.064083347,60.8150634493,61.054218213,4059
2026-01-27 00:00:00+00:00,60.9564637034,61.054218213,60.9109246504,60.9109246504,1787
2026-01-28 00:00:00+00:00,59.5993600672,60.9346408312,59.5993600672,60.6058030311,5003
2026-01-29 00:00:00+00:00,61.0906893145,61.0906893145,59.9082683037,59.9082683037,1673
2026-01-30 00:00:00+00:00,61.3033377585,61.3033377585,61.0143590857,61.0143590857,737
2026-02-02 00:00:00+00:00,60.0082150653,61.1837603767,60.0082150653,61.0220319677,1438
2026-02-03 00:00:00+00:00,59.5700636087,59.5700636087,58.7922127398,59.0911561944,2089
2026-02-04 00:00:00+00:00,61.3582437063,61.7417881586,61.3582437063,61.5375101313,1470
2026-02-05 00:00:00+00:00,60.8092838759,61.4029855767,60.8092838759,61.4029855767,715
2026-02-06 00:00:00+00:00,62.9574915407,62.9873858861,62.0208020496,62.0208020496,1264
2026-02-09 00:00:00+00:00,63.6550262681,63.7098325681,62.3795341951,62.3795341951,12870
2026-02-10 00:00:00+00:00,65.3516300208,65.5682643776,63.77460365,63.77460365,30791
2026-02-11 00:00:00+00:00,65.2793853526,65.9867852141,65.1896026684,65.8871373959,5232
2026-02-12 00:00:00+00:00,65.5881939412,67.4416433598,65.5881939412,66.8636860142,4676
2026-02-13 00:00:00+00:00,67.3366145594,67.7605163781,65.5383700321,65.767560014,4331
2026-02-17 00:00:00+00:00,68.7220181759,68.7220181759,68.20893156,68.2587554691,10114
2026-02-18 00:00:00+00:00,66.9855552959,68.707170651,66.6046016869,68.707170651,5473
2026-02-19 00:00:00+00:00,66.4464605994,67.0231225234,66.101380205,66.4252356142,2608
2026-02-20 00:00:00+00:00,67.3951078287,67.3951078287,66.5149186505,66.5149186505,1342
2026-02-23 00:00:00+00:00,67.6626622206,67.929917669,67.3619251053,67.4615729235,4535
2026-02-24 00:00:00+00:00,68.0079419107,68.04451266,67.3320307598,67.3320307598,1054
2026-02-25 00:00:00+00:00,67.1310411105,67.6608685599,67.0130580937,67.6608685599,3509
2026-02-26 00:00:00+00:00,67.6118418333,67.929917669,67.4615729235,67.5014320507,4666
