date,Close,High,Low,Open,Volume
2025-07-16 00:00:00+00:00,17.84,18.16,17.53,17.69,5004
2025-07-17 00:00:00+00:00,17.74,18.01,17.7,17.775,10147
2025-07-18 00:00:00+00:00,17.68,18.1249,17.5,17.86,9867
2025-07-21 00:00:00+00:00,17.6,18.0507,17.51,17.62,6820
2025-07-22 00:00:00+00:00,17.54,17.91,17.52,17.78,11224
2025-07-23 00:00:00+00:00,17.72,17.77,17.5,17.77,7454
2025-07-24 00:00:00+00:00,17.33,17.765,17.33,17.75,12657
2025-07-25 00:00:00+00:00,17.75,17.89,17.25,17.27,10327
2025-07-28 00:00:00+00:00,17.66,17.77,17.34,17.38,5851
2025-07-29 00:00:00+00:00,16.69,17.56,16.69,17.56,14786
2025-07-30 00:00:00+00:00,15.94,16.93,15.87,16.93,9473
2025-07-31 00:00:00+00:00,15.7,16.14,15.41,15.86,18224
2025-08-01 00:00:00+00:00,15.43,15.7659,15.18,15.58,10892
2025-08-04 00:00:00+00:00,15.64,15.642,15.205,15.34,10786
2025-08-05 00:00:00+00:00,15.82,15.93,15.5045,15.84,10273
2025-08-06 00:00:00+00:00,15.5,15.775,15.4219,15.775,9324
2025-08-07 00:00:00+00:00,15.28,15.59,15.28,15.5,11018
2025-08-08 00:00:00+00:00,15.5,15.585,15.44,15.585,5231
2025-08-11 00:00:00+00:00,15.53,15.57,15.2501,15.4,5559
2025-08-12 00:00:00+00:00,16.43,17.0722,15.425,15.6,29421
2025-08-13 00:00:00+00:00,17.46,17.55,16.45,16.45,28822
2025-08-14 00:00:00+00:00,16.97,17.631,16.51,17.36,19099
2025-08-15 00:00:00+00:00,16.84,17.195,16.5101,17.18,10742
2025-08-18 00:00:00+00:00,17.09,17.53,16.5061,16.97,13598
2025-08-19 00:00:00+00:00,16.44,17.3399,16.43,17.0901,8112
2025-08-20 00:00:00+00:00,16.05,16.8641,15.82,16.43,28914
2025-08-21 00:00:00+00:00,16.35,16.45,16.0,16.2702,6740
2025-08-22 00:00:00+00:00,17.55,17.67,16.33,16.5,12838
2025-08-25 00:00:00+00:00,16.93,17.61,16.925,17.61,6530
2025-08-26 00:00:00+00:00,16.95,17.215,16.95,17.09,6944
2025-08-27 00:00:00+00:00,16.98,17.15,16.98,17.15,3255
2025-08-28 00:00:00+00:00,16.5,16.925,16.5,16.925,6531
2025-08-29 00:00:00+00:00,16.31,16.9711,16.08,16.9711,13597
