date,Close,High,Low,Open,Volume
2024-02-01 00:00:00+00:00,12.7448551584,12.9006364285,12.4235562889,12.4235562889,114474
2024-02-02 00:00:00+00:00,12.4040836301,12.6120516257,12.238663394,12.5598649002,125019
2024-02-05 00:00:00+00:00,12.2872476776,12.3992154654,12.170411725,12.2872476776,75907
2024-02-06 00:00:00+00:00,12.374874642,12.4430289476,12.2580386894,12.3456656538,56938
2024-02-07 00:00:00+00:00,12.4138199595,12.4625016064,12.3359293245,12.374874642,45903
2024-02-08 00:00:00+00:00,12.3943473007,12.5306559121,12.2873450409,12.3261929951,114841
2024-02-09 00:00:00+00:00,12.1606753956,12.4040836301,12.1412027369,12.4040836301,82928
2024-02-12 00:00:00+00:00,12.3067203363,12.3650409493,12.1801480544,12.1801480544,37655
2024-02-13 00:00:00+00:00,11.7225405735,12.2190933719,11.605704621,12.1606753956,209340
2024-02-14 00:00:00+00:00,11.8101675379,11.8783218436,11.4986049978,11.761485891,114341
2024-02-15 00:00:00+00:00,11.9270034905,12.0749956971,11.761485891,11.9172671611,116609
2024-02-16 00:00:00+00:00,12.0633121018,12.1509390662,11.8686828775,11.8783218436,99368
2024-02-20 00:00:00+00:00,12.0438394431,12.1898843838,11.9756851374,12.09252109,114430
2024-02-21 00:00:00+00:00,12.0730484312,12.1119937487,11.888058173,12.0535757724,81429
2024-02-22 00:00:00+00:00,12.0146304549,12.4917105945,11.9756851374,12.09252109,154240
2024-02-23 00:00:00+00:00,11.8685855142,12.0341031137,11.7128042441,11.9464761493,146889
2024-02-26 00:00:00+00:00,11.6933315854,11.7712222204,11.4401870215,11.7712222204,147747
2024-02-27 00:00:00+00:00,11.9075308317,11.9172671611,11.4986049978,11.6641225972,129310
2024-02-28 00:00:00+00:00,11.9854214668,12.0048941255,11.7857293512,11.8393765261,86203
2024-02-29 00:00:00+00:00,12.2288297013,12.3846109714,12.0341031137,12.1509390662,161211
2024-03-01 00:00:00+00:00,12.6401896176,12.6988447898,12.2198275499,12.4153447907,134807
2024-03-04 00:00:00+00:00,12.8748103065,12.9041378927,12.6108620315,12.6597413417,218954
2024-03-05 00:00:00+00:00,12.8259309963,13.0018965131,12.737948238,12.992120651,224889
2024-03-06 00:00:00+00:00,13.1192068575,13.4124827187,12.8746147893,12.8845861686,269131
2024-03-07 00:00:00+00:00,13.0996551335,13.2462930641,12.9530172029,13.1289827196,123961
2024-03-08 00:00:00+00:00,13.3049482363,13.4027068567,12.992120651,13.1485344437,435969
2024-03-11 00:00:00+00:00,13.3244999604,13.4320344428,13.1583103057,13.2853965122,295339
2024-03-12 00:00:00+00:00,13.1387585816,13.3049482363,13.0214482371,13.3049482363,333664
2024-03-13 00:00:00+00:00,13.3147240983,13.3538275465,13.0801034094,13.1680861677,291274
2024-03-14 00:00:00+00:00,13.22674134,13.3538275465,13.1289827196,13.3049482363,135080
2024-03-15 00:00:00+00:00,13.1387585816,13.3440516845,13.0703275473,13.0703275473,303344
2024-03-18 00:00:00+00:00,13.2658447881,13.3967435809,13.0409999612,13.2169654779,236300
2024-03-19 00:00:00+00:00,13.1094309955,13.22674134,13.0116723751,13.2071896159,133906
2024-03-20 00:00:00+00:00,13.5982240975,13.6177758216,13.0801034094,13.0996551335,211418
2024-03-21 00:00:00+00:00,13.4124827187,13.8084051314,13.3831551326,13.725310304,172422
2024-03-22 00:00:00+00:00,13.2560689261,13.5297930632,13.2169654779,13.3831551326,87874
2024-03-25 00:00:00+00:00,13.5297930632,13.5591206493,13.3244999604,13.3440516845,95282
2024-03-26 00:00:00+00:00,13.5591206493,13.725310304,13.4763190979,13.725310304,129562
2024-03-27 00:00:00+00:00,14.0283620273,14.0381378893,13.5982240975,13.5982240975,206121
2024-03-28 00:00:00+00:00,14.1261206477,14.3216378885,14.0185861652,14.1261206477,189270
2024-04-01 00:00:00+00:00,14.4096206468,14.4291723709,14.1358965097,14.2532068542,99039
2024-04-02 00:00:00+00:00,14.2238792681,14.5171551293,14.1261206477,14.5171551293,139171
2024-04-03 00:00:00+00:00,14.7908792664,14.8104309904,14.2238792681,14.3607413366,284382
2024-04-04 00:00:00+00:00,14.7713275423,14.937517197,14.5073792672,14.7615516802,179036
2024-04-05 00:00:00+00:00,15.19168961,15.2210171961,14.702896508,14.702896508,145537
2024-04-08 00:00:00+00:00,15.3285516786,15.5240689194,15.1748751273,15.2210171961,235178
2024-04-09 00:00:00+00:00,15.2894482304,15.680482712,15.0841551276,15.426310299,167154
2024-04-10 00:00:00+00:00,15.4556378851,15.4654137471,14.8397585766,15.0646034035,215062
2024-04-11 00:00:00+00:00,15.7391378842,15.7782413324,15.3677528853,15.5729482296,273032
2024-04-12 00:00:00+00:00,15.5436206434,16.169275814,15.3383275406,15.8271206426,269385
2024-04-15 00:00:00+00:00,15.1525861618,15.5436206434,15.0548275414,15.5436206434,190912
2024-04-16 00:00:00+00:00,15.0841551276,15.2210171961,14.7419999562,14.9961723692,289185
2024-04-17 00:00:00+00:00,15.4751896092,15.4996292643,15.0548275414,15.2307930582,152396
2024-04-18 00:00:00+00:00,15.2992240924,15.6316034018,15.0548275414,15.5729482296,149845
2024-04-19 00:00:00+00:00,15.2307930582,15.3774309888,15.1134827137,15.2992240924,148606
2024-04-22 00:00:00+00:00,14.7322240941,14.9961723692,14.6540171978,14.947293059,224439
2024-04-23 00:00:00+00:00,15.3872068508,15.5729482296,14.4682758191,14.6149137497,224814
2024-04-24 00:00:00+00:00,15.4849654712,15.5983654709,15.3481034026,15.3578792647,151427
2024-04-25 00:00:00+00:00,15.8368965046,15.8400247805,15.2503447822,15.4654137471,239149
2024-04-26 00:00:00+00:00,15.9933102973,16.0812930556,15.7297530567,15.9444309871,205768
2024-04-29 00:00:00+00:00,16.2181551242,16.2181551242,15.8759999528,16.0226378834,363754
2024-04-30 00:00:00+00:00,15.7489137463,16.1203965038,15.6022758157,15.915103401,467244
2024-05-01 00:00:00+00:00,15.8857758148,16.1507016761,15.6169396087,15.7489137463,302701
2024-05-02 00:00:00+00:00,16.0226378834,16.0910689177,15.7465675394,15.8075689185,135997
2024-05-03 00:00:00+00:00,15.9542068491,16.1937154691,15.9053275389,16.0617413316,372642
2024-05-06 00:00:00+00:00,15.8955516769,16.2767125378,15.8662240908,16.1301723658,135459
2024-05-07 00:00:00+00:00,16.0421896075,16.0910689177,15.7098102981,15.8857758148,154552
2024-05-08 00:00:00+00:00,15.6413792638,16.2768102964,15.5533965055,16.0324137454,246911
2024-05-09 00:00:00+00:00,16.2181551242,16.2523706413,15.6511551259,15.7195861602,415692
2024-05-10 00:00:00+00:00,16.0812930556,16.3452413307,15.8662240908,16.2474827103,346202
2024-05-13 00:00:00+00:00,16.0030861593,16.159499952,15.7782413324,16.0812930556,134479
2024-05-14 00:00:00+00:00,16.2181551242,16.2181551242,15.8564482287,16.0030861593,135070
2024-05-15 00:00:00+00:00,16.3843447789,16.4625516752,16.0812930556,16.2572585724,120075
2024-05-16 00:00:00+00:00,16.3452413307,16.5407585715,16.2377068483,16.3843447789,163504
2024-05-17 00:00:00+00:00,16.9415689151,17.0666021906,16.4723275372,16.4723275372,262952
2024-05-20 00:00:00+00:00,17.1664137421,17.2250689143,16.7656033984,16.902465467,181071
2024-05-21 00:00:00+00:00,17.401034431,17.4303620171,17.0295516735,17.1859654661,239369
2024-05-22 00:00:00+00:00,16.9513447772,17.4499137412,16.8926896049,17.401034431,240371
2024-05-23 00:00:00+00:00,16.7460516743,17.0393275355,16.6091896058,16.902465467,217118
2024-05-24 00:00:00+00:00,17.3130516727,17.3619309829,16.9220171911,16.9220171911,547578
2024-05-28 00:00:00+00:00,17.1957413282,17.6747585681,17.1665115007,17.5965516718,268340
2024-05-29 00:00:00+00:00,16.5407585715,16.902465467,16.5114309854,16.8047068466,410831
2024-05-30 00:00:00+00:00,15.9835344352,16.6189654678,15.8173447806,16.4723275372,380909
2024-05-31 00:00:00+00:00,16.1912715036,16.2795340375,15.9706151687,16.073588125,380555
2024-06-03 00:00:00+00:00,16.1226228661,16.2181425417,16.0049394875,16.2010784518,208510
2024-06-04 00:00:00+00:00,15.5342059732,15.9951325393,15.2792253196,15.8872561089,277305
2024-06-05 00:00:00+00:00,15.5636268178,15.7303449375,15.4459434392,15.5930476624,238914
2024-06-06 00:00:00+00:00,15.7499588339,15.7891866268,15.4949781803,15.5636268178,385627
2024-06-07 00:00:00+00:00,14.8379126499,15.3086461642,14.7225829389,15.3086461642,447892
2024-06-10 00:00:00+00:00,15.1419280445,15.1419280445,14.8575265463,14.8771404427,116465
2024-06-11 00:00:00+00:00,15.024244666,15.024244666,14.8580168937,14.9850168731,112450
2024-06-12 00:00:00+00:00,14.935982132,15.2596114231,14.8477195981,15.0340516142,249889
2024-06-13 00:00:00+00:00,14.7104223231,14.9654029767,14.6124509104,14.8771404427,211204
2024-06-14 00:00:00+00:00,14.8084918052,14.8673334945,14.5535111516,14.7398431677,183620
2024-06-17 00:00:00+00:00,14.7888779088,14.8084918052,14.5830300657,14.6319667373,161727
2024-06-18 00:00:00+00:00,15.073279407,15.3969086981,14.7202292713,14.7888779088,719845
2024-06-20 00:00:00+00:00,15.0830863552,15.2007697338,14.9752099249,15.1909627856,167321
2024-06-21 00:00:00+00:00,14.7496501159,15.073279407,14.6525613286,15.073279407,359050
2024-06-24 00:00:00+00:00,14.8869473909,15.0046307695,14.8281057016,14.8477195981,257151
2024-06-25 00:00:00+00:00,14.8771404427,14.9065612874,14.7300362195,14.8673334945,104439
2024-06-26 00:00:00+00:00,15.1419280445,15.2399975267,14.8575265463,14.8575265463,158301
2024-06-27 00:00:00+00:00,15.0830863552,15.3478739571,15.0340516142,15.3380670088,171928
2024-06-28 00:00:00+00:00,15.2007697338,15.2743218454,14.9555960284,15.1909627856,137744
2024-07-01 00:00:00+00:00,15.1223141481,15.2792253196,14.9948238213,15.2498044749,69256
2024-07-02 00:00:00+00:00,15.5145920767,15.5440129214,15.1223141481,15.1223141481,160769
2024-07-03 00:00:00+00:00,16.0637811768,16.2403062447,15.6420824035,15.6813101964,204888
2024-07-05 00:00:00+00:00,15.2890322678,15.848028316,15.1419280445,15.8186074714,452193
2024-07-08 00:00:00+00:00,15.3478739571,15.4262314733,15.1713488892,15.2596114231,464594
2024-07-09 00:00:00+00:00,15.2007697338,15.4018121722,15.1321210963,15.3478739571,286024
2024-07-10 00:00:00+00:00,15.3674878535,15.3871017499,15.2498044749,15.3674878535,385931
2024-07-11 00:00:00+00:00,15.7401518857,15.7695727303,15.3674878535,15.5047851285,307215
2024-07-12 00:00:00+00:00,16.1422367625,16.2108854,15.6715032482,15.7891866268,245406
2024-07-15 00:00:00+00:00,15.7891866268,16.2697270893,15.7695727303,16.2697270893,226552
2024-07-16 00:00:00+00:00,16.1422367625,16.2697270893,15.798993575,15.8872561089,494635
2024-07-17 00:00:00+00:00,15.8970630571,16.2501131929,15.6911171446,16.1814645554,291817
2024-07-18 00:00:00+00:00,15.6911171446,15.9068700053,15.6813101964,15.8970630571,291782
2024-07-19 00:00:00+00:00,15.7205379892,15.798993575,15.3576809053,15.5440129214,129623
2024-07-22 00:00:00+00:00,15.5440129214,15.8530298596,15.3380670088,15.7303449375,146790
2024-07-23 00:00:00+00:00,15.2498044749,15.4165225946,15.2301905785,15.2498044749,205523
2024-07-24 00:00:00+00:00,15.161541941,15.4704608098,15.1517349928,15.298839216,197948
2024-07-25 00:00:00+00:00,14.9948238213,15.1223141481,14.7202292713,14.9555960284,220337
2024-07-26 00:00:00+00:00,14.9948238213,15.210576682,14.9261751838,15.210576682,116907
2024-07-29 00:00:00+00:00,15.1419280445,15.1909627856,14.935982132,14.9948238213,177765
2024-07-30 00:00:00+00:00,14.8575265463,15.2399975267,14.8182987534,15.2399975267,171974
2024-07-31 00:00:00+00:00,15.1811558374,15.2007697338,14.9163682356,15.073279407,238940
2024-08-01 00:00:00+00:00,14.9261751838,15.2007697338,14.661387582,15.1909627856,175200
2024-08-02 00:00:00+00:00,14.7398431677,15.1514407843,14.6515806338,14.9948238213,260099
2024-08-05 00:00:00+00:00,14.5044764105,14.5338972552,13.6708858122,14.1710401712,254198
2024-08-06 00:00:00+00:00,14.3475652391,14.386793032,14.1416193266,14.3769860837,218024
2024-08-07 00:00:00+00:00,14.1121984819,14.573125048,13.9258664658,14.4750555659,216690
2024-08-08 00:00:00+00:00,14.6417736856,14.7692640124,14.0092255257,14.1121984819,268456
2024-08-09 00:00:00+00:00,14.7594570641,14.9654029767,14.5044764105,14.5927389445,182361
2024-08-12 00:00:00+00:00,15.4655573356,15.6028546107,14.8967543392,14.8967543392,239467
2024-08-13 00:00:00+00:00,15.2792253196,15.5636268178,15.2596114231,15.3969086981,164079
2024-08-14 00:00:00+00:00,15.5047851285,15.5930476624,15.0438585624,15.2301905785,220870
2024-08-15 00:00:00+00:00,15.5145920767,15.7205379892,15.3871017499,15.6911171446,139075
2024-08-16 00:00:00+00:00,15.7695727303,15.8774491607,15.5538198696,15.5930476624,338768
2024-08-19 00:00:00+00:00,15.9166769536,16.0049394875,15.798993575,15.798993575,219223
2024-08-20 00:00:00+00:00,16.0147464357,16.2403062447,15.9755186428,15.9755186428,175834
2024-08-21 00:00:00+00:00,16.1226228661,16.1618506589,15.93629085,16.1128159179,153112
2024-08-22 00:00:00+00:00,16.0049394875,16.0833950732,15.779477748,16.0147464357,153327
2024-08-23 00:00:00+00:00,16.1520437107,16.3040514081,16.029456858,16.1814645554,180838
2024-08-26 00:00:00+00:00,16.2304992964,16.3285687786,16.0932020214,16.3187618304,156509
2024-08-27 00:00:00+00:00,16.2206923482,16.3089548822,16.0049394875,16.2108854,140946
2024-08-28 00:00:00+00:00,15.6420824035,16.0490707545,15.4949781803,16.0147464357,170153
2024-08-29 00:00:00+00:00,15.9657116946,16.0539742286,15.6518893517,15.6518893517,148481
2024-08-30 00:00:00+00:00,16.0882985473,16.2654174304,15.8816598504,15.9800592299,199235
2024-09-03 00:00:00+00:00,15.6159815258,15.9406994781,15.3404632632,15.9308595401,203675
2024-09-04 00:00:00+00:00,15.5372620222,15.8029403468,15.4782223945,15.4782223945,171695
2024-09-05 00:00:00+00:00,15.6061415878,15.7931004088,15.576621774,15.7734205329,78357
2024-09-06 00:00:00+00:00,15.1141446903,15.6602612465,15.0747849385,15.6356614016,125107
2024-09-09 00:00:00+00:00,15.4880623324,15.5864617119,15.2027041319,15.2027041319,153971
2024-09-10 00:00:00+00:00,15.6553412775,15.6947010293,15.3896629529,15.5077422083,164417
2024-09-11 00:00:00+00:00,15.6258214637,15.6553412775,15.4388626427,15.6553412775,168428
2024-09-12 00:00:00+00:00,16.2752573684,16.3736567479,15.6848610914,15.7439007191,176543
2024-09-13 00:00:00+00:00,16.6688548863,16.7869341417,16.344136934,16.344136934,228444
2024-09-16 00:00:00+00:00,16.7770942038,16.7967740797,16.5999753207,16.7672542658,251692
2024-09-17 00:00:00+00:00,16.6098152586,16.9935728387,16.5999753207,16.7770942038,277140
2024-09-18 00:00:00+00:00,16.3146171202,16.929613242,16.3047771822,16.6983747002,327830
2024-09-19 00:00:00+00:00,16.5507756309,16.7082146381,16.2260576786,16.6491750104,210399
2024-09-20 00:00:00+00:00,16.5802954448,16.8754935833,16.3244570581,16.727894514,660320
2024-09-23 00:00:00+00:00,16.4622161894,16.7574143279,16.4326963756,16.5802954448,135046
2024-09-24 00:00:00+00:00,17.0526124664,17.0919722182,16.4031765617,16.6688548863,343321
2024-09-25 00:00:00+00:00,16.9837329007,17.1657717528,16.8853335212,16.9837329007,156340
2024-09-26 00:00:00+00:00,17.1018121561,17.2887709772,16.9050133971,17.1116520941,200283
2024-09-27 00:00:00+00:00,16.1965378648,17.0329325905,16.1688876391,17.0329325905,244620
2024-09-30 00:00:00+00:00,15.9210196022,16.0981384853,15.7832604709,16.0882985473,245891
2024-10-01 00:00:00+00:00,16.0489387955,16.157178113,15.8127802847,16.157178113,139823
2024-10-02 00:00:00+00:00,15.9210196022,16.157178113,15.8619799745,16.0489387955,139488
2024-10-03 00:00:00+00:00,15.9406994781,15.9898991678,15.6573092651,15.8718199124,227655
2024-10-04 00:00:00+00:00,15.8324601606,16.0882985473,15.6750211534,15.9406994781,122312
2024-10-07 00:00:00+00:00,15.7931004088,15.9210196022,15.7242208432,15.7931004088,132564
2024-10-08 00:00:00+00:00,15.6061415878,15.7242208432,15.4093428288,15.7143809052,224768
2024-10-09 00:00:00+00:00,15.5274220842,15.566781836,15.2715836975,15.4585425186,133705
2024-10-10 00:00:00+00:00,15.9997391058,16.0095790437,15.4979022704,15.6455013396,167517
2024-10-11 00:00:00+00:00,16.147338175,16.4031765617,16.0095790437,16.0095790437,176828
2024-10-14 00:00:00+00:00,16.2162177407,16.2260576786,15.950539416,16.0686186714,59512
2024-10-15 00:00:00+00:00,16.2162177407,16.2654174304,16.0194189817,16.0784586094,139015
2024-10-16 00:00:00+00:00,16.3244570581,16.5704555068,16.2555774925,16.353976872,150872
2024-10-17 00:00:00+00:00,16.5212558171,16.6786948243,16.4130164997,16.4130164997,133663
2024-10-18 00:00:00+00:00,17.5839691156,17.7610879987,16.6294951345,16.6294951345,384095
2024-10-21 00:00:00+00:00,17.8201276264,17.9480468198,17.5642892397,17.8398075023,256925
2024-10-22 00:00:00+00:00,18.4498836552,18.5778028485,17.9480468198,17.9677266957,326115
2024-10-23 00:00:00+00:00,18.0661260752,18.2727647721,17.8857600125,18.2727647721,271971
2024-10-24 00:00:00+00:00,17.9677266957,18.2038852065,17.3970102946,18.2038852065,352092
2024-10-25 00:00:00+00:00,17.9283669439,18.2078211816,17.8004477505,18.1743653926,378882
2024-10-28 00:00:00+00:00,17.4560499223,17.9480468198,17.3084508531,17.89884713,498597
2024-10-29 00:00:00+00:00,17.5347694259,17.8693273162,17.4068502325,17.5741291777,229638
2024-10-30 00:00:00+00:00,17.1608517838,17.5347694259,16.8066140176,17.4757297982,222102
2024-10-31 00:00:00+00:00,16.8754935833,17.2100514736,16.5999753207,16.934533211,984792
2024-11-01 00:00:00+00:00,16.7475743899,17.1362519389,16.6786948243,16.934533211,191669
2024-11-04 00:00:00+00:00,16.8656536453,16.9738929628,16.7202193624,16.8164539556,209062
2024-11-05 00:00:00+00:00,17.0230926525,17.0526124664,16.7574143279,16.8754935833,175871
2024-11-06 00:00:00+00:00,16.8754935833,17.1608517838,15.9210196022,16.5802954448,454430
2024-11-07 00:00:00+00:00,17.1411719079,17.2297313495,16.811632386,17.2198914115,436492
2024-11-08 00:00:00+00:00,16.6983747002,17.3478106049,16.5901353827,17.1116520941,228731
2024-11-11 00:00:00+00:00,16.0587787335,16.4031765617,15.7734205329,16.2457375545,324267
2024-11-12 00:00:00+00:00,15.8029403468,16.1669196515,15.7340607811,15.753740657,324135
2024-11-13 00:00:00+00:00,15.9111796642,16.1965378648,15.7734205329,15.8423000986,518717
2024-11-14 00:00:00+00:00,16.157178113,16.3834966858,15.7734205329,15.7734205329,676885
2024-11-15 00:00:00+00:00,15.9210196022,16.2358976166,15.753740657,16.1276582991,2736630
2024-11-18 00:00:00+00:00,16.1670180509,16.4130164997,16.0292589196,16.2162177407,227921
2024-11-19 00:00:00+00:00,16.3834966858,16.3834966858,15.9997391058,16.2358976166,166669
2024-11-20 00:00:00+00:00,16.344136934,16.4917360033,16.1866979268,16.2850973063,223490
2024-11-21 00:00:00+00:00,16.5015759412,16.5261757861,16.2162177407,16.3933366238,338137
2024-11-22 00:00:00+00:00,16.3736567479,16.6196551966,16.3047771822,16.6196551966,222062
2024-11-25 00:00:00+00:00,16.2162177407,16.2998572132,15.950539416,16.2162177407,308714
2024-11-26 00:00:00+00:00,16.3146171202,16.4130164997,16.2063778027,16.2358976166,210037
2024-11-27 00:00:00+00:00,16.3146171202,16.5114158791,16.2752573684,16.5114158791,94244
2024-11-29 00:00:00+00:00,16.5163358481,16.5360804218,16.3188901117,16.4472298404,177444
2024-12-02 00:00:00+00:00,16.2991455381,16.4472298404,16.2399118172,16.3682515458,149525
2024-12-03 00:00:00+00:00,16.6051864295,16.8111223325,16.4768467008,16.4965912745,396068
2024-12-04 00:00:00+00:00,16.5262081349,16.684164724,16.466974414,16.5656972822,155279
2024-12-05 00:00:00+00:00,16.4768467008,16.6742924372,16.3386346854,16.4965912745,199491
2024-12-06 00:00:00+00:00,16.0622106545,16.4176129799,15.923998639,16.4176129799,178511
2024-12-09 00:00:00+00:00,16.3485069722,16.8322490263,16.249784104,16.2892732513,281573
2024-12-10 00:00:00+00:00,16.4077406931,16.63480329,16.2991455381,16.3978684063,280716
2024-12-11 00:00:00+00:00,16.7927598791,16.7927598791,16.4176129799,16.4176129799,268970
2024-12-12 00:00:00+00:00,16.2596563908,16.5262081349,16.2102949567,16.5163358481,192138
2024-12-13 00:00:00+00:00,15.9042540653,16.1806780963,15.6080854608,16.1214443754,350247
2024-12-16 00:00:00+00:00,15.9931046467,16.1609335226,15.8252757708,15.9042540653,332553
2024-12-17 00:00:00+00:00,15.9437432126,16.0424660808,15.7920061642,15.815403484,256737
2024-12-18 00:00:00+00:00,15.213193988,16.0128492204,15.2033217012,15.9634877863,368722
2024-12-19 00:00:00+00:00,15.1835771276,15.4994903058,15.1243434067,15.3711505771,308224
2024-12-20 00:00:00+00:00,15.0256205385,15.3810228639,14.996003678,15.1144711198,1701493
2024-12-23 00:00:00+00:00,15.0354928253,15.2851629589,14.8380470889,15.104598833,518277
2024-12-24 00:00:00+00:00,15.0157482516,15.0453651121,14.8518682904,14.9663868175,251239
2024-12-26 00:00:00+00:00,15.0157482516,15.1539602671,14.9565145307,15.0552373989,135403
2024-12-27 00:00:00+00:00,15.0157482516,15.0947265462,14.8479193757,14.9762591044,221738
2024-12-30 00:00:00+00:00,14.7491965075,14.9170253835,14.6020994339,14.8479193757,343766
2024-12-31 00:00:00+00:00,14.8479193757,14.887408523,14.3246881743,14.3641773216,341991
2025-01-02 00:00:00+00:00,15.0947265462,15.1835771276,14.9170253835,14.9170253835,251121
2025-01-03 00:00:00+00:00,14.9861313912,15.0937393175,14.8577916625,15.0354928253,196166
2025-01-06 00:00:00+00:00,15.0157482516,15.2033217012,14.9171241063,15.0552373989,244459
2025-01-07 00:00:00+00:00,15.0651096857,15.3908951508,14.9466422439,15.1243434067,285674
2025-01-08 00:00:00+00:00,15.1835771276,15.213193988,14.9762591044,15.1342156935,221866
2025-01-10 00:00:00+00:00,15.2625554221,15.6179577476,15.2033217012,15.3514060035,259669
2025-01-13 00:00:00+00:00,15.0749819726,15.1934494144,14.9071530966,15.0947265462,298766
2025-01-14 00:00:00+00:00,15.4007674376,15.4402565849,15.0453651121,15.0453651121,167879
2025-01-15 00:00:00+00:00,15.3514060035,15.6673191817,15.3316614298,15.6673191817,226088
2025-01-16 00:00:00+00:00,15.5488517399,15.7018721856,15.3119168562,15.4205120112,202249
2025-01-17 00:00:00+00:00,15.5587240267,15.6574468949,15.3020445694,15.5291071662,135480
2025-01-21 00:00:00+00:00,15.9042540653,15.9832323599,15.6475746081,15.7364251894,216222
2025-01-22 00:00:00+00:00,15.8252757708,16.032593794,15.7216167592,15.9931046467,152463
2025-01-23 00:00:00+00:00,15.7265529026,15.7956589103,15.5150885189,15.7462974762,225069
2025-01-24 00:00:00+00:00,15.7462974762,16.0227215072,15.6673191817,15.8450203444,205460
2025-01-27 00:00:00+00:00,15.430384298,15.598213174,15.2526831353,15.598213174,160344
2025-01-28 00:00:00+00:00,15.6179577476,15.7166806158,15.4501288717,15.4501288717,138188
2025-01-29 00:00:00+00:00,15.4600011585,15.6969360422,15.2724277089,15.5488517399,215279
2025-01-30 00:00:00+00:00,16.0918275149,16.1905503831,15.6673191817,15.6673191817,292061
2025-01-31 00:00:00+00:00,15.8252757708,16.141188949,15.7759143367,16.141188949,202756
2025-02-03 00:00:00+00:00,15.9042540653,16.0128492204,15.6574468949,15.7759143367,265984
2025-02-04 00:00:00+00:00,16.1905503831,16.2892732513,15.9536154994,15.9931046467,178651
2025-02-05 00:00:00+00:00,16.6150587163,16.7631430186,16.2201672436,16.2201672436,227598
2025-02-06 00:00:00+00:00,16.5953141427,16.7532707318,16.4077406931,16.6150587163,179032
2025-02-07 00:00:00+00:00,16.2004226699,16.8026321659,16.1648824374,16.6150587163,360107
2025-02-10 00:00:00+00:00,16.6545478636,16.8519936,16.4768467008,16.5163358481,412510
2025-02-11 00:00:00+00:00,16.6150587163,16.7828875922,16.3929322629,16.7236538713,215551
2025-02-12 00:00:00+00:00,17.0790561968,17.1876513518,16.5459527086,16.5459527086,311630
2025-02-13 00:00:00+00:00,17.2073959255,17.2567573595,16.9408441813,17.0593116232,266033
2025-02-14 00:00:00+00:00,16.9309718945,17.2073959255,16.8470574566,17.2073959255,224215
2025-02-18 00:00:00+00:00,17.0790561968,17.3357356541,17.0099501891,17.3357356541,496186
2025-02-19 00:00:00+00:00,17.0790561968,17.0790561968,16.743398445,17.0790561968,173384
2025-02-20 00:00:00+00:00,16.2991455381,17.0790561968,16.249784104,17.0000779023,392650
2025-02-21 00:00:00+00:00,16.5953141427,16.743398445,16.0523383676,16.3485069722,545648
2025-02-24 00:00:00+00:00,17.2271404991,17.2959503382,16.4848432532,16.7828875922,476149
2025-02-25 00:00:00+00:00,17.0296947627,17.1600089487,16.6446755768,17.0790561968,325353
2025-02-26 00:00:00+00:00,17.06918391,17.1382899177,16.8519936,16.9507164682,241170
2025-02-27 00:00:00+00:00,16.4472298404,16.960588755,16.4373575536,16.8618658868,274142
2025-02-28 00:00:00+00:00,16.2892732513,16.5360804218,16.1905503831,16.2695286776,498729
2025-03-03 00:00:00+00:00,16.6002502861,16.946914224,16.4714893948,16.5705362343,579090
2025-03-04 00:00:00+00:00,16.8379627007,17.0261516956,16.3824462862,16.7389158613,299948
2025-03-05 00:00:00+00:00,17.5312905766,17.5510999445,16.9370095401,16.946914224,317891
2025-03-06 00:00:00+00:00,17.3827203175,17.630337416,17.1747219547,17.4124343693,202977
2025-03-07 00:00:00+00:00,17.4124343693,17.8284310948,17.1360936873,17.3629109496,171367
2025-03-10 00:00:00+00:00,17.2440547423,17.4728529413,17.0954844832,17.2539594262,197818
2025-03-11 00:00:00+00:00,17.977001354,18.0760481934,17.3629109496,17.3629109496,417232
2025-03-12 00:00:00+00:00,18.0166200897,18.1651903489,17.7491936233,17.8482404627,193227
2025-03-13 00:00:00+00:00,18.5415683386,18.6307104941,18.0760481934,18.0760481934,270881
2025-03-14 00:00:00+00:00,18.7495667014,18.8684229087,18.5366159967,18.6406151781,252649
2025-03-17 00:00:00+00:00,18.7594713853,19.0496786248,18.4524261832,18.8486135408,430520
2025-03-18 00:00:00+00:00,19.0070884839,19.2943243182,18.818899489,18.9674697481,274161
2025-03-19 00:00:00+00:00,19.0665165875,19.2051821627,18.6703292299,18.9278510124,207655
2025-03-20 00:00:00+00:00,19.0665165875,19.155658743,18.7594713853,18.7891854372,204905
2025-03-21 00:00:00+00:00,18.9476603802,19.0467072197,18.7693760693,18.9476603802,329860
2025-03-24 00:00:00+00:00,19.1160400072,19.3141336861,18.8981369605,18.9476603802,208272
2025-03-25 00:00:00+00:00,19.2547055824,19.6399977878,19.2249915306,19.2646102664,147776
2025-03-26 00:00:00+00:00,19.0368025357,19.3735617897,18.9674697481,19.2646102664,143072
2025-03-27 00:00:00+00:00,19.5320367328,19.6013695204,19.0516595616,19.1952774788,188326
2025-03-28 00:00:00+00:00,19.2051821627,19.7103210437,19.1160400072,19.5518461007,192511
2025-03-31 00:00:00+00:00,18.9674697481,19.3933711576,18.7099479656,19.2943243182,306594
2025-04-01 00:00:00+00:00,19.0962306394,19.1259446912,18.7396620175,19.1061353233,219562
2025-04-02 00:00:00+00:00,19.2547055824,19.333943054,18.7297573335,19.0070884839,247633
