date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,7.8598147636,7.8697891478,7.5506088528,7.7201733845,3928300
2024-04-19 00:00:00+00:00,7.7700453056,7.9495842215,7.7101990003,7.8598147636,3611175
2024-04-22 00:00:00+00:00,7.650352695,7.6902502319,7.4735068628,7.5905063897,2014134
2024-04-23 00:00:00+00:00,7.7101990003,7.789994074,7.4009930895,7.4508650106,3761920
2024-04-24 00:00:00+00:00,7.7201733845,7.8398659951,7.6703014634,7.7101990003,1840234
2024-04-25 00:00:00+00:00,8.0991999848,8.1590462901,7.7301477687,7.7401221529,3995202
2024-04-26 00:00:00+00:00,8.6078935799,8.6278423483,8.1590462901,8.1889694427,5531443
2024-04-29 00:00:00+00:00,8.79740688,8.8223428406,8.5979191957,8.7176118063,3354870
2024-04-30 00:00:00+00:00,8.3984315113,8.567996043,8.3784827429,8.4582778166,4162368
2024-05-01 00:00:00+00:00,8.3086620534,8.5580216588,8.2887132849,8.4383290482,3723427
2024-05-02 00:00:00+00:00,8.2986876691,8.428354664,8.0692768321,8.2687645165,2061783
2024-05-03 00:00:00+00:00,8.3485595902,8.6178679641,8.293700477,8.4882009693,3220373
2024-05-06 00:00:00+00:00,8.5081497377,8.5580216588,8.3485595902,8.5380728904,1554330
2024-05-07 00:00:00+00:00,8.4582778166,8.5580216588,8.428354664,8.4981753535,2188671
2024-05-08 00:00:00+00:00,8.4183802797,8.4981753535,8.2288669796,8.2787389007,1550042
2024-05-09 00:00:00+00:00,8.7375605747,8.7375605747,8.4682522008,8.4882009693,2142676
2024-05-10 00:00:00+00:00,8.7575093432,8.9370482591,8.7275861905,8.7774581116,3143454
2024-05-13 00:00:00+00:00,8.7774581116,8.9270738749,8.6976630378,8.8173556485,2471314
2024-05-14 00:00:00+00:00,10.0242561388,10.0741280599,9.0567408697,9.1365359434,12887501
2024-05-15 00:00:00+00:00,9.9245122966,10.2536669758,9.7948453018,10.2536669758,3930046
2024-05-16 00:00:00+00:00,9.6352551543,9.8447172229,9.620293578,9.7948453018,3124693
2024-05-17 00:00:00+00:00,10.2436925916,10.26364136,9.7549477649,9.9644098335,6661440
2024-05-20 00:00:00+00:00,10.2237438232,10.4032827391,10.1738719021,10.3035388969,3701228
2024-05-21 00:00:00+00:00,10.3334620495,10.4631290444,10.16888471,10.2835901285,2846327
2024-05-22 00:00:00+00:00,9.4557162384,9.9544354493,9.3210620515,9.6352551543,16006756
2024-05-23 00:00:00+00:00,9.2761773225,9.5454856964,9.1764334803,9.5255369279,6589497
2024-05-24 00:00:00+00:00,9.6053320017,9.6352551543,9.3260492436,9.4257930857,5804837
2024-05-28 00:00:00+00:00,9.9644098335,10.123999981,9.8247684544,10.034230523,5806003
2024-05-29 00:00:00+00:00,9.7848709176,9.8896019519,9.6801398833,9.8347428387,4400205
2024-05-30 00:00:00+00:00,9.7449733807,9.8846147598,9.620293578,9.665178307,2838284
2024-05-31 00:00:00+00:00,9.7349989965,9.8646659913,9.3958699331,9.8347428387,5082961
2024-06-03 00:00:00+00:00,9.5055881595,9.8347428387,9.3659467804,9.8147940702,4216021
2024-06-04 00:00:00+00:00,8.9769457959,9.2861517067,8.8073812642,9.2761773225,4940983
2024-06-05 00:00:00+00:00,9.1664590961,9.2312925935,9.0567408697,9.1066127908,3093432
2024-06-06 00:00:00+00:00,9.3360236278,9.3759211646,9.1714462882,9.2263054014,1920352
2024-06-07 00:00:00+00:00,9.0567408697,9.1265615592,8.9370482591,8.9869201802,2496075
2024-06-10 00:00:00+00:00,9.2163310172,9.2861517067,9.0866640223,9.1365359434,2672541
2024-06-11 00:00:00+00:00,9.0367921012,9.1465103276,8.9669714117,9.0667152539,3268326
2024-06-12 00:00:00+00:00,8.9968945644,9.43576747,8.9571965152,9.3659467804,2351171
2024-06-13 00:00:00+00:00,8.7874324958,9.0567408697,8.7575093432,8.9869201802,1816310
2024-06-14 00:00:00+00:00,8.6876886536,8.8572531853,8.5929320036,8.7375605747,2848756
2024-06-17 00:00:00+00:00,8.5779704272,8.6228551562,8.3585339744,8.567996043,3840253
2024-06-18 00:00:00+00:00,8.6777142694,8.7475349589,8.4981753535,8.5380728904,2993566
2024-06-20 00:00:00+00:00,8.8572531853,8.9470226433,8.7874324958,8.8373044169,2606523
2024-06-21 00:00:00+00:00,8.7874324958,8.79740688,8.567996043,8.79740688,4678067
2024-06-24 00:00:00+00:00,9.0567408697,9.0866640223,8.7575093432,8.7874324958,2351606
2024-06-25 00:00:00+00:00,8.8273300327,9.0567408697,8.8273300327,9.0068689486,3924761
2024-06-26 00:00:00+00:00,9.1066127908,9.116587175,8.8023940721,8.8273300327,2835587
2024-06-27 00:00:00+00:00,8.9769457959,9.2263054014,8.9569970275,9.1864078645,2264015
2024-06-28 00:00:00+00:00,9.026817717,9.2362797856,8.9170994906,9.1664590961,2421329
2024-07-01 00:00:00+00:00,9.0866640223,9.2662029383,8.9769457959,9.1465103276,1516663
2024-07-02 00:00:00+00:00,9.1465103276,9.1764334803,8.9869201802,9.0667152539,2193207
2024-07-03 00:00:00+00:00,9.5355113121,9.6252807701,9.3559723962,9.3559723962,1642443
2024-07-05 00:00:00+00:00,9.7150502281,9.7748965334,9.5749101298,9.7250246123,2667669
2024-07-08 00:00:00+00:00,9.4457418542,9.6851270754,9.2861517067,9.6352551543,3257583
2024-07-09 00:00:00+00:00,9.2362797856,9.5355113121,9.2163310172,9.4457418542,2322080
2024-07-10 00:00:00+00:00,9.2961260909,9.345998012,9.1764334803,9.2961260909,2545733
2024-07-11 00:00:00+00:00,9.1465103276,9.4457418542,9.0568406135,9.4058443173,2312146
2024-07-12 00:00:00+00:00,9.3559723962,9.5654344648,9.1963822487,9.2362797856,2730360
2024-07-15 00:00:00+00:00,9.1365359434,9.3210620515,9.0667152539,9.2961260909,3303088
2024-07-16 00:00:00+00:00,8.9669714117,9.1365359434,8.8073812642,9.0467664855,3794559
2024-07-17 00:00:00+00:00,8.6777142694,8.9569970275,8.6378167325,8.9569970275,3016924
2024-07-18 00:00:00+00:00,8.0293792953,8.6777142694,7.9944689505,8.6278423483,6279969
2024-07-19 00:00:00+00:00,8.0493280637,8.1191487532,7.8598147636,7.879763532,2838771
2024-07-22 00:00:00+00:00,8.0892256006,8.154059098,7.9844945663,7.9994561426,3362190
2024-07-23 00:00:00+00:00,8.0692768321,8.1390975217,7.9346226452,7.9595586057,4985364
2024-07-24 00:00:00+00:00,7.96953299,8.2139054033,7.9396098373,8.0593024479,3044777
2024-07-25 00:00:00+00:00,7.96953299,8.0692768321,7.7401221529,7.9096866846,3210924
2024-07-26 00:00:00+00:00,7.9795073742,8.1390975217,7.8498403793,8.0692768321,2433589
2024-07-29 00:00:00+00:00,7.9894817584,8.0094305268,7.8498403793,7.9595586057,2662997
2024-07-30 00:00:00+00:00,7.8199172267,8.0393536795,7.789994074,7.9495842215,3948336
2024-07-31 00:00:00+00:00,8.3186364376,8.4034187034,7.9994561426,7.9994561426,4259985
2024-08-01 00:00:00+00:00,7.789994074,8.3036748612,7.7401221529,8.2687645165,3343740
2024-08-02 00:00:00+00:00,7.3610955527,7.8498403793,7.3112236316,7.7800196898,6395066
2024-08-05 00:00:00+00:00,7.0219664893,7.1815566368,6.5931677117,6.782581268,4201298
2024-08-06 00:00:00+00:00,7.191531021,7.3411467842,6.9022738787,7.0319408735,2806709
2024-08-07 00:00:00+00:00,6.9122482629,7.3511211685,6.8823251102,7.3012492474,5866762
2024-08-08 00:00:00+00:00,7.1416590999,7.1765694446,6.9396778195,6.9920433366,2354545
2024-08-09 00:00:00+00:00,7.2513773263,7.3162108237,7.1865438289,7.2414029421,3258077
2024-08-12 00:00:00+00:00,7.3411467842,7.4009930895,7.2414029421,7.3710699369,3796426
2024-08-13 00:00:00+00:00,7.2613517105,7.2812007351,6.5830935837,6.7027861943,4964667
2024-08-14 00:00:00+00:00,7.4907625475,7.5206857002,7.3112236316,7.4009930895,3402131
2024-08-15 00:00:00+00:00,7.8199172267,7.9914766352,7.6004807739,7.6603270792,4512163
2024-08-16 00:00:00+00:00,7.7101990003,7.8099428425,7.5107113159,7.8099428425,2882452
2024-08-19 00:00:00+00:00,7.879763532,7.9296354531,7.7500965372,7.789994074,3104902
2024-08-20 00:00:00+00:00,7.8897379162,7.9495842215,7.8298916109,7.879763532,3714619
2024-08-21 00:00:00+00:00,7.9795073742,8.019404911,7.879763532,7.9894817584,3168493
2024-08-22 00:00:00+00:00,7.879763532,7.96953299,7.8598147636,7.879763532,5743592
2024-08-23 00:00:00+00:00,8.1490719059,8.1839822506,7.8997123004,7.96953299,3666101
2024-08-26 00:00:00+00:00,8.2288669796,8.4084058955,8.198943827,8.2687645165,2546299
2024-08-27 00:00:00+00:00,8.1789950585,8.248815748,8.1402944478,8.1690206743,7039203
2024-08-28 00:00:00+00:00,7.8598147636,8.0293792953,7.7807178967,7.9994561426,4363626
2024-08-29 00:00:00+00:00,7.8298916109,7.9595586057,7.789994074,7.9495842215,1952216
2024-08-30 00:00:00+00:00,8.1390975217,8.1490719059,7.9096866846,7.9795073742,2984968
2024-09-03 00:00:00+00:00,7.3780520058,7.8223325393,7.3431085931,7.7873891266,6418970
2024-09-04 00:00:00+00:00,7.3281328448,7.5427852374,7.3081651803,7.3481005092,1578621
2024-09-05 00:00:00+00:00,7.2083268582,7.4379549991,7.1883591938,7.3980196703,2104073
2024-09-06 00:00:00+00:00,6.7890059052,7.198343026,6.7690382408,7.1683915294,6598217
2024-09-09 00:00:00+00:00,6.779022073,6.9886825495,6.7740301569,6.8289412341,3346383
2024-09-10 00:00:00+00:00,6.8089735697,6.8189574019,6.6791837509,6.7590544086,2160642
2024-09-11 00:00:00+00:00,6.9487472207,6.9786987173,6.7191190797,6.8489088985,2359419
2024-09-12 00:00:00+00:00,7.1883591938,7.243270271,7.0086502139,7.0386017106,3520879
2024-09-13 00:00:00+00:00,7.3281328448,7.3930277542,7.2582460193,7.2881975159,3328310
2024-09-16 00:00:00+00:00,7.4080035025,7.4379549991,7.2682298515,7.3880358381,3588586
2024-09-17 00:00:00+00:00,7.5377933213,7.6026882306,7.3481005092,7.4379549991,3781602
2024-09-18 00:00:00+00:00,7.5877124823,7.8373082877,7.5377933213,7.5877124823,4111869
2024-09-19 00:00:00+00:00,7.8872274487,8.0270010997,7.8273244555,7.9271627776,4136689
2024-09-20 00:00:00+00:00,7.807356791,7.9370467715,7.7474537977,7.8972112809,3642728
2024-09-23 00:00:00+00:00,8.0669364286,8.1468070863,7.8572759521,7.8672597843,4051077
2024-09-24 00:00:00+00:00,8.8057400124,8.8556591735,8.5112169621,8.5162088782,6436936
2024-09-25 00:00:00+00:00,8.7358531869,8.8257076768,8.6709582775,8.7358531869,5325297
2024-09-26 00:00:00+00:00,9.4247376096,9.5595193445,9.0753034822,9.1352064754,6521619
2024-09-27 00:00:00+00:00,9.2649962942,9.489632519,9.210085217,9.3848022808,5129099
2024-09-30 00:00:00+00:00,9.1751418043,9.2649962942,9.0453519855,9.1751418043,3504504
2024-10-01 00:00:00+00:00,9.3248992875,9.4047699452,9.1052549788,9.2849639586,4365705
2024-10-02 00:00:00+00:00,9.4247376096,9.6593576666,9.3248992875,9.3248992875,3028747
2024-10-03 00:00:00+00:00,9.1951094687,9.2849639586,9.115238811,9.1751418043,3315024
2024-10-04 00:00:00+00:00,9.3848022808,9.5195840157,9.3248992875,9.3548507841,4451423
2024-10-07 00:00:00+00:00,9.4247376096,9.4646729385,9.2849639586,9.3448669519,2422068
2024-10-08 00:00:00+00:00,8.97546516,9.1252226432,8.785772348,9.0054166567,3420754
2024-10-09 00:00:00+00:00,8.9854489922,9.0104085728,8.7757885157,8.8257076768,2773593
2024-10-10 00:00:00+00:00,9.255012462,9.2649962942,8.9155621667,8.9854489922,2058962
2024-10-11 00:00:00+00:00,9.3548507841,9.4047699452,9.2450286298,9.2450286298,3274703
2024-10-14 00:00:00+00:00,9.115238811,9.3049316231,9.0253843211,9.0253843211,1499748
2024-10-15 00:00:00+00:00,8.9355298312,8.9854489922,8.8207157607,8.9854489922,4181417
2024-10-16 00:00:00+00:00,9.1651579721,9.2150771331,8.97546516,9.0852873144,1489618
2024-10-17 00:00:00+00:00,9.1951094687,9.2600043781,9.1302145593,9.2250609654,1633824
2024-10-18 00:00:00+00:00,9.4546891063,9.534559764,9.2649962942,9.3748184486,2586187
2024-10-21 00:00:00+00:00,9.3648346163,9.6094385056,9.2949477909,9.4946244351,2436382
2024-10-22 00:00:00+00:00,9.5545274284,9.584478925,9.3751179635,9.5046082673,1404134
2024-10-23 00:00:00+00:00,9.3149154553,9.4347214418,9.2300528815,9.3548507841,3113982
2024-10-24 00:00:00+00:00,9.5145920995,9.5595193445,9.2157760014,9.3848022808,3992157
2024-10-25 00:00:00+00:00,9.6044465895,9.8440585626,9.5251749617,9.5645112606,2813310
2024-10-28 00:00:00+00:00,9.5645112606,9.7192606599,9.4966212016,9.6244142539,2202109
2024-10-29 00:00:00+00:00,9.5145920995,9.5445435962,9.4047699452,9.534559764,1513130
2024-10-30 00:00:00+00:00,9.2949477909,9.4546891063,9.2450286298,9.4347214418,1016232
2024-10-31 00:00:00+00:00,8.9355298312,9.2050933009,8.8906025862,9.1751418043,2622211
2024-11-01 00:00:00+00:00,9.0453519855,9.1501822238,8.9654813278,9.0852873144,3056925
2024-11-04 00:00:00+00:00,9.0453519855,9.2749801264,9.0054166567,9.115238811,1453430
2024-11-05 00:00:00+00:00,9.2949477909,9.2949477909,9.115238811,9.1551741399,1741159
2024-11-06 00:00:00+00:00,9.0054166567,9.0353681533,8.5461603748,8.97546516,4424394
2024-11-07 00:00:00+00:00,9.7042849116,9.7142687438,9.2849639586,9.3748184486,2908614
2024-11-08 00:00:00+00:00,9.3348831197,9.3398750358,8.9055783345,9.1252226432,4303936
2024-11-11 00:00:00+00:00,8.7059016902,9.3248992875,8.6759501936,9.2450286298,4617702
2024-11-12 00:00:00+00:00,8.556144207,8.5761118715,8.2666130729,8.4563058849,5402979
2024-11-13 00:00:00+00:00,8.6160472003,9.0653196499,8.5860957037,8.9355298312,5208005
2024-11-14 00:00:00+00:00,8.5162088782,8.6260310325,8.3564675628,8.4563058849,4790029
2024-11-15 00:00:00+00:00,8.506225046,8.7458370191,8.4363382205,8.6060633681,2600431
2024-11-18 00:00:00+00:00,8.8656430057,8.880618754,8.6210391164,8.645998697,2729008
2024-11-19 00:00:00+00:00,9.0852873144,9.0952711466,8.7957561802,8.7957561802,2428735
2024-11-20 00:00:00+00:00,9.0054166567,9.2050933009,9.0054166567,9.0852873144,1509662
2024-11-21 00:00:00+00:00,9.115238811,9.1401983915,8.9305379151,9.0453519855,2709805
2024-11-22 00:00:00+00:00,9.1052549788,9.1252226432,8.97546516,9.0553358177,1366078
2024-11-25 00:00:00+00:00,9.0253843211,9.2949477909,8.8856106701,9.1052549788,2956821
2024-11-26 00:00:00+00:00,8.6859340258,8.9554974956,8.645998697,8.9355298312,3416624
2024-11-27 00:00:00+00:00,8.7558208513,8.97546516,8.7158855225,8.7458370191,3647675
2024-11-29 00:00:00+00:00,8.9255459989,8.9455136634,8.7059016902,8.7558208513,2028880
2024-12-02 00:00:00+00:00,8.7258693547,8.9355298312,8.5461603748,8.9255459989,3471476
2024-12-03 00:00:00+00:00,8.9055783345,9.115238811,8.835691509,8.9355298312,2141915
2024-12-04 00:00:00+00:00,8.8955945023,9.0353681533,8.785772348,8.9455136634,3616693
2024-12-05 00:00:00+00:00,9.0453519855,9.1052549788,8.8556591735,8.8856106701,2349789
2024-12-06 00:00:00+00:00,8.8257076768,9.0453519855,8.7757885157,8.9654813278,2652982
2024-12-09 00:00:00+00:00,9.1851256365,9.4696648546,9.1052549788,9.1052549788,3258516
2024-12-10 00:00:00+00:00,9.3548507841,9.394786113,9.115238811,9.1851256365,6485587
2024-12-11 00:00:00+00:00,9.6044465895,9.7641879049,9.3748184486,9.4047699452,5336977
2024-12-12 00:00:00+00:00,9.1352064754,9.4946244351,9.1052549788,9.394786113,3668977
2024-12-13 00:00:00+00:00,8.645998697,9.1052549788,8.5761118715,9.0852873144,8582012
2024-12-16 00:00:00+00:00,8.5661280393,8.7158855225,8.4862573816,8.6160472003,2923475
2024-12-17 00:00:00+00:00,8.3464837306,8.4263543883,8.1268394219,8.4163705561,6023038
2024-12-18 00:00:00+00:00,7.8273244555,8.3265160661,7.8273244555,8.2765969051,3307800
2024-12-19 00:00:00+00:00,7.8972112809,8.0170172675,7.807356791,7.947130442,3594240
2024-12-20 00:00:00+00:00,8.226677744,8.3964028916,7.8173406232,7.8772436165,6330694
2024-12-23 00:00:00+00:00,8.2965645695,8.3864190594,8.1168555896,8.1867424151,7313402
2024-12-24 00:00:00+00:00,8.2366615762,8.3764352272,8.1767585829,8.3764352272,3079266
2024-12-26 00:00:00+00:00,8.2666130729,8.2765969051,8.1567909185,8.2366615762,847885
2024-12-27 00:00:00+00:00,8.1867424151,8.2466454084,8.0769202608,8.1567909185,5592954
2024-12-30 00:00:00+00:00,7.9870657709,8.1168555896,7.8972112809,8.0769202608,3069395
2024-12-31 00:00:00+00:00,8.086904093,8.1468070863,7.9770819387,8.0070334353,4235857
2025-01-02 00:00:00+00:00,8.4962412138,8.5212007943,8.1468070863,8.1468070863,6892209
2025-01-03 00:00:00+00:00,8.4463220527,8.5860957037,8.2765969051,8.5261927104,4485033
2025-01-06 00:00:00+00:00,8.6360148648,8.8456753412,8.6260310325,8.7757885157,5186192
2025-01-07 00:00:00+00:00,8.6060633681,8.8456753412,8.5162088782,8.8257076768,5879365
2025-01-08 00:00:00+00:00,8.7957561802,8.8257076768,8.4463220527,8.5761118715,4471977
2025-01-10 00:00:00+00:00,8.7258693547,9.0952711466,8.7059016902,9.0553358177,5228893
2025-01-13 00:00:00+00:00,8.5960795359,8.6864332174,8.4563058849,8.645998697,5507837
2025-01-14 00:00:00+00:00,8.7558208513,8.835691509,8.6210391164,8.645998697,4098416
2025-01-15 00:00:00+00:00,8.7558208513,9.0553358177,8.6361147031,8.9854489922,2876122
2025-01-16 00:00:00+00:00,8.6260310325,8.8456753412,8.5212007943,8.7957561802,4189621
2025-01-17 00:00:00+00:00,8.5761118715,8.8712339517,8.4812654654,8.5761118715,4537623
2025-01-21 00:00:00+00:00,8.785772348,8.8756268379,8.6609744453,8.785772348,4794357
2025-01-22 00:00:00+00:00,8.4163705561,8.8157238446,8.4163705561,8.7558208513,4405084
2025-01-23 00:00:00+00:00,8.4563058849,8.5162088782,8.1268394219,8.2765969051,6329327
2025-01-24 00:00:00+00:00,8.5761118715,8.7907642641,8.4662897171,8.6260310325,7828318
2025-01-27 00:00:00+00:00,8.2166939118,8.3864190594,8.0819121769,8.3864190594,6179799
2025-01-28 00:00:00+00:00,7.9870657709,8.2616211567,7.9071951132,8.2366615762,5110086
2025-01-29 00:00:00+00:00,8.2466454084,8.2659142046,7.9870657709,7.9870657709,9017992
2025-01-30 00:00:00+00:00,8.4962412138,8.5811037876,8.2915726534,8.3964028916,6821389
2025-01-31 00:00:00+00:00,8.2566292406,8.5162088782,8.2166939118,8.3864190594,7445929
2025-02-03 00:00:00+00:00,8.1967262474,8.366451395,7.8273244555,7.9770819387,8774740
2025-02-04 00:00:00+00:00,8.6360148648,8.6759501936,8.3564675628,8.366451395,3139858
2025-02-05 00:00:00+00:00,8.8057400124,8.835691509,8.4962412138,8.6559825292,5234901
2025-02-06 00:00:00+00:00,8.9554974956,9.1503819004,8.8556591735,8.9455136634,7229706
2025-02-07 00:00:00+00:00,9.3248992875,9.7142687438,9.2350447976,9.2350447976,8222486
2025-02-10 00:00:00+00:00,9.5645112606,9.7142687438,9.3648346163,9.5245759318,7990244
2025-02-11 00:00:00+00:00,9.0253843211,9.2150771331,8.97546516,9.1851256365,4902507
2025-02-12 00:00:00+00:00,9.0753034822,9.1352064754,8.7261688696,8.7358531869,6747599
2025-02-13 00:00:00+00:00,9.0553358177,9.1252226432,8.8257076768,9.0952711466,9206425
2025-02-14 00:00:00+00:00,9.1352064754,9.2150771331,8.9405217473,9.1352064754,8191811
2025-02-18 00:00:00+00:00,8.9455136634,9.1951094687,8.8556591735,9.1651579721,9531004
2025-02-19 00:00:00+00:00,7.7274861333,8.1867424151,7.3980196703,8.0669364286,16691648
2025-02-20 00:00:00+00:00,7.5976963145,7.9670981064,7.5877124823,7.8273244555,5491579
2025-02-21 00:00:00+00:00,7.0885208716,7.5677448179,6.9687148851,7.527809489,8320657
2025-02-24 00:00:00+00:00,7.2282945226,7.3680681736,7.0485855428,7.1284562005,6651642
2025-02-25 00:00:00+00:00,7.0985047039,7.338116677,6.9886825495,7.2382783549,7956619
2025-02-26 00:00:00+00:00,7.3980196703,7.5677448179,7.3281328448,7.4878741602,9664584
2025-02-27 00:00:00+00:00,7.0386017106,7.3580843414,6.9986663817,7.3580843414,7634880
2025-02-28 00:00:00+00:00,7.0985047039,7.1434319488,6.8489088985,6.9088118918,8150069
2025-03-03 00:00:00+00:00,6.8888442274,7.4279711669,6.8489088985,7.2881975159,6675773
2025-03-04 00:00:00+00:00,6.8858490777,7.0457526847,6.59602379,6.8258852251,5537366
2025-03-05 00:00:00+00:00,7.4455117023,7.4754936286,7.1007195497,7.1356984637,8167081
2025-03-06 00:00:00+00:00,7.2256442426,7.4555056778,7.0857285865,7.3655598988,7389238
2025-03-07 00:00:00+00:00,6.9658008812,7.1456924391,6.665981618,7.0757346111,9004591
2025-03-10 00:00:00+00:00,6.59602379,6.8358792005,6.4161322321,6.7759153479,11592481
2025-03-11 00:00:00+00:00,7.0457526847,7.0557466602,6.6859695689,6.7259454707,8564888
2025-03-12 00:00:00+00:00,7.2656201444,7.3005990584,7.0857285865,7.1556864146,5583022
2025-03-13 00:00:00+00:00,7.3855478497,7.5454514567,7.2256442426,7.2956020707,8000812
2025-03-14 00:00:00+00:00,7.7253430146,7.790303855,7.4455117023,7.5454514567,9301458
2025-03-17 00:00:00+00:00,8.0451502287,8.1643783557,7.8452707199,7.9751924006,9358764
2025-03-18 00:00:00+00:00,8.2150478111,8.2750116638,8.0051743269,8.1750719094,7974006
2025-03-19 00:00:00+00:00,8.3449694919,8.4149273199,8.110111069,8.2250417866,6278388
2025-03-20 00:00:00+00:00,8.3149875655,8.4049333445,8.1251020322,8.1750719094,5328194
2025-03-21 00:00:00+00:00,8.1450899831,8.2250417866,7.860261683,8.1950598603,7593128
2025-03-24 00:00:00+00:00,8.2850056392,8.484885148,8.2150478111,8.4349152708,5907429
2025-03-25 00:00:00+00:00,8.4549032217,8.574830927,8.3349755164,8.4648971971,6452801
2025-03-26 00:00:00+00:00,8.0451502287,8.5148670743,7.9651984252,8.4449092463,4821009
2025-03-27 00:00:00+00:00,7.9951803515,8.0851261304,7.7267421712,7.7953008427,6730586
2025-03-28 00:00:00+00:00,7.6853671129,8.0051743269,7.6054153093,7.915228548,7166714
2025-03-31 00:00:00+00:00,7.5854273585,7.6503881988,7.2706171321,7.4854876041,6668678
2025-04-01 00:00:00+00:00,7.6953610883,7.7353369901,7.4954815795,7.5354574813,5671310
2025-04-02 00:00:00+00:00,7.6853671129,7.7753128918,7.5454514567,7.6154092848,5471446
2025-04-03 00:00:00+00:00,7.1057165374,7.3315843799,7.0457526847,7.1956623163,9948465
2025-04-04 00:00:00+00:00,6.2662226005,6.8658611268,6.0363611654,6.6959635444,11778411
2025-04-07 00:00:00+00:00,6.3261864531,6.7759153479,5.9464153864,5.9963852636,9445553
2025-04-08 00:00:00+00:00,6.0863310426,6.6959635444,5.971400325,6.59602379,10714333
2025-04-09 00:00:00+00:00,6.9458129303,7.0707376233,6.0313641776,6.1962647724,14103765
2025-04-10 00:00:00+00:00,6.5160719865,6.7709183602,6.346174404,6.6959635444,11025238
2025-04-11 00:00:00+00:00,6.8958430532,7.0157707584,6.6260057163,6.7059575198,16354923
2025-04-14 00:00:00+00:00,6.9058370286,7.1506894269,6.8358792005,6.9757948567,9183465
2025-04-15 00:00:00+00:00,7.0457526847,7.2856080953,6.8758551023,6.915831004,9196732
2025-04-16 00:00:00+00:00,7.0557466602,7.1456924391,6.8908460654,7.0957225619,9822312
2025-04-17 00:00:00+00:00,7.0357587093,7.1556864146,6.8758551023,6.9757948567,6438642
2025-04-21 00:00:00+00:00,6.9258249795,7.1956623163,6.7759153479,7.1956623163,5251116
2025-04-22 00:00:00+00:00,7.0957225619,7.2006593041,6.7459334216,7.0457526847,4799241
2025-04-23 00:00:00+00:00,7.2456321935,7.4405147146,7.1956623163,7.2456321935,6010968
2025-04-24 00:00:00+00:00,7.5554454321,7.6553851865,7.3355779725,7.3355779725,5174553
2025-04-25 00:00:00+00:00,7.4455117023,7.505475555,7.3355779725,7.3955418251,5081763
2025-04-28 00:00:00+00:00,7.4455117023,7.505475555,7.2992998416,7.4055358006,2867451
2025-04-29 00:00:00+00:00,7.4355177269,7.5104725427,7.3055960462,7.4455117023,2483084
2025-04-30 00:00:00+00:00,7.2656201444,7.2756141198,6.9757948567,7.0657406356,4424021
2025-05-01 00:00:00+00:00,7.2756141198,7.3605629111,7.2057562315,7.2356382181,4796251
2025-05-02 00:00:00+00:00,7.4654996532,7.5254635058,7.325583997,7.4854876041,4175388
2025-05-05 00:00:00+00:00,7.4055358006,7.4654996532,7.3555659234,7.4555056778,3415015
2025-05-06 00:00:00+00:00,7.6753731374,7.6953610883,7.3955418251,7.3955418251,3978793
2025-05-07 00:00:00+00:00,7.4754936286,7.5954213339,7.4105327883,7.5554454321,3331955
2025-05-08 00:00:00+00:00,7.6154092848,7.6553851865,7.4455117023,7.5154695304,4881873
2025-05-09 00:00:00+00:00,7.7053550637,7.7753128918,7.6054153093,7.665379162,8673345
2025-05-12 00:00:00+00:00,8.324981541,8.5848249024,8.1950598603,8.4149273199,11879178
2025-05-13 00:00:00+00:00,8.6547827305,8.8046923621,8.359960455,8.359960455,10464072
2025-05-14 00:00:00+00:00,8.5048730989,8.6048128533,8.484885148,8.574830927,8048114
2025-05-15 00:00:00+00:00,8.3549634673,8.432816536,8.0701351673,8.2949996147,8219449
2025-05-16 00:00:00+00:00,8.1151080568,8.235035762,7.9352164988,8.2050538357,6446670
2025-05-19 00:00:00+00:00,8.2450297375,8.2800086515,8.0351562532,8.075132155,4506732
2025-05-20 00:00:00+00:00,8.3949393691,8.4049333445,8.1350960076,8.2250417866,8231465
2025-05-21 00:00:00+00:00,8.4648971971,8.6646767662,8.235035762,8.2450297375,7229777
2025-05-22 00:00:00+00:00,8.4748911726,8.5348550252,8.3049935901,8.3049935901,5191942
2025-05-23 00:00:00+00:00,8.8046923621,8.8546622393,8.4149273199,8.4349152708,5755008
2025-05-27 00:00:00+00:00,8.98458392,9.0645357235,8.8446682638,8.894638141,9694356
2025-05-28 00:00:00+00:00,9.0145658463,9.0345537972,8.8446682638,8.9745899445,7441870
2025-05-29 00:00:00+00:00,9.0445477726,9.304391134,9.0345537972,9.1344935516,9703306
2025-05-30 00:00:00+00:00,8.9146260919,8.9446080182,8.7547224849,8.9446080182,8531698
2025-06-02 00:00:00+00:00,9.144487527,9.2394302937,9.019562834,9.2044513796,9116066
2025-06-03 00:00:00+00:00,9.3543610112,9.3743489621,9.0045718709,9.109508613,6948479
2025-06-04 00:00:00+00:00,9.3643549867,9.6192013604,9.3443670358,9.4243188393,9645785
2025-06-05 00:00:00+00:00,9.5642344955,9.6941561762,9.5292555814,9.644186299,11915866
2025-06-06 00:00:00+00:00,9.6142043727,9.7641140042,9.5842224463,9.5942164218,12639743
2025-06-09 00:00:00+00:00,9.7741079797,9.8540597832,9.6192013604,9.6941561762,6319757
2025-06-10 00:00:00+00:00,9.6042103972,9.8240778569,9.4443067902,9.8240778569,8566616
