date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,15.8354254703,15.91867245,15.7521784906,15.91867245,132343
2024-05-06 00:00:00+00:00,15.9371717788,15.9464214432,15.8816737924,15.9094227856,168874
2024-05-07 00:00:00+00:00,15.9741704365,16.0481677518,15.9371717788,15.9371717788,197571
2024-05-08 00:00:00+00:00,16.0111690941,16.0204187585,15.9094227856,15.9371717788,87251
2024-05-09 00:00:00+00:00,16.1961623823,16.1961623823,16.0157939263,16.0204187585,180831
2024-05-10 00:00:00+00:00,16.1036657382,16.23316104,16.0665745839,16.23316104,174842
2024-05-13 00:00:00+00:00,16.0944160738,16.1961623823,16.0666670806,16.1499140603,178771
2024-05-14 00:00:00+00:00,16.1591637247,16.1684133891,16.0944160738,16.1129154026,96863
2024-05-15 00:00:00+00:00,16.1961623823,16.2609100332,16.1637885569,16.23316104,133959
2024-05-16 00:00:00+00:00,16.1961623823,16.23316104,16.1637885569,16.2146617111,153235
2024-05-17 00:00:00+00:00,16.2609100332,16.2609100332,16.1694308522,16.23316104,96462
2024-05-20 00:00:00+00:00,16.23316104,16.2840341942,16.2143842212,16.2609100332,102385
2024-05-21 00:00:00+00:00,16.1869127179,16.2424107044,16.1774780602,16.2054120467,81326
2024-05-22 00:00:00+00:00,16.1129154026,16.1776630535,16.0574174162,16.1776630535,599929
2024-05-23 00:00:00+00:00,15.8631744635,16.122165067,15.8631744635,16.122165067,96277
2024-05-24 00:00:00+00:00,15.9649207721,15.9926697653,15.91867245,15.9556711077,153417
2024-05-28 00:00:00+00:00,15.9371717788,16.029390933,15.8640069333,15.9834201009,94796
2024-05-29 00:00:00+00:00,15.761428155,15.872424128,15.7059301686,15.872424128,119733
2024-05-30 00:00:00+00:00,15.9371717788,15.9371717788,15.7799274839,15.7799274839,71749
2024-05-31 00:00:00+00:00,16.2146617111,16.23316104,15.9602959399,15.9834201009,76064
2024-06-03 00:00:00+00:00,16.2516603688,16.2701596976,16.1730382213,16.23316104,103055
2024-06-04 00:00:00+00:00,16.1776630535,16.2007872145,16.1082905704,16.1684133891,94314
2024-06-05 00:00:00+00:00,16.1711882884,16.1990696475,16.0968379974,16.1990696475,175128
2024-06-06 00:00:00+00:00,16.1526007157,16.1804820748,16.0875442111,16.1340131429,280274
2024-06-07 00:00:00+00:00,16.0410752792,16.1014848906,16.0271345996,16.0689566383,123620
2024-06-10 00:00:00+00:00,16.036428386,16.1014848906,15.9764834639,16.0410752792,108158
2024-06-11 00:00:00+00:00,16.0131939201,16.0224877064,15.91096227,15.9946063473,86381
2024-06-12 00:00:00+00:00,15.9946063473,16.1827125835,15.9527843087,16.1526007157,128998
2024-06-13 00:00:00+00:00,15.91096227,15.9760187746,15.8412588722,15.9760187746,111025
2024-06-14 00:00:00+00:00,15.762261688,15.8644933381,15.7157927561,15.8273181926,246659
2024-06-17 00:00:00+00:00,15.7994368335,15.8180244062,15.6832645038,15.762261688,159287
2024-06-18 00:00:00+00:00,15.8273181926,15.8644933381,15.762261688,15.762261688,120493
2024-06-20 00:00:00+00:00,15.8180244062,15.9016684836,15.7901430471,15.8087306199,114574
2024-06-21 00:00:00+00:00,15.8320580237,15.8737871245,15.8087306199,15.8551995517,96941
2024-06-24 00:00:00+00:00,16.0410752792,16.0921911042,15.8830809109,15.8830809109,158500
2024-06-25 00:00:00+00:00,15.9481374155,16.0503690656,15.913657468,16.0410752792,98440
2024-06-26 00:00:00+00:00,15.9221148136,15.9221148136,15.8459057654,15.8923746972,74579
2024-06-27 00:00:00+00:00,15.91096227,15.9341967359,15.8459057654,15.9016684836,108842
2024-06-28 00:00:00+00:00,16.0317814928,16.0317814928,15.9668179261,15.9946063473,93857
2024-07-01 00:00:00+00:00,15.9667249882,16.1154255702,15.9202560563,16.0875442111,128218
2024-07-02 00:00:00+00:00,15.985312561,15.9945134095,15.9017614215,15.9760187746,86713
2024-07-03 00:00:00+00:00,16.015982056,16.0813534113,15.9786269958,15.9786269958,73403
2024-07-05 00:00:00+00:00,15.8945781104,15.9692882308,15.8768344568,15.9692882308,107634
2024-07-08 00:00:00+00:00,15.9412719356,16.015982056,15.9085862579,15.9506107007,199432
2024-07-09 00:00:00+00:00,15.9039168754,15.9926351434,15.8759005803,15.9132556405,110852
2024-07-10 00:00:00+00:00,16.015982056,16.015982056,15.9412719356,15.9506107007,93619
2024-07-11 00:00:00+00:00,16.2961450074,16.3054837725,16.1000309414,16.1000309414,210215
2024-07-12 00:00:00+00:00,16.3895326579,16.4455652482,16.3148225375,16.3148225375,152750
2024-07-15 00:00:00+00:00,16.4689121608,16.5202753685,16.408210188,16.408210188,133247
2024-07-16 00:00:00+00:00,16.7444057297,16.7444057297,16.5296141336,16.5296141336,141325
2024-07-17 00:00:00+00:00,16.8938259704,16.9545279432,16.7163894345,16.7163894345,175606
2024-07-18 00:00:00+00:00,16.8844872054,17.0899400364,16.8378867678,16.8844872054,221600
2024-07-19 00:00:00+00:00,16.8471321452,16.9031647355,16.7910995549,16.8751484403,130795
2024-07-22 00:00:00+00:00,16.9031647355,16.9218422656,16.7319851722,16.8564709102,140658
2024-07-23 00:00:00+00:00,16.8377933801,16.9125035005,16.8237852326,16.9125035005,95974
2024-07-24 00:00:00+00:00,16.7817607899,16.9311810306,16.7817607899,16.8377933801,97574
2024-07-25 00:00:00+00:00,16.8844872054,17.0338140585,16.80043832,16.80043832,98728
2024-07-26 00:00:00+00:00,17.0432462112,17.0572543588,16.9309942553,16.9685360908,97082
2024-07-29 00:00:00+00:00,16.9405197957,17.0806012714,16.9031647355,17.0806012714,312768
2024-07-30 00:00:00+00:00,17.0619237413,17.0620171289,16.9405197957,16.9778748559,147337
2024-07-31 00:00:00+00:00,16.9591973258,17.0806012714,16.9218422656,17.0806012714,269501
2024-08-01 00:00:00+00:00,16.8844872054,17.0712625063,16.809777085,16.9872136209,147126
2024-08-02 00:00:00+00:00,16.6977119044,16.8751484403,16.6067523329,16.80043832,213429
2024-08-05 00:00:00+00:00,16.2896078719,16.3928254333,16.1863903105,16.3928254333,279035
2024-08-06 00:00:00+00:00,16.430359092,16.5523434827,16.2755327499,16.2989912865,189117
2024-08-07 00:00:00+00:00,16.4491259213,16.674046371,16.4491259213,16.5617268974,89713
2024-08-08 00:00:00+00:00,16.6086439707,16.6555610441,16.4771823312,16.48665958,82362
2024-08-09 00:00:00+00:00,16.6461776294,16.6555610441,16.514809824,16.6180273854,142321
2024-08-12 00:00:00+00:00,16.542960068,16.6602527514,16.514809824,16.6461776294,130894
2024-08-13 00:00:00+00:00,16.6367942148,16.6556548783,16.5241932387,16.5898771414,165237
2024-08-14 00:00:00+00:00,16.7353200688,16.7606552884,16.6576253953,16.6649444588,77844
2024-08-15 00:00:00+00:00,16.8150790935,16.8712857474,16.739917942,16.8432293376,102215
2024-08-16 00:00:00+00:00,16.9089132403,16.9276800696,16.8056956789,16.8150790935,122045
2024-08-19 00:00:00+00:00,16.9652137283,17.0121308017,16.8901464109,16.9089132403,125308
2024-08-20 00:00:00+00:00,16.9089132403,16.9933639723,16.8901464109,16.9839805577,99688
2024-08-21 00:00:00+00:00,17.0215142163,17.030897631,16.9182966549,17.0121308017,62377
2024-08-22 00:00:00+00:00,16.974597143,17.0402810457,16.9652137283,17.030897631,128600
2024-08-23 00:00:00+00:00,17.1997990951,17.2467161685,17.0591417092,17.0684312897,167176
2024-08-26 00:00:00+00:00,17.2748664125,17.3968508033,17.2748664125,17.2936332419,102055
2024-08-27 00:00:00+00:00,17.2654829978,17.2842498272,17.2232576318,17.2842498272,191414
2024-08-28 00:00:00+00:00,17.2185659245,17.3124939053,17.1904156805,17.2279493391,361117
2024-08-29 00:00:00+00:00,17.2842498272,17.3317299054,17.1716488511,17.3030166565,80507
2024-08-30 00:00:00+00:00,17.3499337299,17.3687005592,17.2313273684,17.3124000712,112016
2024-09-03 00:00:00+00:00,17.2185659245,17.3030166565,17.2091825098,17.2936332419,121966
2024-09-04 00:00:00+00:00,17.2091825098,17.3419578274,17.1951073878,17.2467161685,103252
2024-09-05 00:00:00+00:00,17.2213809489,17.3178093709,17.1740622119,17.2873632514,129838
2024-09-06 00:00:00+00:00,17.1271205167,17.2688882067,17.0941293655,17.2308069921,154855
2024-09-09 00:00:00+00:00,17.1789637544,17.2213809489,17.0611382143,17.1459726032,106084
2024-09-10 00:00:00+00:00,17.2402330353,17.2496590785,17.1083626908,17.2213809489,112927
2024-09-11 00:00:00+00:00,17.13654656,17.2119549057,16.9612221562,17.2119549057,125232
2024-09-12 00:00:00+00:00,17.2873632514,17.2873632514,17.0941293655,17.1742507328,121284
2024-09-13 00:00:00+00:00,17.4758841156,17.4758841156,17.3344934674,17.3344934674,196162
2024-09-16 00:00:00+00:00,17.5701445477,17.5842836125,17.4805971372,17.5135882885,102763
2024-09-17 00:00:00+00:00,17.5230143317,17.626700807,17.4853101588,17.5889966342,121749
2024-09-18 00:00:00+00:00,17.494736202,17.7021091527,17.4805971372,17.5324403749,98472
2024-09-19 00:00:00+00:00,17.494736202,17.6361268502,17.471171094,17.6361268502,122649
2024-09-20 00:00:00+00:00,17.4004757699,17.494736202,17.3863367051,17.494736202,108593
2024-09-23 00:00:00+00:00,17.5324403749,17.5607185045,17.447605986,17.447605986,104267
2024-09-24 00:00:00+00:00,17.5418664181,17.6548846762,17.5418664181,17.5607185045,168202
2024-09-25 00:00:00+00:00,17.447605986,17.5889966342,17.4193278563,17.5889966342,132574
2024-09-26 00:00:00+00:00,17.4099018131,17.5041622452,17.4099018131,17.4664580724,165173
2024-09-27 00:00:00+00:00,17.5701445477,17.6172747638,17.4809741789,17.4853101588,94362
2024-09-30 00:00:00+00:00,17.6172747638,17.6172747638,17.494076379,17.5324403749,199655
2024-10-01 00:00:00+00:00,17.603135699,17.626700807,17.5135882885,17.6078487206,94562
2024-10-02 00:00:00+00:00,17.5418664181,17.6360325898,17.5041622452,17.5984226774,133347
2024-10-03 00:00:00+00:00,17.5164161014,17.5637577666,17.4406694372,17.5637577666,141618
2024-10-04 00:00:00+00:00,17.5637577666,17.5637577666,17.4596061033,17.5448211005,131905
2024-10-07 00:00:00+00:00,17.4974794354,17.5637577666,17.4359352707,17.5637577666,108396
2024-10-08 00:00:00+00:00,17.4264669377,17.4880111023,17.3720240227,17.4880111023,87690
2024-10-09 00:00:00+00:00,17.5069477684,17.5211502679,17.3791252725,17.4312011042,170373
2024-10-10 00:00:00+00:00,17.4312011042,17.5258844344,17.4027961051,17.5258844344,206165
2024-10-11 00:00:00+00:00,17.5637577666,17.5637577666,17.4406694372,17.4406694372,94680
2024-10-14 00:00:00+00:00,17.6205677647,17.6205677647,17.4886738856,17.5732260996,157697
2024-10-15 00:00:00+00:00,17.6489727638,17.7436560941,17.5637577666,17.5732260996,162959
2024-10-16 00:00:00+00:00,17.8194027583,17.828776408,17.6643114633,17.715251095,97309
2024-10-17 00:00:00+00:00,17.6963144289,17.7767952597,17.6770937129,17.7625927601,86949
2024-10-18 00:00:00+00:00,17.7341877611,17.7341877611,17.6679094299,17.7341877611,80215
2024-10-21 00:00:00+00:00,17.5448211005,17.7530297438,17.5164161014,17.705782762,157919
2024-10-22 00:00:00+00:00,17.5826944326,17.6016310987,17.4785427693,17.5258844344,418958
2024-10-23 00:00:00+00:00,17.6253019312,17.6300360978,17.5353527675,17.5448211005,85004
2024-10-24 00:00:00+00:00,17.5542894335,17.6584410968,17.4785427693,17.6584410968,102261
2024-10-25 00:00:00+00:00,17.4169986046,17.6379894975,17.4028907884,17.6110994317,83465
2024-10-28 00:00:00+00:00,17.5069477684,17.5069477684,17.4122644381,17.4312011042,159621
2024-10-29 00:00:00+00:00,17.4027961051,17.4785427693,17.3554544399,17.4785427693,157311
2024-10-30 00:00:00+00:00,17.5353527675,17.5826944326,17.4217327711,17.4217327711,116043
2024-10-31 00:00:00+00:00,17.5353527675,17.6679094299,17.5164161014,17.5826944326,90503
2024-11-01 00:00:00+00:00,17.4217327711,17.6205677647,17.383859439,17.6205677647,119944
2024-11-04 00:00:00+00:00,17.3885936055,17.4832769358,17.364922773,17.4217327711,128026
2024-11-05 00:00:00+00:00,17.5973703488,17.5973703488,17.3595680468,17.4166405993,86610
2024-11-06 00:00:00+00:00,17.8637089271,17.8732210191,17.7216933923,17.854196835,204764
2024-11-07 00:00:00+00:00,17.7781000983,17.9160254335,17.7638319602,17.8827331112,220810
2024-11-08 00:00:00+00:00,17.8732210191,17.8970012493,17.786946344,17.8161484667,168471
2024-11-11 00:00:00+00:00,17.8922452033,17.9588298479,17.8256605587,17.8637089271,227213
2024-11-12 00:00:00+00:00,17.7685880063,17.8827331112,17.7257835919,17.8161484667,224323
2024-11-13 00:00:00+00:00,17.7305396379,17.8209045127,17.6835499031,17.7876121904,277711
2024-11-14 00:00:00+00:00,17.5973703488,17.7590759142,17.5973703488,17.7020033617,205769
2024-11-15 00:00:00+00:00,17.6829791775,17.6972473156,17.5783461646,17.616394533,113719
2024-11-18 00:00:00+00:00,17.8256605587,17.8590480019,17.690874214,17.7020033617,175964
2024-11-19 00:00:00+00:00,17.854196835,17.8637089271,17.6924912696,17.7495638221,143999
2024-11-20 00:00:00+00:00,17.8922452033,17.9065133414,17.7971242825,17.8922452033,75441
2024-11-21 00:00:00+00:00,18.1585837816,18.1680958736,17.9207814795,17.9207814795,186899
2024-11-22 00:00:00+00:00,18.2537047024,18.2917530707,18.1966321499,18.215656334,133399
2024-11-25 00:00:00+00:00,18.3202893469,18.4058981756,18.2537047024,18.3393135311,162353
2024-11-26 00:00:00+00:00,18.2632167944,18.3012651628,18.2204123801,18.3012651628,119439
2024-11-27 00:00:00+00:00,18.329801439,18.4154102677,18.3107772548,18.3107772548,136179
2024-11-29 00:00:00+00:00,18.3773618994,18.4344344519,18.329801439,18.3963860836,112641
2024-12-02 00:00:00+00:00,18.2441926103,18.3868739915,18.1585837816,18.3868739915,146900
2024-12-03 00:00:00+00:00,18.215656334,18.329801439,18.1781786912,18.2441926103,151781
2024-12-04 00:00:00+00:00,18.0401582351,18.1834857635,18.0306030666,18.1834857635,153833
2024-12-05 00:00:00+00:00,18.0592685723,18.107044415,18.0401582351,18.0688237408,192239
2024-12-06 00:00:00+00:00,17.9159410439,18.0974892465,17.882497954,18.0974892465,197216
2024-12-09 00:00:00+00:00,17.8394996955,18.0111105227,17.8203893583,18.0019375609,181571
2024-12-10 00:00:00+00:00,17.7917238527,17.8729427854,17.7152825042,17.849054864,169778
2024-12-11 00:00:00+00:00,17.7248376728,17.849054864,17.7248376728,17.849054864,202458
2024-12-12 00:00:00+00:00,17.6866169985,17.8012790212,17.6866169985,17.7248376728,149761
2024-12-13 00:00:00+00:00,17.6961721671,17.7439480099,17.6292859872,17.7439480099,117740
2024-12-16 00:00:00+00:00,17.5385118859,17.724455466,17.5385118859,17.6866169985,138933
2024-12-17 00:00:00+00:00,17.5146239645,17.5623998073,17.4477377846,17.5146239645,151788
2024-12-18 00:00:00+00:00,17.0368655367,17.5426206084,17.0177551996,17.5337343016,296794
2024-12-19 00:00:00+00:00,17.0559758738,17.2279689078,17.041643121,17.1419723908,241053
2024-12-20 00:00:00+00:00,17.1897482336,17.2757447506,16.9604241882,16.9890896939,183301
2024-12-23 00:00:00+00:00,17.1897482336,17.1993034022,17.0320879524,17.1419723908,161170
2024-12-24 00:00:00+00:00,17.316640872,17.3187430091,17.1658603122,17.2088585707,72140
2024-12-26 00:00:00+00:00,17.3617412676,17.3617412676,17.2575899304,17.2661895821,234636
2024-12-27 00:00:00+00:00,17.2518568292,17.3904067733,17.1938569561,17.2948550877,138827
2024-12-30 00:00:00+00:00,17.2209066827,17.2638262062,17.0727527126,17.2062161076,240132
2024-12-31 00:00:00+00:00,17.3126027563,17.3652199797,17.2350211569,17.2734278893,138809
2025-01-02 00:00:00+00:00,17.3790464033,17.4894657589,17.2830295724,17.4174531357,174677
2025-01-03 00:00:00+00:00,17.4174531357,17.4510590266,17.3375671324,17.4270548188,135745
2025-01-06 00:00:00+00:00,17.24462284,17.4500988582,17.2231150699,17.446258185,229504
2025-01-07 00:00:00+00:00,17.2158177907,17.3442883105,17.141560294,17.3214363048,145956
2025-01-08 00:00:00+00:00,17.3118346217,17.3118346217,17.095796752,17.1870127414,208907
2025-01-10 00:00:00+00:00,17.0141824457,17.2821654209,16.9990117864,17.2638262062,156260
2025-01-13 00:00:00+00:00,17.1582076921,17.1582076921,16.9949790795,17.0141824457,159105
2025-01-14 00:00:00+00:00,17.3982497695,17.3982497695,17.1774110583,17.1774110583,134577
2025-01-15 00:00:00+00:00,17.4558598681,17.5902834314,17.4198535565,17.542275016,131565
2025-01-16 00:00:00+00:00,17.6766985793,17.6766985793,17.4193734723,17.4846649174,115538
2025-01-17 00:00:00+00:00,17.7151053117,17.7536080609,17.6670968962,17.7151053117,98619
2025-01-21 00:00:00+00:00,17.8975372905,17.9119398151,17.743910361,17.743910361,132351
2025-01-22 00:00:00+00:00,17.6190884807,17.9071389736,17.5998851145,17.849528875,155562
2025-01-23 00:00:00+00:00,17.6959019455,17.7055036286,17.5902834314,17.6286901638,215465
2025-01-24 00:00:00+00:00,17.7823170934,17.8110261258,17.6863002624,17.7151053117,147989
2025-01-27 00:00:00+00:00,17.8735330828,17.945545706,17.7727154103,17.7727154103,207800
2025-01-28 00:00:00+00:00,17.8207238257,17.9167406567,17.7726193934,17.8783339243,99201
2025-01-29 00:00:00+00:00,17.7823170934,17.9167406567,17.6896608515,17.8591305581,158879
2025-01-30 00:00:00+00:00,18.0031558046,18.0031558046,17.8207238257,17.8687322412,89821
2025-01-31 00:00:00+00:00,17.9551473891,18.0847701109,17.8879356074,18.0031558046,322916
2025-02-03 00:00:00+00:00,18.0415625369,18.0415625369,17.7055036286,17.7247069948,269470
2025-02-04 00:00:00+00:00,18.0607659031,18.0847701109,17.9263423398,18.0031558046,94051
2025-02-05 00:00:00+00:00,18.199990308,18.199990308,18.0553162992,18.1324757706,102460
2025-02-06 00:00:00+00:00,18.1807004402,18.3042520437,18.1035409688,18.2771497794,110468
2025-02-07 00:00:00+00:00,18.0746061671,18.1903453741,18.0649612331,18.1903453741,141687
2025-02-10 00:00:00+00:00,18.1228308367,18.1372982375,18.0079596737,18.1228308367,104375
2025-02-11 00:00:00+00:00,18.199990308,18.199990308,18.0264779468,18.1035409688,118120
2025-02-12 00:00:00+00:00,17.9878017618,18.0938960349,17.9878017618,18.0649612331,148289
2025-02-13 00:00:00+00:00,18.1710555063,18.199990308,17.9878017618,18.0360264314,147766
2025-02-14 00:00:00+00:00,18.1710555063,18.3157295151,18.1614105723,18.2578599115,330308
2025-02-18 00:00:00+00:00,18.3446643168,18.3494867838,18.1421207045,18.199990308,149234
2025-02-19 00:00:00+00:00,18.3639541847,18.4121788543,18.326242493,18.3446643168,66496
2025-02-20 00:00:00+00:00,18.3977114534,18.4073563873,18.2771497794,18.3639541847,81561
2025-02-21 00:00:00+00:00,18.3350193829,18.4218237882,18.2867947133,18.4218237882,98392
2025-02-24 00:00:00+00:00,18.3639541847,18.4170013212,18.2964396472,18.3446643168,189041
2025-02-25 00:00:00+00:00,18.4025339204,18.4604035239,18.3591317177,18.3735991186,162894
2025-02-26 00:00:00+00:00,18.3928889864,18.4845158587,18.3012621142,18.441113656,93199
2025-02-27 00:00:00+00:00,18.2964396472,18.3832440525,18.2530374446,18.3832440525,107630
2025-02-28 00:00:00+00:00,18.3494867838,18.3543092507,18.1662330393,18.3060845811,209412
2025-03-03 00:00:00+00:00,18.2289251098,18.4604035239,18.1565881054,18.3350193829,227741
2025-03-04 00:00:00+00:00,18.0070916296,18.1710555063,18.0070916296,18.1324757706,185170
2025-03-05 00:00:00+00:00,18.0215590305,18.1088539881,17.8760674344,17.9827612715,140044
2025-03-06 00:00:00+00:00,18.0506573497,18.0525972376,17.8615182748,17.9633623921,206531
2025-03-07 00:00:00+00:00,18.3125422226,18.3901377405,18.0506573497,18.0603567894,168215
2025-03-10 00:00:00+00:00,18.2349467047,18.5162304571,18.186449506,18.2931433431,187966
2025-03-11 00:00:00+00:00,18.04095791,18.3028427829,17.9373678936,18.3028427829,163666
2025-03-12 00:00:00+00:00,17.9827612715,18.1573511868,17.8857668742,18.1185534279,263723
2025-03-13 00:00:00+00:00,17.9245646331,18.1282528676,17.8615182748,17.9536629523,143506
2025-03-14 00:00:00+00:00,18.1525014669,18.1670506265,17.9051657537,17.9633623921,150953
2025-03-17 00:00:00+00:00,18.3222416623,18.3658891411,18.1767500663,18.1767500663,263754
2025-03-18 00:00:00+00:00,18.3319411021,18.3610394213,18.2640450239,18.3610394213,132435
2025-03-19 00:00:00+00:00,18.3901377405,18.4289354994,18.2931433431,18.370738861,148023
2025-03-20 00:00:00+00:00,18.3416405418,18.3901377405,18.2834439034,18.3901377405,114160
2025-03-21 00:00:00+00:00,18.1282528676,18.2934343263,18.089552103,18.2931433431,140930
2025-03-24 00:00:00+00:00,18.186449506,18.2446461444,18.1378553129,18.1961489457,127821
2025-03-25 00:00:00+00:00,18.0118595908,18.2348497103,17.9633623921,18.225247265,151072
2025-03-26 00:00:00+00:00,18.1185534279,18.1282528676,18.0312584702,18.0603567894,106453
2025-03-27 00:00:00+00:00,18.1476517471,18.2106981054,18.0506573497,18.0894551086,120397
2025-03-28 00:00:00+00:00,18.1670506265,18.186449506,18.0545371256,18.186449506,99218
2025-03-31 00:00:00+00:00,18.2737444636,18.3416405418,18.1282528676,18.1282528676,217946
2025-04-01 00:00:00+00:00,18.3076925027,18.3610394213,18.186449506,18.2931433431,196785
2025-04-02 00:00:00+00:00,18.2834439034,18.3173919425,18.1767500663,18.225247265,196568
2025-04-03 00:00:00+00:00,17.8818870983,18.1452864172,17.8526205073,18.0477311139,255975
2025-04-04 00:00:00+00:00,16.8770674741,17.550199067,16.7795121708,17.550199067,589780
2025-04-07 00:00:00+00:00,16.4770907305,16.9990116033,16.0283363352,16.3892909575,625012
2025-04-08 00:00:00+00:00,16.1356471689,16.8575564134,15.9600476229,16.8575564134,357308
2025-04-09 00:00:00+00:00,16.8868230044,16.9453561864,15.7942036073,15.9307810319,372002
2025-04-10 00:00:00+00:00,16.3502688362,16.6819568675,16.0771139869,16.6722013371,258210
2025-04-11 00:00:00+00:00,16.6819568675,16.7111259032,16.2722245935,16.4478241395,262422
2025-04-14 00:00:00+00:00,16.8770674741,16.9540386084,16.7404900495,16.8965785348,125867
2025-04-15 00:00:00+00:00,16.8965785348,17.0038893684,16.8770674741,16.8770674741,170027
2025-04-16 00:00:00+00:00,16.8770674741,17.0916891414,16.8443864475,16.9648672471,112038
2025-04-17 00:00:00+00:00,17.1404667931,17.2282665661,16.9453561864,16.9551117168,166363
2025-04-21 00:00:00+00:00,16.9160895954,17.1112002021,16.7502455798,17.0916891414,213224
2025-04-22 00:00:00+00:00,17.1989999751,17.2380220964,17.0038893684,17.0136448987,143513
2025-04-23 00:00:00+00:00,17.257533157,17.462399294,17.1989999751,17.4428882334,182269
2025-04-24 00:00:00+00:00,17.5306880063,17.550199067,17.2477776267,17.316066339,150009
2025-04-25 00:00:00+00:00,17.491665885,17.5111769457,17.3843550514,17.5014214153,129982
2025-04-28 00:00:00+00:00,17.5404435367,17.5892211883,17.4332302583,17.5404435367,121257
2025-04-29 00:00:00+00:00,17.6477543703,17.6836547219,17.4819103547,17.550199067,123153
2025-04-30 00:00:00+00:00,17.5599545973,17.6184877793,17.4007443423,17.6184877793,112193
2025-05-01 00:00:00+00:00,17.491665885,17.6002449376,17.4282549379,17.5599545973,669836
2025-05-02 00:00:00+00:00,17.6184877793,17.6282433097,17.462399294,17.608732249,138173
2025-05-05 00:00:00+00:00,17.433132703,17.6064824347,17.433132703,17.5509241402,229455
2025-05-06 00:00:00+00:00,17.3447891251,17.4428504966,17.2980651884,17.4233167499,119851
2025-05-07 00:00:00+00:00,17.2073657818,17.3546050782,17.1975498287,17.3447891251,130018
2025-05-08 00:00:00+00:00,17.1582860163,17.3153412658,17.1025314027,17.2957093596,131426
2025-05-09 00:00:00+00:00,17.1484700632,17.2463351156,17.128838157,17.236813641,192571
2025-05-12 00:00:00+00:00,17.3055253127,17.4723965154,17.2760774534,17.4723965154,221211
2025-05-13 00:00:00+00:00,17.3055253127,17.3546050782,17.2467277537,17.3251572189,147681
2025-05-14 00:00:00+00:00,17.1582860163,17.2564455472,17.0895743446,17.2564455472,301490
2025-05-15 00:00:00+00:00,17.334973172,17.3546050782,17.128838157,17.128838157,127978
2025-05-16 00:00:00+00:00,17.5116603278,17.5116603278,17.334973172,17.334973172,102575
2025-05-19 00:00:00+00:00,17.531292234,17.5358075724,17.3546050782,17.4233167499,110257
2025-05-20 00:00:00+00:00,17.5116603278,17.5803719995,17.4822124685,17.5509241402,115212
2025-05-21 00:00:00+00:00,17.1190222039,17.4625805623,17.1190222039,17.4625805623,216131
2025-05-22 00:00:00+00:00,17.0110467198,17.1190222039,16.9228013014,17.1190222039,137329
2025-05-23 00:00:00+00:00,17.0895743446,17.1092062508,16.9521510012,16.9914148136,113092
2025-05-27 00:00:00+00:00,17.3251572189,17.334973172,17.1484700632,17.2171817349,120104
2025-05-28 00:00:00+00:00,17.1975498287,17.3251572189,17.1582860163,17.3251572189,84769
2025-05-29 00:00:00+00:00,17.2760774534,17.2760774534,17.1386541101,17.2564455472,100582
2025-05-30 00:00:00+00:00,17.3055253127,17.3640283932,17.2171817349,17.2171817349,85329
2025-06-02 00:00:00+00:00,17.3251572189,17.3702124437,17.1779179225,17.3153412658,264323
2025-06-03 00:00:00+00:00,17.4233167499,17.4721020368,17.2564455472,17.3153412658,102189
2025-06-04 00:00:00+00:00,17.2760774534,17.4835089151,17.2464443875,17.4835089151,240487
2025-06-05 00:00:00+00:00,17.2563220761,17.3057105194,17.1871782556,17.3057105194,147536
2025-06-06 00:00:00+00:00,17.3649766513,17.4143650946,17.2979071454,17.3254658967,174720
2025-06-09 00:00:00+00:00,17.4835089151,17.572408113,17.4044874059,17.4341204719,173149
2025-06-10 00:00:00+00:00,17.5822858017,17.6514296222,17.5328973584,17.5625304244,140282
2025-06-11 00:00:00+00:00,17.6119188676,17.6543929288,17.5526527357,17.6415519336,259336
2025-06-12 00:00:00+00:00,17.6613073109,17.6613073109,17.5131419811,17.5625304244,137525
2025-06-13 00:00:00+00:00,17.5427750471,17.6514296222,17.4983254481,17.6514296222,83433
2025-06-16 00:00:00+00:00,17.5032642925,17.6316742449,17.4933866038,17.5625304244,235443
2025-06-17 00:00:00+00:00,17.4637535378,17.5711240135,17.4637535378,17.5032642925,81504
2025-06-18 00:00:00+00:00,17.4637535378,17.5625304244,17.4637535378,17.5230196698,64367
2025-06-20 00:00:00+00:00,17.4538758492,17.5625304244,17.4346143563,17.5328973584,121015
2025-06-23 00:00:00+00:00,17.5230196698,17.5822858017,17.4040922984,17.4439981605,87890
2025-06-24 00:00:00+00:00,17.5625304244,17.6315754681,17.5230196698,17.5526527357,105766
2025-06-25 00:00:00+00:00,17.2958328307,17.5032642925,17.2563220761,17.5032642925,174381
2025-06-26 00:00:00+00:00,17.4143650946,17.4242427832,17.3353435854,17.345221274,129162
2025-06-27 00:00:00+00:00,17.3550989627,17.5032642925,17.2958328307,17.4242427832,167318
2025-06-30 00:00:00+00:00,17.3649766513,17.3936219484,17.2760774534,17.3649766513,198311
2025-07-01 00:00:00+00:00,17.5131419811,17.6510345147,17.3353435854,17.3353435854,200783
2025-07-02 00:00:00+00:00,17.6909403769,17.7205734428,17.5168955028,17.5526527357,201350
2025-07-03 00:00:00+00:00,17.7403288201,17.7800830584,17.6906360223,17.6906360223,119929
2025-07-07 00:00:00+00:00,17.650881784,17.7999601775,17.5713733075,17.720451701,226503
2025-07-08 00:00:00+00:00,17.7502673797,17.7900216179,17.5912504267,17.650881784,136780
