date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,154.74,155.77,152.81,153.53,119067
2024-07-22 00:00:00+00:00,160.93,161.24,155.3,156.12,127735
2024-07-23 00:00:00+00:00,157.53,158.03,153.77,155.0,263471
2024-07-24 00:00:00+00:00,163.56,163.93,154.43,157.0,296360
2024-07-25 00:00:00+00:00,163.27,164.61,158.35,160.92,257969
2024-07-26 00:00:00+00:00,162.54,165.5,161.7,163.82,101487
2024-07-29 00:00:00+00:00,160.94,161.98,159.0,159.72,120521
2024-07-30 00:00:00+00:00,156.98,161.51,156.71,161.51,156361
2024-07-31 00:00:00+00:00,166.58,168.98,162.9,163.49,291687
2024-08-01 00:00:00+00:00,162.29,167.75,161.46,164.85,326455
2024-08-02 00:00:00+00:00,163.23,164.94,155.75,160.03,177981
2024-08-05 00:00:00+00:00,165.66,167.995,158.84,161.01,302192
2024-08-06 00:00:00+00:00,171.32,175.61,166.55,167.0,285213
2024-08-07 00:00:00+00:00,176.73,182.28,170.36,180.0,682887
2024-08-08 00:00:00+00:00,183.03,185.66,176.98,178.8,607835
2024-08-09 00:00:00+00:00,182.76,184.645,178.9241,180.49,317453
2024-08-12 00:00:00+00:00,190.03,190.72,183.405,185.0,453770
2024-08-13 00:00:00+00:00,187.2,191.5,186.035,188.13,319582
2024-08-14 00:00:00+00:00,186.7,190.92,185.0,185.66,307232
2024-08-15 00:00:00+00:00,190.89,192.48,187.45,190.0,277976
2024-08-16 00:00:00+00:00,194.655,197.99,194.07,194.23,376468
2024-08-19 00:00:00+00:00,192.5,193.3,189.98,192.74,266328
2024-08-20 00:00:00+00:00,194.21,195.98,192.845,194.19,281077
2024-08-21 00:00:00+00:00,197.98,199.0,195.63,196.0,336398
2024-08-22 00:00:00+00:00,195.63,199.0,195.36,199.0,254755
2024-08-23 00:00:00+00:00,193.82,196.32,191.11,194.39,207855
2024-08-26 00:00:00+00:00,199.22,201.28,197.68,199.64,429048
2024-08-27 00:00:00+00:00,202.17,202.59,199.745,200.02,313595
2024-08-28 00:00:00+00:00,198.16,201.56,196.0,200.91,163599
2024-08-29 00:00:00+00:00,198.5,199.645,196.75,197.85,135710
2024-08-30 00:00:00+00:00,191.78,196.37,190.74,196.02,293438
2024-09-03 00:00:00+00:00,188.26,192.98,187.68,190.03,364414
2024-09-04 00:00:00+00:00,188.65,191.2,186.03,187.09,516226
2024-09-05 00:00:00+00:00,191.58,194.57,190.21,190.21,178182
2024-09-06 00:00:00+00:00,191.32,193.035,188.515,192.81,136979
2024-09-09 00:00:00+00:00,193.31,193.47,189.21,189.67,144720
2024-09-10 00:00:00+00:00,197.7,198.525,191.73,191.76,182742
2024-09-11 00:00:00+00:00,211.15,215.0,205.6,206.62,602657
2024-09-12 00:00:00+00:00,196.27,200.75,194.11,199.0,483661
2024-09-13 00:00:00+00:00,198.49,200.61,195.71,200.0,212446
2024-09-16 00:00:00+00:00,196.45,197.53,194.075,196.43,204525
2024-09-17 00:00:00+00:00,197.51,200.69,196.615,199.05,103863
2024-09-18 00:00:00+00:00,197.28,199.99,197.0,198.72,187755
2024-09-19 00:00:00+00:00,198.59,200.98,197.73,198.0,194614
2024-09-20 00:00:00+00:00,201.99,208.28,200.98,205.67,411783
2024-09-23 00:00:00+00:00,201.31,203.3,200.115,200.75,189938
2024-09-24 00:00:00+00:00,209.31,210.76,203.51,204.55,312081
2024-09-25 00:00:00+00:00,206.72,210.5101,206.305,206.73,178085
2024-09-26 00:00:00+00:00,212.53,213.77,208.32,212.0,242138
2024-09-27 00:00:00+00:00,218.42,223.96,217.71,218.89,394253
2024-09-30 00:00:00+00:00,224.51,237.1,218.0,237.1,496839
2024-10-01 00:00:00+00:00,230.98,231.34,221.03,222.96,333290
2024-10-02 00:00:00+00:00,233.6,238.8,227.43,236.24,410278
2024-10-03 00:00:00+00:00,233.64,237.945,232.775,233.5,303298
2024-10-04 00:00:00+00:00,246.04,248.16,243.06,247.0,607526
2024-10-07 00:00:00+00:00,243.02,247.5,239.86,247.0,594184
2024-10-08 00:00:00+00:00,235.43,239.01,225.39,229.0,521860
2024-10-09 00:00:00+00:00,240.4,246.55,234.86,241.1,700020
2024-10-10 00:00:00+00:00,239.38,243.83,237.5,240.38,309073
2024-10-11 00:00:00+00:00,236.1,237.68,233.49,234.33,373632
2024-10-14 00:00:00+00:00,227.05,231.455,221.5,228.73,574516
2024-10-15 00:00:00+00:00,222.6,225.765,221.165,223.43,276881
2024-10-16 00:00:00+00:00,222.16,224.26,220.85,224.26,164319
2024-10-17 00:00:00+00:00,212.39,220.66,211.56,219.4,397095
2024-10-18 00:00:00+00:00,218.97,222.35,215.12,222.35,528238
2024-10-21 00:00:00+00:00,219.92,221.8405,217.31,220.0,187949
2024-10-22 00:00:00+00:00,220.63,221.125,218.45,219.14,107826
2024-10-23 00:00:00+00:00,221.01,224.0,218.82,223.88,145157
2024-10-24 00:00:00+00:00,214.15,221.6,213.62,214.75,157964
2024-10-25 00:00:00+00:00,212.81,215.26,211.3,213.18,245775
2024-10-28 00:00:00+00:00,217.22,219.0325,214.3,215.11,142696
2024-10-29 00:00:00+00:00,216.53,219.57,214.8,217.0,229354
2024-10-30 00:00:00+00:00,205.99,213.88,205.32,213.88,898445
2024-10-31 00:00:00+00:00,202.64,205.99,202.19,205.5,216786
2024-11-01 00:00:00+00:00,204.21,209.05,202.9,206.63,463006
2024-11-04 00:00:00+00:00,207.25,210.525,204.86,204.86,177228
2024-11-05 00:00:00+00:00,208.03,209.99,205.625,208.13,322583
2024-11-06 00:00:00+00:00,202.73,208.03,196.15,208.03,551774
2024-11-07 00:00:00+00:00,206.82,208.06,202.73,202.73,144300
2024-11-08 00:00:00+00:00,205.47,206.35,202.5855,203.84,207402
2024-11-11 00:00:00+00:00,205.04,209.29,204.4,206.37,334489
2024-11-12 00:00:00+00:00,193.64,203.0,189.6,198.0,335253
2024-11-13 00:00:00+00:00,195.45,200.88,193.28,197.44,281526
2024-11-14 00:00:00+00:00,193.29,195.64,191.255,193.58,213477
2024-11-15 00:00:00+00:00,189.23,191.45,186.16,187.79,273933
2024-11-18 00:00:00+00:00,187.69,188.32,184.49,186.92,444597
2024-11-19 00:00:00+00:00,187.77,190.085,187.19,188.24,238525
2024-11-20 00:00:00+00:00,194.26,198.48,192.0,195.0,344281
2024-11-21 00:00:00+00:00,194.56,197.48,191.41,196.09,221472
2024-11-22 00:00:00+00:00,190.51,192.9,189.01,190.94,222704
2024-11-25 00:00:00+00:00,190.3,194.98,188.14,192.03,276415
2024-11-26 00:00:00+00:00,192.11,192.17,186.52,190.2,308162
2024-11-27 00:00:00+00:00,206.16,210.62,201.03,201.31,341342
2024-11-29 00:00:00+00:00,215.0,216.37,211.365,215.13,258633
2024-12-02 00:00:00+00:00,205.75,216.73,200.0,214.89,2095602
2024-12-03 00:00:00+00:00,206.01,208.23,202.635,206.22,395221
2024-12-04 00:00:00+00:00,199.09,206.425,198.7,203.37,339750
2024-12-05 00:00:00+00:00,201.66,204.99,200.005,204.47,254671
2024-12-06 00:00:00+00:00,205.62,209.46,204.085,207.72,348989
2024-12-09 00:00:00+00:00,207.62,211.0,203.585,209.1,513042
2024-12-10 00:00:00+00:00,187.5,196.96,183.2924,195.52,1260783
2024-12-11 00:00:00+00:00,184.38,187.64,183.26,186.92,491546
2024-12-12 00:00:00+00:00,180.27,186.35,179.69,184.02,387828
2024-12-13 00:00:00+00:00,179.35,179.65,176.15,177.15,368615
2024-12-16 00:00:00+00:00,176.33,180.0,174.5,177.69,538230
2024-12-17 00:00:00+00:00,179.06,179.585,176.055,178.0,366173
2024-12-18 00:00:00+00:00,175.87,178.69,174.511,177.56,592487
2024-12-19 00:00:00+00:00,174.72,177.3,170.99,175.18,296091
2024-12-20 00:00:00+00:00,176.5,179.25,175.8,176.29,368466
2024-12-23 00:00:00+00:00,177.7,179.93,176.57,178.63,231186
2024-12-24 00:00:00+00:00,181.62,182.33,177.085,177.72,148370
2024-12-26 00:00:00+00:00,184.68,184.98,180.99,181.58,163887
2024-12-27 00:00:00+00:00,181.89,184.91,180.26,181.81,169767
2024-12-30 00:00:00+00:00,183.81,185.24,179.73,180.08,178913
2024-12-31 00:00:00+00:00,184.71,187.42,183.91,184.0,331631
2025-01-02 00:00:00+00:00,184.0,186.54,180.34,182.5,132212
2025-01-03 00:00:00+00:00,180.82,184.76,179.05,183.5,189886
2025-01-06 00:00:00+00:00,180.64,182.0,179.01,182.0,376035
2025-01-07 00:00:00+00:00,175.1,180.395,175.0,176.11,432555
2025-01-08 00:00:00+00:00,177.88,177.99,172.67,175.0,251735
2025-01-10 00:00:00+00:00,176.71,180.105,175.92,179.98,271466
2025-01-13 00:00:00+00:00,184.61,184.64,174.74,176.0,224934
2025-01-14 00:00:00+00:00,200.99,207.67,191.5,191.5,734665
2025-01-15 00:00:00+00:00,201.72,203.0,196.65,200.0,354627
2025-01-16 00:00:00+00:00,205.34,206.8229,199.02,201.72,293677
2025-01-17 00:00:00+00:00,210.08,211.96,205.35,205.35,490050
2025-01-21 00:00:00+00:00,218.7,221.79,212.99,214.51,521075
2025-01-22 00:00:00+00:00,222.22,223.52,214.1,217.37,477080
2025-01-23 00:00:00+00:00,222.24,223.5,215.7,217.35,352001
2025-01-24 00:00:00+00:00,222.08,223.54,215.46,217.58,346449
2025-01-27 00:00:00+00:00,225.24,227.92,221.515,222.99,340505
2025-01-28 00:00:00+00:00,226.67,229.0,223.51,228.89,210096
2025-01-29 00:00:00+00:00,226.71,228.865,224.61,224.61,124398
2025-01-30 00:00:00+00:00,226.89,229.75,225.26,225.9,185697
2025-01-31 00:00:00+00:00,224.99,227.8,223.11,226.9,216859
2025-02-03 00:00:00+00:00,223.37,227.64,216.88,220.88,206700
2025-02-04 00:00:00+00:00,222.91,229.0,222.51,229.0,403540
2025-02-05 00:00:00+00:00,227.67,229.99,225.92,226.01,408539
2025-02-06 00:00:00+00:00,228.87,233.5,227.245,230.0,528568
2025-02-07 00:00:00+00:00,223.5,228.69,221.93,228.0,243855
2025-02-10 00:00:00+00:00,219.67,226.075,219.15,225.11,292811
2025-02-11 00:00:00+00:00,221.22,227.51,219.06,222.06,337946
2025-02-12 00:00:00+00:00,223.31,226.675,221.34,222.95,221862
2025-02-13 00:00:00+00:00,225.49,226.33,218.51,218.6,278018
2025-02-14 00:00:00+00:00,230.86,235.0,227.9,235.0,484684
2025-02-18 00:00:00+00:00,238.11,242.445,236.25,240.0,581503
2025-02-19 00:00:00+00:00,236.69,239.715,233.66,234.22,443541
2025-02-20 00:00:00+00:00,244.2,246.8,237.12,237.12,759128
2025-02-21 00:00:00+00:00,255.37,260.975,253.04,258.66,811126
2025-02-24 00:00:00+00:00,258.49,259.69,254.14,256.5,491747
2025-02-25 00:00:00+00:00,259.7,265.89,258.28,260.0,619662
2025-02-26 00:00:00+00:00,259.0,268.45,257.68,265.4,710949
2025-02-27 00:00:00+00:00,278.38,287.88,264.0,265.0,1121149
2025-02-28 00:00:00+00:00,271.8,281.175,265.27,270.24,964677
2025-03-03 00:00:00+00:00,245.53,258.955,240.0,255.83,1292450
2025-03-04 00:00:00+00:00,257.31,257.74,250.47,252.0,831130
2025-03-05 00:00:00+00:00,262.21,263.33,255.88,259.78,567987
2025-03-06 00:00:00+00:00,256.97,264.87,256.28,256.86,441686
2025-03-07 00:00:00+00:00,247.07,256.525,245.52,256.47,662360
2025-03-10 00:00:00+00:00,242.66,246.99,238.1,240.0,576838
2025-03-11 00:00:00+00:00,245.71,247.29,242.49,246.88,375684
2025-03-12 00:00:00+00:00,249.84,250.0,244.075,249.22,620643
2025-03-13 00:00:00+00:00,254.57,254.74,246.89,250.0,272205
2025-03-14 00:00:00+00:00,259.19,260.0,252.01,253.71,315031
2025-03-17 00:00:00+00:00,265.07,265.85,257.16,260.0,389944
2025-03-18 00:00:00+00:00,261.38,264.24,258.19,261.18,270876
2025-03-19 00:00:00+00:00,266.26,270.6,259.41,259.41,300343
2025-03-20 00:00:00+00:00,262.59,268.38,260.02,264.17,209116
2025-03-21 00:00:00+00:00,251.98,256.49,250.49,254.57,518232
2025-03-24 00:00:00+00:00,253.2,257.88,252.54,254.74,565258
2025-03-25 00:00:00+00:00,250.47,258.48,250.24,258.48,319788
2025-03-26 00:00:00+00:00,250.92,253.34,249.025,253.34,262833
2025-03-27 00:00:00+00:00,262.6,269.0,259.08,264.02,689601
2025-03-28 00:00:00+00:00,267.39,274.0,265.58,269.0,514626
2025-03-31 00:00:00+00:00,272.17,275.25,264.43,273.8,534873
2025-04-01 00:00:00+00:00,271.04,284.15,268.46,282.93,905502
2025-04-02 00:00:00+00:00,274.78,276.0,269.065,271.59,737286
2025-04-03 00:00:00+00:00,264.32,270.0,259.78,265.84,389922
2025-04-04 00:00:00+00:00,238.51,253.81,237.86,253.0,675340
2025-04-07 00:00:00+00:00,220.54,235.03,214.1224,220.15,700298
2025-04-08 00:00:00+00:00,209.41,229.47,207.635,229.47,611456
2025-04-09 00:00:00+00:00,206.32,211.8506,196.45,209.24,760520
2025-04-10 00:00:00+00:00,208.31,222.17,206.72,218.64,930392
2025-04-11 00:00:00+00:00,230.36,234.8,226.49,227.72,909612
2025-04-14 00:00:00+00:00,242.75,250.43,236.95,246.57,835393
2025-04-15 00:00:00+00:00,238.84,244.0,237.6,239.56,401685
2025-04-16 00:00:00+00:00,228.14,236.18,227.69,235.0,575677
2025-04-17 00:00:00+00:00,230.98,234.15,227.3961,229.3,519865
2025-04-21 00:00:00+00:00,229.22,232.505,228.23,231.28,282723
2025-04-22 00:00:00+00:00,252.77,254.9,245.76,249.41,722370
2025-04-23 00:00:00+00:00,249.13,255.055,248.0,252.46,430405
2025-04-24 00:00:00+00:00,256.16,259.98,253.01,257.88,459630
2025-04-25 00:00:00+00:00,244.9,250.82,244.4033,247.56,488142
2025-04-28 00:00:00+00:00,249.46,255.64,247.67,247.67,248053
2025-04-29 00:00:00+00:00,249.77,250.29,246.04,249.09,321200
2025-04-30 00:00:00+00:00,259.81,267.0,256.605,263.0,353059
2025-05-01 00:00:00+00:00,255.64,261.99,255.59,257.17,330899
2025-05-02 00:00:00+00:00,255.77,262.76,254.37,262.54,180351
2025-05-05 00:00:00+00:00,254.16,255.545,250.52,252.81,201163
2025-05-06 00:00:00+00:00,241.75,258.26,240.77,256.89,969358
2025-05-07 00:00:00+00:00,232.25,237.08,229.645,232.85,677168
2025-05-08 00:00:00+00:00,235.94,238.69,230.755,236.28,456650
2025-05-09 00:00:00+00:00,231.99,238.93,230.23,234.59,375689
2025-05-12 00:00:00+00:00,233.25,235.48,219.28,219.28,611117
2025-05-13 00:00:00+00:00,224.73,226.12,221.83,224.16,387762
2025-05-14 00:00:00+00:00,219.95,225.91,218.31,223.2,262798
2025-05-15 00:00:00+00:00,225.77,226.59,220.64,223.88,527903
2025-05-16 00:00:00+00:00,228.38,230.58,227.05,227.63,290199
2025-05-19 00:00:00+00:00,233.37,233.62,228.925,230.71,394677
2025-05-20 00:00:00+00:00,236.86,237.42,232.7763,234.09,160849
2025-05-21 00:00:00+00:00,236.49,240.0,234.8,238.46,259172
2025-05-22 00:00:00+00:00,238.76,241.38,237.6,238.28,214030
2025-05-23 00:00:00+00:00,241.43,242.94,237.13,238.2,171472
2025-05-27 00:00:00+00:00,238.31,244.75,235.35,240.65,317288
2025-05-28 00:00:00+00:00,240.41,241.21,235.57,237.17,189411
2025-05-29 00:00:00+00:00,246.68,248.08,242.745,243.12,314734
2025-05-30 00:00:00+00:00,245.58,248.0,240.21,248.0,406955
2025-06-02 00:00:00+00:00,245.93,248.0,240.0,243.45,180791
2025-06-03 00:00:00+00:00,251.72,254.16,246.22,246.22,260628
2025-06-04 00:00:00+00:00,258.27,261.93,254.39,255.06,287803
2025-06-05 00:00:00+00:00,257.0,259.38,255.05,255.17,154447
2025-06-06 00:00:00+00:00,255.86,257.61,250.0,255.22,402215
2025-06-09 00:00:00+00:00,263.78,270.13,262.315,265.21,486011
2025-06-10 00:00:00+00:00,263.42,264.85,260.46,261.04,416173
2025-06-11 00:00:00+00:00,262.41,264.0,257.41,260.0,282617
2025-06-12 00:00:00+00:00,276.53,284.511,275.0,276.59,724422
2025-06-13 00:00:00+00:00,269.63,272.82,268.69,269.1,391803
2025-06-16 00:00:00+00:00,264.42,267.53,263.33,263.85,326675
2025-06-17 00:00:00+00:00,254.09,258.5,249.52,257.73,424802
2025-06-18 00:00:00+00:00,252.78,257.94,252.67,255.66,230443
2025-06-20 00:00:00+00:00,247.08,248.3,243.35,244.52,230772
2025-06-23 00:00:00+00:00,257.51,263.88,254.01,260.0,450660
2025-06-24 00:00:00+00:00,266.8,267.83,262.53,264.6,450620
2025-06-25 00:00:00+00:00,267.125,268.76,263.49,264.94,292986
2025-06-26 00:00:00+00:00,254.49,266.32,253.26,262.75,414743
2025-06-27 00:00:00+00:00,241.2,246.0,239.505,245.51,400827
2025-06-30 00:00:00+00:00,242.07,246.1,239.73,243.99,402125
2025-07-01 00:00:00+00:00,245.16,246.51,240.3,244.1,347450
2025-07-02 00:00:00+00:00,244.32,244.65,239.25,239.25,353158
2025-07-03 00:00:00+00:00,245.49,247.52,243.705,245.0,172489
2025-07-07 00:00:00+00:00,240.99,244.4,240.0,243.38,320922
2025-07-08 00:00:00+00:00,244.47,246.39,241.45,241.45,265678
2025-07-09 00:00:00+00:00,255.69,256.0,249.28,249.99,361073
2025-07-10 00:00:00+00:00,253.39,255.2572,250.71,253.42,206822
2025-07-11 00:00:00+00:00,250.3,252.365,249.0,251.01,371565
2025-07-14 00:00:00+00:00,252.14,253.96,249.12,250.0,106006
2025-07-15 00:00:00+00:00,269.7,270.0,263.84,269.3,674447
2025-07-16 00:00:00+00:00,279.16,279.88,272.2156,272.99,489268
2025-07-17 00:00:00+00:00,290.35,298.0,287.33,297.0,804929
2025-07-18 00:00:00+00:00,294.55,300.0,293.51,297.5,893526
2025-07-21 00:00:00+00:00,291.93,292.34,287.405,288.94,320048
2025-07-22 00:00:00+00:00,295.59,295.94,289.1053,291.8,266754
2025-07-23 00:00:00+00:00,294.83,299.7,293.915,296.0,397065
2025-07-24 00:00:00+00:00,296.46,297.0,292.5,293.24,238413
2025-07-25 00:00:00+00:00,291.47,293.165,287.0,289.73,171226
2025-07-28 00:00:00+00:00,294.51,299.9,294.39,299.0,404449
2025-07-29 00:00:00+00:00,305.74,308.87,299.44,304.325,789288
2025-07-30 00:00:00+00:00,299.94,306.58,298.46,302.89,473038
2025-07-31 00:00:00+00:00,301.13,303.6,296.1801,296.5,503014
2025-08-01 00:00:00+00:00,299.01,299.29,288.072,288.61,543061
2025-08-04 00:00:00+00:00,304.3,305.225,298.7,299.05,348665
2025-08-05 00:00:00+00:00,307.23,310.49,303.275,305.3,521973
2025-08-06 00:00:00+00:00,298.52,313.29,287.0,312.18,529508
2025-08-07 00:00:00+00:00,298.29,298.3,293.9,297.21,406111
2025-08-08 00:00:00+00:00,288.18,290.675,280.11,281.34,423056
2025-08-11 00:00:00+00:00,289.75,290.0,286.57,288.18,394876
2025-08-12 00:00:00+00:00,288.1,289.75,283.0501,285.5,312398
2025-08-13 00:00:00+00:00,307.51,307.51,295.68,298.49,461638
2025-08-14 00:00:00+00:00,309.69,309.74,300.0,303.01,326157
2025-08-15 00:00:00+00:00,321.36,321.69,312.56,313.0,448937
2025-08-18 00:00:00+00:00,319.32,330.63,318.685,321.36,595230
2025-08-19 00:00:00+00:00,312.51,318.64,311.77,313.91,196852
2025-08-20 00:00:00+00:00,309.33,310.61,301.33,307.0,248354
2025-08-21 00:00:00+00:00,313.97,315.0,309.57,310.16,159519
2025-08-22 00:00:00+00:00,313.67,317.0,312.08,312.08,156851
2025-08-25 00:00:00+00:00,308.63,320.0,307.6,319.4,163237
2025-08-26 00:00:00+00:00,308.91,309.68,306.35,308.84,120362
2025-08-27 00:00:00+00:00,300.14,301.29,296.6,298.96,197852
2025-08-28 00:00:00+00:00,297.96,302.4,295.22,295.86,200894
2025-08-29 00:00:00+00:00,306.05,314.9,306.05,310.72,360221
2025-09-02 00:00:00+00:00,332.04,335.94,324.02,330.0,766232
2025-09-03 00:00:00+00:00,336.26,339.86,335.66,335.8,556401
2025-09-04 00:00:00+00:00,318.73,325.065,316.79,323.49,306638
2025-09-05 00:00:00+00:00,341.8,341.99,335.75,338.49,357691
2025-09-08 00:00:00+00:00,346.45,347.17,338.0,340.32,399928
2025-09-09 00:00:00+00:00,351.13,351.27,347.0001,348.66,349055
2025-09-10 00:00:00+00:00,313.93,330.35,312.28,324.49,1021845
2025-09-11 00:00:00+00:00,335.67,336.8,324.51,324.51,429396
2025-09-12 00:00:00+00:00,324.34,333.03,324.03,331.66,274662
2025-09-15 00:00:00+00:00,332.27,334.025,330.0,332.94,356024
2025-09-16 00:00:00+00:00,327.2,327.78,323.69,327.78,316617
2025-09-17 00:00:00+00:00,332.2,334.095,330.0,330.0,157833
2025-09-18 00:00:00+00:00,342.89,343.28,335.0,335.0,229881
2025-09-19 00:00:00+00:00,334.4,339.25,332.39,335.0,241905
2025-09-22 00:00:00+00:00,337.815,339.67,334.4,337.49,112387
2025-09-23 00:00:00+00:00,329.07,332.165,326.685,329.5,169975
2025-09-24 00:00:00+00:00,329.84,331.15,327.4,327.98,134858
2025-09-25 00:00:00+00:00,328.71,332.7373,325.43,330.14,252336
2025-09-26 00:00:00+00:00,326.06,329.9999,321.835,326.05,198187
2025-09-29 00:00:00+00:00,332.83,333.025,327.21,327.4,162541
2025-09-30 00:00:00+00:00,340.7,342.26,335.57,337.05,273720
2025-10-01 00:00:00+00:00,335.16,346.58,334.61,340.73,279259
2025-10-02 00:00:00+00:00,345.17,355.3,344.44,349.0,424755
2025-10-03 00:00:00+00:00,343.87,347.09,334.53,339.11,163179
2025-10-06 00:00:00+00:00,344.53,346.0,340.88,344.98,168706
2025-10-07 00:00:00+00:00,341.62,346.405,341.43,345.0,150224
2025-10-08 00:00:00+00:00,351.09,353.0,346.985,347.82,155837
2025-10-09 00:00:00+00:00,335.8,337.82,329.64,335.51,212278
2025-10-10 00:00:00+00:00,320.1,332.3897,316.4,330.0,335152
2025-10-13 00:00:00+00:00,327.03,332.325,322.54,322.54,145765
2025-10-14 00:00:00+00:00,320.94,326.46,309.0,315.0,367391
2025-10-15 00:00:00+00:00,316.15,319.74,312.01,313.01,321353
2025-10-16 00:00:00+00:00,318.02,323.75,315.955,320.58,225562
2025-10-17 00:00:00+00:00,316.42,317.645,310.46,310.46,333839
2025-10-20 00:00:00+00:00,318.59,319.5688,315.245,318.0,183889
2025-10-21 00:00:00+00:00,315.735,318.85,314.1,317.04,141214
2025-10-22 00:00:00+00:00,313.54,316.5,310.48,310.48,186768
2025-10-23 00:00:00+00:00,310.03,312.52,306.0,310.21,205992
2025-10-24 00:00:00+00:00,310.81,314.951,309.0,311.4,112628
2025-10-27 00:00:00+00:00,315.43,320.345,312.915,315.7,153906
2025-10-28 00:00:00+00:00,316.85,318.99,312.95,313.94,200086
2025-10-29 00:00:00+00:00,314.85,318.0,311.57,317.0,148741
2025-10-30 00:00:00+00:00,308.22,313.8,307.505,310.19,190503
2025-10-31 00:00:00+00:00,310.48,312.97,307.92,311.61,142134
2025-11-03 00:00:00+00:00,311.86,314.065,307.0,310.62,221292
2025-11-04 00:00:00+00:00,309.19,316.8,306.6,306.6,236363
2025-11-05 00:00:00+00:00,321.39,323.2,306.73,311.1,269188
2025-11-06 00:00:00+00:00,332.36,343.81,312.2201,320.34,416275
2025-11-07 00:00:00+00:00,319.97,320.59,312.87,315.53,339924
2025-11-10 00:00:00+00:00,329.2,333.2201,327.0301,329.0,137446
2025-11-11 00:00:00+00:00,343.65,343.96,328.24,328.24,234610
2025-11-12 00:00:00+00:00,377.47,379.329,347.5,348.75,847492
2025-11-13 00:00:00+00:00,368.36,381.5,365.52,375.99,456623
2025-11-14 00:00:00+00:00,365.82,374.04,363.02,363.03,230134
2025-11-17 00:00:00+00:00,376.63,385.22,373.3227,378.0,559003
2025-11-18 00:00:00+00:00,363.92,366.38,355.0,362.46,353560
2025-11-19 00:00:00+00:00,353.79,362.01,348.5,361.67,234756
2025-11-20 00:00:00+00:00,349.29,364.97,348.44,361.85,210383
2025-11-21 00:00:00+00:00,347.72,351.2054,340.8,349.17,163481
2025-11-24 00:00:00+00:00,332.71,356.55,322.4135,352.11,637270
2025-11-25 00:00:00+00:00,335.17,344.22,334.52,338.89,369089
2025-11-26 00:00:00+00:00,340.64,345.58,337.1,343.95,368565
2025-11-28 00:00:00+00:00,340.61,342.9655,337.0,342.66,107513
2025-12-01 00:00:00+00:00,335.6,340.285,331.5498,338.37,198657
2025-12-02 00:00:00+00:00,330.185,338.59,328.79,335.0,181578
2025-12-03 00:00:00+00:00,337.86,338.36,325.0,325.14,170607
2025-12-04 00:00:00+00:00,331.4,340.98,330.98,334.95,239751
2025-12-05 00:00:00+00:00,322.9,332.64,310.11,332.64,603844
2025-12-08 00:00:00+00:00,326.49,331.83,324.68,324.99,251218
2025-12-09 00:00:00+00:00,318.69,323.29,316.4045,317.33,307378
2025-12-10 00:00:00+00:00,322.68,322.955,315.5,318.28,140591
2025-12-11 00:00:00+00:00,320.84,326.7699,318.21,318.21,189917
2025-12-12 00:00:00+00:00,319.06,322.55,318.09,320.84,179668
2025-12-15 00:00:00+00:00,310.67,315.59,300.82,307.48,756891
2025-12-16 00:00:00+00:00,304.31,305.82,299.5,301.08,361020
2025-12-17 00:00:00+00:00,306.05,308.97,302.0,305.82,327288
2025-12-18 00:00:00+00:00,307.02,309.87,304.66,305.8,183666
2025-12-19 00:00:00+00:00,316.05,318.12,308.0,308.19,381338
2025-12-22 00:00:00+00:00,313.36,315.48,310.77,314.05,215958
2025-12-23 00:00:00+00:00,312.32,313.12,306.6067,310.795,219972
2025-12-24 00:00:00+00:00,311.73,314.46,308.16,309.12,128094
2025-12-26 00:00:00+00:00,312.39,313.23,310.29,311.24,99076
2025-12-29 00:00:00+00:00,310.3,310.75,307.1,309.69,218194
2025-12-30 00:00:00+00:00,304.72,310.88,302.14,303.73,252093
2025-12-31 00:00:00+00:00,303.81,305.5,302.62,304.46,211512
2026-01-02 00:00:00+00:00,311.02,311.22,304.78,305.32,187190
2026-01-05 00:00:00+00:00,320.3,327.95,312.7,322.5,355906
2026-01-06 00:00:00+00:00,320.35,328.86,318.89,323.65,293080
2026-01-07 00:00:00+00:00,333.87,335.3213,328.305,331.76,510464
2026-01-08 00:00:00+00:00,320.37,332.84,317.9721,332.84,419244
2026-01-09 00:00:00+00:00,337.89,340.81,328.745,329.29,666561
2026-01-12 00:00:00+00:00,333.99,341.1565,330.63,340.87,537720
2026-01-13 00:00:00+00:00,351.06,352.465,335.29,339.16,359695
2026-01-14 00:00:00+00:00,346.75,353.1,337.25,343.9,287595
2026-01-15 00:00:00+00:00,338.29,345.98,332.525,342.41,165059
2026-01-16 00:00:00+00:00,338.19,340.83,336.18,338.07,153661
2026-01-20 00:00:00+00:00,334.28,335.91,325.1,328.69,272307
2026-01-21 00:00:00+00:00,341.64,344.81,332.8964,333.43,315858
2026-01-22 00:00:00+00:00,338.81,342.0,331.18,331.18,289021
2026-01-23 00:00:00+00:00,339.32,344.19,338.3201,341.05,167589
2026-01-26 00:00:00+00:00,337.79,340.08,335.1,336.55,98283
2026-01-27 00:00:00+00:00,336.16,341.2886,334.36,335.68,131499
2026-01-28 00:00:00+00:00,350.0,352.0,344.3325,348.41,254567
2026-01-29 00:00:00+00:00,350.0,353.0,345.5418,350.0,310914
2026-01-30 00:00:00+00:00,340.38,349.98,339.1938,343.92,296852
2026-02-02 00:00:00+00:00,345.0,345.1,328.91,333.11,358760
2026-02-03 00:00:00+00:00,346.38,351.39,341.525,342.37,255070
