date,Open,High,Low,Close,Volume
2025-12-25 18:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 18:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 19:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 19:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 20:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 20:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-26 14:30:00+00:00,5.985,5.985,5.935,5.945,242.0
2025-12-26 15:00:00+00:00,5.94,6.04,5.94,6.015,1047.0
2025-12-26 15:30:00+00:00,6.02,6.02,5.985,5.995,609.0
2025-12-26 16:00:00+00:00,5.995,5.995,5.955,5.965,894.0
2025-12-26 16:30:00+00:00,5.96,5.97,5.94,5.945,941.0
2025-12-26 17:00:00+00:00,5.945,5.95,5.93,5.945,549.0
2025-12-26 17:30:00+00:00,5.95,5.985,5.94,5.955,993.0
2025-12-26 18:00:00+00:00,5.955,5.955,5.945,5.95,439.0
2025-12-26 18:30:00+00:00,5.955,5.965,5.94,5.945,912.0
2025-12-26 19:00:00+00:00,5.945,5.955,5.915,5.915,25.0
2025-12-26 19:30:00+00:00,5.915,5.93,5.91,5.915,282.0
2025-12-26 20:00:00+00:00,5.915,5.935,5.885,5.935,1013.0
2025-12-26 20:30:00+00:00,5.935,5.98,5.93,5.96,3087.0
2025-12-29 14:30:00+00:00,5.96,6.165,5.96,6.09,465.0
2025-12-29 15:00:00+00:00,6.095,6.105,6.045,6.055,434.0
2025-12-29 15:30:00+00:00,6.055,6.085,6.045,6.075,686.0
2025-12-29 16:00:00+00:00,6.075,6.095,6.05,6.075,1641.0
2025-12-29 16:30:00+00:00,6.075,6.09,6.075,6.09,896.0
2025-12-29 17:00:00+00:00,6.085,6.11,6.07,6.1,3132.0
2025-12-29 17:30:00+00:00,6.095,6.11,6.095,6.11,410.0
2025-12-29 18:00:00+00:00,6.105,6.11,6.075,6.075,818.0
2025-12-29 18:30:00+00:00,6.08,6.09,6.075,6.09,502.0
2025-12-29 19:00:00+00:00,6.085,6.11,6.085,6.11,714.0
2025-12-29 19:30:00+00:00,6.105,6.115,6.09,6.1,446.0
2025-12-29 20:00:00+00:00,6.095,6.1,6.085,6.1,687.0
2025-12-29 20:30:00+00:00,6.095,6.1,6.07,6.09,6926.0
2025-12-30 14:30:00+00:00,6.135,6.235,6.125,6.155,1016.0
2025-12-30 15:00:00+00:00,6.14,6.185,6.14,6.175,1535.0
2025-12-30 15:30:00+00:00,6.175,6.195,6.17,6.185,1095.0
2025-12-30 16:00:00+00:00,6.185,6.195,6.16,6.165,274.0
2025-12-30 16:30:00+00:00,6.165,6.175,6.155,6.175,991.0
2025-12-30 17:00:00+00:00,6.175,6.195,6.17,6.19,537.0
2025-12-30 17:30:00+00:00,6.195,6.195,6.18,6.185,576.0
2025-12-30 18:00:00+00:00,6.185,6.19,6.17,6.18,824.0
2025-12-30 18:30:00+00:00,6.175,6.195,6.175,6.185,761.0
2025-12-30 19:00:00+00:00,6.19,6.205,6.175,6.185,1275.0
2025-12-30 19:30:00+00:00,6.185,6.2,6.18,6.195,978.0
2025-12-30 20:00:00+00:00,6.195,6.225,6.195,6.225,495.0
2025-12-30 20:30:00+00:00,6.225,6.235,6.175,6.2,4002.0
2025-12-31 14:30:00+00:00,6.17,6.285,6.17,6.245,1331.0
2025-12-31 15:00:00+00:00,6.245,6.26,6.195,6.22,652.0
2025-12-31 15:30:00+00:00,6.22,6.225,6.185,6.2,1005.0
2025-12-31 16:00:00+00:00,6.2,6.21,6.18,6.19,1069.0
2025-12-31 16:30:00+00:00,6.19,6.195,6.165,6.19,667.0
2025-12-31 17:00:00+00:00,6.185,6.19,6.165,6.17,764.0
2025-12-31 17:30:00+00:00,6.17,6.175,6.165,6.175,878.0
2025-12-31 18:00:00+00:00,6.18,6.195,6.17,6.17,1351.0
2025-12-31 18:30:00+00:00,6.17,6.175,6.14,6.165,1507.0
2025-12-31 19:00:00+00:00,6.165,6.175,6.165,6.175,969.0
2025-12-31 19:30:00+00:00,6.175,6.18,6.145,6.16,9108.0
2025-12-31 20:00:00+00:00,6.16,6.175,6.155,6.175,8873.0
2025-12-31 20:30:00+00:00,6.175,6.195,6.135,6.135,7765.0
2026-01-01 14:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 15:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 15:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 16:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 16:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 17:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 17:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 18:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 18:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 19:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 19:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 20:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 20:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-02 14:30:00+00:00,6.135,6.135,5.97,6.05,2070.0
2026-01-02 15:00:00+00:00,6.05,6.07,6.03,6.05,349.0
2026-01-02 15:30:00+00:00,6.05,6.1,6.04,6.04,1847.0
2026-01-02 16:00:00+00:00,6.04,6.055,6.025,6.04,387.0
2026-01-02 16:30:00+00:00,6.035,6.05,6.03,6.045,349.0
2026-01-02 17:00:00+00:00,6.045,6.125,6.04,6.11,1239.0
2026-01-02 17:30:00+00:00,6.11,6.14,6.085,6.115,4316.0
2026-01-02 18:00:00+00:00,6.115,6.15,6.1,6.15,588.0
2026-01-02 18:30:00+00:00,6.145,6.23,6.145,6.2,2688.0
2026-01-02 19:00:00+00:00,6.2,6.265,6.2,6.23,2005.0
2026-01-02 19:30:00+00:00,6.23,6.245,6.225,6.245,755.0
2026-01-02 20:00:00+00:00,6.245,6.275,6.24,6.27,2519.0
2026-01-02 20:30:00+00:00,6.27,6.29,6.25,6.285,4238.0
2026-01-05 14:30:00+00:00,6.325,6.325,5.775,5.785,3214.0
2026-01-05 15:00:00+00:00,5.785,5.83,5.72,5.795,1605.0
2026-01-05 15:30:00+00:00,5.795,5.895,5.765,5.825,4013.0
2026-01-05 16:00:00+00:00,5.825,5.93,5.795,5.865,6120.0
2026-01-05 16:30:00+00:00,5.865,5.905,5.835,5.905,2364.0
2026-01-05 17:00:00+00:00,5.905,5.945,5.89,5.935,2485.0
2026-01-05 17:30:00+00:00,5.935,5.945,5.915,5.935,1924.0
2026-01-05 18:00:00+00:00,5.935,5.975,5.93,5.975,708.0
2026-01-05 18:30:00+00:00,5.975,5.995,5.96,5.965,965.0
2026-01-05 19:00:00+00:00,5.965,6.05,5.965,6.025,3385.0
2026-01-05 19:30:00+00:00,6.025,6.025,5.985,5.985,1450.0
2026-01-05 20:00:00+00:00,5.985,6.03,5.975,6.025,1647.0
2026-01-05 20:30:00+00:00,6.025,6.035,6.005,6.005,4874.0
2026-01-06 14:30:00+00:00,6.005,6.005,5.865,5.925,240.0
2026-01-06 15:00:00+00:00,5.92,6.03,5.9,6.025,418.0
2026-01-06 15:30:00+00:00,6.03,6.16,6.03,6.125,3369.0
2026-01-06 16:00:00+00:00,6.12,6.13,6.065,6.125,3136.0
2026-01-06 16:30:00+00:00,6.125,6.14,6.065,6.085,1537.0
2026-01-06 17:00:00+00:00,6.085,6.085,6.02,6.035,922.0
2026-01-06 17:30:00+00:00,6.03,6.03,5.96,5.96,477.0
2026-01-06 18:00:00+00:00,5.955,5.965,5.935,5.945,96.0
2026-01-06 18:30:00+00:00,5.945,5.945,5.91,5.915,698.0
2026-01-06 19:00:00+00:00,5.915,5.95,5.905,5.915,647.0
2026-01-06 19:30:00+00:00,5.92,5.93,5.865,5.895,1932.0
2026-01-06 20:00:00+00:00,5.895,5.92,5.885,5.915,224.0
2026-01-06 20:30:00+00:00,5.915,5.925,5.905,5.915,2817.0
2026-01-07 14:30:00+00:00,5.915,5.915,5.815,5.885,325.0
2026-01-07 15:00:00+00:00,5.885,5.925,5.855,5.895,710.0
2026-01-07 15:30:00+00:00,5.875,5.88,5.82,5.865,576.0
2026-01-07 16:00:00+00:00,5.865,5.88,5.835,5.85,309.0
2026-01-07 16:30:00+00:00,5.85,5.865,5.82,5.86,1635.0
2026-01-07 17:00:00+00:00,5.86,5.865,5.825,5.84,1660.0
2026-01-07 17:30:00+00:00,5.84,5.84,5.775,5.785,986.0
2026-01-07 18:00:00+00:00,5.785,5.795,5.76,5.77,178.0
2026-01-07 18:30:00+00:00,5.78,5.86,5.76,5.855,1720.0
2026-01-07 19:00:00+00:00,5.86,5.89,5.855,5.885,915.0
2026-01-07 19:30:00+00:00,5.885,5.895,5.875,5.89,629.0
2026-01-07 20:00:00+00:00,5.89,5.895,5.835,5.84,1334.0
2026-01-07 20:30:00+00:00,5.845,5.855,5.815,5.855,3536.0
2026-01-08 14:30:00+00:00,5.855,5.985,5.855,5.885,263.0
2026-01-08 15:00:00+00:00,5.875,5.91,5.86,5.88,784.0
2026-01-08 15:30:00+00:00,5.88,5.975,5.88,5.975,1417.0
2026-01-08 16:00:00+00:00,5.975,5.995,5.93,5.955,976.0
2026-01-08 16:30:00+00:00,5.955,5.99,5.95,5.985,558.0
2026-01-08 17:00:00+00:00,5.985,6.02,5.985,6.005,826.0
2026-01-08 17:30:00+00:00,6.005,6.025,5.99,6.025,1774.0
2026-01-08 18:00:00+00:00,6.025,6.045,6.02,6.035,1156.0
2026-01-08 18:30:00+00:00,6.04,6.085,6.035,6.085,931.0
2026-01-08 19:00:00+00:00,6.085,6.1,6.07,6.095,685.0
2026-01-08 19:30:00+00:00,6.095,6.135,6.075,6.13,1105.0
2026-01-08 20:00:00+00:00,6.13,6.165,6.095,6.125,1452.0
2026-01-08 20:30:00+00:00,6.125,6.13,6.075,6.085,2765.0
2026-01-09 14:30:00+00:00,6.21,6.21,6.15,6.175,1381.0
2026-01-09 15:00:00+00:00,6.175,6.185,6.1,6.125,807.0
2026-01-09 15:30:00+00:00,6.12,6.135,6.095,6.105,1295.0
2026-01-09 16:00:00+00:00,6.105,6.12,6.095,6.11,663.0
2026-01-09 16:30:00+00:00,6.11,6.17,6.11,6.165,1001.0
2026-01-09 17:00:00+00:00,6.165,6.17,6.15,6.165,690.0
2026-01-09 17:30:00+00:00,6.165,6.18,6.155,6.16,2251.0
2026-01-09 18:00:00+00:00,6.16,6.18,6.15,6.175,741.0
2026-01-09 18:30:00+00:00,6.175,6.175,6.165,6.165,113.0
2026-01-09 19:00:00+00:00,6.165,6.185,6.16,6.185,480.0
2026-01-09 19:30:00+00:00,6.185,6.23,6.18,6.225,1822.0
2026-01-09 20:00:00+00:00,6.225,6.24,6.21,6.235,3309.0
2026-01-09 20:30:00+00:00,6.235,6.235,6.17,6.17,6784.0
2026-01-12 14:30:00+00:00,6.17,6.28,6.165,6.265,613.0
2026-01-12 15:00:00+00:00,6.26,6.355,6.26,6.35,1033.0
2026-01-12 15:30:00+00:00,6.35,6.37,6.32,6.335,3500.0
2026-01-12 16:00:00+00:00,6.335,6.365,6.31,6.32,1929.0
2026-01-12 16:30:00+00:00,6.32,6.375,6.31,6.35,1421.0
2026-01-12 17:00:00+00:00,6.35,6.365,6.335,6.345,1139.0
2026-01-12 17:30:00+00:00,6.345,6.355,6.34,6.345,346.0
2026-01-12 18:00:00+00:00,6.345,6.345,6.31,6.335,2908.0
2026-01-12 18:30:00+00:00,6.335,6.335,6.315,6.325,601.0
2026-01-12 19:00:00+00:00,6.325,6.35,6.305,6.31,1708.0
2026-01-12 19:30:00+00:00,6.31,6.32,6.28,6.285,1925.0
2026-01-12 20:00:00+00:00,6.285,6.285,6.24,6.265,2527.0
2026-01-12 20:30:00+00:00,6.265,6.275,6.24,6.25,6501.0
2026-01-13 14:30:00+00:00,6.25,6.475,6.25,6.435,1530.0
2026-01-13 15:00:00+00:00,6.435,6.465,6.38,6.385,1257.0
2026-01-13 15:30:00+00:00,6.39,6.465,6.38,6.435,2461.0
2026-01-13 16:00:00+00:00,6.435,6.48,6.405,6.415,1647.0
2026-01-13 16:30:00+00:00,6.415,6.445,6.375,6.385,2258.0
2026-01-13 17:00:00+00:00,6.385,6.385,6.32,6.365,2090.0
2026-01-13 17:30:00+00:00,6.365,6.38,6.355,6.36,849.0
2026-01-13 18:00:00+00:00,6.355,6.425,6.355,6.42,2745.0
2026-01-13 18:30:00+00:00,6.42,6.495,6.42,6.495,2162.0
2026-01-13 19:00:00+00:00,6.495,6.525,6.415,6.435,3591.0
2026-01-13 19:30:00+00:00,6.435,6.455,6.41,6.445,2515.0
2026-01-13 20:00:00+00:00,6.445,6.45,6.4,6.415,2585.0
2026-01-13 20:30:00+00:00,6.415,6.42,6.37,6.385,6271.0
2026-01-14 14:30:00+00:00,6.385,6.75,6.385,6.605,2500.0
2026-01-14 15:00:00+00:00,6.61,6.67,6.605,6.63,2696.0
2026-01-14 15:30:00+00:00,6.625,6.665,6.595,6.665,3475.0
2026-01-14 16:00:00+00:00,6.665,6.74,6.66,6.725,2260.0
2026-01-14 16:30:00+00:00,6.725,6.735,6.65,6.675,1236.0
2026-01-14 17:00:00+00:00,6.675,6.715,6.67,6.71,943.0
2026-01-14 17:30:00+00:00,6.71,6.755,6.695,6.755,1160.0
2026-01-14 18:00:00+00:00,6.75,6.815,6.745,6.805,1771.0
2026-01-14 18:30:00+00:00,6.81,6.835,6.79,6.835,1072.0
2026-01-14 19:00:00+00:00,6.835,6.875,6.835,6.875,988.0
2026-01-14 19:30:00+00:00,6.875,6.96,6.875,6.955,2031.0
2026-01-14 20:00:00+00:00,6.955,6.965,6.785,6.795,4480.0
2026-01-14 20:30:00+00:00,6.795,6.825,6.71,6.78,7904.0
2026-01-15 14:30:00+00:00,6.78,6.78,6.475,6.51,1329.0
2026-01-15 15:00:00+00:00,6.51,6.57,6.475,6.48,1042.0
2026-01-15 15:30:00+00:00,6.48,6.52,6.46,6.49,2118.0
2026-01-15 16:00:00+00:00,6.49,6.515,6.48,6.495,1486.0
2026-01-15 16:30:00+00:00,6.495,6.5,6.47,6.495,1171.0
2026-01-15 17:00:00+00:00,6.495,6.51,6.44,6.46,1244.0
2026-01-15 17:30:00+00:00,6.465,6.465,6.41,6.415,3091.0
2026-01-15 18:00:00+00:00,6.415,6.425,6.38,6.385,1297.0
2026-01-15 18:30:00+00:00,6.385,6.4,6.355,6.365,1022.0
2026-01-15 19:00:00+00:00,6.37,6.39,6.36,6.375,1838.0
2026-01-15 19:30:00+00:00,6.375,6.375,6.33,6.335,1249.0
2026-01-15 20:00:00+00:00,6.335,6.355,6.315,6.315,1038.0
2026-01-15 20:30:00+00:00,6.315,6.37,6.315,6.36,5087.0
2026-01-16 14:30:00+00:00,6.44,6.49,6.375,6.43,855.0
2026-01-16 15:00:00+00:00,6.435,6.54,6.42,6.48,1290.0
2026-01-16 15:30:00+00:00,6.48,6.5,6.46,6.485,2450.0
2026-01-16 16:00:00+00:00,6.485,6.555,6.48,6.52,1410.0
2026-01-16 16:30:00+00:00,6.52,6.535,6.47,6.505,1971.0
2026-01-16 17:00:00+00:00,6.5,6.525,6.49,6.505,636.0
2026-01-16 17:30:00+00:00,6.505,6.54,6.5,6.525,833.0
2026-01-16 18:00:00+00:00,6.53,6.535,6.48,6.495,1568.0
2026-01-16 18:30:00+00:00,6.495,6.51,6.485,6.5,422.0
2026-01-16 19:00:00+00:00,6.5,6.5,6.45,6.455,508.0
2026-01-16 19:30:00+00:00,6.455,6.46,6.43,6.46,526.0
2026-01-16 20:00:00+00:00,6.46,6.47,6.445,6.465,147.0
2026-01-16 20:30:00+00:00,6.465,6.48,6.45,6.46,2011.0
2026-01-19 14:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 15:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 16:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 16:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 17:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 18:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 18:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 19:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 19:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 20:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 20:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-20 14:30:00+00:00,6.46,6.54,6.425,6.5,330.0
2026-01-20 15:00:00+00:00,6.51,6.57,6.49,6.555,305.0
2026-01-20 15:30:00+00:00,6.555,6.6,6.505,6.535,2072.0
2026-01-20 16:00:00+00:00,6.535,6.55,6.51,6.525,488.0
2026-01-20 16:30:00+00:00,6.525,6.54,6.51,6.535,872.0
2026-01-20 17:00:00+00:00,6.535,6.565,6.53,6.535,1189.0
2026-01-20 17:30:00+00:00,6.535,6.535,6.47,6.515,1112.0
2026-01-20 18:00:00+00:00,6.515,6.52,6.49,6.505,200.0
2026-01-20 18:30:00+00:00,6.505,6.515,6.44,6.455,2043.0
2026-01-20 19:00:00+00:00,6.455,6.475,6.445,6.475,807.0
2026-01-20 19:30:00+00:00,6.475,6.475,6.405,6.415,2022.0
2026-01-20 20:00:00+00:00,6.415,6.42,6.385,6.405,406.0
2026-01-20 20:30:00+00:00,6.4,6.425,6.395,6.415,4220.0
2026-01-21 14:30:00+00:00,6.415,6.775,6.415,6.66,801.0
2026-01-21 15:00:00+00:00,6.645,6.7,6.63,6.655,1264.0
2026-01-21 15:30:00+00:00,6.655,6.69,6.62,6.635,1916.0
2026-01-21 16:00:00+00:00,6.63,6.67,6.58,6.6,1984.0
2026-01-21 16:30:00+00:00,6.61,6.62,6.555,6.575,1877.0
2026-01-21 17:00:00+00:00,6.575,6.62,6.565,6.62,1024.0
2026-01-21 17:30:00+00:00,6.62,6.74,6.59,6.73,2485.0
2026-01-21 18:00:00+00:00,6.725,6.735,6.665,6.69,1004.0
2026-01-21 18:30:00+00:00,6.69,6.71,6.67,6.705,885.0
2026-01-21 19:00:00+00:00,6.705,6.745,6.675,6.735,1017.0
2026-01-21 19:30:00+00:00,6.735,6.74,6.645,6.735,1146.0
2026-01-21 20:00:00+00:00,6.735,6.745,6.715,6.725,1604.0
2026-01-21 20:30:00+00:00,6.725,6.765,6.72,6.755,6358.0
2026-01-22 14:30:00+00:00,6.75,6.805,6.715,6.73,3396.0
2026-01-22 15:00:00+00:00,6.73,6.73,6.64,6.66,1088.0
2026-01-22 15:30:00+00:00,6.66,6.67,6.63,6.645,2819.0
2026-01-22 16:00:00+00:00,6.645,6.665,6.605,6.615,1524.0
2026-01-22 16:30:00+00:00,6.615,6.625,6.59,6.605,1630.0
2026-01-22 17:00:00+00:00,6.605,6.605,6.535,6.545,2507.0
2026-01-22 17:30:00+00:00,6.545,6.555,6.51,6.525,1161.0
2026-01-22 18:00:00+00:00,6.525,6.525,6.485,6.505,339.0
2026-01-22 18:30:00+00:00,6.505,6.515,6.475,6.495,1103.0
2026-01-22 19:00:00+00:00,6.495,6.545,6.49,6.545,225.0
2026-01-22 19:30:00+00:00,6.54,6.575,6.525,6.575,741.0
2026-01-22 20:00:00+00:00,6.575,6.58,6.485,6.49,1575.0
2026-01-22 20:30:00+00:00,6.49,6.52,6.485,6.515,5791.0
2026-01-23 14:30:00+00:00,6.675,6.895,6.67,6.805,1865.0
2026-01-23 15:00:00+00:00,6.815,6.83,6.77,6.805,2230.0
2026-01-23 15:30:00+00:00,6.8,6.8,6.69,6.705,1885.0
2026-01-23 16:00:00+00:00,6.705,6.715,6.675,6.695,425.0
2026-01-23 16:30:00+00:00,6.695,6.715,6.685,6.7,901.0
2026-01-23 17:00:00+00:00,6.7,6.705,6.67,6.685,790.0
2026-01-23 17:30:00+00:00,6.685,6.705,6.65,6.655,2423.0
2026-01-23 18:00:00+00:00,6.655,6.735,6.655,6.695,1655.0
2026-01-23 18:30:00+00:00,6.695,6.7,6.67,6.685,1316.0
2026-01-23 19:00:00+00:00,6.685,6.725,6.675,6.705,1454.0
2026-01-23 19:30:00+00:00,6.705,6.705,6.665,6.695,656.0
2026-01-23 20:00:00+00:00,6.695,6.73,6.695,6.695,2380.0
2026-01-23 20:30:00+00:00,6.695,6.705,6.655,6.7,5049.0
2026-01-26 14:30:00+00:00,6.775,6.78,6.655,6.665,801.0
2026-01-26 15:00:00+00:00,6.675,6.75,6.65,6.745,1392.0
2026-01-26 15:30:00+00:00,6.745,6.765,6.71,6.745,1375.0
2026-01-26 16:00:00+00:00,6.745,6.795,6.73,6.785,742.0
2026-01-26 16:30:00+00:00,6.785,6.86,6.775,6.835,6565.0
2026-01-26 17:00:00+00:00,6.835,6.895,6.835,6.875,1463.0
2026-01-26 17:30:00+00:00,6.88,6.91,6.865,6.89,1205.0
2026-01-26 18:00:00+00:00,6.89,6.89,6.825,6.855,1024.0
2026-01-26 18:30:00+00:00,6.86,6.865,6.83,6.86,646.0
2026-01-26 19:00:00+00:00,6.86,6.885,6.83,6.835,671.0
2026-01-26 19:30:00+00:00,6.835,6.835,6.765,6.775,947.0
2026-01-26 20:00:00+00:00,6.775,6.805,6.73,6.775,3401.0
2026-01-26 20:30:00+00:00,6.775,6.805,6.765,6.78,8857.0
2026-01-27 14:30:00+00:00,6.865,7.1,6.865,6.895,2000.0
2026-01-27 15:00:00+00:00,6.895,6.99,6.895,6.915,1836.0
2026-01-27 15:30:00+00:00,6.915,6.955,6.9,6.955,2088.0
2026-01-27 16:00:00+00:00,6.955,7.05,6.945,7.035,2324.0
2026-01-27 16:30:00+00:00,7.035,7.09,7.035,7.04,1543.0
2026-01-27 17:00:00+00:00,7.045,7.07,7.0,7.045,3207.0
2026-01-27 17:30:00+00:00,7.045,7.135,7.045,7.135,2197.0
2026-01-27 18:00:00+00:00,7.13,7.17,7.1,7.125,3076.0
2026-01-27 18:30:00+00:00,7.125,7.13,7.105,7.115,3069.0
2026-01-27 19:00:00+00:00,7.115,7.16,7.105,7.155,1977.0
2026-01-27 19:30:00+00:00,7.155,7.23,7.155,7.165,4209.0
2026-01-27 20:00:00+00:00,7.165,7.2,7.13,7.14,7088.0
2026-01-27 20:30:00+00:00,7.135,7.175,7.095,7.165,7544.0
2026-01-28 14:30:00+00:00,7.165,7.36,7.165,7.22,1908.0
2026-01-28 15:00:00+00:00,7.225,7.27,7.16,7.205,1835.0
2026-01-28 15:30:00+00:00,7.205,7.21,7.135,7.19,2105.0
2026-01-28 16:00:00+00:00,7.185,7.2,7.165,7.185,996.0
2026-01-28 16:30:00+00:00,7.185,7.185,7.12,7.125,957.0
2026-01-28 17:00:00+00:00,7.125,7.185,7.125,7.155,1099.0
2026-01-28 17:30:00+00:00,7.155,7.17,7.095,7.095,1910.0
2026-01-28 18:00:00+00:00,7.095,7.16,7.095,7.155,757.0
2026-01-28 18:30:00+00:00,7.155,7.165,7.135,7.145,852.0
2026-01-28 19:00:00+00:00,7.14,7.21,7.125,7.135,1479.0
2026-01-28 19:30:00+00:00,7.135,7.225,7.05,7.21,2234.0
2026-01-28 20:00:00+00:00,7.21,7.25,7.205,7.245,1954.0
2026-01-28 20:30:00+00:00,7.245,7.27,7.215,7.255,4684.0
2026-01-29 14:30:00+00:00,7.255,7.75,7.255,7.53,2859.0
2026-01-29 15:00:00+00:00,7.535,7.545,7.38,7.395,1982.0
2026-01-29 15:30:00+00:00,7.385,7.425,7.33,7.35,1357.0
2026-01-29 16:00:00+00:00,7.35,7.445,7.315,7.355,2383.0
2026-01-29 16:30:00+00:00,7.355,7.42,7.33,7.395,2340.0
2026-01-29 17:00:00+00:00,7.395,7.475,7.375,7.45,1670.0
2026-01-29 17:30:00+00:00,7.45,7.48,7.39,7.415,1319.0
2026-01-29 18:00:00+00:00,7.415,7.47,7.38,7.465,1356.0
2026-01-29 18:30:00+00:00,7.465,7.51,7.41,7.42,2834.0
2026-01-29 19:00:00+00:00,7.415,7.57,7.415,7.555,2137.0
2026-01-29 19:30:00+00:00,7.555,7.555,7.39,7.39,4359.0
2026-01-29 20:00:00+00:00,7.395,7.48,7.385,7.45,2500.0
2026-01-29 20:30:00+00:00,7.45,7.49,7.445,7.465,4523.0
2026-01-30 14:30:00+00:00,7.465,7.465,7.275,7.315,998.0
2026-01-30 15:00:00+00:00,7.315,7.35,7.24,7.24,1095.0
2026-01-30 15:30:00+00:00,7.245,7.37,7.24,7.32,291.0
2026-01-30 16:00:00+00:00,7.32,7.33,7.255,7.285,845.0
2026-01-30 16:30:00+00:00,7.295,7.345,7.24,7.26,1175.0
2026-01-30 17:00:00+00:00,7.26,7.26,7.085,7.085,974.0
2026-01-30 17:30:00+00:00,7.09,7.145,7.075,7.125,1034.0
2026-01-30 18:00:00+00:00,7.13,7.175,7.075,7.115,827.0
2026-01-30 18:30:00+00:00,7.115,7.2,7.065,7.145,1138.0
2026-01-30 19:00:00+00:00,7.145,7.245,7.1,7.165,1449.0
2026-01-30 19:30:00+00:00,7.16,7.28,7.15,7.215,1306.0
2026-01-30 20:00:00+00:00,7.215,7.235,7.195,7.225,600.0
2026-01-30 20:30:00+00:00,7.22,7.265,7.18,7.2,2539.0
2026-02-02 14:30:00+00:00,7.2,7.2,6.915,6.93,609.0
2026-02-02 15:00:00+00:00,6.93,7.07,6.92,6.97,759.0
2026-02-02 15:30:00+00:00,6.96,7.06,6.96,7.01,926.0
2026-02-02 16:00:00+00:00,7.015,7.04,6.99,7.025,1923.0
2026-02-02 16:30:00+00:00,7.02,7.025,6.96,7.015,2700.0
2026-02-02 17:00:00+00:00,7.015,7.05,7.005,7.03,1322.0
2026-02-02 17:30:00+00:00,7.03,7.05,7.0,7.015,1302.0
2026-02-02 18:00:00+00:00,7.015,7.025,6.995,7.005,663.0
2026-02-02 18:30:00+00:00,7.005,7.02,6.96,6.965,949.0
2026-02-02 19:00:00+00:00,6.96,7.035,6.955,7.025,1024.0
2026-02-02 19:30:00+00:00,7.025,7.085,6.975,6.975,2784.0
2026-02-02 20:00:00+00:00,6.98,7.01,6.955,6.975,2348.0
2026-02-02 20:30:00+00:00,6.975,7.025,6.96,7.025,4836.0
2026-02-03 14:30:00+00:00,7.025,7.22,7.0,7.14,268.0
2026-02-03 15:00:00+00:00,7.14,7.295,7.135,7.29,437.0
2026-02-03 15:30:00+00:00,7.3,7.36,7.28,7.355,1904.0
2026-02-03 16:00:00+00:00,7.355,7.355,7.27,7.28,913.0
2026-02-03 16:30:00+00:00,7.285,7.295,7.25,7.265,2012.0
2026-02-03 17:00:00+00:00,7.265,7.305,7.225,7.25,1136.0
2026-02-03 17:30:00+00:00,7.255,7.285,7.205,7.205,123.0
2026-02-03 18:00:00+00:00,7.205,7.225,7.15,7.155,778.0
2026-02-03 18:30:00+00:00,7.155,7.27,7.155,7.225,326.0
2026-02-03 19:00:00+00:00,7.215,7.31,7.195,7.23,1499.0
2026-02-03 19:30:00+00:00,7.225,7.33,7.21,7.325,1648.0
2026-02-03 20:00:00+00:00,7.325,7.405,7.315,7.385,1034.0
2026-02-03 20:30:00+00:00,7.39,7.445,7.39,7.405,3035.0
2026-02-04 14:30:00+00:00,7.405,7.515,7.345,7.38,523.0
2026-02-04 15:00:00+00:00,7.38,7.405,7.285,7.3,89.0
