date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,58.9881340705,59.013095197,58.1793935729,58.4839193158,5126038
2025-06-11 00:00:00+00:00,59.0680096752,59.8368123704,58.8183984105,59.1478852799,1685371
2025-06-12 00:00:00+00:00,59.1478852799,59.2676986869,58.5987404976,58.9082584658,902826
2025-06-13 00:00:00+00:00,57.79,58.59,57.54,58.13,1749412
2025-06-16 00:00:00+00:00,58.53,59.28,58.35,58.35,1250554
2025-06-17 00:00:00+00:00,57.98,58.5487,57.58,58.16,1371988
2025-06-18 00:00:00+00:00,59.48,59.85,58.17,58.42,2505953
2025-06-20 00:00:00+00:00,58.91,59.99,58.61,59.99,2238219
2025-06-23 00:00:00+00:00,59.62,59.665,58.12,58.69,2038985
2025-06-24 00:00:00+00:00,61.32,61.49,60.0,60.225,1503592
2025-06-25 00:00:00+00:00,60.2,61.415,59.84,61.39,2249389
2025-06-26 00:00:00+00:00,61.1,61.235,60.37,60.675,1765307
2025-06-27 00:00:00+00:00,61.6,62.27,60.95,61.41,1616926
2025-06-30 00:00:00+00:00,61.85,61.9887,61.175,61.84,2033036
2025-07-01 00:00:00+00:00,61.98,62.18,61.29,61.61,1102184
2025-07-02 00:00:00+00:00,62.63,62.69,60.8,61.89,2017541
2025-07-03 00:00:00+00:00,64.3,64.3,62.94,63.32,1725633
2025-07-07 00:00:00+00:00,62.94,64.55,62.735,64.25,2127491
2025-07-08 00:00:00+00:00,62.8,63.33,62.63,63.26,1631260
2025-07-09 00:00:00+00:00,62.57,63.2,61.82,63.2,3402794
2025-07-10 00:00:00+00:00,63.96,64.04,62.36,62.84,2427417
2025-07-11 00:00:00+00:00,63.16,63.28,62.67,63.1,1665588
2025-07-14 00:00:00+00:00,63.87,63.95,62.53,62.895,1398979
2025-07-15 00:00:00+00:00,63.33,64.16,63.182,64.1,1630032
2025-07-16 00:00:00+00:00,65.79,65.805,63.32,63.75,3475221
2025-07-17 00:00:00+00:00,68.14,68.28,65.1,65.38,5197547
2025-07-18 00:00:00+00:00,67.27,68.75,67.24,68.59,1946938
2025-07-21 00:00:00+00:00,66.33,67.74,66.275,67.74,4357295
2025-07-22 00:00:00+00:00,66.46,66.525,65.38,66.25,2251732
2025-07-23 00:00:00+00:00,67.78,68.04,66.705,67.03,3405248
2025-07-24 00:00:00+00:00,67.45,68.5,67.25,68.38,2401087
2025-07-25 00:00:00+00:00,67.6,67.815,66.96,67.34,1569528
2025-07-28 00:00:00+00:00,67.55,67.7999,67.0,67.47,2292155
2025-07-29 00:00:00+00:00,67.79,68.01,66.7812,68.01,2600075
2025-07-30 00:00:00+00:00,67.47,68.6,66.8,67.9,2716817
2025-07-31 00:00:00+00:00,67.05,68.46,66.76,67.4,2833568
2025-08-01 00:00:00+00:00,65.33,66.01,64.53,65.79,2751959
2025-08-04 00:00:00+00:00,66.62,66.94,65.54,66.04,1385678
2025-08-05 00:00:00+00:00,67.18,67.46,66.08,66.75,2871387
2025-08-06 00:00:00+00:00,67.49,68.105,67.12,67.45,2507464
2025-08-07 00:00:00+00:00,64.9,68.01,64.52,68.01,4753805
2025-08-08 00:00:00+00:00,64.71,65.37,64.28,65.07,2025627
2025-08-11 00:00:00+00:00,64.42,64.78,64.1,64.5,2180367
2025-08-12 00:00:00+00:00,65.56,65.83,64.595,64.71,3000284
2025-08-13 00:00:00+00:00,66.23,66.56,65.65,66.21,4493937
2025-08-14 00:00:00+00:00,65.6,66.0771,65.165,65.43,2864300
2025-08-15 00:00:00+00:00,65.45,65.91,65.14,65.55,1735981
2025-08-18 00:00:00+00:00,65.01,65.51,64.81,65.45,1316382
2025-08-19 00:00:00+00:00,64.47,65.43,64.42,64.9,2328610
2025-08-20 00:00:00+00:00,64.05,64.68,63.52,64.41,2390970
2025-08-21 00:00:00+00:00,64.1,64.1,63.44,63.71,2511584
2025-08-22 00:00:00+00:00,65.93,66.04,64.13,64.3,2932839
2025-08-25 00:00:00+00:00,64.9,65.88,64.632,65.4,1621726
2025-08-26 00:00:00+00:00,65.49,65.51,64.31,64.765,1344237
2025-08-27 00:00:00+00:00,65.46,65.818,64.94,65.13,5405362
2025-08-28 00:00:00+00:00,65.77,66.36,65.52,65.85,1754221
2025-08-29 00:00:00+00:00,65.72,66.15,65.2,65.78,1331064
