date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,20.4579035708,20.7158440414,20.2322056591,20.7158440414,45970
2023-10-19 00:00:00+00:00,20.288630137,20.7722685193,20.2160843797,20.3611758944,33780
2023-10-20 00:00:00+00:00,19.9097800709,20.4911940128,19.8453755597,20.2966907767,71572
2023-10-23 00:00:00+00:00,19.9420226297,20.3207920895,19.7727491959,20.1112960635,43802
2023-10-24 00:00:00+00:00,19.5712332033,20.1354779827,19.4100204092,20.1354779827,56317
2023-10-25 00:00:00+00:00,19.2488076151,19.5789714174,19.1762618578,19.3858384901,41526
2023-10-26 00:00:00+00:00,19.224625696,19.5309300048,19.087594821,19.1682012181,54477
2023-10-27 00:00:00+00:00,18.6361989976,19.361656571,18.5072287623,19.361656571,85793
2023-10-30 00:00:00+00:00,18.869957549,19.2845968554,18.6846434422,18.7006841152,45693
2023-10-31 00:00:00+00:00,19.1843224975,19.3455352916,18.9031673846,18.950563946,46704
2023-11-01 00:00:00+00:00,19.93396199,20.0548715856,19.2085044166,19.2085044166,130360
2023-11-02 00:00:00+00:00,21.2639675413,21.5138473722,20.0951747841,20.0951747841,78577
2023-11-03 00:00:00+00:00,22.0136070339,22.4407403318,21.5867155551,21.7959697618,95579
2023-11-06 00:00:00+00:00,21.9249399971,22.3037900633,21.58526464,22.1909411074,40726
2023-11-07 00:00:00+00:00,21.7234240045,21.9974857545,21.4816854198,21.8362729604,31628
2023-11-08 00:00:00+00:00,21.3042707399,21.8040304016,21.0785728281,21.8040304016,39728
2023-11-09 00:00:00+00:00,21.3768164972,21.7395452839,20.836753637,21.3445739384,38870
2023-11-10 00:00:00+00:00,21.1108153869,21.4976454864,20.9899863978,21.2397856222,30581
2023-11-13 00:00:00+00:00,20.9818451517,21.0639024639,20.7642078796,21.0382696296,39308
2023-11-14 00:00:00+00:00,21.9974857545,22.3483654008,21.3687558575,21.3687558575,72456
2023-11-15 00:00:00+00:00,22.2231836662,22.3360326221,21.8846367986,21.8846367986,36849
2023-11-16 00:00:00+00:00,22.0055463942,22.4730634971,21.8523942398,22.2473655853,47774
2023-11-17 00:00:00+00:00,22.1345166294,22.2393049456,21.8765761589,21.8765761589,42651
2023-11-20 00:00:00+00:00,22.3521539015,22.4891847765,22.1667591883,22.1909411074,46779
2023-11-21 00:00:00+00:00,21.7395452839,22.3440932618,21.626696328,22.1506379089,65082
2023-11-22 00:00:00+00:00,21.6992420854,22.0780921515,21.5702718501,21.7395452839,28803
2023-11-24 00:00:00+00:00,21.7959697618,22.0590690418,21.626696328,21.8282123207,16448
2023-11-27 00:00:00+00:00,21.6025144089,21.9733038354,21.5380292913,21.900758078,57405
2023-11-28 00:00:00+00:00,21.4413016148,21.6992420854,21.323374456,21.3526345781,50384
2023-11-29 00:00:00+00:00,21.6911814457,22.1586985486,21.4574228942,21.4574228942,52946
2023-11-30 00:00:00+00:00,21.6750601663,21.8817349683,21.6241975297,21.7153633648,41944
2023-12-01 00:00:00+00:00,22.6423369309,22.6987614088,21.409059056,21.4171196957,63987
2023-12-04 00:00:00+00:00,23.2549455484,23.2630061881,22.3037900633,22.5697911735,59761
2023-12-05 00:00:00+00:00,22.8760954823,23.3738399841,22.8053230657,23.2791274675,55164
2023-12-06 00:00:00+00:00,23.4403402616,23.7538991461,23.1179146734,23.1904604308,125813
2023-12-07 00:00:00+00:00,23.9804031219,24.0610095189,23.456461541,23.6579775337,89386
2023-12-08 00:00:00+00:00,24.2383435924,24.378402002,23.8840782034,23.9170331233,55817
2023-12-11 00:00:00+00:00,24.1641950226,24.3042534322,23.9170331233,24.3042534322,38026
2023-12-12 00:00:00+00:00,23.6451550341,24.0735689929,23.5628501216,24.0653302629,56858
2023-12-13 00:00:00+00:00,24.7903385009,24.8562483407,23.5298128144,23.5627677343,65783
2023-12-14 00:00:00+00:00,25.5071080089,25.8893850798,25.1528426199,25.1528426199,90082
2023-12-15 00:00:00+00:00,25.457675629,25.7666280031,25.3044352514,25.5400629288,41921
2023-12-18 00:00:00+00:00,24.7079512011,25.4082432491,24.398998827,25.0210229402,176775
2023-12-19 00:00:00+00:00,24.8974419906,25.0539778601,24.4855054917,24.4855054917,80884
2023-12-20 00:00:00+00:00,24.6090864414,25.3835270592,24.6090864414,24.7738610409,65344
2023-12-21 00:00:00+00:00,24.5431766016,24.9798292903,24.4195956519,24.6997124711,66117
2023-12-22 00:00:00+00:00,24.5926089814,25.0099830421,24.4360731119,24.5596540615,85102
2023-12-26 00:00:00+00:00,24.8480096107,24.9963067503,24.6173251714,24.6173251714,70207
2023-12-27 00:00:00+00:00,24.8562483407,25.1940362697,24.6832350112,25.0210229402,61063
2023-12-28 00:00:00+00:00,24.9139194505,25.0292616702,24.7244286611,24.7820997709,55416
2023-12-29 00:00:00+00:00,24.7820997709,25.2764235695,24.732667391,25.2764235695,66795
2024-01-02 00:00:00+00:00,25.0210229402,25.1775588098,24.7161899311,24.7161899311,72352
2024-01-03 00:00:00+00:00,24.6338026313,25.1940362697,24.5926089814,24.9468743704,79823
2024-01-04 00:00:00+00:00,24.8397708807,25.0539778601,24.5596540615,24.5596540615,53657
2024-01-05 00:00:00+00:00,25.2022749997,25.5153467388,24.7161899311,24.7985772308,54193
2024-01-08 00:00:00+00:00,25.2517073796,25.3423334093,24.8809645306,25.0622165901,54160
2024-01-09 00:00:00+00:00,24.9963067503,25.2269911897,24.8233758081,25.2269911897,29278
2024-01-10 00:00:00+00:00,25.1775588098,25.1857975398,24.8150546908,25.1281264299,82588
2024-01-11 00:00:00+00:00,25.1940362697,25.2517073796,24.3536858121,25.2517073796,111317
2024-01-12 00:00:00+00:00,24.8480096107,25.1857975398,24.7079512011,25.1528426199,58605
2024-01-16 00:00:00+00:00,24.4937442217,24.6821639763,24.4607893018,24.6008477114,45724
2024-01-17 00:00:00+00:00,24.4772667617,24.6338026313,24.3455294694,24.4607893018,38866
2024-01-18 00:00:00+00:00,24.5514153315,25.1362827726,24.3835100146,24.6338026313,32900
2024-01-19 00:00:00+00:00,24.9715905604,24.9715905604,24.3454470821,24.6255639013,34902
2024-01-22 00:00:00+00:00,25.4082432491,25.465914359,25.0292616702,25.0292616702,46029
2024-01-23 00:00:00+00:00,25.2269911897,25.6306065712,25.1446038899,25.5647791187,31635
2024-01-24 00:00:00+00:00,25.4082432491,25.618166089,25.1933771713,25.3423334093,41372
2024-01-25 00:00:00+00:00,25.2352299196,25.6636438784,25.0539778601,25.6142114986,46270
2024-01-26 00:00:00+00:00,25.2681848395,25.7789860981,25.0964897068,25.1446038899,39617
2024-01-29 00:00:00+00:00,25.6389276885,25.7295537182,25.3752883292,25.3752883292,53900
2024-01-30 00:00:00+00:00,25.6801213384,25.7377924482,25.4313116931,25.7048375283,28143
2024-01-31 00:00:00+00:00,25.1446038899,25.6883600684,24.9633518304,25.2764235695,75423
2024-02-01 00:00:00+00:00,25.0539778601,25.3011397594,24.1641950226,25.2022749997,75923
2024-02-02 00:00:00+00:00,24.4031181919,24.749144851,24.3536858121,24.6832350112,54378
2024-02-05 00:00:00+00:00,23.6286775741,24.1147626428,23.6286775741,24.0982851828,79042
2024-02-06 00:00:00+00:00,23.5215740844,23.9677013127,23.4309480547,23.6286775741,67331
2024-02-07 00:00:00+00:00,23.2496959952,23.710817712,23.1261150455,23.5627677343,85494
2024-02-08 00:00:00+00:00,23.1837861553,23.4308656674,23.0272502858,23.0766826656,96776
2024-02-09 00:00:00+00:00,23.4721417045,23.5751258293,23.068526323,23.1837861553,44333
2024-02-12 00:00:00+00:00,23.9994204231,24.2918953373,23.2496959952,23.2496959952,45168
2024-02-13 00:00:00+00:00,23.1178763155,23.6113762412,22.944862986,23.4556642446,70003
2024-02-14 00:00:00+00:00,23.4968578945,23.5792451942,23.1261150455,23.1261150455,28047
2024-02-15 00:00:00+00:00,24.1065239128,24.2465823224,23.7522585238,23.7522585238,32631
2024-02-16 00:00:00+00:00,23.9170331233,24.1312401027,23.3403220249,23.8923169334,35575
2024-02-20 00:00:00+00:00,23.678109954,24.0570915329,23.6372458533,24.024136613,38939
2024-02-21 00:00:00+00:00,23.5215740844,23.669871224,23.4762610695,23.6451550341,26536
2024-02-22 00:00:00+00:00,23.4803804345,23.6863486839,23.3756661765,23.6204388441,40867
2024-02-23 00:00:00+00:00,23.4474255146,23.8503817978,23.4171893756,23.4803804345,31695
2024-02-26 00:00:00+00:00,23.2249798052,23.7687359837,23.1755474254,23.5133353544,42142
2024-02-27 00:00:00+00:00,23.3897544048,23.5957226542,23.2250621925,23.2496959952,36273
2024-02-28 00:00:00+00:00,23.1425925055,23.4391867846,23.1178763155,23.1755474254,39357
2024-02-29 00:00:00+00:00,23.5298128144,23.7015903344,23.2579347251,23.323844565,55448
2024-03-01 00:00:00+00:00,23.4474255146,23.5545290043,23.1755474254,23.5050966245,61399
2024-03-04 00:00:00+00:00,23.6369163041,23.8593620135,23.4227093247,23.4227093247,72234
2024-03-05 00:00:00+00:00,23.9814599917,24.2547386651,23.5710064643,23.5710064643,80835
2024-03-06 00:00:00+00:00,23.9664655032,24.2960147022,23.5298128144,24.1065239128,76615
2024-03-07 00:00:00+00:00,24.3042534322,24.5431766016,24.0886458687,24.1889112125,91923
2024-03-08 00:00:00+00:00,24.6255639013,24.6255639013,24.2802670067,24.3981732634,52827
2024-03-11 00:00:00+00:00,24.2128920028,24.4402826408,24.2128920028,24.3223763841,36835
2024-03-12 00:00:00+00:00,23.9181263611,24.3200182589,23.8760169837,24.2128920028,36047
2024-03-13 00:00:00+00:00,23.7749544779,24.2164291905,23.6991575986,24.0023451159,49243
2024-03-14 00:00:00+00:00,23.0843606886,23.864226358,23.046462249,23.7496888515,39950
2024-03-15 00:00:00+00:00,23.0759388131,23.4043919568,23.0338294358,23.0338294358,42162
2024-03-18 00:00:00+00:00,22.8906575526,23.2527139795,22.8822356771,23.1601575679,56096
2024-03-19 00:00:00+00:00,22.8569700507,23.143313817,22.8106497356,22.8148606733,44490
2024-03-20 00:00:00+00:00,23.4886107116,23.6516582209,22.8317044242,22.8569700507,46476
2024-03-21 00:00:00+00:00,23.8339076063,24.0023451159,23.4043919568,23.4043919568,53871
2024-03-22 00:00:00+00:00,23.9097044856,24.0697201197,23.5457110274,24.0023451159,73442
2024-03-25 00:00:00+00:00,23.934970112,24.2542434114,23.7665326024,23.9602357385,41831
2024-03-26 00:00:00+00:00,23.9770794894,24.1792045009,23.9560248007,24.1792045009,65030
2024-03-27 00:00:00+00:00,24.5581888975,24.5581888975,24.0865638707,24.16236075,54242
2024-03-28 00:00:00+00:00,24.9119076676,24.9119076676,24.5834545239,24.7266264071,75492
2024-04-01 00:00:00+00:00,24.4992357691,25.1561420565,24.4487045163,25.0550795508,37749
2024-04-02 00:00:00+00:00,24.0528763687,24.3307982596,23.9433919875,24.3055326331,46431
2024-04-03 00:00:00+00:00,23.8760169837,24.1286732481,23.8255699496,23.9265482366,33988
2024-04-04 00:00:00+00:00,23.6738919722,24.2802670067,23.6570482212,23.9181263611,34025
2024-04-05 00:00:00+00:00,23.758110727,23.8771118275,23.6738919722,23.6738919722,22133
2024-04-08 00:00:00+00:00,23.9012826101,24.1413060613,23.8254857308,23.8254857308,34659
2024-04-09 00:00:00+00:00,23.8507513572,24.1539388745,23.7496888515,24.0276107423,53567
2024-04-10 00:00:00+00:00,22.93276693,23.6233607193,22.8569700507,23.6233607193,67242
2024-04-11 00:00:00+00:00,23.0001419338,23.1938450699,22.8232825488,23.0590950622,57993
2024-04-12 00:00:00+00:00,22.6885325411,23.0548841244,22.6801106656,22.949610681,62319
2024-04-15 00:00:00+00:00,22.3685012729,23.2022669453,22.2674387671,22.7559075449,78178
2024-04-16 00:00:00+00:00,22.2000637633,22.3398668963,21.9895168763,22.2505950162,80327
2024-04-17 00:00:00+00:00,22.2758606426,22.6108828492,22.2421731407,22.2758606426,37213
2024-04-18 00:00:00+00:00,22.4442981522,22.5958919108,22.3012104878,22.3432356465,33591
2024-04-19 00:00:00+00:00,22.8738138016,22.9268716172,22.3263918955,22.3263918955,35711
2024-04-22 00:00:00+00:00,23.3454388285,23.3959700814,22.9664544319,23.0590950622,33588
2024-04-23 00:00:00+00:00,23.7160013496,23.8844388592,23.4549232097,23.4717669607,39579
2024-04-24 00:00:00+00:00,23.6233607193,23.8506671385,23.5644075909,23.7075794741,27353
2024-04-25 00:00:00+00:00,23.3454388285,23.4843997739,23.1686636622,23.4549232097,34752
2024-04-26 00:00:00+00:00,23.2106888208,23.8675108894,23.1770013189,23.3791263304,49702
2024-04-29 00:00:00+00:00,23.1938450699,23.3707044549,23.1855074131,23.2443763227,34044
2024-04-30 00:00:00+00:00,22.949610681,23.2527139795,22.9411888055,23.1601575679,31777
2024-05-01 00:00:00+00:00,23.337016953,23.6911568169,23.0675169377,23.0675169377,35128
2024-05-02 00:00:00+00:00,23.5644075909,23.7172646309,23.4296575833,23.5222982135,68406
2024-05-03 00:00:00+00:00,23.8339076063,23.9808693334,23.7075794741,23.7075794741,38269
2024-05-06 00:00:00+00:00,24.2297357538,24.4150170143,24.1202513726,24.2718451312,48835
2024-05-07 00:00:00+00:00,24.0570873065,24.3897513879,24.0276107423,24.3223763841,38883
2024-05-08 00:00:00+00:00,24.1202513726,24.2086810651,23.8928607346,24.0023451159,26219
2024-05-09 00:00:00+00:00,24.2550013802,24.356063886,24.0191888668,24.0191888668,33784
2024-05-10 00:00:00+00:00,24.145516999,24.4234388898,24.0360326178,24.3139545086,38843
2024-05-13 00:00:00+00:00,24.0191888668,24.3838560751,24.0023451159,24.2802670067,34609
2024-05-14 00:00:00+00:00,24.1539388745,24.2634232557,24.0360326178,24.0697201197,24141
2024-05-15 00:00:00+00:00,24.356063886,24.566610773,24.2465795048,24.4234388898,35727
2024-05-16 00:00:00+00:00,24.2381576293,24.4150170143,24.145516999,24.3981732634,45797
2024-05-17 00:00:00+00:00,24.2802670067,24.4486202975,24.2550013802,24.2802670067,35314
2024-05-20 00:00:00+00:00,24.0697201197,24.3813295124,24.0023451159,24.2213138783,63774
2024-05-21 00:00:00+00:00,24.2128920028,24.2550013802,24.0528763687,24.0528763687,43158
2024-05-22 00:00:00+00:00,24.1118294971,24.4150170143,24.0202837106,24.2213138783,40549
2024-05-23 00:00:00+00:00,23.3454388285,24.2953421638,23.2949075756,24.1876263764,82711
2024-05-24 00:00:00+00:00,23.5812513419,23.7833763534,23.4751357109,23.530720089,44482
2024-05-28 00:00:00+00:00,23.4128138323,23.7877557287,23.3285950775,23.7833763534,37481
2024-05-29 00:00:00+00:00,22.9243450545,23.2359544473,22.8906575526,23.2359544473,60243
2024-05-30 00:00:00+00:00,23.2022669453,23.4128138323,23.0759388131,23.0759388131,47724
2024-05-31 00:00:00+00:00,23.6486263457,23.724423225,23.4128138323,23.4296575833,47906
2024-06-03 00:00:00+00:00,23.7665326024,24.2550013802,23.5980950929,24.1202513726,93838
2024-06-04 00:00:00+00:00,23.4633450852,23.8380343253,23.3241314835,23.5980950929,74952
2024-06-05 00:00:00+00:00,23.4801888362,23.7664483837,23.4549232097,23.6570482212,71089
2024-06-06 00:00:00+00:00,23.5263407138,23.8147899489,23.4886107116,23.530720089,54175
2024-06-07 00:00:00+00:00,23.4970325871,23.7160013496,23.4886107116,23.4886107116,52833
2024-06-10 00:00:00+00:00,23.3622825794,23.5286146202,23.2444605415,23.4970325871,69889
2024-06-11 00:00:00+00:00,23.1854231944,23.3285950775,23.0760230319,23.3285950775,62656
2024-06-12 00:00:00+00:00,23.5391419645,23.9433919875,23.3791263304,23.5896732174,114902
2024-06-13 00:00:00+00:00,23.4212357078,23.7058088957,23.3264642128,23.7058088957,109802
2024-06-14 00:00:00+00:00,22.8262190422,23.2660139689,22.7658550326,23.2660139689,85969
2024-06-17 00:00:00+00:00,23.3091311186,23.3694951282,22.8952064817,22.8952064817,69580
2024-06-18 00:00:00+00:00,23.3350014084,23.5743015892,23.2832608288,23.3263779785,45123
2024-06-20 00:00:00+00:00,23.1021688001,23.395365418,23.0935453702,23.1366625199,56514
2024-06-21 00:00:00+00:00,22.8952064817,23.3694951282,22.8262190422,23.1107922301,81246
2024-06-24 00:00:00+00:00,23.395365418,23.6108649321,23.0590516505,23.0849219403,45932
2024-06-25 00:00:00+00:00,23.1625328097,23.5469653163,23.1625328097,23.4212357078,44064
2024-06-26 00:00:00+00:00,23.3694951282,23.4039888479,23.1539093798,23.1539093798,43807
2024-06-27 00:00:00+00:00,23.6368214562,23.6368214562,23.2316064835,23.4298591377,44248
2024-06-28 00:00:00+00:00,24.1542272524,24.48191759,23.7331451686,23.9041477842,132325
2024-07-01 00:00:00+00:00,24.5509050295,24.7751142078,24.374469653,24.48191759,134282
2024-07-02 00:00:00+00:00,24.7837376378,24.8096079276,24.5767753193,24.6802564785,67604
2024-07-03 00:00:00+00:00,24.6457627588,24.895842227,24.5853987492,24.7406204881,38774
2024-07-05 00:00:00+00:00,24.1111101027,24.6716330486,23.9042340185,24.6716330486,50501
2024-07-08 00:00:00+00:00,24.0507460932,24.3657599888,24.0162523734,24.1111101027,33645
2024-07-09 00:00:00+00:00,24.3698130008,24.5164113097,24.0809280979,24.1887209722,58662
2024-07-10 00:00:00+00:00,24.6630096187,24.7288926234,24.3525661409,24.5681518894,44454
2024-07-11 00:00:00+00:00,25.4908588926,25.568469762,24.7607130798,24.9217125168,95970
2024-07-12 00:00:00+00:00,25.7754320805,25.7883672254,25.3442605837,25.6288337716,36395
2024-07-15 00:00:00+00:00,25.9565241092,26.4178776108,25.7840555104,25.8702898098,151969
2024-07-16 00:00:00+00:00,26.8706076824,26.9395951219,26.1548629977,26.1548629977,133264
2024-07-17 00:00:00+00:00,28.2158627525,28.2374213274,26.6478644872,26.8274905328,164071
2024-07-18 00:00:00+00:00,27.1724277302,28.2158627525,26.8619842525,28.1813690328,70865
2024-07-19 00:00:00+00:00,27.3104026092,27.6206736183,27.0861934308,27.0861934308,34083
2024-07-22 00:00:00+00:00,27.7674443958,27.9484501902,27.3880134786,27.4656243481,46222
2024-07-23 00:00:00+00:00,28.0347707239,28.3193439118,27.6812963308,27.7674443958,109386
2024-07-24 00:00:00+00:00,27.4138837684,28.1382518831,27.4138837684,27.9916535742,54375
2024-07-25 00:00:00+00:00,28.155498743,28.4573187908,27.4225071984,27.5949757971,79798
2024-07-26 00:00:00+00:00,28.1296284532,28.4573187908,27.8450552653,28.3279673417,177696
2024-07-29 00:00:00+00:00,27.603599227,28.2416468081,27.5949757971,28.0089004341,106982
2024-07-30 00:00:00+00:00,27.9571598544,28.2417330424,27.8191849755,27.8450552653,68123
2024-07-31 00:00:00+00:00,28.2331096124,28.6211639596,28.0261472939,28.1382518831,67694
2024-08-01 00:00:00+00:00,27.4311306283,28.4573187908,27.3448963289,28.2589799022,79769
2024-08-02 00:00:00+00:00,26.5342939149,26.9223482621,26.0715606645,26.9223482621,68320
2024-08-05 00:00:00+00:00,25.6719509212,26.2668813526,24.8100390991,26.0600052684,104317
2024-08-06 00:00:00+00:00,26.0341349786,26.1462395678,25.5339760423,25.6460806314,58593
2024-08-07 00:00:00+00:00,25.8013023703,26.5514545405,25.6978212111,26.379072176,50771
2024-08-08 00:00:00+00:00,26.3963190359,26.3963190359,25.9479006792,26.0600052684,19935
2024-08-09 00:00:00+00:00,26.2928378767,26.517047055,26.1031224181,26.517047055,22614
2024-08-12 00:00:00+00:00,26.1548629977,26.4308127557,26.1032086524,26.2842144467,47446
2024-08-13 00:00:00+00:00,26.517047055,26.5946579245,26.0944989881,26.379072176,25333
2024-08-14 00:00:00+00:00,26.4739299054,26.7326328034,26.2534288019,26.5860344945,21633
2024-08-15 00:00:00+00:00,26.9223482621,27.3535197589,26.7326328034,26.7326328034,45712
2024-08-16 00:00:00+00:00,27.4570009181,27.5087414977,27.0085825614,27.0085825614,17952
2024-08-19 00:00:00+00:00,27.5949757971,27.6553398067,27.336272899,27.4570009181,29639
2024-08-20 00:00:00+00:00,27.4225071984,27.9399129946,27.336272899,27.6725866665,51229
2024-08-21 00:00:00+00:00,27.3966369086,27.6471475482,27.061185484,27.5691055073,39961
2024-08-22 00:00:00+00:00,27.3104026092,27.4629510848,27.1810511602,27.3017791793,35497
2024-08-23 00:00:00+00:00,28.431448501,28.5004359405,27.2931557493,27.5432352175,98862
2024-08-26 00:00:00+00:00,28.7160216889,28.8712434277,28.4487815951,28.5004359405,77610
2024-08-27 00:00:00+00:00,28.3883313513,28.7160216889,28.3020970519,28.7160216889,47020
2024-08-28 00:00:00+00:00,28.6642811092,28.8255392491,28.3279673417,28.4573187908,33715
2024-08-29 00:00:00+00:00,28.7246451188,28.9660149227,28.5039715467,28.8884902876,48276
2024-08-30 00:00:00+00:00,28.8453731379,29.0264651666,28.6573823653,28.7246451188,36494
2024-09-03 00:00:00+00:00,28.56079995,28.8285574495,28.3710844914,28.698774829,28512
2024-09-04 00:00:00+00:00,28.3797079213,28.7418919787,28.2331096124,28.6039170997,33729
2024-09-05 00:00:00+00:00,28.2244861825,28.7296467082,27.8967958449,28.4573187908,88938
2024-09-06 00:00:00+00:00,27.9485364245,28.5866702398,27.7157038162,28.3883313513,80356
2024-09-09 00:00:00+00:00,28.0692644436,28.4400719309,28.0071757481,28.3365907717,71229
2024-09-10 00:00:00+00:00,27.8967958449,28.5263062303,27.3707666188,28.3279673417,74167
2024-09-11 00:00:00+00:00,27.8450552653,28.3020970519,27.1638043003,27.741574106,68604
2024-09-12 00:00:00+00:00,28.0606410137,28.1899924627,27.6553398067,27.9226661347,39581
2024-09-13 00:00:00+00:00,28.2244861825,28.6292013834,28.0840676041,28.5148253483,40411
2024-09-16 00:00:00+00:00,28.444440096,28.6643060279,28.2948714348,28.4180456264,42672
2024-09-17 00:00:00+00:00,28.5412198179,28.9283387057,28.2948714348,28.6467976964,36648
2024-09-18 00:00:00+00:00,28.7083847922,29.0691092104,28.1277064605,28.5060271918,60451
2024-09-19 00:00:00+00:00,29.1834852454,29.421035472,28.7963663576,29.2274760281,45852
2024-09-20 00:00:00+00:00,28.9107423927,29.1218981496,28.7573025426,29.1218981496,40148
2024-09-23 00:00:00+00:00,29.0427147408,29.2010815585,28.576236481,28.9987239581,53598
2024-09-24 00:00:00+00:00,29.1834852454,29.2714668108,28.9019442361,29.1834852454,39015
2024-09-25 00:00:00+00:00,28.3124677479,29.1746870889,28.1629870683,29.1746870889,46814
2024-09-26 00:00:00+00:00,28.3828530002,28.5412198179,28.3124677479,28.5412198179,22265
2024-09-27 00:00:00+00:00,28.6379995399,28.8139626707,28.1541889117,28.7259811053,40201
2024-09-30 00:00:00+00:00,29.1746870889,29.2274760281,28.7039857139,28.9371368623,98333
2024-10-01 00:00:00+00:00,28.6907884791,29.1746870889,28.5060271918,29.1746870889,31997
2024-10-02 00:00:00+00:00,28.3124677479,28.9283387057,28.2508806521,28.7611737315,32146
2024-10-03 00:00:00+00:00,27.9957341124,28.2948714348,27.8021746685,28.1101101475,31600
2024-10-04 00:00:00+00:00,28.3212659044,28.3828530002,28.1409036953,28.1541009302,31234
2024-10-07 00:00:00+00:00,28.2948714348,28.3916511568,28.1541009302,28.3916511568,23406
2024-10-08 00:00:00+00:00,28.3124677479,28.3652566871,28.1981796944,28.2596788086,29927
2024-10-09 00:00:00+00:00,28.6643940095,28.8181857858,28.3740548437,28.3740548437,27941
2024-10-10 00:00:00+00:00,28.7611737315,28.8139626707,28.3740548437,28.6643940095,25993
2024-10-11 00:00:00+00:00,29.1218981496,29.2978612804,28.6748638158,28.7787700445,42955
2024-10-14 00:00:00+00:00,29.5442096636,29.5618059767,28.9283387057,29.2274760281,27182
2024-10-15 00:00:00+00:00,30.0633008995,30.4911552521,29.5618059767,29.8081543598,72374
2024-10-16 00:00:00+00:00,30.4042294654,30.5471995092,29.9841174906,30.2480621868,47893
2024-10-17 00:00:00+00:00,30.4856124134,30.6615755442,30.0742985952,30.397630848,33206
2024-10-18 00:00:00+00:00,30.5471995092,30.6439792312,30.2078546114,30.6439792312,25533
2024-10-21 00:00:00+00:00,30.1864750911,30.5823921354,30.0017138037,30.5735939788,57762
2024-10-22 00:00:00+00:00,30.0984935256,30.1644796997,29.9753193341,30.1512824649,34467
2024-10-23 00:00:00+00:00,29.7905580467,30.3763753816,29.3594483762,30.1424843083,43071
2024-10-24 00:00:00+00:00,29.6761820117,29.860943299,29.4430308634,29.860943299,28249
2024-10-25 00:00:00+00:00,29.3682465328,29.6761820117,29.2626686543,29.6761820117,29652
2024-10-28 00:00:00+00:00,29.9929156472,30.1248000137,29.3913856845,29.4386317851,32466
2024-10-29 00:00:00+00:00,29.8257506729,30.2785038085,29.8081543598,30.072099056,23439
2024-10-30 00:00:00+00:00,30.0369064299,30.3360437522,29.6585856986,29.6585856986,35884
2024-10-31 00:00:00+00:00,30.0457045864,30.3147522134,29.7817598902,30.0808972126,38081
2024-11-01 00:00:00+00:00,30.0105119602,30.3272455957,29.7377691075,30.1160898387,32299
2024-11-04 00:00:00+00:00,29.7201727944,30.0896953691,29.4738244113,30.0369064299,36894
2024-11-05 00:00:00+00:00,30.1600806214,30.3184474392,29.7594125726,29.7905580467,26552
2024-11-06 00:00:00+00:00,32.7115460182,32.9666925579,31.5677856679,31.5677856679,168408
2024-11-07 00:00:00+00:00,32.2980326608,32.7114580367,31.9461063992,32.561977357,100368
2024-11-08 00:00:00+00:00,32.6411607659,32.6499589224,32.1308676865,32.2892345043,40189
2024-11-11 00:00:00+00:00,33.3010225064,33.8086761388,32.7027478617,32.7291423313,51320
2024-11-12 00:00:00+00:00,33.4329948546,34.1808381605,33.1866464714,33.3802059153,45237
2024-11-13 00:00:00+00:00,33.5473708896,34.383195761,33.4505911676,33.4505911676,89119
2024-11-14 00:00:00+00:00,33.0722704364,34.3040123521,32.7995275836,33.7937192727,70375
2024-11-15 00:00:00+00:00,33.1162612191,33.2394354107,32.8892687803,33.0722704364,30449
2024-11-18 00:00:00+00:00,33.2042427845,33.4329948546,33.1133578274,33.1162612191,32178
2024-11-19 00:00:00+00:00,33.1074630626,33.2482335672,32.9014102364,33.1866464714,35732
2024-11-20 00:00:00+00:00,33.1866464714,33.2657418987,32.887509149,33.1074630626,31398
2024-11-21 00:00:00+00:00,33.635352455,33.7321321769,33.0019731656,33.2658298803,32111
2024-11-22 00:00:00+00:00,34.2688197259,34.5591588918,33.52097642,33.635352455,59836
2024-11-25 00:00:00+00:00,34.708727553,35.0782501277,33.9345777589,34.3128105086,65773
2024-11-26 00:00:00+00:00,34.5503607352,34.708727553,34.3128105086,34.6823330833,38046
2024-11-27 00:00:00+00:00,34.5591588918,34.8055072749,34.4183883871,34.6295441441,42179
2024-11-29 00:00:00+00:00,34.6647367703,34.7527183357,34.3655994479,34.7527183357,11264
2024-12-02 00:00:00+00:00,34.4887736394,34.6999293964,34.3128105086,34.6911312399,29434
2024-12-03 00:00:00+00:00,34.497571796,34.7159420413,34.374485586,34.6471404572,35675
2024-12-04 00:00:00+00:00,34.2160307867,34.56355797,33.6825105741,34.5063699525,39925
2024-12-05 00:00:00+00:00,34.4447828567,34.6471404572,34.2600215694,34.2600215694,24970
2024-12-06 00:00:00+00:00,34.5327644221,34.6207459875,34.0664621255,34.611947831,22353
2024-12-09 00:00:00+00:00,34.3480031348,34.6031496745,34.048953794,34.6031496745,28022
2024-12-10 00:00:00+00:00,34.2424252563,34.6207459875,34.029509868,34.3392049782,36142
2024-12-11 00:00:00+00:00,33.9168934643,34.4210278341,33.7937192727,34.2952141955,37764
2024-12-12 00:00:00+00:00,33.6705450812,33.8853491965,33.4378406229,33.8495485106,46997
2024-12-13 00:00:00+00:00,33.0261327351,33.6884454241,32.6546111173,33.6257942238,50778
2024-12-16 00:00:00+00:00,32.9903320492,33.1066842784,32.6234645205,32.9545313633,46687
