date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,32.4365483676,32.4791408589,31.9680309634,32.2756434005,4584518
2024-11-21 00:00:00+00:00,32.9855182554,33.0233782476,32.3560958841,32.5122683521,4976220
2024-11-22 00:00:00+00:00,32.6069183328,33.1274932263,32.5879883367,33.0612382399,11916292
2024-11-25 00:00:00+00:00,32.5595933425,32.8908682747,32.2567134044,32.6542433231,5393711
2024-11-26 00:00:00+00:00,32.9760532573,32.9902507544,32.5311983483,32.6069183328,6555783
2024-11-27 00:00:00+00:00,33.1274932263,33.2600031992,33.0139132496,33.070703238,2929537
2024-11-29 00:00:00+00:00,33.0612382399,33.2694681973,32.928728267,33.080168236,2348448
2024-12-02 00:00:00+00:00,32.5974533347,33.1085632302,32.3986883754,33.070703238,4248753
2024-12-03 00:00:00+00:00,32.4176183715,32.8246132883,32.4176183715,32.7678232999,3745609
2024-12-04 00:00:00+00:00,32.199923416,32.5217333502,32.057948445,32.3892233773,2995115
2024-12-05 00:00:00+00:00,32.2661784025,32.5170008512,32.0958084373,32.1809934199,2764103
2024-12-06 00:00:00+00:00,31.8023934973,32.3135033928,31.764533505,32.199923416,3815827
2024-12-09 00:00:00+00:00,31.3764685844,31.8023934973,31.3575385882,31.7361385108,3854239
2024-12-10 00:00:00+00:00,31.4024973291,31.4978876612,30.9064676021,31.354802163,4541800
2024-12-11 00:00:00+00:00,31.2212556981,31.5980475099,31.1640214988,31.5741999268,4023899
2024-12-12 00:00:00+00:00,30.8015382368,31.3977278124,30.8015382368,31.3738802294,4013227
2024-12-13 00:00:00+00:00,30.8015382368,31.0686311667,30.6966088715,30.8301553364,2872588
2024-12-16 00:00:00+00:00,30.8301553364,31.2689508641,30.81107727,30.8587724361,4056339
2024-12-17 00:00:00+00:00,30.7729211372,30.9827798678,30.6393746722,30.6775308051,4166332
2024-12-18 00:00:00+00:00,30.1338059121,30.81107727,30.1147278456,30.6775308051,4363640
2024-12-19 00:00:00+00:00,30.5439843401,30.8015382368,30.0670326796,30.086110746,5326904
2024-12-20 00:00:00+00:00,30.9350847017,30.9637018014,30.3818207755,30.4008988419,10037172
2024-12-23 00:00:00+00:00,30.9160066353,30.968471318,30.629835639,30.7919992036,3014815
2024-12-24 00:00:00+00:00,31.0972482663,31.1115568161,30.8348294627,30.9160066353,964200
2024-12-26 00:00:00+00:00,31.1163263327,31.173560532,30.9350847017,31.0781701999,1636588
2024-12-27 00:00:00+00:00,31.0209360006,31.2403337645,30.8396943696,30.9064676021,2271258
2024-12-30 00:00:00+00:00,30.8969285689,30.9589322848,30.5869099896,30.9160066353,2513861
2024-12-31 00:00:00+00:00,30.9637018014,31.0877092331,30.7061479047,30.9541627682,3592616
2025-01-02 00:00:00+00:00,30.6966088715,31.173560532,30.6012185394,31.0781701999,2819986
2025-01-03 00:00:00+00:00,30.7824601704,31.0018579342,30.6679917718,30.7729211372,3134742
2025-01-06 00:00:00+00:00,30.267352377,30.7538430707,30.1958096279,30.6775308051,3867025
2025-01-07 00:00:00+00:00,30.5249062737,30.6584527386,30.3532036759,30.4104378752,3498172
2025-01-08 00:00:00+00:00,30.6870698383,30.6966088715,30.1481144619,30.4295159416,3624699
2025-01-10 00:00:00+00:00,30.267352377,30.7538430707,30.2291962442,30.4676720744,3820171
2025-01-13 00:00:00+00:00,30.2196572109,30.3341256095,29.7808616833,30.3055085098,4824096
2025-01-14 00:00:00+00:00,30.5058282073,30.6202966058,30.1433449453,30.2291962442,4253978
2025-01-15 00:00:00+00:00,30.629835639,30.9350847017,30.5153672405,30.7824601704,4313853
2025-01-16 00:00:00+00:00,31.6409731593,31.6648207423,30.5535233733,30.6202966058,6655081
2025-01-17 00:00:00+00:00,31.717285425,31.8269843069,31.4883486279,31.6123560597,4793263
2025-01-21 00:00:00+00:00,32.0225344877,32.2323932184,31.8412928567,31.9080660892,4599449
2025-01-22 00:00:00+00:00,31.1544824656,32.0225344877,31.1258653659,32.0129954545,6217600
2025-01-23 00:00:00+00:00,31.2307947313,31.512196211,31.1020177829,31.2212556981,2960531
2025-01-24 00:00:00+00:00,31.3643411962,31.4311144287,31.1354043992,31.1354043992,2702841
2025-01-27 00:00:00+00:00,31.9653002885,31.9843783549,30.7538430707,31.5932779933,5397499
2025-01-28 00:00:00+00:00,31.3261850634,32.0034564213,31.1544824656,31.9366831888,4414878
2025-01-29 00:00:00+00:00,31.2212556981,31.5932779933,31.1544824656,31.3261850634,3682250
2025-01-30 00:00:00+00:00,31.9271441556,31.9557612553,31.5026571778,31.6314341261,4395930
2025-01-31 00:00:00+00:00,32.0511515874,32.0702296538,31.8126757571,31.9939173881,4422935
2025-02-03 00:00:00+00:00,32.2514712848,32.2896274176,31.7268244582,31.8412928567,5122525
2025-02-04 00:00:00+00:00,32.0606906206,32.3850177497,31.8126757571,32.1465419195,3990385
2025-02-05 00:00:00+00:00,32.3564006501,32.4231738826,32.0961758241,32.3945567829,3233137
2025-02-06 00:00:00+00:00,32.5376422811,32.599645997,32.1417724029,32.4327129158,2898222
2025-02-07 00:00:00+00:00,32.5662593807,32.6902668125,32.3087054841,32.3945567829,3110540
2025-02-10 00:00:00+00:00,32.6521106796,32.6616497128,32.1560809527,32.5090251815,4823202
2025-02-11 00:00:00+00:00,32.9287426427,32.9478207092,32.2037761187,32.5901069638,4178561
2025-02-12 00:00:00+00:00,32.9287426427,32.9382816759,32.3516311335,32.4136348494,6925077
2025-02-13 00:00:00+00:00,32.8238132774,33.2721478383,31.9032965726,32.62349358,10472864
2025-02-14 00:00:00+00:00,32.1751590191,33.0527500745,32.1465419195,32.9001255431,7404366
2025-02-18 00:00:00+00:00,32.62349358,32.6902668125,32.1560809527,32.2991664508,4573556
2025-02-19 00:00:00+00:00,32.804735211,33.0909062073,32.5567203475,32.6711887461,4760708
2025-02-20 00:00:00+00:00,32.5757984139,32.8953560265,32.4327129158,32.7284229453,5031270
2025-02-21 00:00:00+00:00,33.1195233069,33.2530697719,32.4994861483,32.4994861483,4496235
2025-02-24 00:00:00+00:00,33.2721478383,33.529701735,32.9192036095,33.2721478383,5803660
2025-02-25 00:00:00+00:00,33.3675381704,33.4486199527,33.1576794398,33.4343114029,4635316
2025-02-26 00:00:00+00:00,33.2626088051,33.4867760856,33.1099842737,33.3198430044,3073129
2025-02-27 00:00:00+00:00,32.8619694103,33.3961552701,32.7999656944,33.0622891077,5263709
2025-02-28 00:00:00+00:00,33.5869359343,33.6537091667,32.9812073254,33.1767575062,4565833
2025-03-03 00:00:00+00:00,34.0257314619,34.0448095284,33.5153931852,33.529701735,3407283
2025-03-04 00:00:00+00:00,33.1195233069,34.254668259,33.0527500745,34.0925046944,8644638
2025-03-05 00:00:00+00:00,32.9478207092,33.3293820376,32.7284229453,33.0527500745,5309404
2025-03-06 00:00:00+00:00,32.3277835505,32.8667389269,32.1942370855,32.8524303771,4846300
2025-03-07 00:00:00+00:00,32.4994861483,32.8095047276,32.2419322516,32.3182445173,8132178
2025-03-10 00:00:00+00:00,32.9597445007,33.2385754781,32.4597717136,32.5078460201,6673203
2025-03-11 00:00:00+00:00,32.9597445007,33.3058795071,32.7578324136,32.9116701942,7891951
2025-03-12 00:00:00+00:00,32.6616838007,33.036663391,32.6136094942,32.8635958878,5036061
2025-03-13 00:00:00+00:00,32.8347513039,32.9501296394,32.603994633,32.7770621362,4855836
2025-03-14 00:00:00+00:00,33.5462510393,33.6616293748,32.7097581071,32.7482175523,3955581
2025-03-17 00:00:00+00:00,33.7962374329,34.0558386877,33.5318287474,33.536636178,5407139
2025-03-18 00:00:00+00:00,33.4789470103,33.767392849,33.2625164827,33.6520145135,3643131
2025-03-19 00:00:00+00:00,33.6423996522,33.6712442361,33.3251092297,33.4501024264,3823387
2025-03-20 00:00:00+00:00,33.6327847909,33.7866225716,33.5029841635,33.70008882,3041131
2025-03-21 00:00:00+00:00,33.4212578426,33.6616293748,33.1135822813,33.536636178,8732283
2025-03-24 00:00:00+00:00,33.4404875652,33.6568219442,33.3154943684,33.4501024264,5036426
2025-03-25 00:00:00+00:00,32.7674472749,33.3731835361,32.603994633,33.3635686748,5316143
2025-03-26 00:00:00+00:00,33.2674200619,33.334724091,32.7866769975,32.8251364426,3559776
2025-03-27 00:00:00+00:00,33.6327847909,33.7289334038,33.2481903394,33.4116429813,6714761
2025-03-28 00:00:00+00:00,34.3346696651,34.5846560586,33.7048962506,33.8443117393,10031863
2025-03-31 00:00:00+00:00,34.7192641167,35.012517386,34.4115885554,34.5461966135,7952122
2025-04-01 00:00:00+00:00,34.6711898102,34.7048418247,34.3485150653,34.6519600876,5188529
2025-04-02 00:00:00+00:00,34.7384938392,34.9115613425,34.3923588328,34.7096492554,3650450
2025-04-03 00:00:00+00:00,34.8346424521,35.228851765,34.6183080731,34.9980950941,5113550
2025-04-04 00:00:00+00:00,33.1328120039,35.0846288457,32.9501296394,34.9980950941,8277406
2025-04-07 00:00:00+00:00,32.2290150427,32.9885890845,31.6184713508,32.7289878297,8720136
2025-04-08 00:00:00+00:00,32.2482447652,33.1328120039,31.8444205911,32.7482175523,5888296
2025-04-09 00:00:00+00:00,32.8443661652,33.171271449,31.2482991911,31.9117246201,7180096
2025-04-10 00:00:00+00:00,32.8828256104,33.2866497845,32.2338224733,32.7097581071,6395768
2025-04-11 00:00:00+00:00,33.40202812,33.5270213168,32.4501568523,32.9308999168,4405230
2025-04-14 00:00:00+00:00,34.0846832716,34.1808318844,33.4981767329,33.6135550684,5074896
2025-04-15 00:00:00+00:00,34.0077643812,34.3442845264,33.9693049361,34.2096764683,2505111
2025-04-16 00:00:00+00:00,33.9212306296,34.3250548038,33.7962374329,34.1135278554,3984785
2025-04-17 00:00:00+00:00,34.3442845264,34.7577235618,33.8827711845,34.1135278554,5110918
2025-04-21 00:00:00+00:00,33.9500752135,34.2673656361,33.4404875652,34.200061607,13269578
2025-04-22 00:00:00+00:00,34.8154127296,34.9115613425,34.1808318844,34.2481359135,8669347
2025-04-23 00:00:00+00:00,34.8442573134,35.2480814876,34.4740851538,34.6135006425,8009187
2025-04-24 00:00:00+00:00,34.8538721747,35.2096220424,34.5077371683,34.6711898102,9141983
2025-04-25 00:00:00+00:00,34.5461966135,34.9355984957,34.4885074457,34.796183007,5288941
2025-04-28 00:00:00+00:00,35.0557842618,35.1134734295,34.4644702925,34.5269668909,5004450
2025-04-29 00:00:00+00:00,34.9884802328,35.161547736,34.7673384231,34.8442573134,7234305
2025-04-30 00:00:00+00:00,35.094243707,35.2865409327,34.5317743215,35.2769260715,8537212
2025-05-01 00:00:00+00:00,34.6904195328,35.2048146118,34.6231155038,35.0557842618,5056012
2025-05-02 00:00:00+00:00,34.7769532844,34.9500207876,34.5077371683,34.8057978683,5342332
2025-05-05 00:00:00+00:00,34.8827167586,34.9788653715,34.4548554312,34.8057978683,3842551
2025-05-06 00:00:00+00:00,34.728878978,35.0077099554,34.6808046715,34.8442573134,3957133
2025-05-07 00:00:00+00:00,34.930791065,35.1711625973,34.6615749489,34.6615749489,4792164
2025-05-08 00:00:00+00:00,34.2481359135,34.8346424521,34.1712170232,34.7865681457,4920043
2025-05-09 00:00:00+00:00,34.1423724393,34.3635142489,33.84911917,34.3538993877,4788057
2025-05-12 00:00:00+00:00,33.2385754781,33.8058522942,33.0799302668,33.8058522942,6605971
2025-05-13 00:00:00+00:00,32.4886162975,33.2578052006,32.4501568523,33.2193457555,7327800
2025-05-14 00:00:00+00:00,32.2290150427,32.4501568523,31.8396131604,32.3828528233,5658193
2025-05-15 00:00:00+00:00,33.0943525587,33.1799248242,32.4020825459,32.4886162975,6865550
2025-05-16 00:00:00+00:00,33.5174064555,33.5654807619,33.0078188071,33.1520417265,4822782
2025-05-19 00:00:00+00:00,33.6712442361,33.7337408345,33.3154943684,33.3924132587,6537635
2025-05-20 00:00:00+00:00,33.5462510393,33.7385482651,33.40202812,33.5654807619,9251433
2025-05-21 00:00:00+00:00,33.2866497845,33.6039402071,33.1087748507,33.4308727039,4491705
2025-05-22 00:00:00+00:00,33.0558931136,33.2578052006,32.6905283846,33.1808863103,7285077
2025-05-23 00:00:00+00:00,33.334724091,33.4212578426,32.80590672,33.2674200619,5245757
2025-05-27 00:00:00+00:00,33.5077915942,33.6520145135,33.3010720765,33.6327847909,4646327
2025-05-28 00:00:00+00:00,32.8635958878,33.4212578426,32.7289878297,33.3924132587,3842556
2025-05-29 00:00:00+00:00,33.0943525587,33.1328120039,32.6905283846,32.7193729684,4669781
2025-05-30 00:00:00+00:00,33.4116429813,33.4981767329,32.9020553329,33.0943525587,5618347
2025-06-02 00:00:00+00:00,33.3827983974,33.4212578426,33.0462782523,33.1616565878,4601501
2025-06-03 00:00:00+00:00,33.171271449,33.4501024264,32.8924404716,33.4501024264,3446794
2025-06-04 00:00:00+00:00,32.8539810265,33.2770349232,32.8347513039,33.1135822813,3664130
2025-06-05 00:00:00+00:00,32.7866769975,32.9068627636,32.6472615088,32.8924404716,3538912
2025-06-06 00:00:00+00:00,32.7289878297,32.9212850555,32.5559203265,32.8251364426,3231926
2025-06-09 00:00:00+00:00,32.6136094942,32.9164776249,32.4213122685,32.5943797717,5254331
2025-06-10 00:00:00+00:00,32.6833172386,32.7608577303,32.5088511323,32.6542395542,3730414
2025-06-11 00:00:00+00:00,32.7414726073,32.8965535907,32.6445469928,32.7220874844,3340028
2025-06-12 00:00:00+00:00,33.3230262949,33.3327188563,32.7996279761,32.8868610292,4639557
2025-06-13 00:00:00+00:00,32.8480907834,33.3617965407,32.765704011,33.3521039792,4193497
2025-06-16 00:00:00+00:00,32.6251618698,33.1582527501,32.5136974131,32.9740940824,3486979
2025-06-17 00:00:00+00:00,32.4216180792,32.6203155891,32.2665370959,32.5670065011,2876120
2025-06-18 00:00:00+00:00,32.5573139396,32.6251618698,32.2665370959,32.5282362553,4500123
2025-06-20 00:00:00+00:00,32.7317800459,33.0274031704,32.5379288167,32.6057767469,6190388
2025-06-23 00:00:00+00:00,33.2454858032,33.3230262949,32.6445469928,32.9062461521,4275933
2025-06-24 00:00:00+00:00,33.1582527501,33.5124189458,33.1437139079,33.2454858032,4949450
2025-06-25 00:00:00+00:00,32.4700808865,33.1097899428,32.4700808865,33.0031717667,3772373
2025-06-26 00:00:00+00:00,32.586391624,32.7027023615,32.2907684995,32.5088511323,4750166
2025-06-27 00:00:00+00:00,32.5282362553,32.89170731,32.3876941141,32.6057767469,7825224
2025-06-30 00:00:00+00:00,32.8480907834,32.8577833449,32.2956147802,32.353770149,6646112
2025-07-01 00:00:00+00:00,32.945016398,33.1873304344,32.6203155891,32.8674759063,4755349
2025-07-02 00:00:00+00:00,32.5088511323,32.8287056605,32.353770149,32.7802428532,3583077
2025-07-03 00:00:00+00:00,32.7705502917,32.89170731,32.4216180792,32.4700808865,2411936
2025-07-07 00:00:00+00:00,32.6445469928,32.7947816954,32.5282362553,32.7705502917,2797821
2025-07-08 00:00:00+00:00,32.5476213782,32.6687783964,32.1928736288,32.5379288167,3952452
2025-07-09 00:00:00+00:00,32.7220874844,32.8383982219,32.353770149,32.5088511323,2845946
2025-07-10 00:00:00+00:00,33.2745634876,33.35695026,32.5379288167,32.5670065011,3155049
2025-07-11 00:00:00+00:00,33.2164081188,33.3327188563,32.9256312751,33.0225568896,2934401
2025-07-14 00:00:00+00:00,33.6913436303,33.7398064376,33.0322494511,33.2164081188,8490081
2025-07-15 00:00:00+00:00,34.2632047564,34.7478328293,32.8868610292,33.6331882615,24822135
2025-07-16 00:00:00+00:00,34.0790460886,34.5055187928,33.6477271037,34.2050493876,14448342
2025-07-17 00:00:00+00:00,34.5152113543,34.6702923376,33.9239651053,34.0887386501,6668229
2025-07-18 00:00:00+00:00,34.8738361283,35.1306890069,34.5879055652,34.592751846,7253100
2025-07-21 00:00:00+00:00,35.0870724803,35.4214658507,34.825373321,35.1064576033,5197033
2025-07-22 00:00:00+00:00,35.6783187293,35.6880112908,35.1258427262,35.2130757793,6580798
2025-07-23 00:00:00+00:00,35.3681567626,35.8527848356,35.2421534637,35.7655517824,3700692
2025-07-24 00:00:00+00:00,35.4553898158,35.6783187293,35.2033832178,35.4844675001,5838324
2025-07-25 00:00:00+00:00,35.4456972543,35.6007782377,35.3342327975,35.523237746,3422721
2025-07-28 00:00:00+00:00,34.6121369689,35.4456972543,34.5685204423,35.4263121314,5876673
2025-07-29 00:00:00+00:00,35.0870724803,35.1839980949,34.592751846,34.6702923376,4391017
2025-07-30 00:00:00+00:00,34.931991497,35.3681567626,34.6412146532,35.1064576033,7615785
2025-07-31 00:00:00+00:00,34.592751846,34.8544510053,34.2244345105,34.3989006168,7921185
2025-08-01 00:00:00+00:00,34.5636741616,34.931991497,34.4085931782,34.7187551449,5285057
2025-08-04 00:00:00+00:00,35.0676873574,35.1500741298,34.6218295303,34.6315220918,6156718
2025-08-05 00:00:00+00:00,34.6799848991,35.1743055335,34.4764411084,35.0676873574,6137786
2025-08-06 00:00:00+00:00,35.0386096731,35.3196939554,34.6024444074,34.7478328293,5145793
2025-08-07 00:00:00+00:00,35.2518460251,35.397234447,34.9610691814,35.0870724803,4320684
2025-08-08 00:00:00+00:00,35.2324609022,35.4408509736,35.1064576033,35.3681567626,3591941
2025-08-11 00:00:00+00:00,35.164612972,35.3487716397,34.9707617428,35.2809237095,29778890
2025-08-12 00:00:00+00:00,35.7655517824,35.7752443439,35.0143782694,35.2712311481,11961016
2025-08-13 00:00:00+00:00,36.095098872,36.1047914335,35.6187094764,35.6201633606,5064298
2025-08-14 00:00:00+00:00,35.9400178887,36.1629468023,35.8964013621,36.0563286262,9394751
2025-08-15 00:00:00+00:00,35.4263121314,35.9400178887,35.2518460251,35.9400178887,9425487
2025-08-18 00:00:00+00:00,35.1258427262,35.5135451845,35.0870724803,35.4747749387,3874642
2025-08-19 00:00:00+00:00,35.6007782377,35.6104707991,35.1355352876,35.164612972,6901521
2025-08-20 00:00:00+00:00,35.9497104502,36.2307947325,35.7364740981,35.7655517824,8128067
2025-08-21 00:00:00+00:00,35.5910856762,35.9157864851,35.5620079918,35.8527848356,4367235
2025-08-22 00:00:00+00:00,35.7655517824,35.8915550814,35.5086989038,35.7946294668,3406777
2025-08-25 00:00:00+00:00,35.3875418856,35.7655517824,35.2518460251,35.6492410449,5079281
2025-08-26 00:00:00+00:00,35.397234447,35.4990063423,35.1355352876,35.397234447,4134709
2025-08-27 00:00:00+00:00,35.4941600616,35.7267815366,35.3390790783,35.4360046929,3628129
2025-08-28 00:00:00+00:00,35.4360046929,35.469928658,35.2082294986,35.4456972543,4390501
2025-08-29 00:00:00+00:00,35.3487716397,35.5523154304,35.2857699902,35.4941600616,6490602
2025-09-02 00:00:00+00:00,35.3003088324,35.4360046929,35.057994796,35.2130757793,4768655
2025-09-03 00:00:00+00:00,35.1064576033,35.3100013939,34.8738361283,35.0870724803,5161530
2025-09-04 00:00:00+00:00,35.3778493241,35.5813931147,35.1694592527,35.3003088324,7565693
2025-09-05 00:00:00+00:00,34.8544510053,35.5910856762,34.7672179522,35.4941600616,4089018
2025-09-08 00:00:00+00:00,34.5539816001,34.8544510053,34.4223566155,34.805988198,4530960
2025-09-09 00:00:00+00:00,34.6315220918,34.8544510053,34.3892080553,34.4958262314,3605568
2025-09-10 00:00:00+00:00,34.9537997603,35.0319306343,34.475248157,34.592444468,4345417
2025-09-11 00:00:00+00:00,35.1393605861,35.1930755619,34.6852248809,34.8854352455,3412217
2025-09-12 00:00:00+00:00,35.3151550526,35.4030522858,35.0416969935,35.0612297121,2841568
2025-09-15 00:00:00+00:00,35.1295942268,35.3981691062,35.0532212975,35.2858559748,2970126
2025-09-16 00:00:00+00:00,34.6608089827,35.1686596638,34.6510426235,35.1686596638,5112562
2025-09-17 00:00:00+00:00,34.7780052938,35.0416969935,34.6608089827,34.82683709,4142526
2025-09-18 00:00:00+00:00,34.748706216,34.9342670418,34.388718214,34.553379031,3795270
2025-09-19 00:00:00+00:00,34.8561361678,34.9928651973,34.5436126717,34.8756688863,6140722
2025-09-22 00:00:00+00:00,34.8561361678,35.022164275,34.6902057241,34.904967964,4261700
2025-09-23 00:00:00+00:00,35.4616504414,35.4707331555,34.787771653,34.8366034493,3515461
2025-09-24 00:00:00+00:00,35.6472112671,35.7253421411,35.3444541303,35.4421177229,4598679
2025-09-25 00:00:00+00:00,35.3151550526,35.9011366077,35.2565568971,35.7058094226,3593559
2025-09-26 00:00:00+00:00,35.8620711707,35.8718375299,35.3737532081,35.4714168006,3965747
2025-09-29 00:00:00+00:00,36.2136601037,36.2136601037,35.6032626505,35.9304356854,4187662
2025-09-30 00:00:00+00:00,36.2917909777,36.4382863665,36.0378656372,36.2136601037,6970615
2025-10-01 00:00:00+00:00,35.7351085004,36.340622774,35.6472112671,36.2527255407,5867242
2025-10-02 00:00:00+00:00,35.5495476746,35.7937066559,35.427468184,35.5495476746,5288084
2025-10-03 00:00:00+00:00,35.8425384522,36.0378656372,35.5886131116,35.6179121894,6529046
2025-10-06 00:00:00+00:00,36.2820246185,36.3503891332,35.8132393744,35.8132393744,5146377
2025-10-07 00:00:00+00:00,36.614080833,36.926604329,36.4138704684,36.535949959,6030963
2025-10-08 00:00:00+00:00,36.418753648,36.7215107848,36.2283096426,36.7019780663,3351430
2025-10-09 00:00:00+00:00,36.0769310742,36.7215107848,36.0183329187,36.5261835997,4281498
2025-10-10 00:00:00+00:00,36.3601554925,36.5945481145,36.0866974334,36.1745946667,3324216
2025-10-13 00:00:00+00:00,36.5652490367,36.6629126293,36.1452955889,36.1843610259,3560639
2025-10-14 00:00:00+00:00,36.9754361253,37.0730997178,36.5652490367,36.6824453478,3969517
2025-10-15 00:00:00+00:00,37.0828660771,37.3367914176,36.9412538679,37.0730997178,5522514
2025-10-16 00:00:00+00:00,36.4382863665,37.370973675,36.4089872887,37.0926324363,5113325
2025-10-17 00:00:00+00:00,36.5652490367,36.6726789885,35.9841506613,36.5652490367,7605226
2025-10-20 00:00:00+00:00,36.7898752995,36.9607865864,36.5701322164,36.575015396,5964418
2025-10-21 00:00:00+00:00,36.6433799108,37.3367914176,36.3357395943,37.2293614658,7778349
2025-10-22 00:00:00+00:00,36.8680061735,37.1414642326,36.7215107848,36.848473455,5745095
2025-10-23 00:00:00+00:00,36.4871181627,37.1805296696,36.1794778463,37.1121651548,6243113
2025-10-24 00:00:00+00:00,36.4773518035,36.8191743773,36.3992209295,36.6433799108,3200800
2025-10-27 00:00:00+00:00,36.5847817552,36.6336135515,36.1843610259,36.5652490367,3603814
2025-10-28 00:00:00+00:00,36.0476319964,36.5847817552,36.0378656372,36.4773518035,3457873
2025-10-29 00:00:00+00:00,35.6276785486,36.092557249,35.4470009025,35.9011366077,4331216
2025-10-30 00:00:00+00:00,35.9597347632,36.3992209295,35.6862767041,35.7155757819,6010033
2025-10-31 00:00:00+00:00,35.6667439856,35.857187991,35.5397813154,35.8034730151,3599515
2025-11-03 00:00:00+00:00,35.5593140339,35.5983794709,34.983098838,35.5495476746,4870064
2025-11-04 00:00:00+00:00,35.4030522858,35.7058094226,35.2664209199,35.6667439856,9326943
2025-11-05 00:00:00+00:00,35.5202485969,36.1355292297,35.1784260231,35.9109029669,7218555
2025-11-06 00:00:00+00:00,35.6472112671,36.1218563267,35.6325617283,35.6667439856,4855835
2025-11-07 00:00:00+00:00,35.7253421411,35.8767207095,35.5007158784,35.7155757819,4770543
2025-11-10 00:00:00+00:00,35.9792674817,36.0378656372,35.4518840821,35.6667439856,3605796
2025-11-11 00:00:00+00:00,35.9988002002,36.1648283074,35.8620711707,36.0866974334,4820511
2025-11-12 00:00:00+00:00,36.0183329187,36.1648283074,35.9109029669,36.1062301519,4527022
2025-11-13 00:00:00+00:00,35.6960430634,35.9646179428,35.3444541303,35.8816038892,6194808
2025-11-14 00:00:00+00:00,35.9011366077,35.9890338409,35.4958326987,35.7155757819,4538261
2025-11-17 00:00:00+00:00,35.9402020447,36.1745946667,35.8620711707,36.0573983557,5757470
2025-11-18 00:00:00+00:00,35.6374449079,36.1355292297,35.6179121894,36.0573983557,6930150
2025-11-19 00:00:00+00:00,34.7194071383,35.5153654172,34.670575342,35.4030522858,12889415
2025-11-20 00:00:00+00:00,34.709640779,34.8463698085,34.2994536905,34.6803417013,21880708
2025-11-21 00:00:00+00:00,35.2760896156,35.3200382322,34.7291734975,34.865902527,8228028
2025-11-24 00:00:00+00:00,35.6276785486,35.6813935245,34.9586829399,35.2565568971,7658245
2025-11-25 00:00:00+00:00,35.5593140339,35.8132393744,35.2516737175,35.6472112671,8341651
2025-11-26 00:00:00+00:00,35.8523048114,35.9255525058,35.5983794709,35.6960430634,5127068
2025-11-28 00:00:00+00:00,36.0378656372,36.0720478946,35.8230057336,35.8327720929,1638082
2025-12-01 00:00:00+00:00,34.9635661195,35.8816038892,34.944033401,35.7644075781,5387017
2025-12-02 00:00:00+00:00,34.397117283,35.0954119694,34.318986409,35.0123979158,7083748
2025-12-03 00:00:00+00:00,33.9966965537,34.553379031,33.7769534705,34.5436126717,10193335
2025-12-04 00:00:00+00:00,33.3618832023,34.0894769665,33.2446868913,33.9185656797,9998459
2025-12-05 00:00:00+00:00,33.0688924248,33.4888458726,32.9907615508,33.3032850468,9133834
2025-12-08 00:00:00+00:00,33.1372569396,33.3032850468,32.9565792934,33.0493597063,7733815
2025-12-09 00:00:00+00:00,33.0102942693,33.4400140763,33.0102942693,33.3618832023,7503042
2025-12-10 00:00:00+00:00,32.7490441593,33.2619418473,32.6555035942,33.1035136692,6057413
2025-12-11 00:00:00+00:00,32.9459716648,33.1182832321,32.7490441593,32.7982760357,6504136
2025-12-12 00:00:00+00:00,33.4678295543,33.5219846183,33.024742667,33.2118237972,5978012
2025-12-15 00:00:00+00:00,33.7336816867,33.8026063136,33.4284440532,33.6155251834,6121120
2025-12-16 00:00:00+00:00,33.457983179,33.7435280619,33.3545962386,33.6942961856,6285889
2025-12-17 00:00:00+00:00,33.8124526888,33.9404555674,33.3398266757,33.3595194263,8166044
2025-12-18 00:00:00+00:00,34.216154075,34.3047714525,33.8321454394,33.9010700663,10165291
2025-12-19 00:00:00+00:00,33.7632208125,34.3540033289,33.7533744372,34.2063076998,13273137
2025-12-22 00:00:00+00:00,34.1472294481,34.2063076998,33.5564469317,33.6450643092,4692645
2025-12-23 00:00:00+00:00,34.2752323267,34.2998482649,34.0586120707,34.2063076998,4168921
2025-12-24 00:00:00+00:00,34.4327743311,34.4623134569,34.1688914737,34.4130815805,2151663
2025-12-26 00:00:00+00:00,34.5410844591,34.5804699602,34.3441569536,34.4229279558,2280827
2025-12-29 00:00:00+00:00,34.6789337129,34.8413989049,34.5509308343,34.5804699602,4219379
2025-12-30 00:00:00+00:00,34.7872438409,34.8561684678,34.6395482118,34.6986264634,3635776
2025-12-31 00:00:00+00:00,34.4820062074,34.8561684678,34.4820062074,34.7872438409,3302192
2026-01-02 00:00:00+00:00,34.5706235849,34.8020134038,34.2358468256,34.4623134569,4367538
2026-01-05 00:00:00+00:00,34.2456932009,34.501698958,33.8616845652,34.4130815805,6375458
2026-01-06 00:00:00+00:00,34.3540033289,34.5804699602,34.2063076998,34.2653859514,4987780
2026-01-07 00:00:00+00:00,33.9109164416,34.5607772096,33.7976831259,34.5607772096,4804894
2026-01-08 00:00:00+00:00,34.1373830729,34.4032352052,33.7927599383,33.7927599383,4235935
2026-01-09 00:00:00+00:00,34.0586120707,34.4869293951,34.0487656954,34.3244642031,5558987
2026-01-12 00:00:00+00:00,34.2653859514,34.285078702,33.891223691,34.0389193201,4886337
2026-01-13 00:00:00+00:00,34.4426207063,34.4623134569,33.8813773158,34.2358468256,4810110
2026-01-14 00:00:00+00:00,34.9841713464,35.0826350991,34.4426207063,34.4623134569,5692169
