date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,156.0692440343,157.5203555673,154.0904555801,157.5203555673,37266
2023-10-19 00:00:00+00:00,151.5839902048,156.3594663409,151.2410002061,155.3304963447,46338
2023-10-20 00:00:00+00:00,150.3351548248,152.7272902006,149.5172555971,152.7272902006,53793
2023-10-23 00:00:00+00:00,150.3967171323,153.0702801993,149.5172555971,151.0299294376,69263
2023-10-24 00:00:00+00:00,151.4608655899,152.3315325097,149.6000129276,151.0914917451,38207
2023-10-25 00:00:00+00:00,150.3967171323,150.8012694385,148.4355179088,150.2911817481,37591
2023-10-26 00:00:00+00:00,152.612960201,152.9823340458,151.0739025144,151.0739025144,58014
2023-10-27 00:00:00+00:00,153.0438963532,160.2554809418,148.5674371391,148.5674371391,43650
2023-10-30 00:00:00+00:00,159.7190094053,160.7321954869,153.7021060962,155.5240635236,57336
2023-10-31 00:00:00+00:00,163.7362033428,164.2739029738,158.4925209907,158.4925209907,40330
2023-11-01 00:00:00+00:00,166.1358545887,166.4824708797,161.5542982285,164.7938274104,42809
2023-11-02 00:00:00+00:00,172.6949013274,172.7126765218,166.9001879485,166.9001879485,29491
2023-11-03 00:00:00+00:00,178.6673666504,179.9294054538,175.4411688643,175.4411688643,30740
2023-11-06 00:00:00+00:00,177.2275759029,177.9563588739,175.2635057961,177.9563588739,27906
2023-11-07 00:00:00+00:00,172.9526416464,178.7118046365,171.4061997324,178.7118046365,56305
2023-11-08 00:00:00+00:00,172.2771842587,174.2946688246,171.6817152458,173.7667455505,28819
2023-11-09 00:00:00+00:00,171.5128508989,173.8502889643,170.6879930021,170.6879930021,44768
2023-11-10 00:00:00+00:00,171.7528160234,172.6815699316,169.88642061,169.9486337904,39383
2023-11-13 00:00:00+00:00,171.0062578581,172.0016687452,169.3176143888,171.1440156148,56562
2023-11-14 00:00:00+00:00,180.9337039382,181.2003318544,174.6590603101,176.2055022241,35633
2023-11-15 00:00:00+00:00,179.6183395516,185.137537417,178.8006806085,180.1249325923,71563
2023-11-16 00:00:00+00:00,175.9210991135,178.0185720543,175.8322231414,178.0185720543,53740
2023-11-17 00:00:00+00:00,176.9253975979,179.1117465108,175.9744246967,178.5429402895,77528
2023-11-20 00:00:00+00:00,176.0099750856,181.1647814656,175.085664976,175.8944363219,45019
2023-11-21 00:00:00+00:00,172.2682966614,175.4456126629,172.2682966614,175.4322812671,58359
2023-11-22 00:00:00+00:00,174.1880176581,174.996789004,172.8193276883,174.1080292833,35633
2023-11-24 00:00:00+00:00,176.0099750856,176.1432890437,173.5036726732,173.5036726732,10589
2023-11-27 00:00:00+00:00,172.5349245777,174.8368122542,171.9216803704,174.8368122542,29484
2023-11-28 00:00:00+00:00,170.5263276089,172.9215350562,170.3841260536,170.7218547474,32796
2023-11-29 00:00:00+00:00,173.3525835207,174.9523510179,172.2771842587,172.2771842587,34237
2023-11-30 00:00:00+00:00,173.8591765615,176.7743084453,172.6415757441,173.9302773391,67146
2023-12-01 00:00:00+00:00,178.8451185946,179.3428240381,172.6149129525,172.6149129525,49458
2023-12-04 00:00:00+00:00,181.6447117147,182.5068086438,177.1120371392,177.1120371392,34701
2023-12-05 00:00:00+00:00,179.5827891627,181.3069830209,177.7741631311,180.3026845365,74423
2023-12-06 00:00:00+00:00,180.5159868695,182.8889753237,180.2226961616,180.498211675,42700
2023-12-07 00:00:00+00:00,183.6977466695,183.7066342667,180.2493589532,180.2493589532,35993
2023-12-08 00:00:00+00:00,183.4755567394,185.9951905475,182.257955922,183.1111652539,36553
2023-12-11 00:00:00+00:00,182.3112815052,184.6614288347,181.8357950547,182.560134227,37951
2023-12-12 00:00:00+00:00,184.835359112,185.3330645556,182.1157543667,183.0667272678,31506
2023-12-13 00:00:00+00:00,192.8964097787,193.1274873061,182.2757311164,184.106576141,71780
2023-12-14 00:00:00+00:00,200.5486309738,201.5973674442,195.5982393296,195.5982393296,59868
2023-12-15 00:00:00+00:00,195.4560377743,201.6418054303,194.4606268871,201.6329178331,96265
2023-12-18 00:00:00+00:00,193.7318439161,195.5538013435,193.1274873061,195.5538013435,42513
2023-12-19 00:00:00+00:00,201.4018403057,202.1928364571,195.5360261491,195.5360261491,59750
2023-12-20 00:00:00+00:00,209.6406429165,211.0893212612,203.5793016214,205.0190923689,78298
2023-12-21 00:00:00+00:00,209.3118018198,210.6538289981,207.0188017404,210.6538289981,53277
2023-12-22 00:00:00+00:00,213.5956236736,213.8533639926,209.4717785695,210.8582437338,30792
2023-12-26 00:00:00+00:00,216.1463640719,216.2619028356,212.7690771333,215.1865035736,22486
2023-12-27 00:00:00+00:00,218.1016354575,219.4969882189,215.4353562954,215.4353562954,27697
2023-12-28 00:00:00+00:00,219.6214145798,220.2968719676,216.27967803,216.7596082792,29428
2023-12-29 00:00:00+00:00,214.8665500741,216.4307671826,213.3023329657,215.6131082395,33397
2024-01-02 00:00:00+00:00,209.4184529863,213.5245228959,207.7475847114,212.8224027166,32009
2024-01-03 00:00:00+00:00,203.6237396074,208.5652436544,203.3215613024,208.5652436544,46567
2024-01-04 00:00:00+00:00,211.5425887188,212.155832926,205.3745962572,205.3745962572,24848
2024-01-05 00:00:00+00:00,208.1475265857,212.3735790576,207.4454064064,209.2584762366,41209
2024-01-08 00:00:00+00:00,211.9247553987,212.2447088981,207.7653599058,207.7653599058,22613
2024-01-09 00:00:00+00:00,207.4098560175,210.1916739433,206.5566466857,209.018511112,37528
2024-01-10 00:00:00+00:00,207.3032048511,210.2494433252,205.8100885203,207.4098560175,31914
2024-01-11 00:00:00+00:00,206.8854877823,208.8585343623,204.9835419801,206.912150574,38069
2024-01-12 00:00:00+00:00,210.778255359,211.2315228165,208.1119761969,210.093910374,31447
2024-01-16 00:00:00+00:00,204.7791272443,211.1070964556,203.4993132465,208.0942010025,41960
2024-01-17 00:00:00+00:00,203.7837163571,206.4499955192,200.8596968761,200.8596968761,38414
2024-01-18 00:00:00+00:00,206.0767164365,206.698848241,202.9927202057,204.1925458286,40569
2024-01-19 00:00:00+00:00,213.4356469238,215.462019087,205.2146195074,205.2501698963,39173
2024-01-22 00:00:00+00:00,217.4706160558,218.2260618184,214.0044531451,214.0044531451,37939
2024-01-23 00:00:00+00:00,215.7464221976,220.2968719676,213.3023329657,220.2968719676,31910
2024-01-24 00:00:00+00:00,214.1910926864,219.9058176905,211.2226352193,219.3103486776,65824
2024-01-25 00:00:00+00:00,217.4350656669,218.2793874016,213.7378252289,218.2793874016,24017
2024-01-26 00:00:00+00:00,218.599340901,220.5512349996,216.3418912105,219.3992246497,24811
2024-01-29 00:00:00+00:00,219.2392478999,219.7902789268,216.6529571127,218.0927478602,41234
2024-01-30 00:00:00+00:00,217.7727943608,220.6838361149,217.7727943608,218.605800155,31373
2024-01-31 00:00:00+00:00,211.484944172,219.2238367121,211.0908339037,217.7817514123,43854
2024-02-01 00:00:00+00:00,214.2616301528,214.8527955552,206.836234417,213.7600352659,39753
2024-02-02 00:00:00+00:00,206.8899767263,217.7862299381,206.0927991382,209.3173376966,56784
2024-02-05 00:00:00+00:00,208.2424915105,210.1234723362,202.7428618581,204.9552535912,55316
2024-02-06 00:00:00+00:00,206.0121856743,208.8784421706,205.9494863134,206.7914491592,41826
2024-02-07 00:00:00+00:00,207.9289947062,210.4996685013,202.8145182705,206.1554984991,33331
2024-02-08 00:00:00+00:00,207.5259273864,210.9923063367,204.4984439621,205.797216437,30958
2024-02-09 00:00:00+00:00,209.6845768102,212.5150051003,206.3794247879,209.4158652637,49312
2024-02-12 00:00:00+00:00,213.1330416574,214.1989307919,209.5860492431,209.5860492431,48189
2024-02-13 00:00:00+00:00,204.382002292,209.2635953873,202.1785676104,206.1734126022,45922
2024-02-14 00:00:00+00:00,206.934761984,209.1426751914,203.6206529101,208.332062026,42527
2024-02-15 00:00:00+00:00,211.2072755739,212.3179499662,207.3423078296,207.5707126441,44367
2024-02-16 00:00:00+00:00,208.9142703768,211.6125821566,207.5707126441,207.5707126441,42028
2024-02-20 00:00:00+00:00,207.3557434069,211.2072755739,205.5464189936,205.7076459215,42281
2024-02-21 00:00:00+00:00,206.0121856743,207.7946389329,203.5489964977,205.3672779626,67609
2024-02-22 00:00:00+00:00,210.347398625,210.347398625,205.9226151588,206.0032286227,113470
2024-02-23 00:00:00+00:00,210.9475210789,213.4107102554,209.1381966656,209.3621229544,44408
2024-02-26 00:00:00+00:00,206.8631055716,212.28212176,206.5227376127,209.1113255109,40415
2024-02-27 00:00:00+00:00,207.37365751,209.7741473257,206.2271549115,209.7741473257,49610
2024-02-28 00:00:00+00:00,204.9104683335,207.8035959845,204.561143323,204.6775849932,84708
2024-02-29 00:00:00+00:00,208.0902216341,208.5470312632,205.6567698687,208.5470312632,39886
2024-03-01 00:00:00+00:00,211.5297294297,212.0895451517,205.6001613029,209.3352517997,97285
2024-03-04 00:00:00+00:00,203.5669106008,212.0313243166,202.7518189097,209.1650678202,130993
2024-03-05 00:00:00+00:00,203.4862971369,206.2719401692,201.3724329708,202.9130458376,98963
2024-03-06 00:00:00+00:00,220.0120572486,226.1655516641,209.6129203978,213.3838391008,148704
2024-03-07 00:00:00+00:00,222.3229765487,226.0043247362,221.6870258886,221.6870258886,67764
2024-03-08 00:00:00+00:00,224.392055457,227.1776984894,222.4842034767,223.415736838,55170
2024-03-11 00:00:00+00:00,223.1022400337,224.6876381582,220.1732841765,222.5200316829,51598
2024-03-12 00:00:00+00:00,221.5078848576,225.1623618904,220.9973329192,221.1675168986,58398
2024-03-13 00:00:00+00:00,216.5188071437,223.7522532647,214.6826115757,220.6838361149,52852
2024-03-14 00:00:00+00:00,209.5950062947,216.5188071437,207.0825533346,216.5188071437,83462
2024-03-15 00:00:00+00:00,207.2034735306,212.322428492,207.1676453243,207.7588107267,315089
2024-03-18 00:00:00+00:00,207.2393017368,209.2815094904,206.4376456229,208.6276447272,49143
2024-03-19 00:00:00+00:00,209.56813514,210.7728585736,204.9462965397,204.9462965397,43982
2024-03-20 00:00:00+00:00,215.1215071017,216.9845738243,207.4721850771,207.4721850771,37355
2024-03-21 00:00:00+00:00,220.3165970013,221.3824861359,215.8380712258,215.8380712258,49257
2024-03-22 00:00:00+00:00,218.0146347527,220.343468156,217.5399110205,219.6627322381,41353
2024-03-25 00:00:00+00:00,218.3818738663,220.0210143001,218.1937757837,218.8924258047,24813
2024-03-26 00:00:00+00:00,214.3959859261,220.3703393106,212.8732871624,219.4388059493,49647
2024-03-27 00:00:00+00:00,221.7855534557,221.7855534557,217.5040828143,217.5040828143,38000
2024-03-28 00:00:00+00:00,222.1169643631,235.9197808032,218.3102174539,225.7983125505,102745
2024-04-01 00:00:00+00:00,216.7248193293,220.9525476614,216.0799116176,220.9525476614,49988
2024-04-02 00:00:00+00:00,217.1726719069,217.1726719069,212.1835941929,212.1835941929,52904
2024-04-03 00:00:00+00:00,219.0088674748,220.6300938056,214.5840840086,214.5840840086,27727
2024-04-04 00:00:00+00:00,215.5514455761,221.8975166001,215.0319365862,220.343468156,21177
2024-04-05 00:00:00+00:00,216.2053103394,217.1278866491,213.8943910392,214.3332865652,24405
2024-04-08 00:00:00+00:00,214.6467833695,217.728009103,212.3716922755,213.518194874,40255
2024-04-09 00:00:00+00:00,214.6467833695,214.915494916,211.9417538011,214.6915686272,22180
2024-04-10 00:00:00+00:00,204.5074010137,209.3352517997,204.1401619001,208.152920995,43243
2024-04-11 00:00:00+00:00,207.4005286647,209.5591780885,204.5253151168,206.6391792828,34438
2024-04-12 00:00:00+00:00,202.0979541465,205.2329221893,201.9994265794,204.5521862714,32259
2024-04-15 00:00:00+00:00,200.6200406405,206.2450690146,199.0435995675,204.6954990963,35872
2024-04-16 00:00:00+00:00,196.580410391,198.7390598148,194.0724359567,197.9597963299,64335
2024-04-17 00:00:00+00:00,195.783232803,199.294397011,195.2995520192,199.1869123924,43422
2024-04-18 00:00:00+00:00,196.8759930922,201.6053163111,194.9143988025,194.9143988025,44164
2024-04-19 00:00:00+00:00,201.8381996515,201.8740278577,195.9892449886,195.9892449886,42792
2024-04-22 00:00:00+00:00,207.6065408504,208.0454363764,200.9872797541,200.9872797541,62351
2024-04-23 00:00:00+00:00,208.8246998613,211.44463744,206.8183203139,206.8183203139,20124
2024-04-24 00:00:00+00:00,210.2219999033,211.4222448111,206.1286273444,206.8451914685,36198
2024-04-25 00:00:00+00:00,206.6839645406,207.3288722523,202.8234753221,206.4779523549,38880
2024-04-26 00:00:00+00:00,203.8445791989,215.3006481327,195.2278956068,195.2278956068,74494
2024-04-29 00:00:00+00:00,200.7185682076,205.0547180226,197.782633437,203.9977815052,93396
2024-04-30 00:00:00+00:00,198.125911964,201.8206729522,197.520657719,200.4475588442,84613
2024-05-01 00:00:00+00:00,198.6498634,202.3220402746,197.4438717327,198.9299064089,58222
2024-05-02 00:00:00+00:00,201.7032355614,201.8206729522,198.3111016957,201.6851682705,60923
2024-05-03 00:00:00+00:00,204.7024058501,206.1748900581,202.38075897,202.7872730152,25173
2024-05-06 00:00:00+00:00,205.5696358131,207.1414901211,204.2010385278,205.9761498583,30227
2024-05-07 00:00:00+00:00,202.904710406,208.4829864701,202.904710406,207.0782546029,52068
2024-05-08 00:00:00+00:00,211.5318418088,211.8841539812,201.765567715,202.1278168975,52093
2024-05-09 00:00:00+00:00,211.8751203358,215.7234532966,209.9780547917,209.9780547917,51515
2024-05-10 00:00:00+00:00,208.3881331929,211.5499090997,208.288763093,210.5381408095,31680
2024-05-13 00:00:00+00:00,208.3519986111,211.3511688998,208.3519986111,210.1948622825,23361
2024-05-14 00:00:00+00:00,210.023223019,212.3990717718,208.108090184,211.5499090997,34300
2024-05-15 00:00:00+00:00,211.7757502359,213.6186139072,209.5625071011,211.2517987999,37535
2024-05-16 00:00:00+00:00,212.6610474898,213.4740755801,210.185828637,211.8570530449,23597
2024-05-17 00:00:00+00:00,210.791082882,213.5192438073,210.6375109094,213.5192438073,26992
2024-05-20 00:00:00+00:00,210.8091501729,213.0223933077,209.9870884372,209.9870884372,40728
2024-05-21 00:00:00+00:00,214.097397116,214.4361588203,208.8849836925,208.8849836925,22465
2024-05-22 00:00:00+00:00,211.7486492995,213.0946624713,210.2219632188,212.444239999,46390
2024-05-23 00:00:00+00:00,207.4757350026,211.7125147177,206.8704807576,211.7125147177,25791
2024-05-24 00:00:00+00:00,210.1587277007,211.5047408724,207.4124994845,207.9093499841,50785
2024-05-28 00:00:00+00:00,206.454933067,209.923852919,205.6735227358,209.923852919,26646
2024-05-29 00:00:00+00:00,203.8713104689,205.4612320678,203.2028207058,205.4160638405,39588
2024-05-30 00:00:00+00:00,204.7837086592,207.3130390481,203.8713104689,205.1179535407,27860
2024-05-31 00:00:00+00:00,206.5001012943,208.2119771066,203.5867506373,204.377194614,75685
2024-06-03 00:00:00+00:00,207.7738453024,208.9391855652,205.3708956133,208.9391855652,26614
2024-06-04 00:00:00+00:00,205.2624918679,209.580574392,203.6003011055,206.8343461758,19549
2024-06-05 00:00:00+00:00,204.7927423046,206.5091349397,203.4647964238,204.9372806318,42470
2024-06-06 00:00:00+00:00,200.5288616532,204.1920048823,199.7971363719,202.7872730152,60135
2024-06-07 00:00:00+00:00,196.9334707649,199.0292765088,195.7952314385,198.7763344363,53522
2024-06-10 00:00:00+00:00,195.442919266,196.1656109018,194.4311509758,194.4311509758,57276
2024-06-11 00:00:00+00:00,194.2143434851,194.5124537849,191.7029900506,193.4916518492,34101
2024-06-12 00:00:00+00:00,197.6200278189,207.2363433983,196.7256969196,199.7971363719,45523
2024-06-13 00:00:00+00:00,192.8231620861,197.1502782557,192.4798835591,196.1746445473,49638
2024-06-14 00:00:00+00:00,192.0824031594,193.1257892086,189.6704198248,190.5105488514,35708
2024-06-17 00:00:00+00:00,194.7021603393,194.7111939847,189.715588052,191.9920667049,39658
2024-06-18 00:00:00+00:00,196.3282165199,199.4195299922,195.1357753208,195.9488034111,45264
2024-06-20 00:00:00+00:00,198.7401998545,200.0636289126,194.7021603393,194.7021603393,27488
2024-06-21 00:00:00+00:00,198.0265418641,200.1584821898,197.8458689551,198.5866278819,106020
2024-06-24 00:00:00+00:00,203.6003011055,205.1269871862,199.6887326265,199.6887326265,35970
2024-06-25 00:00:00+00:00,201.1792841254,202.6066001062,198.5821110592,202.6066001062,35645
2024-06-26 00:00:00+00:00,199.0383101543,201.2109018845,198.2794839366,200.1584821898,19989
2024-06-27 00:00:00+00:00,199.4899924267,201.0257121528,198.2975512275,200.3752896806,23842
2024-06-28 00:00:00+00:00,204.0248824415,204.1784544141,198.1484960777,201.7303364978,313402
2024-07-01 00:00:00+00:00,201.3780243253,204.7566077228,200.2488186443,203.2389552876,31608
2024-07-02 00:00:00+00:00,203.6454693327,204.115218896,201.4502934889,202.1910524156,16717
2024-07-03 00:00:00+00:00,204.7927423046,204.8650114682,203.2841235148,203.2841235148,10904
2024-07-05 00:00:00+00:00,200.0591120899,203.7177384963,200.041044799,203.7177384963,15726
2024-07-08 00:00:00+00:00,200.6191981077,201.251553289,199.7429344992,200.3933569715,43016
2024-07-09 00:00:00+00:00,201.2063850618,202.8052499696,199.1467138997,199.95974199,24409
2024-07-10 00:00:00+00:00,205.2082899952,205.2082899952,200.9624766347,200.9624766347,16599
2024-07-11 00:00:00+00:00,207.584138748,212.4261727081,207.2860284482,209.3366659649,65102
2024-07-12 00:00:00+00:00,208.6139743291,210.8452847547,207.7286770752,209.8606174009,39605
2024-07-15 00:00:00+00:00,209.1650267014,215.8770252692,208.2255275748,209.3095650286,68854
2024-07-16 00:00:00+00:00,220.086704048,221.2043466628,212.0557932447,212.0648268902,55816
2024-07-17 00:00:00+00:00,221.1978424381,223.9350370088,216.5003468051,219.2917432485,70830
2024-07-18 00:00:00+00:00,219.8698965572,224.6757959355,219.3459451212,219.3549787667,27809
2024-07-19 00:00:00+00:00,217.0785001138,221.1617078563,216.4100103506,219.9421657208,25384
2024-07-22 00:00:00+00:00,218.2619076675,219.3459451212,214.8923579154,217.5301823862,36545
2024-07-23 00:00:00+00:00,217.8734609132,222.5348219643,217.2591730228,217.2591730228,62538
2024-07-24 00:00:00+00:00,214.4587429339,221.116539629,214.4542261112,217.0062309502,49508
2024-07-25 00:00:00+00:00,222.0379714647,224.3505846994,215.0549635335,215.0549635335,68164
2024-07-26 00:00:00+00:00,211.8209184631,223.1762107911,208.7901304153,218.7948927489,36800
2024-07-29 00:00:00+00:00,204.4223628412,209.7973818828,202.4259271972,209.7973818828,41600
2024-07-30 00:00:00+00:00,207.1776247029,210.4839389368,203.7087048509,206.635605976,43685
2024-07-31 00:00:00+00:00,205.8767797584,209.6936988167,204.9658205559,207.2887665222,52010
2024-08-01 00:00:00+00:00,195.6831462827,206.8241773289,195.5373928103,205.3302042369,52883
2024-08-02 00:00:00+00:00,188.778075528,191.4380763992,186.3458144574,189.4886237059,42171
2024-08-05 00:00:00+00:00,178.6299900125,181.2991004757,176.5803318069,178.9306065493,56967
2024-08-06 00:00:00+00:00,179.3132094143,182.3467035585,176.8171811995,179.0217024695,41921
2024-08-07 00:00:00+00:00,175.2594409633,181.7363608929,175.2594409633,181.7181417088,37224
2024-08-08 00:00:00+00:00,180.2514973929,180.9119428147,175.4507423958,178.3749214358,27374
2024-08-09 00:00:00+00:00,179.9053328959,180.661429034,178.4842365401,180.661429034,20931
2024-08-12 00:00:00+00:00,179.8780041198,182.1918404941,177.5641677456,179.6502643192,47797
2024-08-13 00:00:00+00:00,179.6775930953,180.6978674021,177.336427945,179.0125928775,49269
2024-08-14 00:00:00+00:00,182.5744433592,183.4125258254,174.394029721,179.7504698315,44783
2024-08-15 00:00:00+00:00,187.6575957089,190.1257485721,187.1383489635,187.5118422366,35349
2024-08-16 00:00:00+00:00,189.5888292182,189.9850964713,187.0745818194,187.0745818194,23911
2024-08-19 00:00:00+00:00,191.9846519207,192.3399260096,188.6505412396,189.160678393,39497
2024-08-20 00:00:00+00:00,190.8823912857,191.3834188471,188.8145138961,191.3834188471,26822
2024-08-21 00:00:00+00:00,189.3793086016,192.3581451937,188.5594453194,190.7457474053,23255
2024-08-22 00:00:00+00:00,191.2558845587,192.5357822382,189.4157469697,189.4157469697,23028
2024-08-23 00:00:00+00:00,197.4412975435,199.2677707444,191.4836243593,191.4836243593,25752
2024-08-26 00:00:00+00:00,195.3552009698,200.8300657767,194.7995158563,200.3563669914,37247
2024-08-27 00:00:00+00:00,191.009925574,193.7291387934,190.8140693455,191.0372543501,25993
2024-08-28 00:00:00+00:00,186.1727322089,191.2285557826,185.8994444482,189.0513632887,31961
2024-08-29 00:00:00+00:00,189.2791030893,189.8621169789,186.3822528255,188.5958836875,36830
2024-08-30 00:00:00+00:00,192.8136247949,193.19622766,188.8418426722,191.2103365986,36209
2024-09-03 00:00:00+00:00,187.3387599881,191.5109531354,186.190951393,191.5109531354,44000
2024-09-04 00:00:00+00:00,184.1868411475,187.694034077,183.2804367411,185.4895128071,24127
2024-09-05 00:00:00+00:00,183.9226629788,186.564444666,183.1847860248,185.8083485279,17247
2024-09-06 00:00:00+00:00,179.4954012548,184.1185192073,179.2585518622,182.2647172303,23515
2024-09-09 00:00:00+00:00,179.2221134941,181.7545800769,178.2838255155,180.3334837211,32810
2024-09-10 00:00:00+00:00,178.3202638836,180.2332782088,176.0275617628,180.2332782088,35306
2024-09-11 00:00:00+00:00,177.6279348897,178.6482091965,173.4648513345,176.7716332394,40181
2024-09-12 00:00:00+00:00,180.0693055524,180.6933126061,177.4730718253,177.4730718253,22837
2024-09-13 00:00:00+00:00,185.81745812,186.218280169,181.7090321168,182.8386215279,32375
2024-09-16 00:00:00+00:00,187.7395820372,188.049308166,186.1454034328,187.0199242672,20461
2024-09-17 00:00:00+00:00,188.0037602059,190.6455418931,187.8033491813,189.9987608593,24926
2024-09-18 00:00:00+00:00,187.684924485,191.2103365986,187.30232162,187.30232162,41691
2024-09-19 00:00:00+00:00,191.1647886385,192.467460298,190.6683158731,192.3034876415,23613
2024-09-20 00:00:00+00:00,188.7598563439,191.1010214943,187.8580067335,191.1010214943,116347
2024-09-23 00:00:00+00:00,189.6617059544,190.9643776139,188.7627714134,189.898555347,16157
2024-09-24 00:00:00+00:00,190.2356102519,191.3925284391,188.8323686965,189.898555347,16799
2024-09-25 00:00:00+00:00,186.0725266966,189.2882126814,186.0087595525,189.0240345127,21983
2024-09-26 00:00:00+00:00,188.3954726629,189.0308667067,186.9743763071,188.4410206231,24236
2024-09-27 00:00:00+00:00,189.3246510495,192.3444808057,188.2588287826,189.9714320832,19508
2024-09-30 00:00:00+00:00,190.8004049575,190.8004049575,185.88131636,187.9308834697,34255
2024-10-01 00:00:00+00:00,186.8650612028,189.2791030893,185.0522523899,189.2791030893,21776
2024-10-02 00:00:00+00:00,186.7010885464,188.164726697,186.1545130249,187.5340696411,22963
2024-10-03 00:00:00+00:00,186.0087595525,187.2112256997,184.9247181015,186.2364993531,20987
2024-10-04 00:00:00+00:00,189.8347882029,190.0625280035,187.4845134605,188.5685549114,21961
2024-10-07 00:00:00+00:00,187.0836914114,188.2679383746,185.3073209666,188.2679383746,18601
2024-10-08 00:00:00+00:00,185.2344442304,186.1818418009,184.0137588991,185.462184031,28859
2024-10-09 00:00:00+00:00,187.5482806047,187.7122532611,185.822012916,185.822012916,23887
2024-10-10 00:00:00+00:00,186.956157123,186.956157123,185.2025606583,185.3528689267,18363
2024-10-11 00:00:00+00:00,189.3975277857,189.6161579943,187.6484861169,187.6484861169,19268
2024-10-14 00:00:00+00:00,193.8338991017,193.8794470618,187.9217738777,187.9217738777,31171
2024-10-15 00:00:00+00:00,198.2156128656,202.2693813166,194.9179405526,194.9179405526,38220
2024-10-16 00:00:00+00:00,203.0710254147,203.6449297123,200.7662986325,200.7662986325,25201
2024-10-17 00:00:00+00:00,203.7360256326,204.1915052338,203.2167788871,203.4080803197,15329
2024-10-18 00:00:00+00:00,204.1915052338,205.3393138289,202.1054086601,204.0457517614,23619
2024-10-21 00:00:00+00:00,197.5323934637,203.7360256326,197.2136488388,203.7360256326,21880
2024-10-22 00:00:00+00:00,195.9837628195,197.3410920312,195.3460913778,197.3410920312,16567
2024-10-23 00:00:00+00:00,190.609103525,194.9452693287,188.5685549114,193.7336935894,24500
2024-10-24 00:00:00+00:00,193.9887621661,195.8014798831,190.6546514851,192.2670492734,37170
2024-10-25 00:00:00+00:00,194.7084199361,203.6995872645,191.374309255,203.6995872645,28901
2024-10-28 00:00:00+00:00,205.3484234209,205.362087809,196.3390369085,196.3390369085,29096
2024-10-29 00:00:00+00:00,204.0002038013,205.3302042369,202.1418470282,205.3302042369,44882
2024-10-30 00:00:00+00:00,205.4486289332,207.4709583627,202.6246554055,202.6246554055,38335
2024-10-31 00:00:00+00:00,199.1539008441,206.1583893842,199.1539008441,203.6824269436,29028
2024-11-01 00:00:00+00:00,199.7889990166,201.2156688244,198.500394029,200.2216021196,17136
2024-11-04 00:00:00+00:00,198.3071032808,198.3071032808,196.650969742,198.2334687101,20282
2024-11-05 00:00:00+00:00,201.1328299323,201.1328299323,196.5858951901,196.5858951901,22862
2024-11-06 00:00:00+00:00,219.9188497883,223.2876313989,214.6907952669,214.6907952669,53987
2024-11-07 00:00:00+00:00,216.0898521106,219.2469343304,216.0484326646,218.1516200909,49765
2024-11-08 00:00:00+00:00,217.8202645226,219.3067624191,215.9701959332,215.9701959332,37937
2024-11-11 00:00:00+00:00,224.6314623146,226.048927801,219.7347633615,219.7347633615,27585
2024-11-12 00:00:00+00:00,222.560490013,223.91352525,220.397474498,221.778122699,33429
2024-11-13 00:00:00+00:00,219.6519244694,225.5058728419,219.099665189,223.6465999312,26238
2024-11-14 00:00:00+00:00,222.3119733368,222.5512856916,219.6612208339,222.0358436966,26852
2024-11-15 00:00:00+00:00,219.0628479036,225.1376999883,219.0536435823,224.346128353,25217
2024-11-18 00:00:00+00:00,217.1115317794,220.1397535004,216.6237027484,218.5197929445,20675
2024-11-19 00:00:00+00:00,213.8716106676,216.4488206429,213.8716106676,214.9945378711,26954
2024-11-20 00:00:00+00:00,215.8229267917,216.991875602,213.4482118859,213.8716106676,20983
2024-11-21 00:00:00+00:00,220.3514528913,221.4743800948,214.0096754877,217.8938990934,29314
2024-11-22 00:00:00+00:00,222.8274153319,224.9720222042,221.2534763826,221.2534763826,31198
2024-11-25 00:00:00+00:00,224.6130536719,229.8871298,224.5670320652,224.5670320652,46948
2024-11-26 00:00:00+00:00,227.9634266399,228.7455178242,219.992484359,223.5085351111,46869
2024-11-27 00:00:00+00:00,227.2731025393,231.0192613249,225.4690555566,229.6478174452,40801
2024-11-29 00:00:00+00:00,227.319124146,230.6050668646,226.1685839785,229.1968056995,20415
2024-12-02 00:00:00+00:00,228.6997723471,229.0587408794,225.6255290194,227.3973608774,28534
2024-12-03 00:00:00+00:00,226.7668648656,230.1080335122,223.803073394,229.6570217665,23280
2024-12-04 00:00:00+00:00,230.9272181115,232.7036521302,226.2514228705,226.2514228705,23062
2024-12-05 00:00:00+00:00,227.9082007118,230.9272181115,227.9082007118,230.9272181115,25383
2024-12-06 00:00:00+00:00,226.0121105157,228.5801161697,225.0081031438,228.5801161697,21284
2024-12-09 00:00:00+00:00,227.6504797143,229.8779254787,225.6071203767,227.6412753929,38745
2024-12-10 00:00:00+00:00,226.1409710144,227.5308235368,224.778731456,225.5426901273,45940
2024-12-11 00:00:00+00:00,224.7879357774,228.589320491,224.3921499597,227.7885445344,61647
2024-12-12 00:00:00+00:00,223.3612659696,227.1442420405,223.1403622574,225.4874641993,24630
2024-12-13 00:00:00+00:00,220.6275825315,224.0239771061,220.020097323,223.3014378809,34767
2024-12-16 00:00:00+00:00,219.1088695103,221.0279705098,219.0076219756,220.6275825315,26117
