date,Close,High,Low,Open,Volume
2024-12-24 00:00:00+00:00,37.9041548684,37.9041548684,37.6002874714,37.6531339752,4600
2024-12-26 00:00:00+00:00,38.1683873875,38.2047193589,37.4615653989,37.4615653989,6511
2024-12-27 00:00:00+00:00,37.5804700325,38.1683873875,37.5804700325,38.1683873875,3987
2024-12-30 00:00:00+00:00,37.8843374295,38.0032420631,37.0724830145,37.2832084485,4446
2024-12-31 00:00:00+00:00,37.9437897463,38.313715273,37.8050676737,38.313715273,11079
2025-01-02 00:00:00+00:00,37.9107606814,38.2080222654,37.5708255455,38.0891176318,7983
2025-01-03 00:00:00+00:00,38.1815990135,38.3599559639,38.023059502,38.3533501509,11923
2025-01-06 00:00:00+00:00,37.7984618608,38.5779477922,37.7522211699,38.5779477922,25654
2025-01-07 00:00:00+00:00,37.4945944638,38.4061966547,37.421930521,37.8050676737,51661
2025-01-08 00:00:00+00:00,38.4920722235,38.5977652311,37.13127475,37.13127475,13744
2025-01-10 00:00:00+00:00,36.3517888185,37.9834246241,36.3517888185,37.9834246241,24684
2025-01-13 00:00:00+00:00,36.3055481277,36.3980295094,35.6779958948,35.8101121543,19770
2025-01-14 00:00:00+00:00,36.4971167041,36.8406189789,36.3055481277,36.4376643873,21939
2025-01-15 00:00:00+00:00,37.5870758455,38.016453689,37.415324708,37.415324708,14650
2025-01-16 00:00:00+00:00,37.9966362501,37.9966362501,37.5606525935,37.6068932844,8607
2025-01-17 00:00:00+00:00,38.3863792158,38.4986780364,38.340138525,38.4326199067,11415
2025-01-21 00:00:00+00:00,39.4565209183,39.5490023,38.5779477922,38.5779477922,24642
2025-01-22 00:00:00+00:00,38.9610849449,39.2987741043,38.9610849449,39.2987741043,11029
2025-01-23 00:00:00+00:00,39.2913755938,39.3376162847,38.6968524258,38.6968524258,7807
2025-01-24 00:00:00+00:00,40.3284882314,40.3284882314,39.3376162847,39.3376162847,16839
2025-01-27 00:00:00+00:00,39.5886371778,39.9915917695,39.2517407159,39.9915917695,8082
2025-01-28 00:00:00+00:00,39.9189278267,39.9189278267,39.4234918534,39.4234918534,7968
2025-01-29 00:00:00+00:00,39.9453510786,40.427575426,39.8991103878,40.3549114833,13989
2025-01-30 00:00:00+00:00,40.8833765215,41.0022811551,40.7578660749,40.8899823345,21129
2025-01-31 00:00:00+00:00,40.453998678,41.4316589987,40.3549114833,40.744654449,17853
2025-02-03 00:00:00+00:00,39.1790767732,39.6348778687,38.4788605975,39.0932012045,29046
2025-02-04 00:00:00+00:00,38.6043710441,39.5556081129,38.6043710441,39.4631267312,18906
2025-02-05 00:00:00+00:00,39.1196244564,39.2847697808,38.7563047426,38.7563047426,8574
2025-02-06 00:00:00+00:00,39.529184861,39.846263884,39.3310104717,39.535790674,15643
2025-02-07 00:00:00+00:00,39.3376162847,39.8528696969,39.2055000251,39.8528696969,11451
2025-02-10 00:00:00+00:00,39.2715581549,39.4380907,39.2715581549,39.4036744144,16750
2025-02-11 00:00:00+00:00,38.7100640517,38.9610849449,38.4722547845,38.9610849449,10480
2025-02-12 00:00:00+00:00,38.5581303532,38.7100640517,38.1353583226,38.3467443379,14427
2025-02-13 00:00:00+00:00,39.839658071,40.2360068497,39.0799895785,39.0799895785,17032
2025-02-14 00:00:00+00:00,40.150131281,40.4209696131,40.136919655,40.3813347352,6408
2025-02-18 00:00:00+00:00,40.447392865,40.5002393688,40.143525468,40.143525468,16464
2025-02-19 00:00:00+00:00,39.9651685176,40.447392865,39.8925045748,40.447392865,11523
2025-02-20 00:00:00+00:00,39.542396487,40.1897661588,39.225317464,39.7339650633,9451
2025-02-21 00:00:00+00:00,38.8553919372,39.7301997499,38.6315209354,39.5093674221,22549
2025-02-24 00:00:00+00:00,38.2740803952,39.0073256357,37.9966362501,38.9941140098,10878
2025-02-25 00:00:00+00:00,38.1109168146,38.2872920211,37.7786444218,38.0693001929,5833
2025-02-26 00:00:00+00:00,38.0560885669,38.5052838494,38.0560885669,38.5052838494,3643
2025-02-27 00:00:00+00:00,37.6927688531,38.2212338914,37.435142147,37.7852502348,13302
2025-02-28 00:00:00+00:00,38.2146280784,38.2674745822,37.3360549523,37.8513083646,23992
2025-03-03 00:00:00+00:00,37.2501793836,38.7364873036,37.0982456851,38.1485699486,81822
2025-03-04 00:00:00+00:00,35.3939459367,37.124668937,35.0966843527,36.6622620285,70968
2025-03-05 00:00:00+00:00,36.51032833,36.523539956,35.4732156925,35.4732156925,22827
2025-03-06 00:00:00+00:00,34.6739123221,35.7704772765,34.4215042082,35.7704772765,27067
2025-03-07 00:00:00+00:00,34.4294972419,34.5847338469,33.2206334669,34.3370158602,28632
2025-03-10 00:00:00+00:00,33.1149404593,33.9049956915,32.883737005,33.3923846044,26083
2025-03-11 00:00:00+00:00,32.9497951348,33.4518369212,32.5005998523,33.4518369212,28164
2025-03-12 00:00:00+00:00,33.2800857837,33.5509241158,32.8573137531,33.3593555395,16230
2025-03-13 00:00:00+00:00,32.1637033904,33.0224590776,32.0976452606,33.0224590776,20995
2025-03-14 00:00:00+00:00,33.3659613524,33.3659613524,32.3733206934,32.8299353966,12645
2025-03-17 00:00:00+00:00,34.2791907588,34.3437124016,33.5512542755,33.6505183414,19090
2025-03-18 00:00:00+00:00,34.4578660774,34.5372773301,34.0541922094,34.2262499236,33570
2025-03-19 00:00:00+00:00,35.8343277912,36.0130031099,34.3916900334,34.4446308686,64536
2025-03-20 00:00:00+00:00,35.5034475716,35.880651022,35.2784490222,35.5034475716,30226
2025-03-21 00:00:00+00:00,35.443889132,35.5365355935,35.0137448464,35.0997075275,20824
2025-03-24 00:00:00+00:00,36.6482931317,36.7157265204,36.2644720768,36.3968241647,13123
2025-03-25 00:00:00+00:00,36.5688818789,36.9659381425,36.251236868,36.9659381425,7719
2025-03-26 00:00:00+00:00,35.8674158132,36.6615283404,35.8674158132,36.6615283404,7935
2025-03-27 00:00:00+00:00,35.6688876814,35.8707246154,35.3578602749,35.5299179891,32835
2025-03-28 00:00:00+00:00,34.2527203412,35.5894764287,34.2527203412,35.5894764287,10893
2025-03-31 00:00:00+00:00,34.5306597257,34.6233061872,33.4790562115,33.577724693,21484
2025-04-01 00:00:00+00:00,35.5696236155,35.7416813297,34.3288227917,34.4115428466,21958
2025-04-02 00:00:00+00:00,35.880651022,35.9666798791,34.9210983849,34.9210983849,17232
2025-04-03 00:00:00+00:00,33.359343748,34.5306597257,33.2997853085,34.1865442972,28822
2025-04-04 00:00:00+00:00,30.6395083423,31.929941199,30.1498056172,31.7380306716,53716
2025-04-07 00:00:00+00:00,30.1365704084,32.1549397484,29.1174593318,29.1306945405,89362
2025-04-08 00:00:00+00:00,29.5806916393,31.8836179683,29.2101057933,31.5858257706,98110
2025-04-09 00:00:00+00:00,33.359343748,33.796105638,28.9123135956,29.2696642328,185946
2025-04-10 00:00:00+00:00,31.0564174191,32.8497882097,30.2556872875,32.8497882097,57564
2025-04-11 00:00:00+00:00,32.1946453748,32.2939094407,31.0497998147,31.0497998147,31224
2025-04-14 00:00:00+00:00,32.585084034,33.2600796821,32.1417045396,33.2600796821,18405
2025-04-15 00:00:00+00:00,32.5784664296,33.0814043635,32.2872918363,32.3137622539,18804
2025-04-16 00:00:00+00:00,32.3203798583,32.7439065394,31.9365588034,32.4858199681,22623
2025-04-17 00:00:00+00:00,32.8167001878,32.9622874844,32.6777304955,32.6777304955,23512
2025-04-21 00:00:00+00:00,31.777736298,32.6644952867,31.4203856607,32.6644952867,19366
2025-04-22 00:00:00+00:00,33.0946395723,33.1211099899,32.4924375725,32.4924375725,27394
2025-04-23 00:00:00+00:00,33.7762528248,35.0534504728,33.7034591765,34.2130147148,13374
2025-04-24 00:00:00+00:00,35.0600680772,35.0964649014,33.796105638,33.796105638,17472
2025-04-25 00:00:00+00:00,35.2056553739,35.427345121,34.7424230663,34.7424230663,27618
2025-04-28 00:00:00+00:00,35.2453610002,35.7350637253,35.056759275,35.291684231,15367
2025-04-29 00:00:00+00:00,35.3710954837,35.629182055,35.0666856816,35.0666856816,18106
2025-04-30 00:00:00+00:00,35.510065176,35.7085933078,34.6894822312,34.8483047366,16740
2025-05-01 00:00:00+00:00,35.7681517473,36.1056495714,35.6027116375,35.6027116375,22941
2025-05-02 00:00:00+00:00,36.687998758,36.8666740766,36.300868901,36.4232945823,24762
2025-05-05 00:00:00+00:00,36.1652080109,36.6813811536,36.1519728021,36.5622642745,8482
2025-05-06 00:00:00+00:00,36.2181488461,36.3571185383,35.6887404946,35.6887404946,8899
2025-05-07 00:00:00+00:00,36.8931444942,36.8931444942,36.4563826042,36.4630002086,14109
2025-05-08 00:00:00+00:00,38.4085759003,38.4747519443,36.535793857,36.535793857,34564
2025-05-09 00:00:00+00:00,37.528434516,38.3821054828,37.3497591974,38.3821054828,16486
2025-05-12 00:00:00+00:00,38.7990145596,39.0438659221,38.5806336146,39.0438659221,14524
2025-05-13 00:00:00+00:00,39.3482757242,39.5666566692,39.0107779002,39.1696004056,20242
2025-05-14 00:00:00+00:00,39.3747461418,39.5070982297,39.1629828012,39.1629828012,33531
2025-05-15 00:00:00+00:00,39.4078341638,39.5269510429,39.0107779002,39.3151877023,12630
2025-05-16 00:00:00+00:00,39.4607749989,39.7850376142,39.4343045814,39.5534214604,11968
2025-05-19 00:00:00+00:00,39.2423940539,39.3747461418,38.9644546694,39.0968067573,5475
2025-05-20 00:00:00+00:00,38.9115138343,39.3052612957,38.7162945046,38.7162945046,9045
2025-05-21 00:00:00+00:00,37.7666682742,38.8089409662,37.7600506698,38.5938688234,27783
2025-05-22 00:00:00+00:00,37.7203450434,37.9850492192,37.4291704501,37.4291704501,10086
2025-05-23 00:00:00+00:00,37.8262267137,37.9850492192,37.6144633731,37.6144633731,20385
2025-05-27 00:00:00+00:00,38.4879871531,38.5409279882,38.1637245378,38.1637245378,12708
2025-05-28 00:00:00+00:00,38.1438717246,38.5475455926,38.0644604719,38.5475455926,6985
2025-05-29 00:00:00+00:00,38.1637245378,38.4151935047,38.0710780763,38.4151935047,11616
2025-05-30 00:00:00+00:00,38.3159294388,38.3887230872,37.7269626478,38.117401307,56625
2025-06-02 00:00:00+00:00,38.2232829773,38.3754878784,37.5549049336,38.1438717246,37798
2025-06-03 00:00:00+00:00,38.4416639223,38.7593089332,38.3490174608,38.3490174608,6442
2025-06-04 00:00:00+00:00,38.3093118344,38.5640896036,38.2960766257,38.5491338177,21403
2025-06-05 00:00:00+00:00,38.3622526696,38.6269568453,38.1703421422,38.5607808014,10141
2025-06-06 00:00:00+00:00,38.8850434167,39.0968067573,38.7196033068,38.7196033068,7506
2025-06-09 00:00:00+00:00,38.73945612,38.8651906035,37.9718140104,38.8651906035,8590
2025-06-10 00:00:00+00:00,39.0438659221,39.0571011309,38.6865152849,38.6865152849,8292
2025-06-11 00:00:00+00:00,39.1563651968,39.6526855263,39.0438659221,39.0438659221,23158
2025-06-12 00:00:00+00:00,39.2225412408,39.2688644715,39.0372483177,39.0901891529,7111
2025-06-13 00:00:00+00:00,38.2067389663,38.7800554588,38.2067389663,38.7800554588,7692
2025-06-16 00:00:00+00:00,38.6872643502,39.3224194885,38.6872643502,39.0186611666,4941
2025-06-17 00:00:00+00:00,38.3094719794,38.664066573,38.2962161068,38.664066573,9265
2025-06-18 00:00:00+00:00,39.4362211553,39.6085474998,39.2174992565,39.3102903651,8421
2025-06-20 00:00:00+00:00,39.0054052939,39.7676179717,38.88610244,39.7676179717,49599
2025-06-23 00:00:00+00:00,39.4759887733,39.5270901624,38.6143570506,38.9788935486,15339
2025-06-24 00:00:00+00:00,40.6955290577,40.7452385802,39.7609900354,39.7609900354,12201
2025-06-25 00:00:00+00:00,39.8670370167,40.6491335034,39.6748268631,40.6491335034,19590
2025-06-26 00:00:00+00:00,40.4536093817,40.5878913718,40.1851779604,40.1851779604,9394
2025-06-27 00:00:00+00:00,40.8744833386,41.285415391,40.3906439866,40.3906439866,11889
2025-06-30 00:00:00+00:00,40.9473906382,41.0202979378,40.7087849304,41.0202979378,7260
2025-07-01 00:00:00+00:00,41.0335538105,41.1329728554,40.6358776308,40.9739023835,12352
2025-07-02 00:00:00+00:00,41.4908814172,41.5770445894,40.377388114,40.9142509566,23659
2025-07-03 00:00:00+00:00,42.5380953571,42.5646071024,41.8156502973,41.8156502973,8916
2025-07-07 00:00:00+00:00,41.7526849022,42.7269915425,41.6101842711,42.3591410762,19750
2025-07-08 00:00:00+00:00,41.5770445894,41.9482090239,41.5107652262,41.6101842711,20701
2025-07-09 00:00:00+00:00,41.4312299902,41.6499518891,41.0401817468,41.6499518891,14479
2025-07-10 00:00:00+00:00,42.3061175856,42.3524468605,41.1594846007,41.1594846007,12795
2025-07-11 00:00:00+00:00,41.7957664883,41.9283252149,41.5372769715,41.7559988703,19480
2025-07-14 00:00:00+00:00,42.3127455219,42.3723969489,41.5969283984,41.9216972785,31417
2025-07-15 00:00:00+00:00,41.9084414059,42.3989086942,41.8289061699,42.3989086942,17434
2025-07-16 00:00:00+00:00,43.4991461247,43.4991461247,42.0012325145,42.1072794957,33564
2025-07-17 00:00:00+00:00,45.0699670346,45.1627581432,43.3732153345,43.5786813607,22654
2025-07-18 00:00:00+00:00,44.612639428,45.6483207587,44.5198483194,45.056711162,18502
2025-07-21 00:00:00+00:00,43.9034502408,44.7385702182,43.8901943681,44.7385702182,31450
2025-07-22 00:00:00+00:00,43.9763575404,44.0558927764,43.3798432708,43.8504267502,16375
2025-07-23 00:00:00+00:00,44.8777568811,44.9804898942,44.5065924467,44.5065924467,15168
2025-07-24 00:00:00+00:00,44.4734527651,45.2224095702,44.4734527651,44.957292117,25419
2025-07-25 00:00:00+00:00,44.8578730721,44.8810708493,44.5198483194,44.6722908549,9558
2025-07-28 00:00:00+00:00,44.7385702182,45.1428743342,44.5397321283,45.1428743342,9765
2025-07-29 00:00:00+00:00,44.8777568811,44.9307803717,44.3342661022,44.8512451358,24316
2025-07-30 00:00:00+00:00,44.6722908549,45.3516543286,44.2812426115,45.1627581432,9675
2025-07-31 00:00:00+00:00,44.3607778475,44.9374083081,44.2481029299,44.3276381658,21834
2025-08-01 00:00:00+00:00,43.3003080349,43.7112400873,42.8256815144,43.7112400873,10219
2025-08-04 00:00:00+00:00,44.2282191209,44.3607778475,43.4262388251,43.4262388251,6222
2025-08-05 00:00:00+00:00,44.552988001,44.7319422819,44.0757765853,44.0757765853,8239
2025-08-06 00:00:00+00:00,44.7717098998,45.0699670346,44.5794997463,44.592755619,6106
2025-08-07 00:00:00+00:00,42.9821670911,45.2224095702,42.8960039188,45.2224095702,17376
2025-08-08 00:00:00+00:00,42.8960039188,43.3201918439,42.6441423384,42.6441423384,11049
2025-08-11 00:00:00+00:00,42.7104217016,42.8529223327,42.4900428187,42.8529223327,15660
2025-08-12 00:00:00+00:00,43.4925181884,43.625076915,42.8893759825,42.8893759825,12952
2025-08-13 00:00:00+00:00,43.8968223045,43.9564737314,43.585309297,43.585309297,21531
2025-08-14 00:00:00+00:00,43.6184489787,43.7112400873,43.2075169263,43.6781004056,6882
2025-08-15 00:00:00+00:00,43.3334477165,43.6184489787,43.1677493083,43.1677493083,8283
2025-08-18 00:00:00+00:00,43.2141448626,43.2274007353,43.1080978814,43.181005181,13437
2025-08-19 00:00:00+00:00,42.8694921735,43.1478654993,42.8694921735,43.1478654993,4798
2025-08-20 00:00:00+00:00,42.5911188477,42.5911188477,42.1072794957,42.1510901549,18097
2025-08-21 00:00:00+00:00,42.4983277391,42.4983277391,42.0873956868,42.3591410762,20209
2025-08-22 00:00:00+00:00,43.6383327877,43.7576356416,42.6938518608,42.6938518608,5109
2025-08-25 00:00:00+00:00,42.9954229638,43.081586136,42.8761201099,42.9291436005,13989
2025-08-26 00:00:00+00:00,43.3003080349,43.3665873982,41.8023944246,42.9225156642,12306
2025-08-27 00:00:00+00:00,43.3997270798,43.5322858064,43.1544934357,43.4328667615,16867
2025-08-28 00:00:00+00:00,43.6515886603,43.9564737314,43.5587975517,43.8636826228,7882
2025-08-29 00:00:00+00:00,43.6317048513,43.8504267502,43.4328667615,43.4991461247,17845
2025-09-02 00:00:00+00:00,44.029381031,44.0790905535,43.1279816903,43.1279816903,24447
2025-09-03 00:00:00+00:00,43.3930991435,44.029381031,42.8893759825,44.029381031,28903
2025-09-04 00:00:00+00:00,44.2282191209,44.2282191209,43.1942610536,43.6515886603,17622
2025-09-05 00:00:00+00:00,44.128800076,44.6921746639,43.3301337484,44.6921746639,53236
2025-09-08 00:00:00+00:00,44.1022883307,44.4999645104,43.6184489787,44.3607778475,21724
2025-09-09 00:00:00+00:00,43.8835664318,44.291184516,43.8835664318,43.9564737314,15169
2025-09-10 00:00:00+00:00,44.513220383,44.8843848174,43.8437988138,43.8437988138,55419
2025-09-11 00:00:00+00:00,45.6465974952,46.0111339933,44.5397321283,44.5397321283,72979
2025-09-12 00:00:00+00:00,45.0898508436,45.4017765118,44.9504798004,45.4017765118,35971
2025-09-15 00:00:00+00:00,46.0521747136,46.0521747136,45.1230344253,45.1230344253,15756
2025-09-16 00:00:00+00:00,46.2645496366,46.4570144106,45.8265263578,46.1716356078,28386
2025-09-17 00:00:00+00:00,45.9725341174,46.7423932134,45.6473350165,46.2844597856,58485
2025-09-18 00:00:00+00:00,46.8817642566,47.0078618671,46.3441902327,46.3441902327,48204
2025-09-19 00:00:00+00:00,47.6781702179,47.8241779775,46.9813150018,47.1605063431,113586
2025-09-22 00:00:00+00:00,48.335205136,48.4380742394,47.2733305209,47.4923421603,22984
2025-09-23 00:00:00+00:00,47.6051663381,49.2145700516,47.5587093237,48.5376249845,52116
2025-09-24 00:00:00+00:00,46.2711863529,47.4790687276,46.2512762039,47.4790687276,20820
2025-09-25 00:00:00+00:00,45.4349600935,45.7242386309,45.1031242763,45.71370218,16978
2025-09-26 00:00:00+00:00,45.4216866608,45.8464365069,45.3221359157,45.5942412858,20944
2025-09-29 00:00:00+00:00,45.9128036703,45.9924442665,45.6316059988,45.6805185983,9147
2025-09-30 00:00:00+00:00,45.4548702426,45.9526239684,44.847610697,45.926077103,11296
2025-10-01 00:00:00+00:00,45.0500305456,45.5676944204,44.9504798004,44.9504798004,17028
2025-10-02 00:00:00+00:00,45.2823156176,45.3984581536,44.8708392043,45.308862483,13653
2025-10-03 00:00:00+00:00,45.6406983002,45.8663466559,45.5245557642,45.8066162088,25720
2025-10-06 00:00:00+00:00,45.1031242763,45.7933427761,44.951541675,45.7933427761,20649
2025-10-07 00:00:00+00:00,44.8841126369,45.6406983002,44.6319174159,44.8774759206,19939
2025-10-08 00:00:00+00:00,45.1694914398,45.3685929301,44.8044720408,44.8281651182,15621
2025-10-09 00:00:00+00:00,44.8243821898,45.3951397955,44.7746068173,45.3951397955,36075
2025-10-10 00:00:00+00:00,42.9262813154,45.2159484542,42.8068204212,45.2159484542,34397
2025-10-13 00:00:00+00:00,44.5788236851,44.6485092067,43.5733611589,43.8321930964,25329
2025-10-14 00:00:00+00:00,44.9670715912,45.3888680985,43.9118336925,43.9118336925,39089
2025-10-15 00:00:00+00:00,44.9770266658,45.9824891919,44.9172962187,45.843018598,26046
2025-10-16 00:00:00+00:00,43.7724626493,45.3553194974,43.6380691433,45.3553194974,21454
2025-10-17 00:00:00+00:00,44.2702163751,44.3050591359,43.6430466805,43.7824177238,22107
2025-10-20 00:00:00+00:00,44.8973860696,45.0865324854,44.3400014475,44.5489584616,33146
2025-10-21 00:00:00+00:00,44.9770266658,45.2557687522,44.8177454735,44.8575657716,17188
2025-10-22 00:00:00+00:00,44.827700548,44.9172962187,44.4693178654,44.6684193558,23179
2025-10-23 00:00:00+00:00,45.2259035287,45.2955890503,44.6634418185,45.0865324854,12600
2025-10-24 00:00:00+00:00,45.9824891919,46.2214109803,45.2955890503,45.7435674035,13102
2025-10-27 00:00:00+00:00,46.5001530668,46.9879517181,46.2910965019,46.3707370981,23160
2025-10-28 00:00:00+00:00,47.2965590281,48.5608534917,46.6693893336,46.6693893336,27036
2025-10-29 00:00:00+00:00,46.3309168,47.3562894752,46.1019500861,46.928221271,18662
2025-10-30 00:00:00+00:00,45.5643760622,46.1417703842,45.4548702426,46.1218602352,13468
2025-10-31 00:00:00+00:00,45.8630282977,45.9128036703,45.1313303208,45.4648253171,19464
2025-11-03 00:00:00+00:00,45.7933427761,45.9370940521,45.136307858,45.6639268074,23413
2025-11-04 00:00:00+00:00,45.1263527835,45.5544209877,44.7281498029,45.2159484542,13335
2025-11-05 00:00:00+00:00,45.7535224781,45.8032978506,44.9172962187,44.9172962187,17272
2025-11-06 00:00:00+00:00,45.5444659132,45.5544209877,44.7082396538,45.4747803916,22554
2025-11-07 00:00:00+00:00,45.5046456151,45.5743311368,44.499183089,44.6982845793,19167
2025-11-10 00:00:00+00:00,45.8331630742,46.0447084077,45.5444659132,45.7371105422,8299
2025-11-11 00:00:00+00:00,46.0123544155,46.3408718745,45.9277362821,45.9824891919,10694
2025-11-12 00:00:00+00:00,46.7092096316,46.8187154513,46.4702878432,46.4702878432,9175
2025-11-13 00:00:00+00:00,43.2050234018,46.2612312784,42.8068204212,45.9426688939,119279
2025-11-14 00:00:00+00:00,43.7625075747,43.8521032454,43.1851132528,43.2249335509,88908
2025-11-17 00:00:00+00:00,42.5479884837,43.6530017551,42.3737746797,43.2000458646,53465
2025-11-18 00:00:00+00:00,43.1353378802,43.2946190725,41.9705941618,42.1199202795,45204
2025-11-19 00:00:00+00:00,43.4439451902,43.5235857863,42.7470899741,43.3493719823,27491
2025-11-20 00:00:00+00:00,43.3941698176,44.6485092067,43.3294618333,44.0910250338,25623
2025-11-21 00:00:00+00:00,44.4195424928,44.519093238,43.2647538489,44.0910250338,54329
2025-11-24 00:00:00+00:00,44.8874309951,45.0865324854,44.2801714496,44.7978353245,26728
2025-11-25 00:00:00+00:00,45.8829384468,46.0820399371,44.9471614422,45.09648756,17611
2025-11-26 00:00:00+00:00,46.3408718745,46.5598835139,45.8928935213,46.0173319527,22841
2025-11-28 00:00:00+00:00,46.7490299297,46.908311122,46.599703812,46.599703812,10983
2025-12-01 00:00:00+00:00,46.1119051607,46.7490299297,45.9924442665,46.6693893336,21861
2025-12-02 00:00:00+00:00,46.0521747136,46.3209617255,46.02230949,46.3209617255,14378
2025-12-03 00:00:00+00:00,46.2114559058,46.7888502278,45.9824891919,46.3358943373,17427
2025-12-04 00:00:00+00:00,46.3707370981,46.5499284394,45.9526239684,46.0621297881,13441
2025-12-05 00:00:00+00:00,46.4404226197,47.0078618671,46.4105573961,46.5399733649,23232
2025-12-08 00:00:00+00:00,46.1915457568,46.5101081413,45.6838369564,46.5101081413,13304
2025-12-09 00:00:00+00:00,46.4702878432,46.8286705258,46.0919950116,46.0919950116,13374
2025-12-10 00:00:00+00:00,47.1770981339,47.4209974596,46.1417703842,46.1417703842,24393
2025-12-11 00:00:00+00:00,46.311006651,47.6151214126,46.311006651,47.3961097733,33284
2025-12-12 00:00:00+00:00,45.5643760622,46.2214109803,45.1811056934,46.2214109803,53073
2025-12-15 00:00:00+00:00,45.136307858,46.0720848626,44.9123186814,46.0720848626,22619
2025-12-16 00:00:00+00:00,45.0068918893,45.3906715876,44.8723197873,45.096606624,16682
2025-12-17 00:00:00+00:00,44.4486668736,45.2461311817,44.219395885,45.226194574,14925
2025-12-18 00:00:00+00:00,44.7277793815,45.5451802973,44.6580012545,44.757684293,24421
2025-12-19 00:00:00+00:00,45.0766700163,45.4155923472,44.5782548237,44.5782548237,21617
2025-12-22 00:00:00+00:00,46.0635320976,46.1831517438,45.0567334086,45.0567334086,11391
2025-12-23 00:00:00+00:00,46.2130566553,46.4323593401,45.8242928051,45.8242928051,10327
2025-12-24 00:00:00+00:00,46.5220740747,46.9606794442,46.103405313,46.103405313,10719
2025-12-26 00:00:00+00:00,46.6616303287,46.7114718479,46.5220740747,46.5220740747,4852
2025-12-29 00:00:00+00:00,46.7114718479,46.8360756461,46.6616303287,46.6616303287,9820
2025-12-30 00:00:00+00:00,46.4223910362,46.9108379249,46.3825178208,46.6117888094,8765
2025-12-31 00:00:00+00:00,45.8043561974,46.2977872381,45.8043561974,46.1632151361,11761
2026-01-02 00:00:00+00:00,46.5320423786,46.7214401518,46.2014934229,46.2014934229,9882
2026-01-05 00:00:00+00:00,48.9443719106,49.323167457,46.9008696211,46.9008696211,30756
2026-01-06 00:00:00+00:00,49.4427871032,49.7019630033,49.126492822,49.1437379877,14369
2026-01-07 00:00:00+00:00,47.508936156,49.2434210262,47.508936156,49.2434210262,12643
2026-01-08 00:00:00+00:00,47.6684290177,47.977346754,47.0703307866,47.6385241061,8594
2026-01-09 00:00:00+00:00,48.2366223372,48.5107506931,47.7183702199,47.7581437523,7877
2026-01-12 00:00:00+00:00,47.8777633985,48.1369392987,47.4989678522,47.4989678522,8701
2026-01-13 00:00:00+00:00,47.2298236482,47.7880486639,47.0254734192,47.7880486639,9149
2026-01-14 00:00:00+00:00,47.3594115983,47.4291897252,46.7912182787,46.8510281018,6950
2026-01-15 00:00:00+00:00,47.1500772174,47.9674781332,47.0304575712,47.309570079,16303
2026-01-16 00:00:00+00:00,47.1700138251,47.77808036,47.110204002,47.5189044599,6171
2026-01-20 00:00:00+00:00,45.3458142203,46.6018205055,45.1863213586,46.4722325555,25148
2026-01-21 00:00:00+00:00,46.1731834399,46.6317254171,45.6149584243,46.0735004014,15306
2026-01-22 00:00:00+00:00,46.5220740747,47.0005526596,46.4622642516,46.6715986325,11872
2026-01-23 00:00:00+00:00,46.8809330134,47.0105209635,46.4822008593,46.4822008593,13017
2026-01-26 00:00:00+00:00,46.7314084556,47.3992848137,46.7015035441,46.841059798,5538
2026-01-27 00:00:00+00:00,47.2996017751,47.5687459791,46.7513450633,46.7513450633,17059
2026-01-28 00:00:00+00:00,46.9307745326,47.9874147409,46.4622642516,47.5986508907,14589
2026-01-29 00:00:00+00:00,46.5619472901,47.5488093714,46.3625812131,47.4291897252,8743
2026-01-30 00:00:00+00:00,45.4853704742,46.3326763016,45.2162262702,46.1532468322,21054
2026-02-02 00:00:00+00:00,46.5420106824,46.6715986325,45.764482982,45.764482982,13412
2026-02-03 00:00:00+00:00,44.4287302659,46.1532468322,44.0299981119,46.1532468322,20493
2026-02-04 00:00:00+00:00,45.6947048551,45.8043561974,44.7078427738,44.7078427738,26049
2026-02-05 00:00:00+00:00,44.1795226696,45.5750852088,44.089807935,45.2361628779,22465
2026-02-06 00:00:00+00:00,44.9969235855,45.2212104221,44.6580012545,44.8623514835,11361
2026-02-09 00:00:00+00:00,46.7413767595,46.8759488615,45.2511153337,45.3458142203,31641
2026-02-10 00:00:00+00:00,47.6584607138,47.7880486639,47.0005526596,47.0005526596,16752
2026-02-11 00:00:00+00:00,46.641693721,47.9276049178,46.641693721,47.9276049178,10976
2026-02-12 00:00:00+00:00,47.4291897252,48.6353544912,46.641693721,47.3693799021,45874
2026-02-13 00:00:00+00:00,47.4491263329,47.9674781332,47.2597285597,47.7880486639,22337
2026-02-17 00:00:00+00:00,47.7581437523,48.117002691,47.0653466346,48.0870977794,27789
2026-02-18 00:00:00+00:00,47.4690629406,47.9276049178,47.2348078001,47.9276049178,27308
2026-02-19 00:00:00+00:00,46.3227079977,47.0105209635,45.8442294128,46.9905843558,30349
2026-02-20 00:00:00+00:00,46.30277139,47.5288727637,45.8242928051,46.1233419207,27704
2026-02-23 00:00:00+00:00,44.3988253544,46.0635320976,44.289174012,45.834261109,30499
2026-02-24 00:00:00+00:00,45.0068918893,45.365750828,44.5084766967,44.5084766967,25618
2026-02-25 00:00:00+00:00,45.8541977167,45.9937539706,45.2610836375,45.4853704742,24145
2026-02-26 00:00:00+00:00,45.9439124514,46.4572800997,45.4454972588,45.6049901204,15023
