date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,9.71,9.755,9.695,9.74,2707.0
2025-08-07 18:00:00+00:00,9.74,9.75,9.64,9.7,3382.0
2025-08-07 19:00:00+00:00,9.71,9.765,9.67,9.7,18324.0
2025-08-08 14:00:00+00:00,9.765,10.025,9.76,9.93,42151.0
2025-08-08 15:00:00+00:00,9.93,10.14,9.82,10.125,11999.0
2025-08-08 16:00:00+00:00,10.145,10.36,10.13,10.145,9763.0
2025-08-08 17:00:00+00:00,10.145,10.275,10.12,10.16,7943.0
2025-08-08 18:00:00+00:00,10.16,10.31,10.125,10.2,12582.0
2025-08-08 19:00:00+00:00,10.215,10.215,10.06,10.14,11013.0
2025-08-11 14:00:00+00:00,10.26,10.26,10.015,10.15,5263.0
2025-08-11 15:00:00+00:00,10.095,10.175,10.09,10.175,2143.0
2025-08-11 16:00:00+00:00,10.175,10.225,9.97,9.97,1527.0
2025-08-11 17:00:00+00:00,9.965,10.0,9.815,9.85,1021.0
2025-08-11 18:00:00+00:00,9.85,9.85,9.705,9.745,3494.0
2025-08-11 19:00:00+00:00,9.745,9.875,9.735,9.82,6743.0
2025-08-12 14:00:00+00:00,9.885,10.13,9.885,10.025,3299.0
2025-08-12 15:00:00+00:00,10.005,10.18,9.99,10.12,5587.0
2025-08-12 16:00:00+00:00,10.12,10.185,10.085,10.14,6311.0
2025-08-12 17:00:00+00:00,10.14,10.185,10.06,10.07,7067.0
2025-08-12 18:00:00+00:00,10.07,10.08,9.92,9.96,13729.0
2025-08-12 19:00:00+00:00,9.97,10.135,9.94,10.01,19514.0
2025-08-13 14:00:00+00:00,10.015,10.19,9.93,9.965,5389.0
2025-08-13 15:00:00+00:00,9.965,10.08,9.89,10.01,5287.0
2025-08-13 16:00:00+00:00,10.0,10.04,9.81,9.93,5532.0
2025-08-13 17:00:00+00:00,9.93,9.995,9.905,9.96,4977.0
2025-08-13 18:00:00+00:00,9.96,10.045,9.935,10.045,2223.0
2025-08-13 19:00:00+00:00,10.045,10.26,10.04,10.205,22880.0
2025-08-14 14:00:00+00:00,9.985,10.02,9.81,9.81,3748.0
2025-08-14 15:00:00+00:00,9.81,9.82,9.68,9.75,3093.0
2025-08-14 16:00:00+00:00,9.75,9.8,9.69,9.78,2628.0
2025-08-14 17:00:00+00:00,9.79,9.83,9.76,9.785,1950.0
2025-08-14 18:00:00+00:00,9.785,9.87,9.76,9.85,2033.0
2025-08-14 19:00:00+00:00,9.855,9.96,9.83,9.885,8444.0
2025-08-15 14:00:00+00:00,9.81,9.83,9.68,9.76,2545.0
2025-08-15 15:00:00+00:00,9.76,9.78,9.7,9.735,2906.0
2025-08-15 16:00:00+00:00,9.735,9.735,9.65,9.705,2661.0
2025-08-15 17:00:00+00:00,9.705,9.715,9.65,9.685,3019.0
2025-08-15 18:00:00+00:00,9.685,9.755,9.675,9.69,2229.0
2025-08-15 19:00:00+00:00,9.685,9.69,9.585,9.6,8015.0
2025-08-18 14:00:00+00:00,9.43,9.48,9.345,9.46,3508.0
2025-08-18 15:00:00+00:00,9.46,9.465,9.37,9.4,1857.0
2025-08-18 16:00:00+00:00,9.4,9.41,9.36,9.37,2907.0
2025-08-18 17:00:00+00:00,9.37,9.41,9.295,9.325,1493.0
2025-08-18 18:00:00+00:00,9.325,9.325,9.25,9.255,2403.0
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0
2025-08-20 18:00:00+00:00,9.04,9.04,8.96,8.99,2023.0
2025-08-20 19:00:00+00:00,8.995,9.125,8.985,8.99,29241.0
2025-08-21 14:00:00+00:00,9.025,9.1,8.945,8.99,7833.0
2025-08-21 15:00:00+00:00,9.015,9.02,8.91,8.975,2903.0
2025-08-21 16:00:00+00:00,8.975,8.985,8.91,8.915,5421.0
2025-08-21 17:00:00+00:00,8.92,8.98,8.88,8.905,19180.0
2025-08-21 18:00:00+00:00,8.905,9.02,8.88,9.0,22449.0
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0
2025-08-22 15:00:00+00:00,9.27,9.345,9.22,9.275,21150.0
2025-08-22 16:00:00+00:00,9.275,9.29,9.2,9.26,7410.0
2025-08-22 17:00:00+00:00,9.26,9.285,9.215,9.235,8601.0
2025-08-22 18:00:00+00:00,9.235,9.385,9.195,9.265,11146.0
2025-08-22 19:00:00+00:00,9.265,9.385,9.21,9.245,23537.0
2025-08-25 14:00:00+00:00,9.31,9.43,9.24,9.31,15823.0
2025-08-25 15:00:00+00:00,9.31,9.325,9.17,9.175,3266.0
2025-08-25 16:00:00+00:00,9.175,9.21,9.135,9.185,2482.0
2025-08-25 17:00:00+00:00,9.185,9.185,9.13,9.15,3753.0
2025-08-25 18:00:00+00:00,9.15,9.215,9.15,9.165,3559.0
2025-08-25 19:00:00+00:00,9.165,9.17,9.03,9.075,5610.0
2025-08-26 14:00:00+00:00,9.095,9.17,9.075,9.09,5062.0
2025-08-26 15:00:00+00:00,9.09,9.12,8.93,8.955,4853.0
2025-08-26 16:00:00+00:00,8.955,9.02,8.92,8.98,5172.0
2025-08-26 17:00:00+00:00,8.98,8.98,8.865,8.915,3368.0
2025-08-26 18:00:00+00:00,8.915,9.03,8.9,8.985,11588.0
2025-08-26 19:00:00+00:00,8.985,9.07,8.97,8.995,39826.0
2025-08-27 14:00:00+00:00,8.83,8.9,8.8,8.85,13649.0
2025-08-27 15:00:00+00:00,8.85,9.075,8.85,9.05,9571.0
2025-08-27 16:00:00+00:00,9.055,9.08,8.96,9.02,5615.0
2025-08-27 17:00:00+00:00,9.02,9.06,8.98,8.99,2504.0
2025-08-27 18:00:00+00:00,8.99,9.015,8.95,8.96,3919.0
2025-08-27 19:00:00+00:00,8.96,8.965,8.875,8.9,13675.0
2025-08-28 14:00:00+00:00,8.915,8.98,8.895,8.94,1738.0
2025-08-28 15:00:00+00:00,8.94,9.0,8.85,8.91,4172.0
2025-08-28 16:00:00+00:00,8.915,8.925,8.84,8.88,2060.0
2025-08-28 17:00:00+00:00,8.88,9.09,8.88,9.0,8022.0
2025-08-28 18:00:00+00:00,9.0,9.0,8.945,8.97,6221.0
2025-08-28 19:00:00+00:00,8.97,8.98,8.86,8.865,12568.0
2025-08-29 14:00:00+00:00,8.78,8.85,8.73,8.83,1964.0
2025-08-29 15:00:00+00:00,8.83,9.0,8.825,8.98,5033.0
2025-08-29 16:00:00+00:00,8.99,9.02,8.97,8.98,5565.0
2025-08-29 17:00:00+00:00,8.98,8.99,8.915,8.98,3170.0
2025-08-29 18:00:00+00:00,8.98,8.98,8.85,8.86,6947.0
2025-08-29 19:00:00+00:00,8.86,8.97,8.85,8.91,18389.0
2025-09-01 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-09-01 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-09-01 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-09-01 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-09-01 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-09-01 19:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-09-02 14:00:00+00:00,8.69,8.72,8.57,8.605,3990.0
2025-09-02 15:00:00+00:00,8.6,8.645,8.51,8.54,15795.0
2025-09-02 16:00:00+00:00,8.54,8.615,8.53,8.6,5147.0
2025-09-02 17:00:00+00:00,8.595,8.61,8.56,8.6,2437.0
2025-09-02 18:00:00+00:00,8.6,8.61,8.5,8.59,9356.0
2025-09-02 19:00:00+00:00,8.595,8.665,8.59,8.635,16637.0
2025-09-03 14:00:00+00:00,8.75,9.04,8.745,8.91,11277.0
2025-09-03 15:00:00+00:00,8.91,8.96,8.85,8.925,6470.0
2025-09-03 16:00:00+00:00,8.925,8.935,8.8,8.82,4281.0
2025-09-03 17:00:00+00:00,8.82,8.905,8.8,8.83,5594.0
2025-09-03 18:00:00+00:00,8.815,8.855,8.76,8.805,4223.0
2025-09-03 19:00:00+00:00,8.805,8.81,8.665,8.715,8864.0
2025-09-04 14:00:00+00:00,8.68,8.72,8.56,8.62,5184.0
2025-09-04 15:00:00+00:00,8.62,8.685,8.59,8.685,3667.0
2025-09-04 16:00:00+00:00,8.685,8.74,8.65,8.735,2444.0
2025-09-04 17:00:00+00:00,8.735,8.785,8.735,8.77,2830.0
2025-09-04 18:00:00+00:00,8.78,8.88,8.77,8.845,4585.0
2025-09-04 19:00:00+00:00,8.845,8.89,8.775,8.855,13906.0
2025-09-05 14:00:00+00:00,9.08,9.11,8.83,8.885,3760.0
2025-09-05 15:00:00+00:00,8.885,9.035,8.865,9.025,5354.0
2025-09-05 16:00:00+00:00,9.03,9.12,9.015,9.035,5903.0
2025-09-05 17:00:00+00:00,9.035,9.035,8.925,8.955,4264.0
2025-09-05 18:00:00+00:00,8.965,8.98,8.91,8.945,4736.0
2025-09-05 19:00:00+00:00,8.935,9.005,8.9,8.915,18335.0
2025-09-08 14:00:00+00:00,8.85,8.97,8.76,8.93,3751.0
2025-09-08 15:00:00+00:00,8.93,8.975,8.885,8.925,3259.0
2025-09-08 16:00:00+00:00,8.925,8.96,8.87,8.895,2841.0
2025-09-08 17:00:00+00:00,8.895,8.92,8.87,8.9,1996.0
2025-09-08 18:00:00+00:00,8.9,8.975,8.89,8.96,8776.0
2025-09-08 19:00:00+00:00,8.96,8.97,8.825,8.86,19431.0
2025-09-09 14:00:00+00:00,8.86,8.97,8.7,8.9,4644.0
2025-09-09 15:00:00+00:00,8.9,8.9,8.8,8.845,2319.0
2025-09-09 16:00:00+00:00,8.845,8.86,8.81,8.83,1483.0
2025-09-09 17:00:00+00:00,8.84,8.89,8.83,8.86,2994.0
2025-09-09 18:00:00+00:00,8.855,8.935,8.84,8.87,3776.0
2025-09-09 19:00:00+00:00,8.88,8.94,8.84,8.9,5811.0
2025-09-10 14:00:00+00:00,8.95,9.23,8.94,9.215,2961.0
2025-09-10 15:00:00+00:00,9.215,9.215,9.1,9.14,3974.0
2025-09-10 16:00:00+00:00,9.14,9.18,9.02,9.025,3555.0
2025-09-10 17:00:00+00:00,9.02,9.07,8.94,8.96,2828.0
2025-09-10 18:00:00+00:00,8.965,8.99,8.89,8.915,1542.0
2025-09-10 19:00:00+00:00,8.915,8.975,8.795,8.815,18261.0
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0
2025-09-11 17:00:00+00:00,8.99,9.015,8.89,8.92,3771.0
2025-09-11 18:00:00+00:00,8.92,8.93,8.78,8.795,3415.0
2025-09-11 19:00:00+00:00,8.795,8.885,8.775,8.85,6281.0
2025-09-12 14:00:00+00:00,8.805,8.81,8.69,8.72,3229.0
2025-09-12 15:00:00+00:00,8.7,8.725,8.65,8.68,5509.0
2025-09-12 16:00:00+00:00,8.68,8.7,8.63,8.67,3842.0
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0
