date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,42.6022688039,44.1191450884,42.6022688039,43.4505219893,53299
2024-05-06 00:00:00+00:00,43.3207891492,43.520378134,42.7221219893,42.8517550349,86153
2024-05-07 00:00:00+00:00,42.1531935882,43.6101931771,42.1531935882,43.270891903,40448
2024-05-08 00:00:00+00:00,41.8338512125,42.3428031237,41.065433621,41.8438306617,64615
2024-05-09 00:00:00+00:00,42.0533990958,42.9116317304,41.7140978216,41.9935224003,86689
2024-05-10 00:00:00+00:00,42.5423921085,42.9897708179,41.6342622277,42.4525770654,40338
2024-05-13 00:00:00+00:00,42.6821043979,43.6551006987,42.6821043979,42.9615289766,42288
2024-05-14 00:00:00+00:00,42.7419810933,43.8596794081,42.1631730374,43.3906452939,62727
2024-05-15 00:00:00+00:00,43.4405425401,43.5902342787,42.7419810933,43.5902342787,49295
2024-05-16 00:00:00+00:00,44.1391039868,44.6081381011,42.9914673243,42.9914673243,94474
2024-05-17 00:00:00+00:00,44.6081381011,45.0472338677,44.1391039868,44.2987751747,154795
2024-05-20 00:00:00+00:00,43.6501109741,45.5262474312,43.6301520756,44.7977476367,138505
2024-05-21 00:00:00+00:00,44.2189395808,44.4035593917,43.6501109741,43.6501109741,158787
2024-05-22 00:00:00+00:00,44.8775832306,44.9673982737,43.9844225236,44.1490834361,106124
2024-05-23 00:00:00+00:00,43.4106041924,45.1570078093,43.3607069462,45.0771722154,78216
2024-05-24 00:00:00+00:00,43.3607069462,43.6600904233,43.061323469,43.6600904233,33457
2024-05-28 00:00:00+00:00,42.8617344842,43.9395150021,42.1960054254,43.5503164817,53651
2024-05-29 00:00:00+00:00,40.8658446363,41.8039128648,40.7959884916,41.5244882861,61085
2024-05-30 00:00:00+00:00,41.9336457049,42.2355240444,41.2650226058,41.9037073572,50290
2024-05-31 00:00:00+00:00,41.9635840526,42.5324126593,41.5743855323,42.2230497328,59800
2024-06-03 00:00:00+00:00,41.065433621,42.8916728319,41.0354952733,42.6222277024,55034
2024-06-04 00:00:00+00:00,40.3668721743,40.8658446363,39.9976325524,40.5065844636,54985
2024-06-05 00:00:00+00:00,40.895782984,42.023460748,40.501594739,40.8059679408,81685
2024-06-06 00:00:00+00:00,40.2371393342,41.0556537608,40.101917797,40.9057624332,72265
2024-06-07 00:00:00+00:00,39.9177969585,40.2171804357,39.2491738594,39.6782901767,89479
2024-06-10 00:00:00+00:00,39.1294204686,39.9177969585,38.730242499,39.229214961,51080
2024-06-11 00:00:00+00:00,38.8699547883,39.2638436498,38.5705713111,38.6803452528,76498
2024-06-12 00:00:00+00:00,39.9177969585,41.6542211262,39.8279819153,40.6263378545,138968
2024-06-13 00:00:00+00:00,40.2770571311,40.9756185779,39.5485573366,40.2371393342,118541
2024-06-14 00:00:00+00:00,38.8000986436,39.5186189889,38.5720682285,39.4587422935,64173
2024-06-17 00:00:00+00:00,38.899893136,39.3938758734,37.023756679,38.440838471,165440
2024-06-18 00:00:00+00:00,39.1593588163,39.2691327579,38.6603863543,38.6603863543,66340
2024-06-20 00:00:00+00:00,39.3589478011,39.5585367859,38.8499958898,39.0495848746,47370
2024-06-21 00:00:00+00:00,38.9098725853,39.4288039457,38.730242499,39.2192355117,156106
2024-06-24 00:00:00+00:00,40.187242088,40.3768516235,38.480756268,38.8799342376,70369
2024-06-25 00:00:00+00:00,39.438783395,39.9277764077,39.1793177148,39.89783806,49384
2024-06-26 00:00:00+00:00,39.2391944102,39.4637320181,38.8200575421,39.0096670777,52491
2024-06-27 00:00:00+00:00,38.9098725853,39.4986600904,38.8100780929,39.0695437731,90249
2024-06-28 00:00:00+00:00,42.0035018496,42.0035018496,39.3190300041,39.3190300041,282059
2024-07-01 00:00:00+00:00,42.4625565146,42.7918783395,41.1851870119,41.8238717633,84116
2024-07-02 00:00:00+00:00,43.0713029182,43.3507274969,42.6920838471,42.6920838471,39198
2024-07-03 00:00:00+00:00,42.1631730374,43.3906452939,42.1631730374,43.3108097,41968
2024-07-05 00:00:00+00:00,41.2350842581,42.0384299219,40.6961939992,41.9037073572,51363
2024-07-08 00:00:00+00:00,41.4047348952,42.949054665,41.2750020551,41.7340567201,61417
2024-07-09 00:00:00+00:00,42.312864776,42.5823099055,41.3498479244,41.394755446,72647
2024-07-10 00:00:00+00:00,43.8397205097,43.8896177559,42.3288318948,42.5723304562,46859
2024-07-11 00:00:00+00:00,47.5021783806,47.7217262639,44.8177065351,45.2069050555,114940
2024-07-12 00:00:00+00:00,47.392404439,48.5699794492,47.0032059186,48.4202877106,65031
2024-07-15 00:00:00+00:00,50.2864447185,50.7483934238,47.3425071928,48.3404521167,194134
2024-07-16 00:00:00+00:00,55.3460254829,55.4357407316,50.1367529799,50.9051705713,176927
2024-07-17 00:00:00+00:00,56.3639293054,57.5714426634,54.0886148788,54.0886148788,158792
2024-07-18 00:00:00+00:00,54.0686559803,57.4516892725,53.4698890259,55.6753473079,124514
2024-07-19 00:00:00+00:00,55.7851212495,57.1423263461,51.9130949445,53.5497246198,152262
2024-07-22 00:00:00+00:00,54.8869708179,56.5385696671,54.7272996301,55.9348129881,119837
2024-07-23 00:00:00+00:00,54.7572379778,55.4258610769,53.6409367859,54.2782244143,194080
2024-07-24 00:00:00+00:00,53.1505466502,56.0845047267,53.140567201,54.6474640362,76374
2024-07-25 00:00:00+00:00,53.9888203864,55.0366625565,52.4519852035,52.9110398685,163673
2024-07-26 00:00:00+00:00,54.6275051377,55.0366625565,52.7264200575,54.557648993,113608
2024-07-29 00:00:00+00:00,52.8611426223,55.1963337443,52.0428277846,54.9668064118,97475
2024-07-30 00:00:00+00:00,52.5218413481,53.6694780107,51.8382490752,53.1505466502,151766
2024-07-31 00:00:00+00:00,52.6216358405,54.0886148788,52.0128894369,52.601676942,95238
2024-08-01 00:00:00+00:00,47.9911713933,52.3721496095,47.6618495684,52.3721496095,148734
2024-08-02 00:00:00+00:00,45.7358158652,46.3445622688,44.7378709412,45.9553637485,156646
2024-08-05 00:00:00+00:00,44.3686313194,45.1071105631,40.1273653925,43.3706863954,129210
2024-08-06 00:00:00+00:00,44.438487464,45.1320591862,43.0812823674,44.3187340732,116625
2024-08-07 00:00:00+00:00,44.1291245376,45.895487053,43.979432799,45.7358158652,49348
2024-08-08 00:00:00+00:00,44.2987751747,45.0172955199,43.9095766543,44.9973366215,48385
2024-08-09 00:00:00+00:00,43.8995972051,44.5682203042,43.126189889,44.5682203042,83356
2024-08-12 00:00:00+00:00,43.3108097,45.476350185,42.9116317304,44.6081381011,45950
2024-08-13 00:00:00+00:00,43.4405425401,43.8995972051,42.8417755857,43.8995972051,95003
2024-08-14 00:00:00+00:00,43.0413645705,44.1490834361,42.8317961365,43.7199671188,82100
2024-08-15 00:00:00+00:00,46.1549527333,46.5740896013,44.4540554049,44.4983641595,90473
2024-08-16 00:00:00+00:00,47.6219317715,47.811541307,46.0950760378,46.0950760378,102378
2024-08-19 00:00:00+00:00,48.5400411015,48.6198766954,46.8834525277,47.6718290177,43303
2024-08-20 00:00:00+00:00,47.6518701192,48.3304726675,46.8435347308,48.1508425812,49430
2024-08-21 00:00:00+00:00,48.6797533909,48.7895273325,47.3425071928,48.0510480888,49689
2024-08-22 00:00:00+00:00,48.1608220304,49.1487875051,48.0061405672,48.5899383477,42310
2024-08-23 00:00:00+00:00,52.0128894369,53.889025894,48.9192601726,48.9192601726,76836
2024-08-26 00:00:00+00:00,52.6515741882,52.851163173,51.8932358405,52.2024989725,83184
2024-08-27 00:00:00+00:00,52.0128894369,52.641594739,51.3841841348,52.0528072339,52054
2024-08-28 00:00:00+00:00,51.0249239622,52.392108508,49.9521331689,51.5737936704,46698
2024-08-29 00:00:00+00:00,51.8831565968,52.4819235512,50.6956021373,51.3941635841,38651
2024-08-30 00:00:00+00:00,51.6037320181,52.2823345664,50.9101602959,52.142622277,54451
2024-09-03 00:00:00+00:00,50.3363419647,51.434081381,49.6677188656,50.8951911221,47909
2024-09-04 00:00:00+00:00,50.6357254418,50.8353144266,49.7076366626,49.9471434443,48724
2024-09-05 00:00:00+00:00,50.6457048911,51.3342868886,49.4980682285,51.2344923962,49851
2024-09-06 00:00:00+00:00,50.2964241677,51.2145334977,49.8373695027,50.9251294698,59542
2024-09-09 00:00:00+00:00,49.5978627209,50.8253349774,49.2086642006,50.5558898479,57379
2024-09-10 00:00:00+00:00,49.6178216194,49.7575339088,47.9013563502,48.5899383477,41720
2024-09-11 00:00:00+00:00,49.3483764899,49.6377805179,47.4023838882,48.7895273325,52575
2024-09-12 00:00:00+00:00,49.2984792437,50.1118043568,48.7296506371,49.7774928072,40299
2024-09-13 00:00:00+00:00,50.6357254418,50.7704480066,49.8373695027,50.0768762844,42307
2024-09-16 00:00:00+00:00,51.0548623099,51.7933415536,49.6776983148,50.8652527744,42050
2024-09-17 00:00:00+00:00,50.5459103987,52.392108508,50.33135224,51.9929305384,114637
2024-09-18 00:00:00+00:00,51.3941635841,53.7381366215,49.7076366626,50.4960131525,106775
2024-09-19 00:00:00+00:00,54.2682449651,54.4079572544,51.9530127415,53.3700945335,94751
2024-09-20 00:00:00+00:00,52.3122729141,54.7472585286,52.2823345664,53.6195807645,342278
2024-09-23 00:00:00+00:00,52.7014714344,53.4000328812,51.8332593506,52.9609371147,61752
2024-09-24 00:00:00+00:00,51.7733826552,53.1156185779,51.5937525688,52.8411837238,37707
2024-09-25 00:00:00+00:00,50.5558898479,51.7334648582,50.4860337032,51.7334648582,42583
2024-09-26 00:00:00+00:00,50.9650472667,51.8332593506,50.7754377312,51.5638142211,37728
2024-09-27 00:00:00+00:00,50.9949856145,52.392108508,50.7854171804,51.9530127415,35708
2024-09-30 00:00:00+00:00,52.4719441019,52.641594739,50.8951911221,50.8951911221,33814
2024-10-01 00:00:00+00:00,50.0569173859,51.723485409,49.249679737,51.723485409,53581
2024-10-02 00:00:00+00:00,51.893136046,51.9031154953,50.0668968352,50.0668968352,135663
2024-10-03 00:00:00+00:00,53.7692725031,53.9489025894,51.1746157008,51.1746157008,105529
2024-10-04 00:00:00+00:00,53.5197862721,55.5855322647,53.1904644472,54.9568269626,76645
2024-10-07 00:00:00+00:00,53.6894369092,53.7093958076,52.6515741882,53.3700945335,30924
2024-10-08 00:00:00+00:00,53.4599095767,54.3979778052,52.89108097,53.9788409371,54977
2024-10-09 00:00:00+00:00,54.0886148788,55.1164981504,53.1505466502,53.1505466502,43623
2024-10-10 00:00:00+00:00,54.4977722976,55.1264775997,52.4919030004,53.4399506782,92271
2024-10-11 00:00:00+00:00,55.9148540896,57.0965206741,54.9967447596,54.9967447596,91587
2024-10-14 00:00:00+00:00,57.1722646938,57.5464940403,55.8948951911,55.8948951911,29058
2024-10-15 00:00:00+00:00,58.8687710645,60.1760789149,57.5514837649,57.6512782573,211795
2024-10-16 00:00:00+00:00,60.2958323058,60.8746403617,58.5194903411,59.4276202219,160377
2024-10-17 00:00:00+00:00,62.4014960954,62.8605507604,59.4750226058,60.2958323058,132268
2024-10-18 00:00:00+00:00,58.1901685162,63.968269626,58.1901685162,62.8705302096,227233
2024-10-21 00:00:00+00:00,55.8150595972,57.8009699959,55.3740677353,57.8009699959,107432
2024-10-22 00:00:00+00:00,55.4957172215,56.054566379,54.8969502672,55.8749362926,56859
2024-10-23 00:00:00+00:00,54.8570324702,55.555593917,54.1983888204,55.016703658,30615
2024-10-24 00:00:00+00:00,54.0087792848,54.9197034114,53.4100123305,54.8270941225,89842
2024-10-25 00:00:00+00:00,52.6715330867,54.8171146732,52.4420057542,54.8171146732,37876
2024-10-28 00:00:00+00:00,56.0944841759,56.224217016,53.5696835183,53.599621866,50638
2024-10-29 00:00:00+00:00,53.9389231402,56.0739265105,53.9289436909,55.5855322647,63186
2024-10-30 00:00:00+00:00,55.3659843814,56.9527168105,54.0886148788,54.0886148788,70179
2024-10-31 00:00:00+00:00,53.390053432,55.7352240033,53.3102178381,55.7352240033,42216
2024-11-01 00:00:00+00:00,53.1206083025,55.1564159474,52.6216358405,54.1684504727,53991
2024-11-04 00:00:00+00:00,53.0407727086,53.7093958076,52.1526017263,52.5318207974,53565
2024-11-05 00:00:00+00:00,54.2582655158,54.6188230169,53.0058446363,53.2004438964,48579
2024-11-06 00:00:00+00:00,62.7108590218,63.7786600904,58.7889354706,58.7889354706,308819
2024-11-07 00:00:00+00:00,61.1840032881,62.6210439786,59.5433818331,62.3915166461,117349
2024-11-08 00:00:00+00:00,61.762811344,62.7308179203,61.4434689684,61.8725852857,70861
2024-11-11 00:00:00+00:00,64.1279408138,65.4152897657,62.9353966297,63.0701191944,82353
2024-11-12 00:00:00+00:00,64.5670365804,65.2955363748,62.8306124127,63.0202219482,113486
2024-11-13 00:00:00+00:00,65.0560295931,66.4531524866,63.8834443074,65.7346321414,104295
2024-11-14 00:00:00+00:00,64.7865844636,66.0140567201,63.8684751336,65.2556185779,101408
2024-11-15 00:00:00+00:00,64.3774270448,65.2042244143,63.0202219482,65.1059268393,58029
2024-11-18 00:00:00+00:00,63.8784545828,65.9021870941,63.6638964242,63.968269626,83956
2024-11-19 00:00:00+00:00,63.1200164406,63.8435265105,62.1320509659,62.9304069051,46968
2024-11-20 00:00:00+00:00,62.4314344431,63.0252116728,61.7179038224,62.5412083847,99936
2024-11-21 00:00:00+00:00,63.0202219482,63.9882285245,62.2917221537,63.010242499,84819
2024-11-22 00:00:00+00:00,66.383296342,67.2115906289,63.4792766132,63.9582901767,165500
2024-11-25 00:00:00+00:00,67.1616933827,69.4170489108,67.1616933827,67.5009946568,191567
2024-11-26 00:00:00+00:00,66.1238306617,68.1541496095,66.0240361693,67.1616933827,59331
2024-11-27 00:00:00+00:00,67.1517139334,68.9779531443,66.5729058775,66.6527414714,59650
2024-11-29 00:00:00+00:00,64.8065433621,67.9600493218,64.8065433621,67.9600493218,57237
2024-12-02 00:00:00+00:00,65.844406083,67.0618988903,64.3624578709,64.926296753,81792
2024-12-03 00:00:00+00:00,63.8584956843,66.7225976161,62.8006740649,65.5450226058,77293
2024-12-04 00:00:00+00:00,66.552946979,66.9621043979,63.9882285245,63.9882285245,87354
2024-12-05 00:00:00+00:00,65.4152897657,67.2115906289,65.385351418,66.4830908344,44302
2024-12-06 00:00:00+00:00,65.3154952733,66.4631319359,63.4992355117,65.6847348952,41039
2024-12-09 00:00:00+00:00,64.8265022606,65.8943033292,64.572026305,65.4152897657,69574
2024-12-10 00:00:00+00:00,65.3653925195,66.8473407316,64.3774270448,65.0959473901,89735
2024-12-11 00:00:00+00:00,66.2835018496,68.3292889437,65.2955363748,66.093892314,109615
2024-12-12 00:00:00+00:00,65.4352486642,66.7675051377,64.9163173037,65.8144677353,59614
2024-12-13 00:00:00+00:00,64.8664200575,65.4551077682,64.3674475956,65.4452281134,53397
2024-12-16 00:00:00+00:00,65.7745499383,66.2036662557,63.8884340321,65.1957418824,44349
2024-12-17 00:00:00+00:00,62.7507768187,66.1837073572,62.6010850801,65.7146732429,68580
2024-12-18 00:00:00+00:00,58.7889354706,65.2107110563,58.7041101521,63.5491327579,76632
2024-12-19 00:00:00+00:00,58.3598191533,62.2817427045,58.0005589807,59.7968598438,70868
2024-12-20 00:00:00+00:00,59.0484011508,60.3756678997,57.3918125771,57.721134402,185895
2024-12-23 00:00:00+00:00,59.2080723387,59.3926921496,58.3498397041,58.4496341965,54606
2024-12-24 00:00:00+00:00,59.3278257296,59.3278257296,57.8408877928,59.0484011508,35302
2024-12-26 00:00:00+00:00,59.3976818742,59.7170242499,58.2899630086,59.0384217016,34338
2024-12-27 00:00:00+00:00,58.0404767776,59.4775174681,57.5914015619,58.8188738183,45530
2024-12-30 00:00:00+00:00,57.9806000822,58.600523469,57.3818331278,57.7311138512,88339
2024-12-31 00:00:00+00:00,58.2799835594,58.9186683107,56.9776654336,58.2500452117,70303
2025-01-02 00:00:00+00:00,57.970620633,59.9864693794,56.9946304973,58.7689765721,81848
2025-01-03 00:00:00+00:00,59.3777229758,59.3777229758,57.2820386354,57.8808055898,65708
2025-01-06 00:00:00+00:00,59.098298397,60.7249486231,58.9186683107,59.4775174681,61571
2025-01-07 00:00:00+00:00,58.1602301685,59.5174352651,57.2820386354,59.098298397,85880
2025-01-08 00:00:00+00:00,56.763107275,57.970620633,56.6433538841,57.721134402,112162
2025-01-10 00:00:00+00:00,56.224217016,56.3739087546,54.7272996301,55.2961282367,81761
2025-01-13 00:00:00+00:00,57.4017920263,57.4287365393,55.9847102343,55.9847102343,63555
2025-01-14 00:00:00+00:00,59.3078668311,59.347784628,57.7702332922,57.8109494451,76771
2025-01-15 00:00:00+00:00,61.1939827374,62.8705302096,60.0762844225,61.7528318948,65177
2025-01-16 00:00:00+00:00,60.3557090012,60.7748458693,59.3378051788,60.5852363337,62136
2025-01-17 00:00:00+00:00,60.8746403617,61.55324291,60.2459350596,60.9345170571,82405
2025-01-21 00:00:00+00:00,61.2239210851,63.1449650637,60.7948047678,61.3736128237,139922
2025-01-22 00:00:00+00:00,60.2259761611,61.513325113,59.8267981915,61.2738183313,105311
2025-01-23 00:00:00+00:00,60.8546814632,61.7678010686,59.886674887,59.886674887,110200
2025-01-24 00:00:00+00:00,65.6547965475,67.8752240033,62.970324702,63.1599342376,195470
2025-01-27 00:00:00+00:00,64.217755857,67.0319605425,62.4613727908,65.8543855323,116184
2025-01-28 00:00:00+00:00,64.5271187834,65.594919852,63.6090094533,63.6090094533,98332
2025-01-29 00:00:00+00:00,64.0381257707,65.3354541718,63.1898725853,63.9882285245,109986
2025-01-30 00:00:00+00:00,64.0081874229,65.1005379367,63.1998520345,64.7366872174,74114
2025-01-31 00:00:00+00:00,63.9982079737,65.175782984,63.1948623099,63.7786600904,59148
2025-02-03 00:00:00+00:00,61.762811344,63.1299958898,60.988406083,62.1021126182,91151
2025-02-04 00:00:00+00:00,64.3175503494,64.3275297986,61.2139416358,61.2139416358,67798
2025-02-05 00:00:00+00:00,64.6169338266,64.7466666667,62.6058752158,64.4572626387,59690
2025-02-06 00:00:00+00:00,65.3254747226,65.4452281134,63.9383312783,64.6568516235,55664
2025-02-07 00:00:00+00:00,63.5391533087,66.1488790793,63.219810933,65.4851459104,77159
2025-02-10 00:00:00+00:00,62.6509823263,65.9541800247,62.4613727908,63.4493382655,70917
2025-02-11 00:00:00+00:00,63.6688861488,63.9183723798,62.0023181258,62.0023181258,45137
2025-02-12 00:00:00+00:00,62.2418249075,63.0202219482,60.9644554048,61.6829757501,66627
2025-02-13 00:00:00+00:00,62.6010850801,62.760756268,61.1191368681,62.760756268,34658
2025-02-14 00:00:00+00:00,61.762811344,63.9174742293,61.3237155775,62.8705302096,33318
2025-02-18 00:00:00+00:00,61.8526263872,62.1619893136,60.9045787094,61.4434689684,48828
2025-02-19 00:00:00+00:00,61.9524208796,62.3615782984,60.9844143033,60.9844143033,36297
2025-02-20 00:00:00+00:00,61.2538594328,61.8725852857,59.6671270037,61.8725852857,58090
2025-02-21 00:00:00+00:00,59.2978873818,62.6210439786,58.8787505138,62.3216605014,85060
2025-02-24 00:00:00+00:00,58.0604356761,59.5294106042,58.0504562269,59.5074558159,42080
2025-02-25 00:00:00+00:00,57.7909905467,58.9336374846,56.932757912,58.3298808056,115296
2025-02-26 00:00:00+00:00,58.8188738183,58.8188738183,57.3818331278,57.6113604603,67605
2025-02-27 00:00:00+00:00,61.0842087957,61.6430579531,58.1901685162,58.6691820797,170828
2025-02-28 00:00:00+00:00,60.305811755,61.6988430744,59.4226304973,61.054270448,113431
2025-03-03 00:00:00+00:00,59.4575585697,61.7328729963,58.5893464858,60.8746403617,107323
2025-03-04 00:00:00+00:00,59.387702425,60.2758734073,57.2396259762,58.7689765721,189415
2025-03-05 00:00:00+00:00,58.3298808056,59.9365721332,57.2171722154,59.347784628,82899
2025-03-06 00:00:00+00:00,56.5335799425,58.0205178792,55.9647513358,58.0205178792,106460
2025-03-07 00:00:00+00:00,55.8749362926,56.5435593917,54.0767393342,56.0645458282,110652
2025-03-10 00:00:00+00:00,52.4220468557,55.3859432799,52.1486099466,54.9668064118,77704
2025-03-11 00:00:00+00:00,52.8611426223,53.6794574599,51.8532182491,52.9110398685,89683
2025-03-12 00:00:00+00:00,52.6216358405,53.8790464447,52.5467899712,53.0208138101,79856
2025-03-13 00:00:00+00:00,52.89108097,54.3879983559,52.6715330867,53.8191697493,221096
2025-03-14 00:00:00+00:00,54.5676284423,54.6075462392,53.2303822441,53.4299712289,362273
2025-03-17 00:00:00+00:00,55.0067242088,55.5056966708,54.1135635018,54.807135224,152727
2025-03-18 00:00:00+00:00,55.0266831073,55.410891903,54.0087792848,54.8570324702,86887
2025-03-19 00:00:00+00:00,55.4458199753,56.0944841759,54.3879983559,55.2362515413,110259
2025-03-20 00:00:00+00:00,55.0266831073,56.5834771887,54.5177311961,54.5177311961,79391
2025-03-21 00:00:00+00:00,55.016703658,55.2262720921,54.2083682696,54.6474640362,149135
2025-03-24 00:00:00+00:00,56.6932511303,56.8429428689,55.6853267571,56.1344019729,60802
2025-03-25 00:00:00+00:00,56.5834771887,57.2521002877,56.4337854501,56.4437648993,90810
2025-03-26 00:00:00+00:00,57.1123879984,58.4047266749,56.763107275,56.9926346075,103062
2025-03-27 00:00:00+00:00,56.9427373613,57.4666584464,56.5435593917,56.8529223181,96520
2025-03-28 00:00:00+00:00,55.4957172215,57.182244143,55.2412412659,56.4337854501,162100
2025-03-31 00:00:00+00:00,55.8749362926,56.3040526099,54.2981833128,54.3879983559,151172
2025-04-01 00:00:00+00:00,55.2262720921,55.9946896835,54.5676284423,55.5356350185,91012
2025-04-02 00:00:00+00:00,56.3539498561,56.5236004932,54.3181422113,54.3181422113,118748
2025-04-03 00:00:00+00:00,50.5359309494,54.3723306206,50.515972051,54.1085737772,149938
2025-04-04 00:00:00+00:00,49.1887053021,49.6377805179,46.9832470201,47.9113357994,209729
2025-04-07 00:00:00+00:00,49.058972462,52.0328483354,47.0032059186,47.2926099466,134585
2025-04-08 00:00:00+00:00,48.8294451295,51.8432387998,48.2206987259,51.0349034114,139376
2025-04-09 00:00:00+00:00,52.2224578709,53.639539663,47.1528976572,48.2805754213,189750
2025-04-10 00:00:00+00:00,49.3982737361,50.7953966297,48.2705959721,50.7754377312,135531
2025-04-11 00:00:00+00:00,49.4082531854,50.5537941636,47.7416851624,48.9092807234,97137
2025-04-14 00:00:00+00:00,50.6556843403,51.6236909166,48.9591779696,50.3662803124,80530
2025-04-15 00:00:00+00:00,51.9031154953,52.5717385943,50.6556843403,50.6556843403,132343
2025-04-16 00:00:00+00:00,53.2902589396,53.6195807645,51.723485409,51.9031154953,95655
2025-04-17 00:00:00+00:00,54.5277106453,54.7190166872,53.2104233457,53.2104233457,99060
2025-04-21 00:00:00+00:00,55.4059021784,56.2541553637,53.9987998356,54.098594328,141517
2025-04-22 00:00:00+00:00,57.4017920263,59.3777229758,53.6894369092,53.6894369092,258383
2025-04-23 00:00:00+00:00,59.347784628,60.595215783,58.0903740238,58.9685655569,159812
2025-04-24 00:00:00+00:00,60.6850308261,60.8546814632,58.9685655569,59.7070448007,107395
2025-04-25 00:00:00+00:00,60.7249486231,61.2339005343,59.3777229758,60.5652774353,136978
2025-04-28 00:00:00+00:00,61.1440854912,61.263838882,60.1611097411,60.5253596383,132198
2025-04-29 00:00:00+00:00,62.1420304151,62.5012905878,60.7049897246,60.7049897246,141236
2025-04-30 00:00:00+00:00,61.802729141,62.2767529799,60.8746403617,60.8746403617,157789
2025-05-01 00:00:00+00:00,61.8626058364,62.7407973695,60.096243321,61.5931607069,93633
2025-05-02 00:00:00+00:00,63.3595232224,64.1878175092,62.0024179203,62.7108590218,113741
2025-05-05 00:00:00+00:00,64.0580846691,64.9562351007,62.8106535142,62.8106535142,139359
2025-05-06 00:00:00+00:00,63.509214961,64.7167283189,62.8206329634,63.1699136868,95543
2025-05-07 00:00:00+00:00,63.219810933,64.2526839293,63.0800986436,64.0880230169,124202
2025-05-08 00:00:00+00:00,65.4751664612,65.8743444307,63.3796817098,63.9882285245,135576
2025-05-09 00:00:00+00:00,65.0959473901,65.7021989314,64.6169338266,65.3953308672,84209
2025-05-12 00:00:00+00:00,66.8922482532,68.4340731607,66.4781011097,67.6007891492,80826
2025-05-13 00:00:00+00:00,67.9201315249,68.6087135224,67.2614878751,67.6307274969,75096
2025-05-14 00:00:00+00:00,66.0639539663,67.8303164817,65.9641594739,67.8303164817,64503
2025-05-15 00:00:00+00:00,66.6627209207,67.0120016441,65.4651870119,66.1038717633,67013
2025-05-16 00:00:00+00:00,65.8244471845,67.078065598,65.7146732429,66.4531524866,73761
2025-05-19 00:00:00+00:00,66.3633374435,66.4731113851,65.175782984,65.175782984,69032
2025-05-20 00:00:00+00:00,66.7126181669,67.0070119194,65.8643649815,66.1637484587,58525
2025-05-21 00:00:00+00:00,65.1159062885,66.4731113851,65.0061323469,65.9342211262,73728
2025-05-22 00:00:00+00:00,63.8285573366,65.4947261817,63.7886395397,64.9662145499,58117
2025-05-23 00:00:00+00:00,63.6090094533,63.8884340321,62.4464036169,62.6809206741,76164
2025-05-27 00:00:00+00:00,65.3953308672,65.425269215,63.4792766132,64.467242088,59832
2025-05-28 00:00:00+00:00,64.1478997123,65.9128651048,64.0680641184,65.1159062885,42568
2025-05-29 00:00:00+00:00,64.6269132758,64.8776968352,63.5591122072,64.3574681463,53325
2025-05-30 00:00:00+00:00,64.5370982326,65.0959473901,63.7038142211,64.5271187834,81642
2025-06-02 00:00:00+00:00,63.2996465269,64.7067488697,62.9753144266,64.387406494,59991
2025-06-03 00:00:00+00:00,64.9662145499,65.1857624332,62.9503658035,63.4892560625,38523
2025-06-04 00:00:00+00:00,63.8085984381,66.1687381833,62.9304069051,64.8364817098,52404
2025-06-05 00:00:00+00:00,63.5491327579,64.0381257707,63.0401808467,63.7387422935,47532
2025-06-06 00:00:00+00:00,65.4951253596,65.88432388,64.0131771476,64.7067488697,51316
2025-06-09 00:00:00+00:00,65.2456391286,66.1737279079,65.2157007809,65.6148787505,53273
2025-06-10 00:00:00+00:00,65.8643649815,66.2535635018,64.7267077682,65.2755774764,108878
2025-06-11 00:00:00+00:00,65.5250637074,66.8573201808,65.4851459104,66.1238306617,93471
2025-06-12 00:00:00+00:00,65.8543855323,66.303460748,64.5869954788,64.9462556515,92943
2025-06-13 00:00:00+00:00,63.8485162351,65.7895191122,63.678865598,64.5271187834,87775
2025-06-16 00:00:00+00:00,65.0460501439,66.133810111,64.5021701603,65.385351418,81489
2025-06-17 00:00:00+00:00,64.4173448418,65.2855569256,64.282622277,65.0061323469,91673
2025-06-18 00:00:00+00:00,64.5969749281,65.7645704891,64.1179613646,64.1179613646,95610
2025-06-20 00:00:00+00:00,64.8165228113,65.5500123305,64.4173448418,65.2057213317,114415
2025-06-23 00:00:00+00:00,66.9022277024,67.1217755857,64.467242088,64.467242088,51892
2025-06-24 00:00:00+00:00,68.1596383066,68.8182819564,67.2415289766,67.7405014386,76775
2025-06-25 00:00:00+00:00,67.7305219893,68.259432799,67.1716728319,67.7305219893,80982
2025-06-26 00:00:00+00:00,69.1875215783,69.3671516646,67.8602548294,68.1995561036,62013
2025-06-27 00:00:00+00:00,69.9958569667,70.0357747637,67.446107686,69.0378298397,253087
2025-06-30 00:00:00+00:00,69.8561446774,71.6175174681,69.8162268804,70.1555281545,117300
2025-07-01 00:00:00+00:00,72.091541307,73.1393834772,69.1775421291,69.1775421291,131148
2025-07-02 00:00:00+00:00,73.3090341143,73.5635100699,72.1164899301,72.7102671599,139930
2025-07-03 00:00:00+00:00,74.756054254,75.1901602959,73.1993599671,73.5585203453,67850
2025-07-07 00:00:00+00:00,74.0275544595,75.4446362515,73.3539416358,73.4587258529,111190
2025-07-08 00:00:00+00:00,73.8279654747,74.965622688,73.0395889848,74.1273489519,164338
