date,Open,High,Low,Close,Volume
2025-11-14 17:45:00+00:00,5.5,5.57,5.5,5.57,107.0
2025-11-14 18:00:00+00:00,5.57,5.585,5.57,5.585,100.0
2025-11-14 18:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-11-14 18:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-11-14 18:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-11-14 19:00:00+00:00,5.585,5.6,5.585,5.6,1.0
2025-11-14 19:15:00+00:00,5.6,5.67,5.6,5.67,109.0
2025-11-14 19:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-11-14 19:45:00+00:00,5.67,5.72,5.67,5.68,140.0
2025-11-14 20:00:00+00:00,5.68,5.69,5.68,5.69,100.0
2025-11-14 20:15:00+00:00,5.69,5.69,5.63,5.63,7.0
2025-11-14 20:30:00+00:00,5.66,5.66,5.66,5.66,100.0
2025-11-14 20:45:00+00:00,5.66,5.66,5.61,5.635,604.0
2025-11-17 14:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-11-17 14:45:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-11-17 15:00:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-11-17 15:15:00+00:00,5.635,5.69,5.635,5.69,2.0
2025-11-17 15:30:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-11-17 15:45:00+00:00,5.69,5.69,5.64,5.64,5.0
2025-11-17 16:00:00+00:00,5.64,5.64,5.6,5.6,23.0
2025-11-17 16:15:00+00:00,5.6,5.625,5.6,5.625,1.0
2025-11-17 16:30:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-11-17 16:45:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-11-17 17:00:00+00:00,5.625,5.65,5.625,5.65,12.0
2025-11-17 17:15:00+00:00,5.65,5.675,5.65,5.675,87.0
2025-11-17 17:30:00+00:00,5.675,5.68,5.65,5.65,103.0
2025-11-17 17:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-11-17 18:00:00+00:00,5.65,5.65,5.6,5.6,4.0
2025-11-17 18:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-11-17 18:30:00+00:00,5.6,5.695,5.6,5.695,36.0
2025-11-17 18:45:00+00:00,5.695,5.695,5.69,5.69,8.0
2025-11-17 19:00:00+00:00,5.69,5.69,5.65,5.65,101.0
2025-11-17 19:15:00+00:00,5.61,5.63,5.61,5.63,368.0
2025-11-17 19:30:00+00:00,5.63,5.65,5.63,5.64,1.0
2025-11-17 19:45:00+00:00,5.64,5.64,5.62,5.62,100.0
2025-11-17 20:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-11-17 20:15:00+00:00,5.63,5.63,5.63,5.63,100.0
2025-11-17 20:30:00+00:00,5.63,5.63,5.595,5.595,100.0
2025-11-17 20:45:00+00:00,5.595,5.615,5.595,5.61,33.0
2025-11-18 14:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-18 14:45:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-18 15:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-18 15:15:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-18 15:30:00+00:00,5.61,5.61,5.51,5.51,2.0
2025-11-18 15:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 16:15:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 16:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 16:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 17:15:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 17:30:00+00:00,5.51,5.51,5.47,5.48,104.0
2025-11-18 17:45:00+00:00,5.475,5.475,5.475,5.475,5.0
2025-11-18 18:00:00+00:00,5.475,5.545,5.47,5.545,119.0
2025-11-18 18:15:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-11-18 18:30:00+00:00,5.545,5.57,5.545,5.57,2.0
2025-11-18 18:45:00+00:00,5.57,5.57,5.565,5.565,2.0
2025-11-18 19:00:00+00:00,5.565,5.565,5.535,5.535,5.0
2025-11-18 19:15:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-11-18 19:30:00+00:00,5.535,5.535,5.505,5.505,12.0
2025-11-18 19:45:00+00:00,5.51,5.51,5.51,5.51,6.0
2025-11-18 20:00:00+00:00,5.51,5.515,5.51,5.515,2.0
2025-11-18 20:15:00+00:00,5.515,5.525,5.515,5.525,4.0
2025-11-18 20:30:00+00:00,5.525,5.545,5.525,5.545,373.0
2025-11-18 20:45:00+00:00,5.55,5.6,5.55,5.57,417.0
2025-11-19 14:30:00+00:00,5.57,5.57,5.5,5.5,5.0
2025-11-19 14:45:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-11-19 15:00:00+00:00,5.5,5.635,5.5,5.635,4.0
2025-11-19 15:15:00+00:00,5.635,5.67,5.635,5.67,101.0
2025-11-19 15:30:00+00:00,5.66,5.66,5.66,5.66,2.0
2025-11-19 15:45:00+00:00,5.66,5.66,5.655,5.655,4.0
2025-11-19 16:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-19 16:15:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-19 16:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-19 16:45:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-19 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-19 17:15:00+00:00,5.48,5.68,5.35,5.635,1229.0
2025-11-19 17:30:00+00:00,5.56,5.63,5.56,5.56,108.0
2025-11-19 17:45:00+00:00,5.56,5.61,5.56,5.61,2.0
2025-11-19 18:00:00+00:00,5.61,5.7,5.61,5.69,320.0
2025-11-19 18:15:00+00:00,5.69,5.69,5.63,5.63,14.0
2025-11-19 18:30:00+00:00,5.63,5.63,5.6,5.6,86.0
2025-11-19 18:45:00+00:00,5.6,5.62,5.59,5.62,38.0
2025-11-19 19:00:00+00:00,5.62,5.68,5.62,5.65,687.0
2025-11-19 19:15:00+00:00,5.645,5.68,5.645,5.655,446.0
2025-11-19 19:30:00+00:00,5.655,5.69,5.655,5.68,7.0
2025-11-19 19:45:00+00:00,5.68,5.74,5.68,5.74,101.0
2025-11-19 20:00:00+00:00,5.74,5.795,5.74,5.79,211.0
2025-11-19 20:15:00+00:00,5.79,5.805,5.78,5.805,31.0
2025-11-19 20:30:00+00:00,5.805,5.805,5.745,5.745,214.0
2025-11-19 20:45:00+00:00,5.745,5.77,5.7,5.75,1691.0
2025-11-20 14:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-20 14:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-20 15:00:00+00:00,5.75,5.85,5.75,5.85,1.0
2025-11-20 15:15:00+00:00,5.85,5.85,5.835,5.835,5.0
2025-11-20 15:30:00+00:00,5.835,5.835,5.82,5.82,4.0
2025-11-20 15:45:00+00:00,5.82,5.82,5.82,5.82,2.0
2025-11-20 16:00:00+00:00,5.82,5.82,5.82,5.82,1.0
2025-11-20 16:15:00+00:00,5.82,5.895,5.82,5.895,4.0
2025-11-20 16:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-20 16:45:00+00:00,5.895,5.895,5.815,5.87,156.0
2025-11-20 17:00:00+00:00,5.87,5.87,5.86,5.86,300.0
2025-11-20 17:15:00+00:00,5.86,5.86,5.855,5.855,1100.0
2025-11-20 17:30:00+00:00,5.855,5.855,5.85,5.85,13.0
2025-11-20 17:45:00+00:00,5.85,5.875,5.85,5.875,0.0
2025-11-20 18:00:00+00:00,5.875,5.875,5.66,5.72,332.0
2025-11-20 18:15:00+00:00,5.72,5.72,5.685,5.685,1.0
2025-11-20 18:30:00+00:00,5.695,5.695,5.685,5.685,200.0
2025-11-20 18:45:00+00:00,5.685,5.71,5.685,5.71,14.0
2025-11-20 19:00:00+00:00,5.68,5.68,5.61,5.61,101.0
2025-11-20 19:15:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-20 19:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-20 19:45:00+00:00,5.61,5.61,5.575,5.575,1.0
2025-11-20 20:00:00+00:00,5.575,5.635,5.575,5.635,304.0
2025-11-20 20:15:00+00:00,5.635,5.635,5.635,5.635,100.0
2025-11-20 20:30:00+00:00,5.635,5.635,5.44,5.44,221.0
2025-11-20 20:45:00+00:00,5.44,5.46,5.42,5.46,547.0
2025-11-21 14:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-11-21 14:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-11-21 15:00:00+00:00,5.46,5.46,5.21,5.21,3.0
2025-11-21 15:15:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-11-21 15:30:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-11-21 15:45:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-11-21 16:00:00+00:00,5.21,5.51,5.21,5.51,45.0
2025-11-21 16:15:00+00:00,5.51,5.555,5.51,5.555,7.0
2025-11-21 16:30:00+00:00,5.555,5.555,5.51,5.51,124.0
2025-11-21 16:45:00+00:00,5.51,5.58,5.51,5.57,200.0
2025-11-21 17:00:00+00:00,5.57,5.64,5.57,5.64,22.0
2025-11-21 17:15:00+00:00,5.64,5.64,5.64,5.64,100.0
2025-11-21 17:30:00+00:00,5.64,5.67,5.64,5.67,183.0
2025-11-21 17:45:00+00:00,5.67,5.67,5.625,5.65,319.0
2025-11-21 18:00:00+00:00,5.65,5.65,5.64,5.64,100.0
2025-11-21 18:15:00+00:00,5.64,5.64,5.63,5.63,309.0
2025-11-21 18:30:00+00:00,5.63,5.7,5.63,5.7,341.0
2025-11-21 18:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-21 19:00:00+00:00,5.7,5.7,5.645,5.645,0.0
2025-11-21 19:15:00+00:00,5.645,5.68,5.645,5.68,133.0
2025-11-21 19:30:00+00:00,5.68,5.79,5.68,5.77,278.0
2025-11-21 19:45:00+00:00,5.77,5.77,5.755,5.755,32.0
2025-11-21 20:00:00+00:00,5.755,5.765,5.75,5.75,605.0
2025-11-21 20:15:00+00:00,5.75,5.75,5.67,5.67,150.0
2025-11-21 20:30:00+00:00,5.685,5.685,5.615,5.615,0.0
2025-11-21 20:45:00+00:00,5.615,5.69,5.57,5.61,871.0
2025-11-24 14:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-24 14:45:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-24 15:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-24 15:15:00+00:00,5.61,5.725,5.61,5.725,38.0
2025-11-24 15:30:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-11-24 15:45:00+00:00,5.725,5.725,5.69,5.69,300.0
2025-11-24 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-11-24 16:15:00+00:00,5.69,5.69,5.675,5.675,100.0
2025-11-24 16:30:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-11-24 16:45:00+00:00,5.675,5.75,5.675,5.75,162.0
2025-11-24 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-24 17:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-24 17:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-24 17:45:00+00:00,5.75,5.765,5.75,5.75,8.0
2025-11-24 18:00:00+00:00,5.75,5.75,5.72,5.72,112.0
2025-11-24 18:15:00+00:00,5.72,5.75,5.72,5.735,108.0
2025-11-24 18:30:00+00:00,5.735,5.745,5.725,5.745,700.0
2025-11-24 18:45:00+00:00,5.745,5.745,5.73,5.73,100.0
2025-11-24 19:00:00+00:00,5.73,5.73,5.72,5.72,256.0
2025-11-24 19:15:00+00:00,5.735,5.735,5.735,5.735,1.0
2025-11-24 19:30:00+00:00,5.735,5.735,5.73,5.73,137.0
2025-11-24 19:45:00+00:00,5.73,5.76,5.73,5.76,4.0
2025-11-24 20:00:00+00:00,5.76,5.76,5.72,5.74,9.0
2025-11-24 20:15:00+00:00,5.74,5.75,5.715,5.715,350.0
2025-11-24 20:30:00+00:00,5.715,5.73,5.715,5.73,3.0
2025-11-24 20:45:00+00:00,5.73,5.75,5.7,5.75,5.0
2025-11-25 14:30:00+00:00,5.7,5.7,5.65,5.66,416.0
2025-11-25 14:45:00+00:00,5.66,5.84,5.66,5.84,91.0
2025-11-25 15:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-11-25 15:15:00+00:00,5.84,5.84,5.785,5.8,101.0
2025-11-25 15:30:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-11-25 15:45:00+00:00,5.8,5.8,5.8,5.8,100.0
2025-11-25 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-11-25 16:15:00+00:00,5.8,5.805,5.8,5.805,100.0
2025-11-25 16:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-25 16:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-25 17:00:00+00:00,5.805,5.805,5.785,5.785,4.0
2025-11-25 17:15:00+00:00,5.785,5.88,5.785,5.88,100.0
2025-11-25 17:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 17:45:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 18:00:00+00:00,5.88,5.88,5.85,5.85,2.0
2025-11-25 18:15:00+00:00,5.85,5.87,5.85,5.87,3.0
2025-11-25 18:30:00+00:00,5.87,5.87,5.85,5.865,12.0
2025-11-25 18:45:00+00:00,5.865,5.865,5.865,5.865,0.0
2025-11-25 19:00:00+00:00,5.865,5.865,5.75,5.8,444.0
2025-11-25 19:15:00+00:00,5.8,5.8,5.735,5.735,215.0
2025-11-25 19:30:00+00:00,5.735,5.735,5.63,5.7,31.0
2025-11-25 19:45:00+00:00,5.695,5.695,5.695,5.695,95.0
2025-11-25 20:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-25 20:15:00+00:00,5.695,5.78,5.695,5.765,358.0
2025-11-25 20:30:00+00:00,5.765,5.84,5.76,5.835,403.0
2025-11-25 20:45:00+00:00,5.835,5.875,5.83,5.84,1216.0
2025-11-26 14:30:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-11-26 14:45:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-11-26 15:00:00+00:00,5.84,5.885,5.84,5.885,1.0
2025-11-26 15:15:00+00:00,5.9,5.9,5.895,5.895,20.0
2025-11-26 15:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 15:45:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 16:15:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 16:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 16:45:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 17:15:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 17:30:00+00:00,5.895,5.895,5.89,5.89,32.0
2025-11-26 17:45:00+00:00,5.89,5.89,5.89,5.89,6.0
2025-11-26 18:00:00+00:00,5.89,5.94,5.89,5.94,19.0
2025-11-26 18:15:00+00:00,5.94,5.94,5.94,5.94,27.0
2025-11-26 18:30:00+00:00,5.94,5.96,5.91,5.91,171.0
2025-11-26 18:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-11-26 19:00:00+00:00,5.91,5.96,5.895,5.94,721.0
2025-11-26 19:15:00+00:00,5.94,5.95,5.91,5.91,223.0
2025-11-26 19:30:00+00:00,5.91,5.94,5.91,5.94,64.0
2025-11-26 19:45:00+00:00,5.915,5.915,5.86,5.9,322.0
2025-11-26 20:00:00+00:00,5.9,5.9,5.85,5.85,50.0
2025-11-26 20:15:00+00:00,5.85,5.95,5.85,5.925,41.0
2025-11-26 20:30:00+00:00,5.925,5.98,5.925,5.93,227.0
2025-11-26 20:45:00+00:00,5.93,5.99,5.9,5.94,1264.0
2025-11-27 14:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 14:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 15:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 15:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 15:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 15:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 16:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 16:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 16:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 16:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 17:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 17:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 17:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 18:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 18:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 18:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 19:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 19:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 19:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 20:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 20:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 20:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 20:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 14:30:00+00:00,5.75,5.75,5.75,5.75,1052.0
2025-11-28 14:45:00+00:00,5.75,5.835,5.75,5.835,5.0
2025-11-28 15:00:00+00:00,5.835,5.955,5.835,5.955,401.0
2025-11-28 15:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-11-28 15:30:00+00:00,5.955,5.955,5.94,5.94,71.0
2025-11-28 15:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 16:00:00+00:00,5.94,5.975,5.935,5.955,503.0
2025-11-28 16:15:00+00:00,5.96,5.99,5.96,5.96,733.0
2025-11-28 16:30:00+00:00,5.96,5.96,5.92,5.92,117.0
2025-11-28 16:45:00+00:00,5.92,5.935,5.89,5.905,250.0
2025-11-28 17:00:00+00:00,5.905,5.905,5.895,5.9,14.0
2025-11-28 17:15:00+00:00,5.9,5.945,5.87,5.905,541.0
2025-11-28 17:30:00+00:00,5.905,5.905,5.9,5.9,12.0
2025-11-28 17:45:00+00:00,5.9,5.94,5.89,5.94,1387.0
2025-11-28 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 18:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 18:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 18:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 19:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 19:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 19:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 20:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 20:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 20:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 20:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-12-01 14:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-12-01 14:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-12-01 15:00:00+00:00,5.94,5.94,5.835,5.835,2.0
2025-12-01 15:15:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-12-01 15:30:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-12-01 15:45:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-12-01 16:00:00+00:00,5.79,5.79,5.79,5.79,100.0
2025-12-01 16:15:00+00:00,5.76,5.76,5.76,5.76,2.0
2025-12-01 16:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-12-01 16:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-12-01 17:00:00+00:00,5.76,5.76,5.7,5.7,34.0
2025-12-01 17:15:00+00:00,5.7,5.73,5.7,5.715,23.0
2025-12-01 17:30:00+00:00,5.715,5.715,5.65,5.65,57.0
2025-12-01 17:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-12-01 18:00:00+00:00,5.65,5.73,5.65,5.72,91.0
2025-12-01 18:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-01 18:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-01 18:45:00+00:00,5.72,5.76,5.72,5.75,112.0
2025-12-01 19:00:00+00:00,5.75,5.75,5.74,5.74,16.0
2025-12-01 19:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-12-01 19:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-12-01 19:45:00+00:00,5.74,5.74,5.57,5.57,52.0
2025-12-01 20:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-12-01 20:15:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-12-01 20:30:00+00:00,5.57,5.57,5.42,5.42,85.0
2025-12-01 20:45:00+00:00,5.42,5.42,5.34,5.39,344.0
2025-12-02 14:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-12-02 14:45:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-12-02 15:00:00+00:00,5.39,5.39,5.39,5.39,34.0
2025-12-02 15:15:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-12-02 15:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-12-02 15:45:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-12-02 16:00:00+00:00,5.39,5.39,5.38,5.38,3.0
2025-12-02 16:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-02 16:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-02 16:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-02 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-02 17:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-02 17:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-02 17:45:00+00:00,5.38,5.39,5.38,5.39,1.0
2025-12-02 18:00:00+00:00,5.39,5.39,5.375,5.375,3.0
2025-12-02 18:15:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-12-02 18:30:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-12-02 18:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-12-02 19:00:00+00:00,5.375,5.375,5.37,5.375,20.0
2025-12-02 19:15:00+00:00,5.375,5.39,5.37,5.39,117.0
2025-12-02 19:30:00+00:00,5.39,5.39,5.36,5.36,21.0
2025-12-02 19:45:00+00:00,5.36,5.38,5.36,5.38,5.0
2025-12-02 20:00:00+00:00,5.38,5.38,5.355,5.355,0.0
2025-12-02 20:15:00+00:00,5.355,5.355,5.32,5.32,24.0
2025-12-02 20:30:00+00:00,5.32,5.32,5.29,5.29,349.0
2025-12-02 20:45:00+00:00,5.29,5.355,5.29,5.335,72.0
2025-12-03 14:30:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-03 14:45:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-03 15:00:00+00:00,5.335,5.42,5.335,5.42,6.0
2025-12-03 15:15:00+00:00,5.42,5.42,5.4,5.4,2.0
2025-12-03 15:30:00+00:00,5.4,5.4,5.395,5.395,4.0
2025-12-03 15:45:00+00:00,5.395,5.395,5.39,5.39,2.0
2025-12-03 16:00:00+00:00,5.39,5.39,5.385,5.385,2.0
2025-12-03 16:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-12-03 16:30:00+00:00,5.375,5.39,5.375,5.385,203.0
2025-12-03 16:45:00+00:00,5.385,5.385,5.38,5.38,1.0
2025-12-03 17:00:00+00:00,5.38,5.38,5.38,5.38,6.0
2025-12-03 17:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-03 17:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-03 17:45:00+00:00,5.38,5.41,5.365,5.365,42.0
2025-12-03 18:00:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-12-03 18:15:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-12-03 18:30:00+00:00,5.365,5.41,5.365,5.41,25.0
2025-12-03 18:45:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-12-03 19:00:00+00:00,5.41,5.41,5.34,5.34,31.0
2025-12-03 19:15:00+00:00,5.385,5.385,5.335,5.335,4.0
2025-12-03 19:30:00+00:00,5.335,5.335,5.31,5.31,4.0
2025-12-03 19:45:00+00:00,5.31,5.31,5.275,5.275,200.0
2025-12-03 20:00:00+00:00,5.275,5.28,5.275,5.28,0.0
2025-12-03 20:15:00+00:00,5.24,5.31,5.19,5.31,415.0
2025-12-03 20:30:00+00:00,5.31,5.31,5.255,5.26,200.0
2025-12-03 20:45:00+00:00,5.26,5.35,5.26,5.28,864.0
2025-12-04 14:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-12-04 14:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-12-04 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-12-04 15:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-12-04 15:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-12-04 15:45:00+00:00,5.28,5.28,5.25,5.25,6.0
2025-12-04 16:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-12-04 16:15:00+00:00,5.25,5.3,5.25,5.3,200.0
2025-12-04 16:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-12-04 16:45:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-12-04 17:00:00+00:00,5.32,5.335,5.32,5.335,109.0
2025-12-04 17:15:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-04 17:30:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-04 17:45:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-04 18:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-04 18:15:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-04 18:30:00+00:00,5.335,5.335,5.33,5.33,63.0
2025-12-04 18:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-12-04 19:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-12-04 19:15:00+00:00,5.33,5.35,5.33,5.35,1.0
2025-12-04 19:30:00+00:00,5.35,5.36,5.32,5.35,200.0
2025-12-04 19:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-12-04 20:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-12-04 20:15:00+00:00,5.35,5.42,5.34,5.42,329.0
2025-12-04 20:30:00+00:00,5.42,5.42,5.38,5.39,161.0
2025-12-04 20:45:00+00:00,5.39,5.39,5.33,5.33,630.0
