date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,2.265,2.265,2.25,2.265,150413.0
2026-02-03 14:30:00+00:00,2.295,2.325,2.245,2.295,102439.0
2026-02-03 15:00:00+00:00,2.295,2.375,2.285,2.365,104468.0
2026-02-03 15:30:00+00:00,2.365,2.385,2.315,2.37,146512.0
2026-02-03 16:00:00+00:00,2.365,2.365,2.3,2.3,26153.0
2026-02-03 16:30:00+00:00,2.305,2.34,2.305,2.34,45935.0
2026-02-03 17:00:00+00:00,2.33,2.335,2.295,2.305,36336.0
2026-02-03 17:30:00+00:00,2.305,2.315,2.27,2.275,71943.0
2026-02-03 18:00:00+00:00,2.275,2.275,2.225,2.225,124529.0
2026-02-03 18:30:00+00:00,2.225,2.235,2.205,2.205,107157.0
2026-02-03 19:00:00+00:00,2.205,2.25,2.185,2.225,53240.0
2026-02-03 19:30:00+00:00,2.215,2.255,2.195,2.255,45393.0
2026-02-03 20:00:00+00:00,2.255,2.295,2.245,2.275,111164.0
2026-02-03 20:30:00+00:00,2.275,2.32,2.27,2.32,140435.0
2026-02-04 14:30:00+00:00,2.285,2.285,2.075,2.085,109583.0
2026-02-04 15:00:00+00:00,2.085,2.135,2.085,2.105,17522.0
2026-02-04 15:30:00+00:00,2.105,2.105,2.045,2.075,115460.0
2026-02-04 16:00:00+00:00,2.075,2.075,2.04,2.055,70160.0
2026-02-04 16:30:00+00:00,2.06,2.06,2.015,2.035,43812.0
2026-02-04 17:00:00+00:00,2.035,2.035,1.985,1.985,84860.0
2026-02-04 17:30:00+00:00,1.985,1.995,1.97,1.985,34449.0
2026-02-04 18:00:00+00:00,1.985,1.995,1.955,1.995,82536.0
2026-02-04 18:30:00+00:00,1.995,1.995,1.95,1.955,55244.0
2026-02-04 19:00:00+00:00,1.955,1.965,1.94,1.955,62440.0
2026-02-04 19:30:00+00:00,1.955,2.055,1.955,2.055,54023.0
2026-02-04 20:00:00+00:00,2.055,2.1,2.045,2.045,235937.0
2026-02-04 20:30:00+00:00,2.045,2.05,2.025,2.025,287116.0
2026-02-05 14:30:00+00:00,1.9,1.98,1.895,1.93,46845.0
2026-02-05 15:00:00+00:00,1.925,1.925,1.82,1.835,69005.0
2026-02-05 15:30:00+00:00,1.835,1.87,1.815,1.865,58443.0
2026-02-05 16:00:00+00:00,1.865,1.885,1.81,1.885,29007.0
2026-02-05 16:30:00+00:00,1.885,1.91,1.875,1.895,72705.0
2026-02-05 17:00:00+00:00,1.895,1.905,1.855,1.875,60215.0
2026-02-05 17:30:00+00:00,1.875,1.88,1.84,1.845,19483.0
2026-02-05 18:00:00+00:00,1.845,1.855,1.82,1.825,58421.0
2026-02-05 18:30:00+00:00,1.825,1.835,1.785,1.805,40923.0
2026-02-05 19:00:00+00:00,1.805,1.815,1.79,1.79,25414.0
2026-02-05 19:30:00+00:00,1.795,1.795,1.755,1.765,60912.0
2026-02-05 20:00:00+00:00,1.765,1.765,1.725,1.725,232404.0
2026-02-05 20:30:00+00:00,1.725,1.73,1.685,1.705,231736.0
2026-02-06 14:30:00+00:00,1.895,2.035,1.885,1.975,199023.0
2026-02-06 15:00:00+00:00,1.965,2.015,1.95,2.005,21611.0
2026-02-06 15:30:00+00:00,2.005,2.025,1.975,2.01,94032.0
2026-02-06 16:00:00+00:00,2.005,2.025,1.995,2.02,33344.0
2026-02-06 16:30:00+00:00,2.03,2.035,2.015,2.025,55981.0
2026-02-06 17:00:00+00:00,2.025,2.095,2.02,2.095,63814.0
2026-02-06 17:30:00+00:00,2.1,2.15,2.095,2.15,127209.0
2026-02-06 18:00:00+00:00,2.145,2.15,2.105,2.115,55050.0
2026-02-06 18:30:00+00:00,2.115,2.165,2.115,2.135,84822.0
2026-02-06 19:00:00+00:00,2.135,2.15,2.125,2.15,46692.0
2026-02-06 19:30:00+00:00,2.145,2.175,2.145,2.165,106201.0
2026-02-06 20:00:00+00:00,2.165,2.165,2.135,2.145,45986.0
2026-02-06 20:30:00+00:00,2.145,2.155,2.125,2.135,178329.0
2026-02-09 14:30:00+00:00,2.045,2.16,2.045,2.13,121262.0
2026-02-09 15:00:00+00:00,2.135,2.21,2.135,2.165,46032.0
2026-02-09 15:30:00+00:00,2.165,2.24,2.165,2.235,98677.0
2026-02-09 16:00:00+00:00,2.235,2.235,2.21,2.225,37536.0
2026-02-09 16:30:00+00:00,2.225,2.24,2.215,2.235,82698.0
2026-02-09 17:00:00+00:00,2.235,2.245,2.235,2.235,0.0
