date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,14.8494292501,15.1674893144,14.720217349,14.9190048892,2084364
2024-04-18 00:00:00+00:00,14.9687017742,15.0979136753,14.7997323651,15.0482167903,1514973
2024-04-19 00:00:00+00:00,15.2072468224,15.3066405925,14.8991261352,14.8991261352,3174416
2024-04-22 00:00:00+00:00,14.670520464,15.0183986593,14.6208235789,14.710277972,2965365
2024-04-23 00:00:00+00:00,15.0382774133,15.0680955443,14.5413085629,14.5810660709,3046992
2024-04-24 00:00:00+00:00,15.1078530523,15.1873680684,14.8494292501,14.9090655122,2574594
2024-04-25 00:00:00+00:00,14.8891867582,15.3165799695,14.2232484986,14.9190048892,5810661
2024-04-26 00:00:00+00:00,15.2072468224,15.2569437075,14.8716934546,14.9985199052,2257850
2024-04-29 00:00:00+00:00,15.3463981005,15.4756100016,14.8792473811,15.2370649534,2046476
2024-04-30 00:00:00+00:00,14.6208235789,15.0482167903,14.6009448249,14.8693080041,2668997
2024-05-01 00:00:00+00:00,14.8693080041,15.2072468224,14.5462782514,14.7699142341,2554671
2024-05-02 00:00:00+00:00,14.8693080041,14.9985199052,14.6307629559,14.670520464,1863027
2024-05-03 00:00:00+00:00,14.9388836432,15.0581561673,14.710277972,14.9190048892,1616098
2024-05-06 00:00:00+00:00,15.1774286914,15.3960949856,15.1277318064,15.3066405925,1355605
2024-05-07 00:00:00+00:00,15.2072468224,15.331489035,15.0879742983,15.1078530523,1129732
2024-05-08 00:00:00+00:00,15.2271255764,15.4656706246,14.9605514851,15.0482167903,1386812
2024-05-09 00:00:00+00:00,15.5849431487,15.6644581648,15.3165799695,15.3463981005,2306422
2024-05-10 00:00:00+00:00,15.5551250177,15.8433669509,15.5203371982,15.7837306889,2191449
2024-05-13 00:00:00+00:00,15.3265193465,15.6247006568,15.251974019,15.5153675097,1569409
2024-05-14 00:00:00+00:00,15.6843369188,15.6942762958,15.3762162316,15.4756100016,1592889
2024-05-15 00:00:00+00:00,16.0322151141,16.1017907531,15.5501553292,15.8234881969,2071167
2024-05-16 00:00:00+00:00,16.1813057692,16.2707601623,15.8135488199,15.922881967,2550261
2024-05-17 00:00:00+00:00,16.9863953069,17.0062740609,16.3502751784,16.4496689484,3721937
2024-05-20 00:00:00+00:00,17.105667831,17.17524347,16.8074865207,16.9863953069,1804044
2024-05-21 00:00:00+00:00,17.145425339,17.185182847,16.8373046517,16.9963346839,2526399
2024-05-22 00:00:00+00:00,16.4397295714,16.9913649954,16.3303964243,16.9168196678,2640646
2024-05-23 00:00:00+00:00,16.4496689484,16.6285777346,16.2210632772,16.3701539324,3802556
2024-05-24 00:00:00+00:00,16.4894264565,16.7279715047,16.4397295714,16.5490627185,1312192
2024-05-28 00:00:00+00:00,16.9963346839,17.095728454,16.7080927506,16.8969409138,1741059
2024-05-29 00:00:00+00:00,16.6484564886,16.9863953069,16.6285777346,16.7876077667,1384584
2024-05-30 00:00:00+00:00,16.7080927506,16.9317287333,16.6484564886,16.6484564886,1956467
2024-05-31 00:00:00+00:00,16.6086989806,16.94614083,16.4198508174,16.7876077667,1535934
2024-06-03 00:00:00+00:00,16.8174258977,16.8273652747,16.593789915,16.6385171116,1384091
2024-06-04 00:00:00+00:00,16.2707601623,16.5093052105,15.9924576061,16.4794870795,1801778
2024-06-05 00:00:00+00:00,16.5689414725,16.5987596036,16.2409420313,16.3303964243,1490390
2024-06-06 00:00:00+00:00,16.8174258977,16.8969409138,16.5391233415,16.5689414725,2304638
2024-06-07 00:00:00+00:00,15.863245705,16.3218485601,15.8036094429,16.3005782933,2782843
2024-06-10 00:00:00+00:00,16.0520938681,16.1017907531,15.6893066073,15.91294259,2212578
2024-06-11 00:00:00+00:00,15.8036094429,15.972578852,15.6843369188,15.942760721,1273170
2024-06-12 00:00:00+00:00,15.8433669509,16.1912451462,15.7340338038,16.0918513761,1397109
2024-06-13 00:00:00+00:00,15.1823983799,15.9390293811,15.1027530113,15.7399159597,5542512
2024-06-14 00:00:00+00:00,15.2421324063,15.4312901566,15.0629303271,15.4113788145,1939560
2024-06-17 00:00:00+00:00,15.2321767352,15.3167999393,14.9434622742,15.1027530113,1676768
2024-06-18 00:00:00+00:00,15.4014231434,15.555736045,15.0930960104,15.1425756956,1967923
2024-06-20 00:00:00+00:00,15.8195613283,15.854406177,15.5109355252,15.5706695516,2289300
2024-06-21 00:00:00+00:00,15.6503149201,15.7996499862,15.4760906764,15.7598273019,5266163
2024-06-24 00:00:00+00:00,15.6204479069,15.8792953547,15.4611571698,15.7299602887,1892050
2024-06-25 00:00:00+00:00,15.5507582094,15.630403578,15.4312901566,15.5308468673,1091352
2024-06-26 00:00:00+00:00,15.779738644,15.7896943151,15.4113788145,15.4312901566,1524873
2024-06-27 00:00:00+00:00,15.7000932755,16.0286304207,15.7000932755,15.919118039,1193647
2024-06-28 00:00:00+00:00,15.6104922359,15.8992066968,15.5109355252,15.8096056572,1029197
2024-07-01 00:00:00+00:00,15.4711128409,15.779738644,15.4711128409,15.7000932755,647221
2024-07-02 00:00:00+00:00,15.5208911962,15.6851597689,15.2819550906,15.4312901566,2273911
2024-07-03 00:00:00+00:00,16.0186747497,16.2277438421,15.7498716308,15.8195613283,1008861
2024-07-05 00:00:00+00:00,16.496546961,16.6956603824,16.2078325,16.2576108553,1931023
2024-07-08 00:00:00+00:00,16.6657933691,16.6657933691,16.3174444384,16.4069459214,1012304
2024-07-09 00:00:00+00:00,16.6259706849,16.8350397773,16.5662366585,16.6757490402,1080748
2024-07-10 00:00:00+00:00,17.0341531987,17.1426700133,16.7454387377,16.795217093,1224096
2024-07-11 00:00:00+00:00,17.4423357125,17.5418924232,16.8051727641,17.4224243704,1890266
2024-07-12 00:00:00+00:00,17.5518480943,17.586692943,17.223310949,17.2830449754,1849049
2024-07-15 00:00:00+00:00,17.4821583968,17.736028009,17.372646015,17.7111388314,1293496
2024-07-16 00:00:00+00:00,17.7111388314,17.8256290487,17.5020697389,17.5817151075,1866922
2024-07-17 00:00:00+00:00,17.1934439358,17.800739871,17.1834882647,17.7708728578,1729052
2024-07-18 00:00:00+00:00,17.0441088698,17.2432222911,16.8350397773,17.2033996069,1755878
2024-07-19 00:00:00+00:00,16.9644635012,17.0341531987,16.5164583031,16.5761923295,1327934
2024-07-22 00:00:00+00:00,17.073975883,17.1187764028,16.7404609022,16.8947738037,1930649
2024-07-23 00:00:00+00:00,17.0640202119,17.1436655804,16.8947738037,17.0938872251,961095
2024-07-24 00:00:00+00:00,17.0640202119,17.5717594364,17.0540645408,17.2033996069,1408723
2024-07-25 00:00:00+00:00,16.2775221975,16.6857047113,16.2576108553,16.6259706849,2206147
2024-07-26 00:00:00+00:00,16.4368129346,16.5961036717,16.2974335396,16.5264139742,1574807
2024-07-29 00:00:00+00:00,16.8051727641,16.8151284352,16.3472118949,16.5662366585,1020632
2024-07-30 00:00:00+00:00,16.645882027,16.8848181327,16.4766356188,16.8848181327,1417107
2024-07-31 00:00:00+00:00,16.9545078301,17.1038428962,16.795217093,16.9744191723,1643673
2024-08-01 00:00:00+00:00,17.2930006465,18.1193213452,16.9744191723,17.6713161471,4175820
2024-08-02 00:00:00+00:00,17.3427790018,17.9002965817,17.1287320738,17.3427790018,4548037
2024-08-05 00:00:00+00:00,16.8649067905,17.2432222911,15.6702262623,16.2775221975,3930072
2024-08-06 00:00:00+00:00,17.1436655804,17.4174465348,16.6060593427,16.7056160534,1941512
2024-08-07 00:00:00+00:00,16.5861480006,17.4224243704,16.5662366585,17.4025130282,1375060
2024-08-08 00:00:00+00:00,17.1337099094,17.3029563175,16.5604623692,16.785261422,1906448
2024-08-09 00:00:00+00:00,17.3029563175,17.4124686993,17.073975883,17.3328233308,1307763
2024-08-12 00:00:00+00:00,17.9998532924,18.1790553716,17.362690344,17.5020697389,2446903
2024-08-13 00:00:00+00:00,18.4080358062,18.5971935565,17.9202079238,17.9202079238,2707587
2024-08-14 00:00:00+00:00,18.388124464,18.3980801351,17.9998532924,18.3283904376,1297010
2024-08-15 00:00:00+00:00,18.3582574508,18.4430797683,17.950074937,18.3682131219,1430210
2024-08-16 00:00:00+00:00,19.0949771099,19.1845781495,18.4777255037,18.666883254,3157124
2024-08-19 00:00:00+00:00,19.4932039527,19.5927606634,19.0053760703,19.0651100967,3044563
2024-08-20 00:00:00+00:00,19.821741098,20.1502782432,19.6574725253,19.7620070715,3062034
2024-08-21 00:00:00+00:00,19.7620070715,19.8615637822,19.5927606634,19.8018297558,1823278
2024-08-22 00:00:00+00:00,19.3737358999,19.6524946898,19.244312176,19.4135585841,2088728
2024-08-23 00:00:00+00:00,19.533026637,19.8117854269,19.3836915709,19.6524946898,1826403
2024-08-26 00:00:00+00:00,19.4832482816,19.7321400583,19.3140018734,19.682361703,1234406
2024-08-27 00:00:00+00:00,19.4036029131,19.4235142552,19.0850214389,19.2741791892,1985992
2024-08-28 00:00:00+00:00,19.0252874124,19.1646668074,18.7465286225,19.1547111363,2754307
2024-08-29 00:00:00+00:00,19.0850214389,19.3637802288,19.0153317414,19.0451987546,1146727
2024-08-30 00:00:00+00:00,19.1945338206,19.1945338206,18.955597715,19.0551544257,1441605
2024-09-03 00:00:00+00:00,18.3682131219,18.9755090571,18.1790553716,18.81621832,2797294
2024-09-04 00:00:00+00:00,18.1989667137,18.527503859,18.089454332,18.1591440295,1535334
2024-09-05 00:00:00+00:00,18.2885677534,18.5474152011,18.2039445493,18.5075925169,2508795
2024-09-06 00:00:00+00:00,18.0197646345,18.3545738525,17.8704295685,18.3084790955,1714195
2024-09-09 00:00:00+00:00,18.0794986609,18.2088228281,17.9849197858,18.0297203056,919176
2024-09-10 00:00:00+00:00,18.6171048986,18.6469719118,18.0794986609,18.1193213452,1453882
2024-09-11 00:00:00+00:00,18.8261739911,18.8560410043,18.4876811747,18.5175481879,1867132
2024-09-12 00:00:00+00:00,19.9959653417,20.1355184398,19.1387105962,19.2383913806,6906602
2024-09-13 00:00:00+00:00,20.6239542831,20.828299891,20.3847204006,20.3946884791,4357288
2024-09-16 00:00:00+00:00,20.6139862047,20.7336031459,20.3448480869,20.7036989106,2428885
2024-09-17 00:00:00+00:00,20.3747523222,20.7036989106,20.1255503613,20.4245927144,2078604
2024-09-18 00:00:00+00:00,20.1355184398,21.0725178127,20.0856780476,20.4345607928,2667767
2024-09-19 00:00:00+00:00,20.2351992241,20.5840819694,19.9589837707,20.554177734,2345578
2024-09-20 00:00:00+00:00,20.7535393028,20.758523342,20.32491193,20.5143054203,6361498
2024-09-23 00:00:00+00:00,20.9728370283,21.3516240089,20.7336031459,20.8532200871,3222847
2024-09-24 00:00:00+00:00,20.8133477734,21.0924539696,20.7385871851,21.0725178127,2067957
2024-09-25 00:00:00+00:00,20.6040181262,20.9628689499,20.4495129105,20.9030604793,3431164
2024-09-26 00:00:00+00:00,20.3747523222,20.6937308321,20.2451673025,20.6139862047,3550836
2024-09-27 00:00:00+00:00,19.9062526357,20.2252311457,19.7567314592,20.1355184398,2799431
2024-09-30 00:00:00+00:00,19.8763484004,19.936156871,19.5573698905,19.8564122436,2673712
2024-10-01 00:00:00+00:00,20.1355184398,20.2401832633,19.8065718514,20.0159014985,3575200
2024-10-02 00:00:00+00:00,20.0757099691,20.2640069708,19.8314920475,20.0657418907,2138059
2024-10-03 00:00:00+00:00,19.6470825964,19.9162207142,19.5174975768,19.8464441651,1884797
2024-10-04 00:00:00+00:00,19.5274656552,19.9012685965,19.477625263,19.6072102827,2041557
2024-10-07 00:00:00+00:00,19.3480402433,19.4576891061,19.0789021256,19.4377529493,1695111
2024-10-08 00:00:00+00:00,19.4377529493,19.4477210277,19.0789021256,19.1486786746,1781437
2024-10-09 00:00:00+00:00,19.1088063609,19.3380721649,18.8994767137,19.3081679296,2548185
2024-10-10 00:00:00+00:00,19.4975614199,19.5075294983,18.9592851844,19.1885509884,2571203
2024-10-11 00:00:00+00:00,19.5374337336,19.8763484004,19.4576891061,19.6969229886,2344235
2024-10-14 00:00:00+00:00,19.5773060474,19.7916197337,19.4377529493,19.4377529493,1353186
2024-10-15 00:00:00+00:00,19.5972422042,19.6411017494,19.3081679296,19.5374337336,1991187
2024-10-16 00:00:00+00:00,19.9062526357,20.1753907535,19.6769868317,19.8863164789,2522217
2024-10-17 00:00:00+00:00,20.0059334201,20.3797363614,19.9660611063,20.0856780476,1515009
2024-10-18 00:00:00+00:00,20.9229966362,21.0525816558,20.255135381,20.2750715378,3030930
2024-10-21 00:00:00+00:00,20.7236350674,21.3815282442,20.6648234047,21.2320070677,3002887
2024-10-22 00:00:00+00:00,21.3117516951,21.3576048559,21.0027412636,21.0725178127,2421601
2024-10-23 00:00:00+00:00,21.0326454989,21.3017836167,20.7635073812,20.9329647146,1513746
2024-10-24 00:00:00+00:00,21.0226774205,21.2020031516,20.554177734,21.1323262833,2445209
2024-10-25 00:00:00+00:00,20.7036989106,21.0027412636,20.5840819694,20.8532200871,1583020
2024-10-28 00:00:00+00:00,20.4345607928,20.7485552635,20.3797363614,20.6538585184,2258638
2024-10-29 00:00:00+00:00,20.9828051068,20.9927731852,20.369768283,20.6239542831,1648431
2024-10-30 00:00:00+00:00,20.8930924009,21.0326454989,20.5093213811,21.0027412636,1682139
2024-10-31 00:00:00+00:00,20.1155822829,20.6538585184,19.9760291848,20.554177734,2228076
2024-11-01 00:00:00+00:00,20.0458057338,20.5342415772,20.0458057338,20.2750715378,2604687
2024-11-04 00:00:00+00:00,20.0458057338,20.32491193,19.866380322,20.1554545966,1693647
2024-11-05 00:00:00+00:00,20.1056142044,20.3049757732,19.8613962828,20.1255503613,1423389
2024-11-06 00:00:00+00:00,19.3779444787,19.6321304788,18.6502747529,18.9692532628,3968160
2024-11-07 00:00:00+00:00,19.6769868317,19.7617154984,18.5107216548,19.0091255765,4466441
2024-11-08 00:00:00+00:00,19.318136008,19.6969229886,18.9941734589,19.4477210277,2409250
2024-11-11 00:00:00+00:00,18.1219665958,18.6901470666,17.7282274976,18.4309770273,5577198
2024-11-12 00:00:00+00:00,17.8827327133,18.0322538899,17.6135945956,17.897684831,2826020
2024-11-13 00:00:00+00:00,17.7132753799,18.2017112233,17.6634349877,17.9425411839,3921976
2024-11-14 00:00:00+00:00,17.6833711446,17.8229242427,17.4242011053,17.693339223,3778966
2024-11-15 00:00:00+00:00,17.4840095759,17.8827327133,17.3693766739,17.6833711446,2127758
2024-11-18 00:00:00+00:00,18.2615196939,18.3113600861,17.8927007918,17.9724454192,1722674
2024-11-19 00:00:00+00:00,18.7300193803,18.7698916941,18.2515516154,18.470849341,1880263
2024-11-20 00:00:00+00:00,18.6502747529,18.7399874588,18.5505939685,18.6502747529,1243906
2024-11-21 00:00:00+00:00,18.7997959294,18.9293809491,18.6004343607,18.8097640078,1772986
2024-11-22 00:00:00+00:00,18.8097640078,18.9592851844,18.7100832235,18.9393490275,2050163
2024-11-25 00:00:00+00:00,18.241583537,18.3661845174,18.0222858114,18.0721262036,3318360
2024-11-26 00:00:00+00:00,18.3213281645,18.3312962429,18.082094282,18.3312962429,2147141
2024-11-27 00:00:00+00:00,18.3911047135,18.5804982038,18.3113600861,18.5107216548,1748036
2024-11-29 00:00:00+00:00,18.7599236157,18.8695724784,18.5904662822,18.5904662822,1166108
2024-12-02 00:00:00+00:00,18.470849341,18.7300193803,18.401072792,18.6901470666,1910686
2024-12-03 00:00:00+00:00,19.2981998512,19.7118751062,18.7200513019,18.7200513019,2646198
2024-12-04 00:00:00+00:00,19.4975614199,19.6620347141,19.1586467531,19.1785829099,1580666
2024-12-05 00:00:00+00:00,19.4228008316,19.7122464761,19.2082118193,19.5325905588,1263793
2024-12-06 00:00:00+00:00,19.0235654599,19.4228008316,18.8838330799,19.4228008316,1445679
2024-12-09 00:00:00+00:00,19.5026479059,19.9967016784,19.4427626002,19.4826861374,2323994
2024-12-10 00:00:00+00:00,19.4826861374,19.9817303519,19.4577339266,19.7122464761,1544812
2024-12-11 00:00:00+00:00,20.3410421864,20.4059179343,19.5525523274,19.6124376332,1820123
2024-12-12 00:00:00+00:00,19.5126287902,20.1114818477,19.5126287902,19.9118641619,1850196
2024-12-13 00:00:00+00:00,19.0734698814,19.4327817159,18.9665746106,19.3130111044,2235216
2024-12-16 00:00:00+00:00,19.0634889971,19.1533169557,18.7940051212,19.1433360714,3354815
2024-12-17 00:00:00+00:00,19.0335463442,19.1483265136,18.7441006998,18.7640624684,2954150
2024-12-18 00:00:00+00:00,18.0254770308,19.0235654599,17.9106968614,18.8938139642,4170811
2024-12-19 00:00:00+00:00,18.0753814522,18.4536569669,17.9456299564,18.2350756009,3089988
2024-12-20 00:00:00+00:00,18.2949609067,18.5095499189,18.0354579151,18.1252858737,5239570
2024-12-23 00:00:00+00:00,18.3149226752,18.3908772047,18.0753814522,18.1851711794,2557907
2024-12-24 00:00:00+00:00,18.2849800224,18.3548462124,18.1652094109,18.3448653281,1758421
2024-12-26 00:00:00+00:00,18.3947697496,18.5943874354,18.3050415998,18.4546550553,1978673
2024-12-27 00:00:00+00:00,18.3149226752,18.3348844438,17.9855534936,18.1452476423,2292248
2024-12-30 00:00:00+00:00,18.0354579151,18.205132948,17.7659740392,18.0853623365,1581804
2024-12-31 00:00:00+00:00,18.4047506339,18.4845977082,17.9556108407,17.9755726093,1775765
2025-01-02 00:00:00+00:00,19.2231831458,19.2231831458,18.684215394,18.684215394,2879229
2025-01-03 00:00:00+00:00,19.1333551872,19.3529346416,19.0834507657,19.2231831458,1436229
2025-01-06 00:00:00+00:00,18.6542727412,19.2581162408,18.6393014147,19.1133934186,1515948
2025-01-07 00:00:00+00:00,18.6941962783,19.2631066829,18.614349204,19.0036036914,2182171
2025-01-08 00:00:00+00:00,19.2930493358,19.3130111044,18.7341198155,18.9337375013,1576209
2025-01-10 00:00:00+00:00,19.4727052531,19.8919023933,19.3828772944,19.7721317818,2247979
2025-01-13 00:00:00+00:00,19.1233743029,19.2830684515,18.923756617,19.2331640301,1995236
2025-01-14 00:00:00+00:00,19.5126287902,19.8020744347,19.058498555,19.1832596086,2163062
2025-01-15 00:00:00+00:00,19.3629155259,19.8320170876,19.2132022615,19.8320170876,1949774
2025-01-16 00:00:00+00:00,19.4228008316,19.7521700132,19.3978486209,19.6224185174,1964498
2025-01-17 00:00:00+00:00,19.5026479059,19.5625332117,19.0335463442,19.2631066829,1128718
2025-01-21 00:00:00+00:00,19.8719406247,20.0740535316,19.7421891289,19.7521700132,2141258
2025-01-22 00:00:00+00:00,20.1414245006,20.4508319137,19.7322082447,20.1514053849,2246333
2025-01-23 00:00:00+00:00,20.0815391949,20.1015009634,19.642380286,19.9617685834,2004743
2025-01-24 00:00:00+00:00,20.5606216409,20.5855738516,20.2412333435,20.3959370501,1461705
2025-01-27 00:00:00+00:00,20.1015009634,20.2611951121,19.7022655918,20.2512142278,1978409
2025-01-28 00:00:00+00:00,20.4408510294,20.5157076616,20.121462732,20.2611951121,1377230
2025-01-29 00:00:00+00:00,20.4907554508,20.7302966738,20.1913289221,20.4508319137,1283438
2025-01-30 00:00:00+00:00,21.1694555827,21.3291497313,20.6903731367,20.840086401,2736273
2025-01-31 00:00:00+00:00,20.8899908225,21.4040063635,20.8602477873,21.3291497313,1812650
2025-02-03 00:00:00+00:00,21.3391306156,21.798251293,20.9398952439,21.1295320455,3081228
2025-02-04 00:00:00+00:00,21.4489203428,21.7034328923,21.2343313306,21.5487291857,1727850
2025-02-05 00:00:00+00:00,22.2873146233,22.5752631351,21.7782895244,21.7882704087,2733196
2025-02-06 00:00:00+00:00,22.207467549,22.3372190448,22.0677351689,22.3072763919,1969985
2025-02-07 00:00:00+00:00,22.137601359,22.412075677,21.9130314624,22.3671616977,2358883
2025-02-10 00:00:00+00:00,22.7663970693,23.0159191766,22.3871234662,22.9660147552,3025100
2025-02-11 00:00:00+00:00,22.4370278877,22.8262823751,22.3671616977,22.6765691107,2620070
2025-02-12 00:00:00+00:00,22.8163014908,23.0031436447,22.2274293176,22.2274293176,3042158
2025-02-13 00:00:00+00:00,23.0358809452,23.0358809452,22.5967220364,22.856225028,2157444
2025-02-14 00:00:00+00:00,22.2573719705,23.2754221682,22.1026682639,23.1855942096,4649593
2025-02-18 00:00:00+00:00,22.6566073421,22.7813683958,22.2174484333,22.6665882264,3299037
2025-02-19 00:00:00+00:00,22.6366455735,22.7529228755,22.3971043505,22.5268558463,2238490
2025-02-20 00:00:00+00:00,23.2255177467,24.2236061759,22.7763779536,22.8163014908,4106767
2025-02-21 00:00:00+00:00,22.6466264578,23.1257089038,22.5817507099,23.0857853667,3118326
2025-02-24 00:00:00+00:00,23.1257089038,23.3552692425,22.3172572762,22.8262823751,3263364
2025-02-25 00:00:00+00:00,23.0857853667,23.1556515567,22.516874962,22.9560338709,3271426
2025-02-26 00:00:00+00:00,23.5249442755,23.7794568249,22.8512345858,22.9360721023,2764225
2025-02-27 00:00:00+00:00,22.5867411521,23.3752310111,22.5567984992,23.1257089038,2980303
2025-02-28 00:00:00+00:00,22.8163014908,22.8163014908,21.9928785367,22.2723432969,2462537
2025-03-03 00:00:00+00:00,23.0059382923,23.4850207383,22.7614066272,23.2953839368,3289055
2025-03-04 00:00:00+00:00,23.0857853667,23.7644854985,22.72148309,23.5049825069,2499093
2025-03-05 00:00:00+00:00,24.3034532502,24.3234150188,23.0059382923,23.1356897881,4393775
2025-03-06 00:00:00+00:00,23.8443325728,24.363338556,23.7245619613,24.053931143,5199585
2025-03-07 00:00:00+00:00,23.7245619613,24.5429944732,23.6197626763,23.8642943414,5155454
2025-03-10 00:00:00+00:00,23.0059382923,23.6846384242,22.7364544165,23.5648678127,4218006
2025-03-11 00:00:00+00:00,23.9042178786,24.1038355644,23.2854030525,23.3951927797,3647153
2025-03-12 00:00:00+00:00,24.4731282832,24.6128606633,23.7345428456,23.7345428456,3653922
2025-03-13 00:00:00+00:00,24.8474114441,25.2870118074,24.5476839237,24.6875567666,4323584
2025-03-14 00:00:00+00:00,25.1271571299,25.3369663942,24.8474114441,25.3369663942,3472169
2025-03-17 00:00:00+00:00,25.8065395095,25.876475931,25.2370572207,25.2770208901,3935452
2025-03-18 00:00:00+00:00,25.8165304269,26.3260672116,25.7116257947,26.1562216167,4747024
2025-03-19 00:00:00+00:00,26.10626703,26.3060853769,25.4368755677,25.8864668483,3057988
2025-03-20 00:00:00+00:00,26.0663033606,26.2960944596,25.646684832,25.876475931,3321922
2025-03-21 00:00:00+00:00,26.0862851953,26.0862851953,25.3069936421,25.7465940054,6417014
2025-03-24 00:00:00+00:00,25.646684832,26.2960944596,25.4868301544,26.0962761126,3270649
2025-03-25 00:00:00+00:00,26.1762034514,26.4709355132,25.921435059,25.9763851045,3002069
2025-03-26 00:00:00+00:00,25.8065395095,26.3196730245,25.7515894641,26.2261580381,2273802
2025-03-27 00:00:00+00:00,26.6857402361,26.6957311535,26.0163487738,26.0163487738,2822816
2025-03-28 00:00:00+00:00,26.5458673933,27.2242506812,26.3560399637,26.9455040872,3773688
2025-03-31 00:00:00+00:00,26.7157129882,26.9355131698,25.8664850136,26.7356948229,4453071
2025-04-01 00:00:00+00:00,26.7356948229,26.8805631244,26.3760217984,26.6907356948,2703125
2025-04-02 00:00:00+00:00,26.4859218892,26.825613079,26.2211625795,26.6457765668,3546425
2025-04-03 00:00:00+00:00,26.8455949137,27.2951861944,24.6276112625,24.9373297003,5398187
2025-04-04 00:00:00+00:00,24.497729337,26.2361489555,24.267938238,25.8065395095,6651479
2025-04-07 00:00:00+00:00,24.5077202543,25.5867393279,23.4686648501,23.6485013624,4811806
2025-04-08 00:00:00+00:00,24.4777475023,25.8365122616,24.3228882834,25.5767484105,3572168
2025-04-09 00:00:00+00:00,26.5158946412,27.0603996367,25.6167120799,25.7865576748,6046904
2025-04-10 00:00:00+00:00,27.944595822,28.4441416894,26.7506811989,26.8955495005,5584869
2025-04-11 00:00:00+00:00,29.1934604905,29.9627611262,28.9336966394,29.1335149864,6019058
2025-04-14 00:00:00+00:00,29.353315168,29.5131698456,28.4142688465,28.6139872843,3484299
2025-04-15 00:00:00+00:00,29.6030881017,29.9827429609,29.3053587648,29.812897366,2780989
2025-04-16 00:00:00+00:00,30.3024523161,30.9718437784,29.7859218892,30.7420526794,3470034
2025-04-17 00:00:00+00:00,29.553133515,30.2524977293,29.3995731153,30.1026339691,3122758
2025-04-21 00:00:00+00:00,29.7229791099,30.8219800182,29.093551317,30.70208901,3926578
2025-04-22 00:00:00+00:00,28.8237965486,29.8228882834,28.5440508629,29.6730245232,5536137
2025-04-23 00:00:00+00:00,27.8346957312,28.0045413261,26.9055404178,27.1752951862,6170797
2025-04-24 00:00:00+00:00,28.2343324251,28.3442325159,27.7947320618,28.2842870118,2117480
2025-04-25 00:00:00+00:00,27.9346049046,28.0844686649,27.285195277,27.4350590372,2256051
2025-04-28 00:00:00+00:00,28.40417802,28.4141689373,27.6049046322,27.8746594005,2822343
2025-04-29 00:00:00+00:00,28.1044504995,28.434150772,27.8671662125,28.1544050863,2453505
2025-04-30 00:00:00+00:00,28.4940962761,28.5240690282,27.8596730245,27.8596730245,3552042
2025-05-01 00:00:00+00:00,25.7066303361,25.9763851045,23.8183469573,25.2970027248,12638583
2025-05-02 00:00:00+00:00,24.6975476839,26.336058129,24.6376021798,25.9963669391,5293575
2025-05-05 00:00:00+00:00,25.676657584,25.6866485014,25.0622161671,25.5867393279,5632230
2025-05-06 00:00:00+00:00,27.2152588556,27.2652134423,26.10626703,26.3060853769,6108549
2025-05-07 00:00:00+00:00,27.1153496821,27.1752951862,26.3960036331,26.6357856494,3214062
2025-05-08 00:00:00+00:00,26.5858310627,27.0354223433,26.381017257,26.9355131698,3321428
2025-05-09 00:00:00+00:00,27.025431426,27.1253405995,26.4259763851,27.0653950954,3655346
2025-05-12 00:00:00+00:00,24.8574023615,25.8165304269,24.6975476839,25.8165304269,4820992
2025-05-13 00:00:00+00:00,24.7475022707,24.9223433243,24.3978201635,24.8574023615,3777603
2025-05-14 00:00:00+00:00,23.7883742053,24.267938238,23.7284287012,24.0881017257,5024585
2025-05-15 00:00:00+00:00,24.5177111717,24.5376930064,23.7683923706,24.1230699364,4083719
2025-05-16 00:00:00+00:00,24.4777475023,24.497729337,23.7996639419,23.8782924614,3065432
2025-05-19 00:00:00+00:00,25.0572207084,25.1471389646,24.8274296094,24.9473206176,2441378
2025-05-20 00:00:00+00:00,25.5068119891,25.5967302452,24.957311535,25.0272479564,3102125
2025-05-21 00:00:00+00:00,26.0762942779,26.2661217075,25.5767484105,25.5767484105,4330991
2025-05-22 00:00:00+00:00,25.6566757493,26.10626703,25.5267938238,25.9763851045,3572878
2025-05-23 00:00:00+00:00,26.2161671208,26.4659400545,25.9464123524,26.3060853769,3043267
2025-05-27 00:00:00+00:00,25.7066303361,26.3560399637,25.676657584,25.9464123524,3024858
2025-05-28 00:00:00+00:00,25.6966394187,26.0613079019,25.5566666667,25.876475931,2118386
2025-05-29 00:00:00+00:00,25.646684832,25.906448683,25.416893733,25.7665758401,1961670
2025-05-30 00:00:00+00:00,25.8664850136,26.1112624886,25.4768392371,25.6666666667,6032757
2025-06-02 00:00:00+00:00,27.3251589464,27.4950045413,26.351044505,26.4659400545,6735011
2025-06-03 00:00:00+00:00,26.8855585831,27.055404178,26.580835604,26.9255222525,4061134
2025-06-04 00:00:00+00:00,27.0753860127,27.1852861035,26.7756584923,27.0953678474,3032016
2025-06-05 00:00:00+00:00,26.9754768392,27.9346049046,26.825613079,27.6748410536,4058513
2025-06-06 00:00:00+00:00,26.6357856494,27.1902815622,26.3661307902,26.9355131698,5252589
2025-06-09 00:00:00+00:00,27.1852861035,27.1952770209,26.565849228,26.7257039055,2468187
