date,Close,High,Low,Open,Volume
2025-01-16 00:00:00+00:00,7.1573755656,7.3222473605,7.128280543,7.2446606335,139384
2025-01-17 00:00:00+00:00,7.2252639517,7.4289291101,6.9634087481,6.9634087481,153027
2025-01-21 00:00:00+00:00,7.2931523379,7.4677224736,7.1864705882,7.2543589744,204220
2025-01-22 00:00:00+00:00,7.3998340875,7.4289291101,7.1088838612,7.3222473605,250167
2025-01-23 00:00:00+00:00,7.4095324284,7.6907843137,7.2931523379,7.2931523379,156918
2025-01-24 00:00:00+00:00,7.6907843137,7.7586726998,7.361040724,7.593800905,247306
2025-01-27 00:00:00+00:00,7.6616892911,7.826561086,7.550158371,7.826561086,143051
2025-01-28 00:00:00+00:00,7.7586726998,7.7877677225,7.593800905,7.6325942685,115750
2025-01-29 00:00:00+00:00,7.5453092006,7.7780693816,7.4968174962,7.7101809955,121015
2025-01-30 00:00:00+00:00,7.6519909502,7.7470346908,7.550158371,7.5647058824,132539
2025-01-31 00:00:00+00:00,7.5550075415,7.7586726998,7.4677224736,7.6810859729,294464
2025-02-03 00:00:00+00:00,7.438627451,7.5744042232,7.3416440422,7.4871191554,167673
2025-02-04 00:00:00+00:00,7.5550075415,7.6810859729,7.3319457014,7.4095324284,291690
2025-02-05 00:00:00+00:00,7.3998340875,7.5065158371,7.3125490196,7.5065158371,318647
2025-02-06 00:00:00+00:00,7.6907843137,7.904147813,7.5065158371,7.6034992459,542940
2025-02-07 00:00:00+00:00,7.5744042232,7.7683710407,7.3804374057,7.7683710407,230308
2025-02-10 00:00:00+00:00,7.3901357466,7.7004826546,7.3222473605,7.5647058824,240063
2025-02-11 00:00:00+00:00,7.3707390649,7.7004826546,7.0409954751,7.361040724,293798
2025-02-12 00:00:00+00:00,7.3998340875,7.5122378582,7.1961689291,7.3028506787,138846
2025-02-13 00:00:00+00:00,7.5356108597,7.5550075415,7.2737556561,7.4580241327,101083
2025-02-14 00:00:00+00:00,7.438627451,7.6859351433,7.3901357466,7.5356108597,83295
2025-02-18 00:00:00+00:00,7.4095324284,7.6616892911,7.3561915535,7.4774208145,167097
2025-02-19 00:00:00+00:00,7.3804374057,7.4871191554,7.2931523379,7.2931523379,103847
2025-02-20 00:00:00+00:00,7.3513423831,7.4192307692,7.2737556561,7.3513423831,131320
2025-02-21 00:00:00+00:00,7.4774208145,7.6568401207,7.3707390649,7.4483257919,150853
2025-02-24 00:00:00+00:00,7.1767722474,7.6228959276,7.1137330317,7.4968174962,318138
2025-02-25 00:00:00+00:00,6.9246153846,7.4047802413,6.895520362,7.1767722474,164718
2025-02-26 00:00:00+00:00,7.2543589744,7.3270965309,6.9440120664,6.9925037707,174412
2025-02-27 00:00:00+00:00,7.4580241327,7.6568401207,7.2349622926,7.2349622926,127359
2025-02-28 00:00:00+00:00,7.5453092006,7.8071644042,7.4192307692,7.4580241327,244838
2025-03-03 00:00:00+00:00,7.5744042232,7.8129834087,7.5453092006,7.6131975867,153255
2025-03-04 00:00:00+00:00,7.3222473605,7.5016666667,7.2931523379,7.4871191554,196336
2025-03-05 00:00:00+00:00,7.438627451,7.4822699849,7.2640573152,7.3222473605,127008
2025-03-06 00:00:00+00:00,7.3125490196,7.6519909502,7.2543589744,7.3416440422,152645
2025-03-07 00:00:00+00:00,7.20586727,7.3319457014,6.9488612368,7.2931523379,117119
2025-03-10 00:00:00+00:00,7.0215987934,7.2301131222,6.8664253394,7.1185822021,355445
2025-03-11 00:00:00+00:00,7.361040724,7.4192307692,6.9440120664,7.0894871795,288094
2025-03-12 00:00:00+00:00,7.1379788839,7.6616892911,7.1379788839,7.4095324284,205913
2025-03-13 00:00:00+00:00,7.2737556561,7.3319457014,7.0652413273,7.1767722474,326908
2025-03-14 00:00:00+00:00,7.3901357466,7.4968174962,7.1411793363,7.3125490196,160646
2025-03-17 00:00:00+00:00,7.3707390649,7.8362594268,7.3513423831,7.3901357466,331151
2025-03-18 00:00:00+00:00,7.6131975867,7.9720361991,7.2738526395,7.3513423831,200539
2025-03-19 00:00:00+00:00,7.5356108597,7.7635218703,7.4143815988,7.5744042232,191657
2025-03-20 00:00:00+00:00,7.1961689291,7.5647058824,7.1767722474,7.2931523379,365037
2025-03-21 00:00:00+00:00,7.4095324284,7.5520980392,7.0700904977,7.2155656109,1156261
2025-03-24 00:00:00+00:00,7.2931523379,7.593800905,7.1379788839,7.4289291101,111806
2025-03-25 00:00:00+00:00,7.128280543,7.6616892911,7.128280543,7.3222473605,73811
2025-03-26 00:00:00+00:00,6.9925037707,7.3673446456,6.858278733,7.1864705882,209196
2025-03-27 00:00:00+00:00,6.9343137255,7.1476772247,6.9149170437,7.0119004525,173028
2025-03-28 00:00:00+00:00,7.3901357466,8.4375565611,7.2737556561,7.4968174962,775153
2025-03-31 00:00:00+00:00,7.2640573152,7.3901357466,6.9828054299,7.283453997,348120
2025-04-01 00:00:00+00:00,7.1088838612,7.3222473605,7.0312971342,7.2446606335,206205
2025-04-02 00:00:00+00:00,7.6325942685,7.6616892911,7.0409954751,7.0700904977,401423
2025-04-03 00:00:00+00:00,7.3998340875,7.6034992459,7.2737556561,7.2737556561,208636
2025-04-04 00:00:00+00:00,6.8664253394,7.283453997,6.7015535445,7.1961689291,466354
2025-04-07 00:00:00+00:00,6.8276319759,7.1961689291,6.4978883861,6.7694419306,388216
2025-04-08 00:00:00+00:00,6.4396983409,7.3707390649,6.4203016591,7.0797888386,494700
2025-04-09 00:00:00+00:00,6.8858220211,7.0312971342,6.1487481146,6.4009049774,827530
2025-04-10 00:00:00+00:00,6.9149170437,6.9973529412,6.6530618401,6.817933635,358622
2025-04-11 00:00:00+00:00,7.6131975867,7.7392760181,6.9537104072,7.1185822021,1523453
2025-04-14 00:00:00+00:00,7.8459577677,7.9429411765,7.6325942685,7.6325942685,510703
2025-04-15 00:00:00+00:00,7.7586726998,7.9429411765,7.705331825,7.8459577677,485961
2025-04-16 00:00:00+00:00,7.7780693816,7.8362594268,7.5744042232,7.8362594268,458659
2025-04-17 00:00:00+00:00,7.904147813,8.0399245852,7.8071644042,7.8362594268,680860
2025-04-21 00:00:00+00:00,7.8168627451,8.0011312217,7.7877677225,7.9429411765,347940
2025-04-22 00:00:00+00:00,7.8896003017,8.1757013575,7.8847511312,7.9332428356,487905
2025-04-23 00:00:00+00:00,8.0496229261,8.136907994,7.9477903469,7.9914328808,403107
2025-04-24 00:00:00+00:00,8.0496229261,8.1563046757,7.9526395173,8.0205279035,410535
2025-04-25 00:00:00+00:00,8.0205279035,8.1175113122,7.8944494721,8.0399245852,221289
2025-04-28 00:00:00+00:00,7.9914328808,8.1078129713,7.8459577677,7.9720361991,263847
2025-04-29 00:00:00+00:00,7.9526395173,8.1466063348,7.7586726998,8.1466063348,315015
2025-04-30 00:00:00+00:00,8.0108295626,8.1805505279,7.9429411765,7.9526395173,467729
2025-05-01 00:00:00+00:00,8.0011312217,8.0350754148,7.7780693816,7.9526395173,306405
2025-05-02 00:00:00+00:00,8.0205279035,8.214494721,7.9138461538,8.0496229261,350483
2025-05-05 00:00:00+00:00,8.0108295626,8.1272096531,7.98173454,7.98173454,226367
2025-05-06 00:00:00+00:00,7.9526395173,8.0690196078,7.8653544495,7.9332428356,254907
2025-05-07 00:00:00+00:00,8.0011312217,8.0690196078,7.904147813,7.98173454,277460
2025-05-08 00:00:00+00:00,8.1272096531,8.1950980392,7.8750527903,8.0011312217,421110
2025-05-09 00:00:00+00:00,8.5636349925,9.3201055807,8.4860482655,9.3201055807,765578
2025-05-12 00:00:00+00:00,8.4375565611,8.7188084465,8.3599698341,8.6412217195,422488
2025-05-13 00:00:00+00:00,8.5636349925,8.791546003,8.5345399698,8.7091101056,640848
2025-05-14 00:00:00+00:00,8.6412217195,8.7285067873,8.5345399698,8.5345399698,559983
2025-05-15 00:00:00+00:00,8.6897134238,8.7285067873,8.5781825038,8.6412217195,546071
2025-05-16 00:00:00+00:00,8.6412217195,8.7285067873,8.5927300151,8.7091101056,312753
2025-05-19 00:00:00+00:00,8.6412217195,8.6606184012,8.5393891403,8.5636349925,255990
2025-05-20 00:00:00+00:00,8.4957466063,8.7091101056,8.369668175,8.6121266968,238723
2025-05-21 00:00:00+00:00,8.1660030166,8.5345399698,8.1175113122,8.3890648567,296766
2025-05-22 00:00:00+00:00,7.9429411765,8.1894730015,7.8896003017,8.0787179487,287313
2025-05-23 00:00:00+00:00,7.9235444947,8.2435897436,7.6616892911,7.8944494721,554139
2025-05-27 00:00:00+00:00,7.8750527903,8.1078129713,7.826561086,8.0496229261,463945
2025-05-28 00:00:00+00:00,7.6228959276,7.8556561086,7.6131975867,7.8556561086,544375
2025-05-29 00:00:00+00:00,7.4774208145,7.7295776772,7.4483257919,7.6228959276,659635
2025-05-30 00:00:00+00:00,7.4968174962,7.5550075415,7.361040724,7.4483257919,988377
2025-06-02 00:00:00+00:00,7.3804374057,7.7344268477,7.3222473605,7.5453092006,433728
2025-06-03 00:00:00+00:00,7.4095324284,7.4871191554,7.2349622926,7.3707390649,517668
2025-06-04 00:00:00+00:00,5.8190045249,7.4434766214,4.9461538462,7.3028506787,8911539
2025-06-05 00:00:00+00:00,5.5474509804,6.1487481146,5.4795625943,6.1487481146,2000690
2025-06-06 00:00:00+00:00,5.8674962293,6.1099547511,5.4504675716,5.6735294118,3963808
2025-06-09 00:00:00+00:00,5.9935746606,6.1953001508,5.7511161388,5.9353846154,1681895
2025-06-10 00:00:00+00:00,5.9935746606,6.2845248869,5.9935746606,6.0905580694,1385704
2025-06-11 00:00:00+00:00,5.9450829563,6.274826546,5.8965912519,6.274826546,1425903
2025-06-12 00:00:00+00:00,5.6638310709,5.9353846154,5.6153393665,5.8287028658,2004720
2025-06-13 00:00:00+00:00,5.8771945701,5.9547812971,5.3825791855,5.6250377074,2137556
2025-06-16 00:00:00+00:00,5.886892911,6.0517647059,5.7914612368,6.0226696833,1340335
2025-06-17 00:00:00+00:00,5.3825791855,5.9305354449,5.3631825038,5.8674962293,1124301
2025-06-18 00:00:00+00:00,5.5086576169,5.5695631976,5.2613499246,5.3534841629,1138487
2025-06-20 00:00:00+00:00,5.3243891403,5.9256862745,5.3049924585,5.9062895928,1439036
2025-06-23 00:00:00+00:00,5.2855957768,5.4359200603,5.188612368,5.266199095,1118663
2025-06-24 00:00:00+00:00,5.2855957768,5.421372549,5.2468024133,5.2758974359,788075
2025-06-25 00:00:00+00:00,5.1498190045,5.2855957768,5.0528355958,5.1983107089,1220796
2025-06-26 00:00:00+00:00,5.2758974359,5.3340874811,5.1014242836,5.111025641,760993
2025-06-27 00:00:00+00:00,4.5000301659,5.266199095,4.4612368024,5.2274057315,2651368
2025-06-30 00:00:00+00:00,4.9849472097,5.0043438914,4.6649019608,4.6842986425,1380228
2025-07-01 00:00:00+00:00,5.1401206637,5.2710482655,4.8685671192,4.9364555053,931639
2025-07-02 00:00:00+00:00,5.1692156863,5.2080090498,5.0431372549,5.1207239819,727082
2025-07-03 00:00:00+00:00,5.2274057315,5.2274057315,5.0964781297,5.2080090498,503382
2025-07-07 00:00:00+00:00,5.188612368,5.5075907994,5.1595173454,5.2565007541,850602
2025-07-08 00:00:00+00:00,5.3146907994,5.3583333333,5.1692156863,5.188612368,1289387
2025-07-09 00:00:00+00:00,5.0431372549,5.3049924585,4.9073604827,5.2855957768,1279477
2025-07-10 00:00:00+00:00,5.0431372549,5.1246033183,4.9703996983,5.0140422323,588033
2025-07-11 00:00:00+00:00,4.7812820513,5.0431372549,4.7521870287,4.9752488688,766090
2025-07-14 00:00:00+00:00,4.6842986425,4.8964983409,4.6552036199,4.7812820513,850815
2025-07-15 00:00:00+00:00,4.7133936652,4.8394720965,4.7036953243,4.7521870287,487793
2025-07-16 00:00:00+00:00,4.8588687783,4.8588687783,4.6939969834,4.723092006,727980
2025-07-17 00:00:00+00:00,4.955852187,5.033438914,4.8491704374,4.9073604827,505586
2025-07-18 00:00:00+00:00,4.9073604827,4.9836864253,4.8103770739,4.8103770739,607356
2025-07-21 00:00:00+00:00,5.0625339367,5.0722322775,4.8928129713,4.9655505279,552195
2025-07-22 00:00:00+00:00,5.1595173454,5.2758974359,5.0916289593,5.0916289593,497994
2025-07-23 00:00:00+00:00,5.2758974359,5.3049924585,5.1255731523,5.1789140271,424626
2025-07-24 00:00:00+00:00,5.1595173454,5.3243891403,5.1595173454,5.3049924585,376199
2025-07-25 00:00:00+00:00,5.0916289593,5.2177073906,5.0819306184,5.1983107089,285698
2025-07-28 00:00:00+00:00,5.1207239819,5.1401206637,5.0431372549,5.0528355958,289236
2025-07-29 00:00:00+00:00,5.1789140271,5.2565007541,5.0043438914,5.1013273002,786555
2025-07-30 00:00:00+00:00,5.2177073906,5.3728808446,5.1304223228,5.2177073906,394491
2025-07-31 00:00:00+00:00,5.2468024133,5.4698642534,5.1013273002,5.1983107089,567303
2025-08-01 00:00:00+00:00,5.1304223228,5.1983107089,4.9946455505,5.1789140271,799120
2025-08-04 00:00:00+00:00,5.3049924585,5.3195399698,5.0625339367,5.1304223228,418613
2025-08-05 00:00:00+00:00,5.4019758673,5.4504675716,5.2952941176,5.3146907994,432429
2025-08-06 00:00:00+00:00,5.3825791855,5.4698642534,5.3340874811,5.4019758673,408723
2025-08-07 00:00:00+00:00,5.3340874811,5.5280542986,5.266199095,5.4310708899,1042840
2025-08-08 00:00:00+00:00,5.7608144796,5.9838763198,5.4310708899,5.7899095023,1558931
2025-08-11 00:00:00+00:00,5.6056410256,5.8577978884,5.4698642534,5.8190045249,1120707
2025-08-12 00:00:00+00:00,6.1002564103,6.1632956259,5.576546003,5.576546003,621670
2025-08-13 00:00:00+00:00,6.1390497738,6.2360331825,6.0032730015,6.1099547511,681185
2025-08-14 00:00:00+00:00,6.0905580694,6.2263348416,6.0517647059,6.0614630468,344452
2025-08-15 00:00:00+00:00,6.2166365008,6.2356452489,6.0372171946,6.197239819,787527
2025-08-18 00:00:00+00:00,6.1584464555,6.4641381599,6.0905580694,6.2360331825,954197
2025-08-19 00:00:00+00:00,6.2457315234,6.3815082956,6.1099547511,6.1681447964,568551
2025-08-20 00:00:00+00:00,6.2166365008,6.3087707391,6.1923906486,6.2360331825,647200
2025-08-21 00:00:00+00:00,6.2166365008,6.3863574661,6.2117873303,6.2166365008,251411
2025-08-22 00:00:00+00:00,6.3621116139,6.5221342383,6.2651282051,6.2845248869,401926
2025-08-25 00:00:00+00:00,6.6918552036,6.817933635,6.3960558069,6.43,926118
2025-08-26 00:00:00+00:00,6.7597435897,6.8130844646,6.5754751131,6.6724585219,845999
2025-08-27 00:00:00+00:00,6.7015535445,6.8276319759,6.6239668175,6.7209502262,448582
2025-08-28 00:00:00+00:00,6.7209502262,6.8373303167,6.6455941176,6.7694419306,340186
2025-08-29 00:00:00+00:00,6.9343137255,6.9440120664,6.7112518854,6.7209502262,426540
2025-09-02 00:00:00+00:00,6.7985369532,6.9634087481,6.5948717949,6.6336651584,546062
2025-09-03 00:00:00+00:00,6.6336651584,6.9246153846,6.6288159879,6.9246153846,552571
2025-09-04 00:00:00+00:00,6.3233182504,6.817933635,6.2311840121,6.6821568627,604121
2025-09-05 00:00:00+00:00,6.3912066365,6.4590950226,6.2554298643,6.3912066365,450648
2025-09-08 00:00:00+00:00,6.4687933635,6.4978883861,6.1535972851,6.4106033183,488159
2025-09-09 00:00:00+00:00,6.1778431373,6.5463800905,6.1535972851,6.4590950226,475117
2025-09-10 00:00:00+00:00,6.119653092,6.2505806938,6.0711613876,6.1293514329,604685
2025-09-11 00:00:00+00:00,6.2554298643,6.3621116139,6.0129713424,6.0808597285,633319
2025-09-12 00:00:00+00:00,6.352413273,6.4251508296,6.197239819,6.2360331825,480163
2025-09-15 00:00:00+00:00,6.4687933635,6.5948717949,6.352413273,6.352413273,463232
2025-09-16 00:00:00+00:00,6.4687933635,6.5560784314,6.4348491704,6.4784917044,404138
2025-09-17 00:00:00+00:00,6.4493966817,6.7161010558,6.4348491704,6.4493966817,519320
2025-09-18 00:00:00+00:00,6.2942232278,6.6239668175,6.2651282051,6.4396983409,588806
2025-09-19 00:00:00+00:00,6.042066365,6.3815082956,6.0226696833,6.2457315234,6316977
2025-09-22 00:00:00+00:00,5.9353846154,6.2020889894,5.8723453997,6.2020889894,1545175
2025-09-23 00:00:00+00:00,5.8965912519,6.0032730015,5.7706098039,5.964479638,857238
2025-09-24 00:00:00+00:00,5.8771945701,5.9838763198,5.6832277526,5.8577978884,576172
2025-09-25 00:00:00+00:00,5.6444343891,5.9627339367,5.6250377074,5.8384012066,662436
2025-09-26 00:00:00+00:00,5.6929260935,5.731719457,5.3486349925,5.6250377074,1105567
2025-09-29 00:00:00+00:00,5.7414177979,6.0129713424,5.7220211161,5.7220211161,713181
2025-09-30 00:00:00+00:00,5.5571493213,5.7511161388,5.5183559578,5.6929260935,867368
2025-10-01 00:00:00+00:00,5.5280542986,5.6444343891,5.5086576169,5.5086576169,650862
2025-10-02 00:00:00+00:00,5.5571493213,5.6444343891,5.4698642534,5.576546003,524229
2025-10-03 00:00:00+00:00,5.9353846154,5.9547812971,5.576546003,5.6444343891,788979
2025-10-06 00:00:00+00:00,5.8190045249,6.1923906486,5.809306184,5.9838763198,619522
2025-10-07 00:00:00+00:00,5.65413273,6.0032730015,5.65413273,5.8190045249,498007
2025-10-08 00:00:00+00:00,5.7802111614,5.8480995475,5.6153393665,5.65413273,358332
2025-10-09 00:00:00+00:00,5.809306184,5.8577978884,5.6929260935,5.7802111614,385422
2025-10-10 00:00:00+00:00,5.5668476621,5.9256862745,5.5474509804,5.7996078431,441893
2025-10-13 00:00:00+00:00,5.6929260935,5.6929260935,5.498959276,5.5862443439,336174
2025-10-14 00:00:00+00:00,5.8287028658,5.8519788839,5.6250377074,5.6250377074,367198
2025-10-15 00:00:00+00:00,5.9159879336,5.9984238311,5.7971832579,5.8287028658,496745
2025-10-16 00:00:00+00:00,5.5280542986,5.9693288084,5.4698642534,5.8577978884,628881
2025-10-17 00:00:00+00:00,5.3146907994,5.5910935143,5.1983107089,5.5668476621,1576493
2025-10-20 00:00:00+00:00,5.3534841629,5.4310708899,5.2177073906,5.4310708899,738049
2025-10-21 00:00:00+00:00,5.6735294118,5.7899095023,5.3049924585,5.3340874811,943678
2025-10-22 00:00:00+00:00,5.4407692308,5.8965912519,5.2758974359,5.7511161388,985211
2025-10-23 00:00:00+00:00,5.3825791855,5.4310708899,5.1498190045,5.3922775264,820736
2025-10-24 00:00:00+00:00,5.6735294118,5.809306184,5.3728808446,5.3825791855,771493
2025-10-27 00:00:00+00:00,5.3631825038,5.7464609351,5.3389366516,5.7026244344,749873
2025-10-28 00:00:00+00:00,5.1595173454,5.4309739065,5.1401206637,5.3534841629,743403
2025-10-29 00:00:00+00:00,5.1692156863,5.421372549,5.0431372549,5.0916289593,669853
2025-10-30 00:00:00+00:00,4.9364555053,5.3049924585,4.9170588235,5.188612368,519217
2025-10-31 00:00:00+00:00,4.8685671192,5.077081448,4.8685671192,4.9073604827,755847
2025-11-03 00:00:00+00:00,5.0140422323,5.033438914,4.8491704374,4.9170588235,906345
2025-11-04 00:00:00+00:00,4.8879638009,5.0528355958,4.8588687783,4.9364555053,636199
2025-11-05 00:00:00+00:00,5.1401206637,5.2371040724,4.8879638009,4.955852187,639983
2025-11-06 00:00:00+00:00,5.1207239819,5.2274057315,5.0140422323,5.1207239819,671753
2025-11-07 00:00:00+00:00,6.2554298643,6.2845248869,5.4504675716,5.5377526395,2284284
2025-11-10 00:00:00+00:00,6.352413273,6.9149170437,6.1778431373,6.3330165913,1999324
2025-11-11 00:00:00+00:00,6.507586727,6.9634087481,6.3621116139,6.3718099548,1044553
2025-11-12 00:00:00+00:00,6.5463800905,6.6405509804,6.4154524887,6.4687933635,499781
2025-11-13 00:00:00+00:00,6.274826546,6.4978883861,6.0808597285,6.4978883861,692606
2025-11-14 00:00:00+00:00,6.352413273,6.4009049774,6.189950546,6.2651282051,494087
2025-11-17 00:00:00+00:00,6.0323680241,6.4590950226,5.9741779789,6.3621116139,494267
2025-11-18 00:00:00+00:00,5.9353846154,6.0808597285,5.8190045249,5.9935746606,546316
2025-11-19 00:00:00+00:00,5.7996078431,6.0517647059,5.7802111614,5.9353846154,507923
2025-11-20 00:00:00+00:00,5.4504675716,5.9693288084,5.4019758673,5.8480995475,859722
2025-11-21 00:00:00+00:00,5.6347360483,5.731719457,5.4019758673,5.4601659125,600140
2025-11-24 00:00:00+00:00,5.7026244344,5.8190045249,5.4407692308,5.6056410256,1029609
2025-11-25 00:00:00+00:00,6.042066365,6.1099547511,5.7026244344,5.731719457,810195
2025-11-26 00:00:00+00:00,6.3427149321,6.3815082956,5.8190045249,5.9353846154,919820
2025-11-28 00:00:00+00:00,6.43,6.6239668175,6.274826546,6.3233182504,371971
2025-12-01 00:00:00+00:00,6.507586727,6.7694419306,6.3136199095,6.3621116139,1228228
2025-12-02 00:00:00+00:00,6.43,6.72,6.405,6.56,486263
2025-12-03 00:00:00+00:00,6.86,6.975,6.3701,6.51,814428
2025-12-04 00:00:00+00:00,6.94,6.98,6.64,6.73,658182
2025-12-05 00:00:00+00:00,6.89,7.0776,6.83,6.92,430647
2025-12-08 00:00:00+00:00,7.39,7.465,6.965,7.01,825091
2025-12-09 00:00:00+00:00,7.64,7.675,7.28,7.34,638993
2025-12-10 00:00:00+00:00,7.95,8.275,7.515,7.6,1308321
2025-12-11 00:00:00+00:00,8.4,8.41,7.85,7.95,737700
2025-12-12 00:00:00+00:00,8.3,8.555,8.26,8.4,588604
2025-12-15 00:00:00+00:00,8.31,8.445,8.19,8.4,617404
2025-12-16 00:00:00+00:00,8.25,8.48,8.17,8.28,555713
2025-12-17 00:00:00+00:00,8.3,8.6,8.25,8.27,967062
2025-12-18 00:00:00+00:00,8.76,8.875,8.36,8.44,658334
2025-12-19 00:00:00+00:00,8.51,8.87,8.51,8.72,1051381
2025-12-22 00:00:00+00:00,8.495,8.71,8.38,8.52,445686
2025-12-23 00:00:00+00:00,8.42,8.95,8.33,8.67,707832
2025-12-24 00:00:00+00:00,8.52,8.66,8.4,8.4,333338
2025-12-26 00:00:00+00:00,8.5,8.575,8.35,8.52,403897
2025-12-29 00:00:00+00:00,8.47,8.5928,8.27,8.42,775162
2025-12-30 00:00:00+00:00,8.29,8.76,8.29,8.68,359743
2025-12-31 00:00:00+00:00,8.55,8.57,8.33,8.36,810663
2026-01-02 00:00:00+00:00,7.92,8.56,7.91,8.54,991086
2026-01-05 00:00:00+00:00,8.05,8.155,7.83,7.92,681107
2026-01-06 00:00:00+00:00,8.19,8.22,7.99,8.09,380144
2026-01-07 00:00:00+00:00,8.25,8.39,8.105,8.24,385331
2026-01-08 00:00:00+00:00,8.72,8.76,8.102,8.16,645251
2026-01-09 00:00:00+00:00,8.62,8.79,8.29,8.76,551042
2026-01-12 00:00:00+00:00,8.61,8.8399,8.525,8.62,441822
2026-01-13 00:00:00+00:00,8.35,8.885,8.34,8.75,441363
2026-01-14 00:00:00+00:00,8.63,8.71,8.39,8.42,363903
2026-01-15 00:00:00+00:00,8.46,8.715,8.45,8.57,422141
2026-01-16 00:00:00+00:00,8.57,8.73,8.35,8.35,419512
2026-01-20 00:00:00+00:00,8.53,8.64,8.4,8.46,296575
2026-01-21 00:00:00+00:00,8.33,8.67,8.1,8.58,406420
2026-01-22 00:00:00+00:00,8.32,8.65,8.3,8.52,516876
2026-01-23 00:00:00+00:00,8.23,8.42,8.15,8.3,301454
2026-01-26 00:00:00+00:00,8.3,8.38,8.16,8.27,283793
2026-01-27 00:00:00+00:00,8.1,8.3,7.73,8.3,457760
2026-01-28 00:00:00+00:00,7.88,8.14,7.77,8.05,382923
2026-01-29 00:00:00+00:00,8.05,8.07,7.85,7.96,343709
2026-01-30 00:00:00+00:00,7.45,8.04,7.4101,7.95,536115
2026-02-02 00:00:00+00:00,8.05,8.38,7.79,7.79,619640
2026-02-03 00:00:00+00:00,7.3,8.335,7.27,8.3,689125
2026-02-04 00:00:00+00:00,7.76,7.9176,7.32,7.33,556240
2026-02-05 00:00:00+00:00,7.25,7.655,7.175,7.6,426212
2026-02-06 00:00:00+00:00,7.42,7.55,7.28,7.32,456767
2026-02-09 00:00:00+00:00,7.84,8.01,7.48,7.48,592447
2026-02-10 00:00:00+00:00,8.13,8.23,7.7635,7.83,633183
2026-02-11 00:00:00+00:00,7.89,8.34,7.82,8.16,612690
2026-02-12 00:00:00+00:00,8.29,8.31,7.86,7.99,601120
2026-02-13 00:00:00+00:00,8.4,8.43,8.11,8.21,516133
2026-02-17 00:00:00+00:00,8.49,8.55,8.33,8.45,604177
2026-02-18 00:00:00+00:00,8.88,8.99,8.342,8.37,1364996
2026-02-19 00:00:00+00:00,8.72,9.078,8.55,9.0,784265
2026-02-20 00:00:00+00:00,8.72,8.82,8.52,8.82,531860
2026-02-23 00:00:00+00:00,8.6,8.8,8.525,8.74,520759
2026-02-24 00:00:00+00:00,8.73,8.77,8.55,8.67,387091
2026-02-25 00:00:00+00:00,8.74,8.87,8.615,8.85,508868
2026-02-26 00:00:00+00:00,9.05,9.09,8.71,8.88,511649
2026-02-27 00:00:00+00:00,9.13,9.18,8.7317,8.92,576347
2026-03-02 00:00:00+00:00,9.56,9.615,8.94,8.94,543927
2026-03-03 00:00:00+00:00,9.64,9.75,9.225,9.39,650569
2026-03-04 00:00:00+00:00,9.94,10.0,9.5,9.5,447232
2026-03-05 00:00:00+00:00,9.95,10.03,9.8,9.89,615265
2026-03-06 00:00:00+00:00,9.83,9.8722,9.43,9.8,525964
2026-03-09 00:00:00+00:00,9.63,9.99,9.44,9.72,732819
2026-03-10 00:00:00+00:00,10.31,10.5,9.68,9.68,761337
2026-03-11 00:00:00+00:00,10.1,10.365,9.91,10.25,689527
2026-03-12 00:00:00+00:00,9.85,10.36,9.75,9.97,999771
2026-03-13 00:00:00+00:00,9.8,9.99,9.27,9.53,1318141
2026-03-16 00:00:00+00:00,9.92,10.535,9.865,10.1,1025774
2026-03-17 00:00:00+00:00,10.09,10.45,10.03,10.2,841950
2026-03-18 00:00:00+00:00,9.44,10.0999,9.42,10.02,1078196
2026-03-19 00:00:00+00:00,9.02,9.365,8.84,9.3,958125
2026-03-20 00:00:00+00:00,8.98,9.22,8.64,9.08,1166704
2026-03-23 00:00:00+00:00,9.07,9.45,9.04,9.1,697301
2026-03-24 00:00:00+00:00,8.92,9.03,8.76,8.93,371970
2026-03-25 00:00:00+00:00,8.89,9.1794,8.85,9.04,453731
2026-03-26 00:00:00+00:00,8.83,9.02,8.6,8.76,639222
2026-03-27 00:00:00+00:00,8.34,8.88,8.335,8.8,604274
2026-03-30 00:00:00+00:00,7.96,8.55,7.93,8.36,975767
2026-03-31 00:00:00+00:00,7.88,8.18,7.7101,8.14,961005
2026-04-01 00:00:00+00:00,7.76,7.9999,7.7,7.95,687524
2026-04-02 00:00:00+00:00,8.09,8.13,7.522,7.64,594688
2026-04-06 00:00:00+00:00,8.01,8.27,7.9,8.09,751055
2026-04-07 00:00:00+00:00,8.05,8.21,7.32,7.94,1007878
2026-04-08 00:00:00+00:00,8.57,8.64,8.3401,8.39,1061084
2026-04-09 00:00:00+00:00,8.06,8.54,8.05,8.44,580472
2026-04-10 00:00:00+00:00,8.12,8.23,7.8,8.08,664605
2026-04-13 00:00:00+00:00,8.56,8.61,8.01,8.07,499348
2026-04-14 00:00:00+00:00,8.72,8.83,8.482,8.58,480054
2026-04-15 00:00:00+00:00,8.8,8.91,8.67,8.78,469753
2026-04-16 00:00:00+00:00,8.86,8.98,8.71,8.86,410650
2026-04-17 00:00:00+00:00,9.26,9.311,8.88,8.98,638814
2026-04-20 00:00:00+00:00,9.64,9.725,9.31,9.31,636033
2026-04-21 00:00:00+00:00,9.44,9.74,9.38,9.6,421210
