date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,87.0136438334,87.4685032773,84.6619237298,84.8458030795,2193637
2024-11-21 00:00:00+00:00,87.7201276506,88.1265977919,86.6265294131,86.9942881124,1734594
2024-11-22 00:00:00+00:00,86.8975095073,87.9330405818,86.7378248089,87.1684896016,1542292
2024-11-25 00:00:00+00:00,84.5748229852,87.8459398372,84.323198612,87.4588254168,3037620
2024-11-26 00:00:00+00:00,85.3006625234,85.5909983387,84.1586749834,84.4102993566,1748260
2024-11-27 00:00:00+00:00,85.8039112698,86.5296540294,85.4167968495,85.445830431,980580
2024-11-29 00:00:00+00:00,86.7716973207,87.1297781595,85.8232669909,85.8232669909,914296
2024-12-02 00:00:00+00:00,88.0298191868,88.6008129568,86.3749050399,86.7910530417,1425578
2024-12-03 00:00:00+00:00,91.1073788286,91.2331910152,88.3007992811,88.813725888,2709567
2024-12-04 00:00:00+00:00,88.5524236543,91.4170703649,88.1169199314,91.2525467362,1896617
2024-12-05 00:00:00+00:00,86.491039366,88.4024168164,85.8426227119,87.7394833716,1906668
2024-12-06 00:00:00+00:00,85.5909983387,86.7910530417,85.3296961049,86.5587843895,1197762
2024-12-09 00:00:00+00:00,85.3780854075,87.13945602,85.1942060578,86.491039366,1260789
2024-12-10 00:00:00+00:00,85.978112759,87.1055835083,84.5845008458,85.3780854075,1796890
2024-12-11 00:00:00+00:00,86.9265430888,87.100744578,85.9539181077,86.2781264348,1341266
2024-12-12 00:00:00+00:00,87.2265567646,88.0588527684,86.7620194602,87.6620604875,1305905
2024-12-13 00:00:00+00:00,86.6168515526,87.062033136,85.8135891304,86.7813751812,1368435
2024-12-16 00:00:00+00:00,83.8876948891,85.8107825508,83.6892987487,85.5038975941,1816132
2024-12-17 00:00:00+00:00,83.8876948891,84.018346006,82.7458041277,83.3650904217,1445897
2024-12-18 00:00:00+00:00,81.7101762747,83.9941513547,81.6424312511,83.2489560956,1535683
2024-12-19 00:00:00+00:00,81.1198267836,83.4521911662,80.994014597,82.6779623255,1766734
2024-12-20 00:00:00+00:00,82.2424586027,82.9295866988,80.994014597,81.0811153416,6313737
2024-12-23 00:00:00+00:00,82.116646416,82.629573023,81.6327533906,82.077934974,1452153
2024-12-24 00:00:00+00:00,82.648928744,82.9295866988,81.7101762747,82.1069685555,538754
2024-12-26 00:00:00+00:00,82.3489150682,82.9102309778,82.077934974,82.4553715338,707217
2024-12-27 00:00:00+00:00,82.019867811,82.9199088383,81.8069548798,81.8650220428,852833
2024-12-30 00:00:00+00:00,81.3230618543,81.9981894034,80.9649810155,81.7875991587,1124471
2024-12-31 00:00:00+00:00,82.5715058599,82.629573023,81.545652646,81.545652646,1186794
2025-01-02 00:00:00+00:00,83.0650767459,84.1199635413,82.6876401861,83.2296003745,1380702
2025-01-03 00:00:00+00:00,85.6587433622,85.7748776883,83.5296140503,83.5296140503,1762276
2025-01-06 00:00:00+00:00,86.8684759258,87.652382627,86.3652271793,86.4136164819,1800315
2025-01-07 00:00:00+00:00,85.8910120144,87.2943017882,85.0780717317,85.8523005724,1950094
2025-01-08 00:00:00+00:00,84.2070642859,85.6684212227,83.7280101907,85.3780854075,1767603
2025-01-10 00:00:00+00:00,85.9006898749,86.2878042953,83.239278235,84.5845008458,1811070
2025-01-13 00:00:00+00:00,92.4235678578,92.636480789,87.4636643471,87.7491612321,3068172
2025-01-14 00:00:00+00:00,91.9299969718,92.4329553825,90.9331773394,92.1332320425,2792629
2025-01-15 00:00:00+00:00,93.265541722,93.6623340029,91.6154665053,92.0364534374,1720447
2025-01-16 00:00:00+00:00,94.1171934468,95.0849794977,93.4300653507,93.4978103742,1760996
2025-01-17 00:00:00+00:00,93.8849247946,94.8043215429,93.2599285629,94.349462099,1755955
2025-01-21 00:00:00+00:00,90.6428415242,92.9364944647,89.2222283801,92.4235678578,2627350
2025-01-22 00:00:00+00:00,90.4976736165,92.2493663686,90.410572872,91.2041574337,1941600
2025-01-23 00:00:00+00:00,92.1719434845,92.5155075326,90.5218682678,90.8170430133,1393963
2025-01-24 00:00:00+00:00,85.2619510814,89.4137532396,84.8845145215,88.1749870945,4285820
2025-01-27 00:00:00+00:00,85.9103677354,87.2265567646,85.3296961049,86.8394423443,1973137
2025-01-28 00:00:00+00:00,87.3426910907,87.7762592415,86.2587707138,86.4523279239,1827084
2025-01-29 00:00:00+00:00,89.5395654262,89.6266661708,86.9846102519,87.9911077448,2119609
2025-01-30 00:00:00+00:00,89.2298738899,90.1105591962,88.5524236543,89.0653502613,1464674
2025-01-31 00:00:00+00:00,89.2395517504,89.7137669153,88.508873282,89.0750281218,1595622
2025-02-03 00:00:00+00:00,89.4911761236,89.6218272405,86.491039366,88.3007992811,1613716
2025-02-04 00:00:00+00:00,91.058989526,91.591271854,89.6073104497,89.8202233809,1439236
2025-02-05 00:00:00+00:00,86.7910530417,90.391217151,86.587817971,90.2847606854,3068781
2025-02-06 00:00:00+00:00,81.4101625989,87.1975231831,80.2294636169,87.1975231831,5933340
2025-02-07 00:00:00+00:00,81.3424175753,82.1360021371,80.7714238053,81.2940282728,2577195
2025-02-10 00:00:00+00:00,84.1973864254,84.5845008458,82.0682571135,82.3198814867,2901278
2025-02-11 00:00:00+00:00,82.3392372077,84.5167558222,82.0101899504,83.9844734942,2339945
2025-02-12 00:00:00+00:00,78.5648716094,81.9037334849,76.31970475,81.7392098562,5855122
2025-02-13 00:00:00+00:00,78.8358517036,79.0100531928,77.6164412795,78.4777708648,3250590
2025-02-14 00:00:00+00:00,80.3068865009,81.4850064411,79.3332336578,79.6350660392,2192078
2025-02-18 00:00:00+00:00,81.0273896048,81.4460603274,79.8151918151,80.2971499725,2370186
2025-02-19 00:00:00+00:00,81.6018447823,82.0886712038,79.6350660392,79.6350660392,2632806
2025-02-20 00:00:00+00:00,78.1453771892,83.062324047,77.5027663127,80.6281919392,4674031
2025-02-21 00:00:00+00:00,75.8475564794,78.8366707078,75.7988738373,77.5709220117,4041556
2025-02-24 00:00:00+00:00,75.4678318706,76.9185746068,75.1757360177,76.9185746068,3209601
2025-02-25 00:00:00+00:00,76.3441194294,77.1133051755,75.5846702118,75.8475564794,3375733
2025-02-26 00:00:00+00:00,75.7307181382,76.5875326402,75.4386222853,76.2954367872,2383131
2025-02-27 00:00:00+00:00,77.4832932559,77.8532813362,75.9644921859,76.3538559578,2273019
2025-02-28 00:00:00+00:00,78.88535335,79.4792815843,76.1493888608,77.3664549147,4171886
2025-03-03 00:00:00+00:00,75.9157121784,80.1121559323,75.4580953422,79.5474372833,3395577
2025-03-04 00:00:00+00:00,73.2965860304,75.6966402887,73.0736195293,75.4580953422,4660702
2025-03-05 00:00:00+00:00,74.2994484588,75.1269560102,72.5663463981,73.7055202245,3355098
2025-03-06 00:00:00+00:00,74.5915443118,76.0909696902,74.3286580441,74.4065502716,3032860
2025-03-07 00:00:00+00:00,75.0978437902,76.6459518108,73.2673764451,74.9907419775,3520380
2025-03-10 00:00:00+00:00,75.0686342049,76.3538559578,74.5818077833,75.1952090745,2423442
2025-03-11 00:00:00+00:00,74.8057479373,76.5680595833,74.3189215157,75.2341551882,3502381
2025-03-12 00:00:00+00:00,75.6625624392,76.9867303059,74.596412576,75.0783707333,2653297
2025-03-13 00:00:00+00:00,74.7960114088,76.2857002588,73.5594722981,74.7181191814,2715196
2025-03-14 00:00:00+00:00,74.6110173686,75.7501911951,73.9757088885,75.1270533755,2615326
2025-03-17 00:00:00+00:00,75.6820354961,76.0714966333,74.4893107633,74.5331251412,2008379
2025-03-18 00:00:00+00:00,74.3870772147,76.4025386,73.6081549402,75.8962391216,2389555
2025-03-19 00:00:00+00:00,75.3315204726,76.1396523323,74.348131101,74.7960114088,2331052
2025-03-20 00:00:00+00:00,74.8933766931,75.769664252,73.8735727053,74.9907419775,2211124
2025-03-21 00:00:00+00:00,74.7570652951,75.0978437902,74.0073526059,74.6597000108,7513512
2025-03-24 00:00:00+00:00,74.8057479373,75.229286924,73.5984184118,74.8544305794,1894459
2025-03-25 00:00:00+00:00,73.0531728196,75.0686342049,71.7582145383,74.6597000108,2988762
2025-03-26 00:00:00+00:00,74.6207538971,74.8544305794,72.9637914886,73.0239632343,2481186
2025-03-27 00:00:00+00:00,75.9254487069,76.0228139912,73.9976160775,74.4357598569,1462994
2025-03-28 00:00:00+00:00,75.3509935294,75.9936044059,74.844694051,75.837819951,1256386
2025-03-31 00:00:00+00:00,76.0909696902,76.607005697,74.1923466461,74.6597000108,1849622
2025-04-01 00:00:00+00:00,77.4930297843,77.5417124264,75.1952090745,76.3830655431,1746226
2025-04-02 00:00:00+00:00,77.7267064666,77.7267064666,76.8212093225,76.9185746068,1885493
2025-04-03 00:00:00+00:00,77.7559160519,79.0995569754,74.8057479373,74.9323228069,3534413
2025-04-04 00:00:00+00:00,71.1448132471,76.3928020716,70.1808969324,76.3928020716,4001485
2025-04-07 00:00:00+00:00,70.1419508187,73.6178914687,68.652359334,70.4243101432,3004675
2025-04-08 00:00:00+00:00,66.6660101687,71.9735865472,65.565782456,71.9432085785,4909737
2025-04-09 00:00:00+00:00,68.6425254403,71.2519150599,65.7118303825,66.0720819344,5013444
2025-04-10 00:00:00+00:00,68.1264894334,69.2851363167,67.0846808913,68.3893757011,3846229
2025-04-11 00:00:00+00:00,70.103004705,71.2811246452,67.2015192325,67.2015192325,3064888
2025-04-14 00:00:00+00:00,70.5022023707,70.9792922638,69.5772321697,70.599567655,2643619
2025-04-15 00:00:00+00:00,71.1934958893,71.8068971804,70.1906334609,70.1906334609,2245014
2025-04-16 00:00:00+00:00,72.1476756755,73.3160590873,71.3882264579,71.4855917422,3258188
2025-04-17 00:00:00+00:00,72.92659795,73.4036878432,72.3813523579,72.3813523579,2282840
2025-04-21 00:00:00+00:00,73.150538104,73.9684064922,72.1184660902,72.5176637559,1426535
2025-04-22 00:00:00+00:00,73.5497357696,73.6665741108,71.6219031402,72.858442251,1722001
2025-04-23 00:00:00+00:00,73.8905142647,74.981005449,72.8194961373,74.1241909471,1407315
2025-04-24 00:00:00+00:00,75.2633647735,75.4970414559,74.160118737,74.9907419775,1620213
2025-04-25 00:00:00+00:00,76.4025386,76.5193769412,74.7716700878,75.1952090745,1883668
2025-04-28 00:00:00+00:00,77.5417124264,78.5543113833,76.4025386,76.5777961118,1749953
2025-04-29 00:00:00+00:00,77.6877603529,78.3693173431,76.9185746068,77.2398800451,1587238
2025-04-30 00:00:00+00:00,76.3051733157,76.5875326402,73.91972385,75.4678318706,2444767
2025-05-01 00:00:00+00:00,77.5222393696,78.6419401392,75.6722989676,76.470694299,3026317
2025-05-02 00:00:00+00:00,78.4764191558,78.6224670823,76.9867303059,78.2816885872,2182308
2025-05-05 00:00:00+00:00,78.7879880656,79.4013893568,77.8143352225,78.0772214902,1761945
2025-05-06 00:00:00+00:00,79.8200600794,80.3263595578,78.5104970054,79.0606108617,2866116
2025-05-07 00:00:00+00:00,78.5640479117,80.2582038588,77.9409100921,79.3624432431,3827514
2025-05-08 00:00:00+00:00,79.1774492029,82.8091743078,76.9380476637,81.9913059195,4826993
2025-05-09 00:00:00+00:00,80.2387308019,80.4334613705,76.7725266804,79.7519043803,2523539
2025-05-12 00:00:00+00:00,82.1665634313,82.770228194,80.4334613705,81.3194854578,3091209
2025-05-13 00:00:00+00:00,85.4185639273,86.0903843891,82.0984077323,83.0428509901,3589842
2025-05-14 00:00:00+00:00,83.7049349234,85.749605894,82.8189108362,85.6522406097,2215319
2025-05-15 00:00:00+00:00,84.4449110842,84.611391832,82.4373491252,83.5831283896,2306552
2025-05-16 00:00:00+00:00,85.9628237849,86.1097185624,83.989537274,84.7093216837,1768129
2025-05-19 00:00:00+00:00,85.7767570667,86.1390975179,83.8083670484,85.6200693041,2242650
2025-05-20 00:00:00+00:00,86.0999255772,86.4573695358,85.3556587046,86.0607536365,2346533
2025-05-21 00:00:00+00:00,87.5003224559,87.921420818,84.9933182535,85.6298622893,3379908
2025-05-22 00:00:00+00:00,87.0694311086,87.921420818,86.3790256544,87.2261188713,2030886
2025-05-23 00:00:00+00:00,87.0498451383,87.4415645449,86.4779348046,86.7756415536,1254431
2025-05-27 00:00:00+00:00,89.6449862072,89.7722950144,87.0106731976,87.0106731976,2545485
2025-05-28 00:00:00+00:00,89.635193222,89.9387757622,88.6950666461,89.693951133,1653669
2025-05-29 00:00:00+00:00,88.2445893285,89.4295405336,87.2652908119,89.4295405336,1853602
2025-05-30 00:00:00+00:00,88.8321684385,88.9007193346,87.3828066339,88.1074875362,3356025
2025-06-02 00:00:00+00:00,91.0453830859,91.3293796557,88.2641752988,89.4393335187,2996820
2025-06-03 00:00:00+00:00,90.4088390501,90.7124215903,89.1749229193,90.7124215903,2578990
2025-06-04 00:00:00+00:00,89.7331230737,91.5448253294,89.4687124742,90.7418005458,2142704
2025-06-05 00:00:00+00:00,90.3696671095,90.6732496496,89.4197475484,90.1836003913,1470928
2025-06-06 00:00:00+00:00,90.2325653172,90.8201444271,89.5078844149,90.0562915842,1839924
2025-06-09 00:00:00+00:00,90.9278672639,92.5241238459,90.6732496496,90.8691093529,2330747
2025-06-10 00:00:00+00:00,90.222772332,91.701513092,89.576435311,91.0747620414,2215748
2025-06-11 00:00:00+00:00,93.2683907185,93.5719732587,88.8672273253,90.6438706941,3495855
2025-06-12 00:00:00+00:00,91.8875798102,92.5437098163,90.5459408425,91.3097936854,2558270
2025-06-13 00:00:00+00:00,97.8613007613,98.3999149454,94.2672752054,94.2672752054,6229067
2025-06-16 00:00:00+00:00,98.6545325597,102.2877300562,98.0277815091,98.909150174,5174015
2025-06-17 00:00:00+00:00,100.3585119785,100.7502313852,98.7377729336,99.8884486906,3057263
2025-06-18 00:00:00+00:00,98.2334341976,100.4270628747,97.5136497879,99.2127327141,5226563
2025-06-20 00:00:00+00:00,98.2823991234,98.3215710641,96.3042161199,98.1550903162,9801450
2025-06-23 00:00:00+00:00,94.5316858049,99.0413554737,94.1301734131,98.5174307674,5159615
2025-06-24 00:00:00+00:00,92.7199835493,93.3369416147,90.9866251749,91.6623411514,4188148
2025-06-25 00:00:00+00:00,89.5078844149,92.6906045938,89.4736089668,92.6220536976,3489469
2025-06-26 00:00:00+00:00,88.8125824681,90.3207021836,88.6069297796,89.5470563556,2908707
2025-06-27 00:00:00+00:00,89.1063720231,89.2238878451,88.215210373,88.7734105275,3340137
2025-06-30 00:00:00+00:00,90.0954635248,90.4039425576,88.215210373,88.8321684385,3076077
2025-07-01 00:00:00+00:00,90.575319798,91.1726918931,89.7233300885,89.9681547177,1873153
2025-07-02 00:00:00+00:00,91.9071657805,92.3870220536,90.9866251749,91.3391726409,2526715
2025-07-03 00:00:00+00:00,92.6906045938,92.9941871339,91.6721341365,91.6721341365,1516352
2025-07-07 00:00:00+00:00,93.2194257927,93.3222521369,91.936544736,92.3282641426,2417785
2025-07-08 00:00:00+00:00,95.1094719297,96.666556571,93.9260876023,94.2672752054,2838071
2025-07-09 00:00:00+00:00,96.7057285117,97.1072409035,94.1105874428,94.7569244637,2511707
2025-07-10 00:00:00+00:00,93.7776259472,95.7460159655,93.532801318,95.4424334253,2184476
2025-07-11 00:00:00+00:00,96.2062862683,96.2944231347,93.4887328848,93.5230083328,2912099
2025-07-14 00:00:00+00:00,95.3934684995,97.3275830697,95.2514702146,96.4021459716,1854282
2025-07-15 00:00:00+00:00,93.9147277395,95.9516686539,93.3369416147,95.3934684995,1713623
2025-07-16 00:00:00+00:00,90.6830426348,94.4043769978,90.5949057683,93.826590873,3154707
2025-07-17 00:00:00+00:00,89.8898108364,90.6340777089,89.5813318036,90.0171196435,2226472
2025-07-18 00:00:00+00:00,90.7124215903,91.9757166767,89.9534652399,90.10525651,2297553
2025-07-21 00:00:00+00:00,89.1063720231,90.7026286051,88.5950802676,90.5361478573,1816019
2025-07-22 00:00:00+00:00,89.8212599402,90.3598741243,89.0280281418,89.2336808302,1972164
2025-07-23 00:00:00+00:00,91.7700639882,92.2205413058,90.1836003913,90.1836003913,2142017
2025-07-24 00:00:00+00:00,91.5644112997,92.1421974245,91.2706217447,91.6329621959,2218349
2025-07-25 00:00:00+00:00,91.3685515964,91.7113060772,90.7222145754,91.466481448,1550483
2025-07-28 00:00:00+00:00,90.6144917386,91.8484078695,89.9075361395,91.8484078695,1206597
2025-07-29 00:00:00+00:00,92.9452222081,93.087220493,90.8201444271,91.6819271217,2088969
2025-07-30 00:00:00+00:00,90.7222145754,92.4164010091,90.0954635248,91.819028914,2027664
2025-07-31 00:00:00+00:00,90.9082812936,91.0257971156,89.7086406108,89.8310529254,2024289
2025-08-01 00:00:00+00:00,89.6645721775,90.9768321898,88.1466594769,90.8789023381,1655487
2025-08-04 00:00:00+00:00,91.7113060772,92.17157638,89.4571567517,90.0367056138,2157373
2025-08-05 00:00:00+00:00,90.8005584568,92.1324044393,88.7832035126,91.7113060772,2374940
2025-08-06 00:00:00+00:00,88.03893664,91.3587586112,88.03893664,89.8408459105,3845358
2025-08-07 00:00:00+00:00,81.1740540388,83.5831283896,77.9864373674,82.4569350956,7534317
2025-08-08 00:00:00+00:00,79.235042976,81.9770788224,78.6523603587,81.5461874751,5730999
2025-08-11 00:00:00+00:00,80.9194364245,81.9330103892,79.7834501453,79.7932431305,3050125
2025-08-12 00:00:00+00:00,81.183847024,82.5352789769,80.2339274629,81.1642610537,3628700
2025-08-13 00:00:00+00:00,84.6309778023,84.6505637727,82.2610753922,83.3138212976,4131686
2025-08-14 00:00:00+00:00,83.5047845083,83.5929213748,81.8436004346,82.838861517,2755612
2025-08-15 00:00:00+00:00,84.611391832,85.094041215,83.3505934438,83.3505934438,2428910
2025-08-18 00:00:00+00:00,83.1831436579,84.7049667124,82.316344766,84.4045420965,3058493
2025-08-19 00:00:00+00:00,82.7398942246,83.5180432298,82.4345446149,83.2225436075,1892790
2025-08-20 00:00:00+00:00,84.1484424239,84.3158922098,82.8876440357,83.6953430031,2126424
2025-08-21 00:00:00+00:00,85.0644912528,85.3401924003,84.2666422727,84.2666422727,1549060
2025-08-22 00:00:00+00:00,85.2122410639,85.9706900943,84.7492916557,85.1235911772,1634201
2025-08-25 00:00:00+00:00,84.877341492,87.5072881299,84.4981169768,85.3796908498,2411846
2025-08-26 00:00:00+00:00,85.3304409128,85.3402909002,83.7741429024,84.5916918572,2623472
2025-08-27 00:00:00+00:00,85.0546412654,85.842640258,84.8083915802,85.0841912276,2034007
2025-08-28 00:00:00+00:00,86.0002400565,86.0100900439,83.631318085,85.2713409883,2466932
2025-08-29 00:00:00+00:00,85.3304409128,86.1775398298,84.9512163976,86.0002400565,1380869
2025-09-02 00:00:00+00:00,86.1184399054,86.192314811,84.7098917061,85.2910409631,3436264
2025-09-03 00:00:00+00:00,83.4983432549,86.2957396787,83.4589433053,85.4486407617,2045967
2025-09-04 00:00:00+00:00,82.9171939979,83.0452438342,80.4940970956,82.5428944764,3726206
2025-09-05 00:00:00+00:00,83.2126936201,83.4047683746,82.0306951312,82.7398942246,2333014
2025-09-08 00:00:00+00:00,83.2323935949,83.9120427261,82.2769448164,83.9120427261,1839946
2025-09-09 00:00:00+00:00,83.3899933935,84.1041174805,83.1043437586,83.6953430031,2293984
2025-09-10 00:00:00+00:00,85.5963905728,86.0002400565,83.2619435572,83.2619435572,2313235
2025-09-11 00:00:00+00:00,84.8379415424,86.0790399558,84.5916918572,85.9214401572,1778220
2025-09-12 00:00:00+00:00,84.345442172,85.3304409128,84.0006926127,84.9167414417,1403134
2025-09-15 00:00:00+00:00,84.0696425246,84.8083915802,83.764292915,84.5522919076,2287230
2025-09-16 00:00:00+00:00,83.6854930157,84.9758413661,83.3801434061,84.6803417439,2600948
2025-09-17 00:00:00+00:00,82.9270439853,84.1188924616,82.8137691301,83.5377432046,2269908
2025-09-18 00:00:00+00:00,82.8383940986,83.5229682235,81.8927953075,83.2520935698,2793935
2025-09-19 00:00:00+00:00,83.813542852,84.3799171279,82.1685949549,83.064943809,6496330
2025-09-22 00:00:00+00:00,84.3552921594,84.9955413409,83.1634436831,83.7544429275,2498879
2025-09-23 00:00:00+00:00,85.8327902706,86.0691899684,84.4636420209,84.877341492,3112181
2025-09-24 00:00:00+00:00,90.2751345914,91.4866830426,85.9214401572,86.3449896158,4843220
2025-09-25 00:00:00+00:00,88.3642370343,91.6836827907,86.7586890869,90.3637844781,4369468
2025-09-26 00:00:00+00:00,90.747933987,90.9054352857,87.605788004,88.4922868706,2161435
2025-09-29 00:00:00+00:00,89.152236027,91.0729835715,87.9800875254,90.7676339618,2229217
2025-09-30 00:00:00+00:00,88.3543870469,89.0143362033,87.9899375129,88.9946362284,2709950
2025-10-01 00:00:00+00:00,85.1334411646,88.9749362536,85.044791278,88.3248370847,2308242
2025-10-02 00:00:00+00:00,88.4922868706,88.6498866692,85.4190907994,85.4486407617,2759772
2025-10-03 00:00:00+00:00,88.7385365558,90.4130344151,88.3445370595,89.0734361277,1535748
2025-10-06 00:00:00+00:00,90.6789840752,90.9843336848,89.1620860144,89.3196858129,3067729
2025-10-07 00:00:00+00:00,90.5903341885,90.8415088674,89.6447353973,90.481984327,1841783
2025-10-08 00:00:00+00:00,89.3295358003,91.1222335085,88.6301866944,91.1123835211,1762183
2025-10-09 00:00:00+00:00,87.2807384195,90.2554346166,87.2216384951,90.1569347425,1538269
2025-10-10 00:00:00+00:00,86.0297900187,87.4481882054,85.2158855592,85.9214401572,1999150
2025-10-13 00:00:00+00:00,86.8867389232,87.2019385202,86.2267897669,86.2464897417,1163273
2025-10-14 00:00:00+00:00,85.4289407869,87.0886636651,84.1411534332,86.7094391499,1669123
2025-10-15 00:00:00+00:00,84.1582924113,86.2957396787,83.9415926883,85.6850404595,1578718
2025-10-16 00:00:00+00:00,81.7745954586,86.1627648487,81.1146463023,84.7000417187,2873952
2025-10-17 00:00:00+00:00,82.2572448416,82.7842191679,81.0456963904,81.2328461512,2160567
2025-10-20 00:00:00+00:00,82.6709443127,83.2717935446,82.1882949297,82.5231945016,1659879
2025-10-21 00:00:00+00:00,82.0405451186,83.7347429527,82.0109951564,83.2323935949,2617586
2025-10-22 00:00:00+00:00,84.6409417942,85.5175906735,82.1685949549,82.2473948542,3078326
2025-10-23 00:00:00+00:00,85.625940535,86.3548396032,84.5227419453,85.5569906232,1985839
2025-10-24 00:00:00+00:00,85.1728411143,86.325289641,85.0053913283,85.8524902454,1458709
2025-10-27 00:00:00+00:00,85.094041215,86.5518393513,84.4833419957,85.9608401069,1617625
2025-10-28 00:00:00+00:00,84.8083915802,85.8278652769,84.3158922098,84.5030419705,1467648
2025-10-29 00:00:00+00:00,82.8876440357,84.6015418446,82.4887195457,84.4045420965,1648556
2025-10-30 00:00:00+00:00,81.567745723,83.1831436579,81.3618809862,82.7694441868,2144669
2025-10-31 00:00:00+00:00,82.0405451186,82.749744212,81.0456963904,81.3214960379,1861800
2025-11-03 00:00:00+00:00,83.1437437083,83.596843129,81.4150709182,81.9715952068,2851733
2025-11-04 00:00:00+00:00,83.281643532,84.0499425498,81.8730953327,82.6216943757,2694750
2025-11-05 00:00:00+00:00,83.7741429024,85.5963905728,83.5672931668,83.7741429024,3648898
2025-11-06 00:00:00+00:00,80.2281474356,82.0798465684,78.8984976354,81.9223452697,4175877
2025-11-07 00:00:00+00:00,80.7994467052,80.8486966423,78.8885491482,80.6122969445,2892023
2025-11-10 00:00:00+00:00,81.6071456727,82.4296196212,80.5729954947,81.5578957356,2580664
2025-11-11 00:00:00+00:00,82.4246946275,82.9861439097,81.6366956349,81.9124952823,1743616
2025-11-12 00:00:00+00:00,83.4786432801,84.1090424742,81.7154955342,81.7154955342,2617957
2025-11-13 00:00:00+00:00,83.064943809,84.030242575,82.9762939223,83.813542852,1644225
2025-11-14 00:00:00+00:00,84.2567922853,84.7125557431,82.9093177145,82.9093177145,1978261
2025-11-17 00:00:00+00:00,79.9468552388,83.8158906794,79.6595261023,83.7613972225,2595808
2025-11-18 00:00:00+00:00,80.382802894,80.729579438,79.7586051149,80.2540001777,1989371
2025-11-19 00:00:00+00:00,77.9949986912,79.6595261023,76.0728658475,79.6595261023,2908354
2025-11-20 00:00:00+00:00,77.0735638744,78.9164335081,76.558353009,78.1337093088,3949644
2025-11-21 00:00:00+00:00,77.8166564686,78.4458081984,76.8754058492,77.5788668385,2270121
2025-11-24 00:00:00+00:00,76.944761158,77.5194194309,75.7756288098,77.0834717756,3571335
2025-11-25 00:00:00+00:00,76.9645769606,78.4210384453,76.9546690593,77.1429191832,3314950
2025-11-26 00:00:00+00:00,77.6878537523,78.3318673339,76.9150374543,77.2419981957,1816884
2025-11-28 00:00:00+00:00,77.9751828887,78.7678149892,77.9751828887,78.3814068402,1505664
2025-12-01 00:00:00+00:00,79.0650520269,80.1945527702,77.98509079,78.2724199264,3580548
2025-12-02 00:00:00+00:00,78.2426962226,79.0947757307,77.3608930108,79.0650520269,2716209
2025-12-03 00:00:00+00:00,78.5597490628,79.5554931391,78.3913147415,78.5597490628,2109764
2025-12-04 00:00:00+00:00,79.491091781,79.7586051149,78.5003016553,78.8867098043,1985155
2025-12-05 00:00:00+00:00,77.1627349857,79.8576841275,77.1032875781,79.2929337558,2060366
2025-12-08 00:00:00+00:00,76.5484451078,77.8067485674,76.4196423914,77.4797878259,2096905
2025-12-09 00:00:00+00:00,75.9936026374,76.9645769606,75.4189443645,76.9645769606,1852523
2025-12-10 00:00:00+00:00,75.3892206608,76.0183723906,74.720437326,75.7558130073,2427175
2025-12-11 00:00:00+00:00,77.9355512837,78.9461572119,75.1712468331,75.5081154758,2956670
2025-12-12 00:00:00+00:00,78.4606700503,79.1542231382,78.0742619013,78.6291043716,1688685
2025-12-15 00:00:00+00:00,78.024722395,78.5547951122,76.6475241203,78.371498939,2366326
2025-12-16 00:00:00+00:00,76.8357742442,77.9751828887,76.7466031329,77.8067485674,2309641
2025-12-17 00:00:00+00:00,78.2823278277,78.757907088,76.5930306634,77.2221823932,2746052
2025-12-18 00:00:00+00:00,77.5689589372,79.0799138788,77.3708009121,78.024722395,3602945
2025-12-19 00:00:00+00:00,77.9751828887,78.6191964704,77.1726428869,77.3212614058,5554576
2025-12-22 00:00:00+00:00,76.7168794291,78.6489201742,76.6673399229,78.4012226427,1871250
2025-12-23 00:00:00+00:00,77.4203404184,78.0940777038,76.7862347379,76.7862347379,1497388
2025-12-24 00:00:00+00:00,76.8555900467,77.5095115297,76.825866343,77.5095115297,645457
2025-12-26 00:00:00+00:00,76.7366952317,77.3521740577,76.3948726383,77.2320902945,1054899
2025-12-29 00:00:00+00:00,76.9348532568,77.2172284426,76.3206624579,77.0834717756,1229097
2025-12-30 00:00:00+00:00,76.2214843663,77.3509851096,76.17194486,77.0636559731,1214246
2025-12-31 00:00:00+00:00,76.6277083178,76.7961426392,75.745905106,75.9242473286,1862532
2026-01-02 00:00:00+00:00,79.3920127684,80.2540001777,76.4295502927,76.7664189354,2854119
2026-01-05 00:00:00+00:00,79.5208154847,80.2509287283,78.2724199264,80.0063026463,2452753
2026-01-06 00:00:00+00:00,78.718275483,79.996394745,78.3269133833,79.3028416571,1942071
2026-01-07 00:00:00+00:00,76.7763268367,79.2334863483,75.1712468331,78.6191964704,2423764
2026-01-08 00:00:00+00:00,80.5809609192,80.8385663518,76.7911886886,77.1627349857,2786738
2026-01-09 00:00:00+00:00,81.8392643788,83.394804876,81.2447903034,81.2447903034,2848341
2026-01-12 00:00:00+00:00,80.0459342513,82.156317219,79.7387893124,80.8980137594,2807564
2026-01-13 00:00:00+00:00,82.1067777127,84.1775290753,81.3438693159,81.4528562297,2499398
2026-01-14 00:00:00+00:00,84.2667001866,87.3480574774,83.2263705547,84.0586342602,4248966
2026-01-15 00:00:00+00:00,85.8024248814,86.5554253769,81.8987117863,84.6828320394,2560208
