date,Close,High,Low,Open,Volume
2023-10-23 00:00:00+00:00,34.2351958975,34.4690933164,34.1156659771,34.1156659771,2948
2023-10-24 00:00:00+00:00,34.439111559,34.4889487849,34.3698159739,34.3698159739,591
2023-10-25 00:00:00+00:00,33.9429234012,34.2605116198,33.9429234012,34.2605116198,930
2023-10-26 00:00:00+00:00,33.897950765,33.9329956669,33.8635015272,33.8833569957,1213
2023-10-27 00:00:00+00:00,33.4776104969,33.6748745764,33.4776104969,33.6748745764,881
2023-10-30 00:00:00+00:00,33.7285836187,33.7655147901,33.6252359052,33.7046577792,3268
2023-10-31 00:00:00+00:00,33.9654593579,33.9654593579,33.6761651819,33.6761651819,498
2023-11-01 00:00:00+00:00,34.0521284779,34.1811890232,33.7642241847,33.7642241847,4816
2023-11-02 00:00:00+00:00,34.8411847961,34.8662026864,34.3201773027,34.3201773027,1079
2023-11-03 00:00:00+00:00,35.7991118739,35.8984884938,35.5154765064,35.5154765064,1737
2023-11-06 00:00:00+00:00,35.4507476791,35.5115054127,35.4507476791,35.5115054127,1014
2023-11-07 00:00:00+00:00,35.6229938683,35.6755115825,35.4529317806,35.4529317806,906
2023-11-08 00:00:00+00:00,35.4976065847,35.6306382237,35.4519390072,35.6207104894,4880
2023-11-09 00:00:00+00:00,34.948106494,35.3037179348,34.9257690919,35.2930952592,2173
2023-11-10 00:00:00+00:00,35.3553421529,35.3755947308,34.8860581549,35.0746851057,2906
2023-11-13 00:00:00+00:00,35.2952793607,35.3636814497,35.1441792454,35.1441792454,1837
2023-11-14 00:00:00+00:00,36.2957964184,36.4158227255,36.084931343,36.084931343,1080
2023-11-15 00:00:00+00:00,36.4999106346,36.6035561802,36.4983221971,36.4983221971,1501
2023-11-16 00:00:00+00:00,36.1352649556,36.4744956349,36.0376753279,36.4744956349,2653
2023-11-17 00:00:00+00:00,36.4392521784,36.4392521784,36.2841809694,36.3667797183,901
2023-11-20 00:00:00+00:00,36.5837007117,36.6760286402,36.4744956349,36.4744956349,2501
2023-11-21 00:00:00+00:00,36.4467972564,36.5496485832,36.4264454012,36.4349832526,679
2023-11-22 00:00:00+00:00,36.8042949667,36.8042949667,36.5340620404,36.5752621376,4196
2023-11-24 00:00:00+00:00,36.9024802585,36.9458644571,36.7587266665,36.7587266665,604
2023-11-27 00:00:00+00:00,36.7925802403,36.7925802403,36.5837007117,36.7077973898,908
2023-11-28 00:00:00+00:00,36.6587543826,36.7822553967,36.4645679007,36.4645679007,3517
2023-11-29 00:00:00+00:00,36.7128605343,36.9410991447,36.6333393829,36.7723276624,2718
2023-11-30 00:00:00+00:00,37.0328314092,37.0402772099,36.6929057884,36.6929057884,11757
2023-12-01 00:00:00+00:00,37.6575837255,37.6575837255,36.9609546132,36.9609546132,2336
2023-12-04 00:00:00+00:00,37.6406073,37.6740637644,37.5367631997,37.6740637644,1374
2023-12-05 00:00:00+00:00,37.3346345304,37.4573413257,37.2786421092,37.2984975777,2056
2023-12-06 00:00:00+00:00,37.2984975777,37.7750288217,37.2984975777,37.6062573395,2452
2023-12-07 00:00:00+00:00,37.7154624162,37.745245619,37.3779194517,37.3779194517,2843
2023-12-08 00:00:00+00:00,38.0430776465,38.0728608492,37.943800304,37.943800304,2531
2023-12-11 00:00:00+00:00,38.1914972735,38.2157209451,38.0714709664,38.0714709664,990
2023-12-12 00:00:00+00:00,38.340909674,38.4048442825,37.983511241,37.983511241,646
2023-12-13 00:00:00+00:00,39.2065088232,39.2248751316,38.2714155342,38.2714155342,1809
2023-12-14 00:00:00+00:00,39.651370595,39.770503406,39.6414428607,39.770503406,3935
2023-12-15 00:00:00+00:00,39.6190061813,39.6315151265,39.4825991127,39.6315151265,1346
2023-12-18 00:00:00+00:00,39.5323370613,39.691081532,39.4627436442,39.691081532,2401
2023-12-19 00:00:00+00:00,39.8471455144,39.8797084827,39.691081532,39.691081532,1387
2023-12-20 00:00:00+00:00,39.2297397214,39.889934049,39.2297397214,39.889934049,822
2023-12-21 00:00:00+00:00,39.8118027805,39.8118027805,39.571948721,39.571948721,1350
2023-12-22 00:00:00+00:00,40.0928569371,40.0994092417,39.8399975457,39.8399975457,1739
2023-12-26 00:00:00+00:00,40.3832431639,40.4555170692,40.0782631677,40.0782631677,2344
2023-12-27 00:00:00+00:00,40.4952280062,40.4952280062,40.3721241015,40.3721241015,2169
2023-12-28 00:00:00+00:00,40.5336056485,40.6449871846,40.4742752869,40.4742752869,2430
2023-12-29 00:00:00+00:00,40.2648740104,40.5041897549,40.2648740104,40.5041897549,1422
2024-01-02 00:00:00+00:00,40.1752303212,40.2239909041,40.1153016701,40.2239909041,2340
2024-01-03 00:00:00+00:00,39.4690494451,39.885957415,39.4690494451,39.885957415,2556
2024-01-04 00:00:00+00:00,39.4105168026,39.528180377,39.4105168026,39.4872972706,645
2024-01-05 00:00:00+00:00,39.5244909259,39.545032194,39.5244909259,39.545032194,505
2024-01-08 00:00:00+00:00,40.133250351,40.133250351,39.4220837303,39.4831092451,2432
2024-01-09 00:00:00+00:00,40.1066264744,40.1066264744,39.8852594108,39.8852594108,874
2024-01-10 00:00:00+00:00,40.1252731595,40.2050450743,40.0697319638,40.1532930446,3537
2024-01-11 00:00:00+00:00,40.0463986787,40.100444151,40.0389200617,40.100444151,405
2024-01-12 00:00:00+00:00,39.8311142236,40.1851020956,39.7563280534,40.1851020956,1391
2024-01-16 00:00:00+00:00,39.5858155855,39.7074677556,39.4870978409,39.6566131599,3300
2024-01-17 00:00:00+00:00,39.3537790282,39.3537790282,39.2352180198,39.2577535857,1893
2024-01-18 00:00:00+00:00,39.4982659089,39.5030522238,39.2254459602,39.4571833728,1603
2024-01-19 00:00:00+00:00,39.8051883512,39.82044473,39.2976395431,39.2976395431,6426
2024-01-22 00:00:00+00:00,39.9606438703,40.0953586914,39.8917408788,39.9158718831,1715
2024-01-23 00:00:00+00:00,40.1149028106,40.1178942574,39.8909431597,40.0815980361,4538
2024-01-24 00:00:00+00:00,39.9763988234,40.2549025211,39.9763988234,40.2549025211,678
2024-01-25 00:00:00+00:00,40.3367684487,40.3445462104,40.224988053,40.224988053,1230
2024-01-26 00:00:00+00:00,40.3845318827,40.4484491295,40.3845318827,40.4484491295,1496
2024-01-29 00:00:00+00:00,40.8133059249,40.8631633717,40.3085491338,40.4144463508,7070
2024-01-30 00:00:00+00:00,40.6348162655,40.6845739973,40.6054003719,40.6054003719,692
2024-01-31 00:00:00+00:00,40.2545036615,40.7435054994,40.1452161382,40.7435054994,1754
2024-02-01 00:00:00+00:00,40.9231917376,40.9231917376,40.4410702273,40.4410702273,1165
2024-02-02 00:00:00+00:00,41.0952996438,41.1623080523,40.7933629462,40.7933629462,1887
2024-02-05 00:00:00+00:00,40.7933629462,40.873134861,40.6936480527,40.8631633717,2161
2024-02-06 00:00:00+00:00,41.0816387034,41.1323935842,41.0215106226,41.0215106226,959
2024-02-07 00:00:00+00:00,41.3231481756,41.4625495967,41.067080329,41.067080329,761
2024-02-08 00:00:00+00:00,41.391153733,41.391153733,41.1722795416,41.2321084778,981
2024-02-09 00:00:00+00:00,41.4966520903,41.5113101797,41.2998148905,41.2998148905,1229
2024-02-12 00:00:00+00:00,41.7275917838,41.860312307,41.5611676264,41.5611676264,1368
2024-02-13 00:00:00+00:00,40.9091319376,41.1722795416,40.9091319376,41.1722795416,2115
2024-02-14 00:00:00+00:00,41.1922225203,41.2683049841,41.0526216694,41.1922225203,1809
2024-02-15 00:00:00+00:00,41.6999707582,41.7167228604,41.6209965626,41.6602842306,2232
2024-02-16 00:00:00+00:00,41.4431051925,41.4431051925,41.3950426138,41.3950426138,522
2024-02-20 00:00:00+00:00,41.0863253034,41.2118663544,41.0863253034,41.1523365629,1867
2024-02-21 00:00:00+00:00,40.9927927333,41.0227072013,40.8930778397,40.9717528907,1945
2024-02-22 00:00:00+00:00,41.6509110306,41.7202128816,41.5098144563,41.5098144563,1631
2024-02-23 00:00:00+00:00,41.9753832942,42.0877619792,41.8902267751,41.9699986899,2657
2024-02-26 00:00:00+00:00,41.874372107,41.94656569,41.8403693283,41.9001982645,2105
2024-02-27 00:00:00+00:00,42.12445706,42.12445706,41.910967473,41.910967473,150764
2024-02-28 00:00:00+00:00,42.1302405239,42.220981077,42.1195710302,42.1195710302,717
2024-02-29 00:00:00+00:00,42.1206678941,42.1206678941,42.1046137962,42.1046137962,407
2024-03-01 00:00:00+00:00,42.5079605406,42.5245132129,41.9547423112,41.9547423112,709
2024-03-04 00:00:00+00:00,42.1183744515,42.3677614003,42.1183744515,42.3677614003,984
2024-03-05 00:00:00+00:00,41.7063525114,41.860312307,41.7063525114,41.7995859369,1045
2024-03-06 00:00:00+00:00,41.8511385368,42.0597420941,41.8511385368,41.9799701793,4380
2024-03-07 00:00:00+00:00,42.0906537111,42.2516932642,42.0497706048,42.0497706048,1507
2024-03-08 00:00:00+00:00,41.9899416686,42.5383735831,41.9111669028,42.5383735831,4840
2024-03-11 00:00:00+00:00,41.9201412432,42.0198561367,41.8902267751,41.999913158,1220
2024-03-12 00:00:00+00:00,42.3385449365,42.3385449365,41.9101697538,41.9101697538,877
2024-03-13 00:00:00+00:00,42.2990578386,42.5185303193,42.2990578386,42.4864221236,3098
2024-03-14 00:00:00+00:00,41.8104548603,42.2392289025,41.669258571,42.2392289025,2745
2024-03-15 00:00:00+00:00,41.7486316263,41.7486316263,41.7007684774,41.7007684774,1609
2024-03-18 00:00:00+00:00,41.8089591369,41.9600272006,41.8089591369,41.860312307,1756
2024-03-19 00:00:00+00:00,42.188174877,42.2074198515,41.8148423156,41.8148423156,2064
2024-03-20 00:00:00+00:00,42.6352964596,42.6352964596,42.1295425196,42.1295425196,1436
2024-03-21 00:00:00+00:00,43.0576887486,43.2662923059,42.8474897531,42.8474897531,1710
2024-03-22 00:00:00+00:00,42.8086009446,42.9771191147,42.7776893276,42.9771191147,2424
2024-03-25 00:00:00+00:00,42.7410939617,42.8973471998,42.6780741489,42.8973471998,1854
2024-03-26 00:00:00+00:00,42.7525611744,42.9172901785,42.7378033702,42.8873757105,6043
2024-03-27 00:00:00+00:00,43.2492410591,43.2492410591,43.0269765614,43.0269765614,507
2024-03-28 00:00:00+00:00,43.4148674973,43.4943402674,43.3709929441,43.3709929441,608
2024-04-01 00:00:00+00:00,43.1521187528,43.3560357101,42.8841848339,42.8841848339,1232
2024-04-02 00:00:00+00:00,42.726735017,42.8474897531,42.3289723067,42.8474897531,2115
2024-04-03 00:00:00+00:00,42.9671476253,42.9671476253,42.7577463489,42.7577463489,3477
2024-04-04 00:00:00+00:00,42.404556196,43.1366629443,42.404556196,43.1292840422,1387
2024-04-05 00:00:00+00:00,42.7009088596,42.7371053659,42.3776331747,42.3776331747,1338
2024-04-08 00:00:00+00:00,42.674284983,42.7876608169,42.674284983,42.6979174128,1501
2024-04-09 00:00:00+00:00,42.8240567531,42.8240567531,42.7876608169,42.7876608169,565
2024-04-10 00:00:00+00:00,42.2306534216,42.2306534216,42.0298276261,42.1993429451,1082
2024-04-11 00:00:00+00:00,42.311821345,42.3888012428,42.0298276261,42.0298276261,830
2024-04-12 00:00:00+00:00,41.6288740391,42.1195710302,41.6288740391,42.1195710302,1606
2024-04-15 00:00:00+00:00,41.0326786907,41.8902267751,41.0326786907,41.8902267751,3529
2024-04-16 00:00:00+00:00,40.8462118398,40.9364538184,40.7335340101,40.7833914568,2032
2024-04-17 00:00:00+00:00,40.6418960229,41.0365675715,40.5839616698,41.012735712,1064
2024-04-18 00:00:00+00:00,40.361796887,40.5440757124,40.361796887,40.4224235422,756
2024-04-19 00:00:00+00:00,40.2571959636,40.4842467762,40.1452161382,40.4094606061,1284
2024-04-22 00:00:00+00:00,40.5907422825,40.7734199675,40.2997742232,40.3446459253,4831
2024-04-23 00:00:00+00:00,41.1319947247,41.2177495331,40.7335340101,40.7335340101,2440
2024-04-24 00:00:00+00:00,41.1538322863,41.1581200268,41.1538322863,41.1581200268,363
2024-04-25 00:00:00+00:00,40.8930778397,40.9229923078,40.4144463508,40.6437906059,1317
2024-04-26 00:00:00+00:00,41.4092021287,41.5148999158,41.1423650736,41.1423650736,929
2024-04-29 00:00:00+00:00,41.7235034731,41.830397839,41.6110250732,41.6110250732,888
2024-04-30 00:00:00+00:00,41.1406699204,41.5611676264,41.1406699204,41.491367201,679
2024-05-01 00:00:00+00:00,41.1523365629,41.4140881585,41.0227072013,41.0227072013,1072
2024-05-02 00:00:00+00:00,41.6925918561,41.6925918561,41.6925918561,41.6925918561,220
2024-05-03 00:00:00+00:00,41.9537451623,42.1095995409,41.9201412432,42.1095995409,954
2024-05-06 00:00:00+00:00,42.5139434342,42.5139434342,42.3986730173,42.3986730173,1249
2024-05-07 00:00:00+00:00,42.5949119277,42.6790712979,42.5842424341,42.6538434298,682
2024-05-08 00:00:00+00:00,42.3589864896,42.4087442215,42.169428477,42.3190008173,1159
2024-05-09 00:00:00+00:00,42.7309230425,42.7309230425,42.2819068769,42.2890863493,779
2024-05-10 00:00:00+00:00,42.7378033702,42.8973471998,42.7046980255,42.8973471998,1438
2024-05-13 00:00:00+00:00,42.8074043659,43.0868054976,42.7577463489,42.9272616679,4210
2024-05-14 00:00:00+00:00,43.1610930932,43.2164348592,42.9172901785,43.1199108422,3577
2024-05-15 00:00:00+00:00,43.5654369865,43.6850948588,43.4557506036,43.4557506036,2430
2024-05-16 00:00:00+00:00,43.4239415526,43.7648667736,43.4239415526,43.7648667736,970
2024-05-17 00:00:00+00:00,43.2119476889,43.3161497527,43.2064633698,43.2064633698,608
2024-05-20 00:00:00+00:00,43.4740981441,43.4956365611,43.3061782633,43.3061782633,2505
2024-05-21 00:00:00+00:00,43.3187423399,43.3460642208,43.2558222421,43.2558222421,1326
2024-05-22 00:00:00+00:00,43.0730448423,43.2816483995,43.0730448423,43.2816483995,1766
2024-05-23 00:00:00+00:00,42.6034874086,43.0765348635,42.5694846299,43.0075321572,2030
2024-05-24 00:00:00+00:00,42.8396122765,42.9272616679,42.5840430043,42.5840430043,1086
2024-05-28 00:00:00+00:00,42.7233447106,42.8574612424,42.7178603915,42.8574612424,2154
2024-05-29 00:00:00+00:00,42.2647559152,42.3390435109,42.2647559152,42.3190008173,808
2024-05-30 00:00:00+00:00,42.1295425196,42.2990578386,42.1295425196,42.2093144344,992
2024-05-31 00:00:00+00:00,42.3432315365,42.3432315365,42.0298276261,42.0298276261,391
2024-06-03 00:00:00+00:00,42.2787160003,42.4685731576,42.2093144344,42.4685731576,2045
2024-06-04 00:00:00+00:00,42.1370211366,42.2492003918,42.0138732431,42.2492003918,2910
2024-06-05 00:00:00+00:00,42.8204670169,42.8204670169,42.3140150726,42.3140150726,898
2024-06-06 00:00:00+00:00,42.8712218977,42.8984440637,42.7976323063,42.8698258892,925
2024-06-07 00:00:00+00:00,42.6769772851,42.831635085,42.6081740086,42.6081740086,683
2024-06-10 00:00:00+00:00,43.0914920976,43.0914920976,42.3888012428,42.3888012428,4166
2024-06-11 00:00:00+00:00,43.1666771273,43.1666771273,42.7677178382,42.7677178382,546
2024-06-12 00:00:00+00:00,43.7812200162,43.8792397565,43.7812200162,43.8745531565,1988
2024-06-13 00:00:00+00:00,43.5026166036,43.650194646,43.4058931569,43.650194646,1571
2024-06-14 00:00:00+00:00,43.1132299443,43.2264063485,43.0261788423,43.2064633698,1269
2024-06-17 00:00:00+00:00,43.4122749101,43.4122749101,43.0066347232,43.0768340082,1512
2024-06-18 00:00:00+00:00,43.4084857441,43.4557506036,43.3660071995,43.3660071995,1704
2024-06-20 00:00:00+00:00,43.3041839655,43.3460642208,43.2164348592,43.3360927314,1561
2024-06-21 00:00:00+00:00,43.4091837484,43.4091837484,43.156605923,43.2292980804,1791
2024-06-24 00:00:00+00:00,43.3641126165,43.5155795398,43.3641126165,43.3777735569,857
2024-06-25 00:00:00+00:00,43.2893264463,43.2893264463,43.1865203911,43.2642980081,1971
2024-06-26 00:00:00+00:00,43.1861215315,43.1861215315,43.0868054976,43.0868054976,795
2024-06-27 00:00:00+00:00,43.2132170595,43.3054677537,43.2132170595,43.2132170595,1186
2024-06-28 00:00:00+00:00,43.0904488384,43.3528397318,43.0686078633,43.3528397318,709
2024-07-01 00:00:00+00:00,43.070203551,43.3428666838,43.0137560992,43.1035135314,900
2024-07-02 00:00:00+00:00,43.0812736343,43.0812736343,42.9699744184,42.9738639071,787
2024-07-03 00:00:00+00:00,43.3831577978,43.3831577978,43.0935404833,43.0935404833,787
2024-07-05 00:00:00+00:00,43.5219826262,43.5219826262,43.3628127798,43.492462404,1335
2024-07-08 00:00:00+00:00,43.6124381717,43.6919233644,43.502435452,43.5885028564,1676
2024-07-09 00:00:00+00:00,43.5566888333,43.7221416999,43.5105136209,43.6221120283,802
2024-07-10 00:00:00+00:00,43.8685460448,43.8685460448,43.5223815481,43.5223815481,2434
2024-07-11 00:00:00+00:00,44.340071755,44.340071755,44.1838938231,44.1838938231,1218
2024-07-12 00:00:00+00:00,44.6742685941,44.8413171484,44.5633683001,44.5633683001,1924
2024-07-15 00:00:00+00:00,44.7678157845,44.8188777904,44.6095435125,44.8188777904,974
2024-07-16 00:00:00+00:00,45.442093561,45.442093561,44.9983926547,44.9983926547,625
2024-07-17 00:00:00+00:00,44.6764626647,45.0369883505,44.6764626647,45.0369883505,570
2024-07-18 00:00:00+00:00,44.1706296692,44.7640260263,44.1706296692,44.7091742622,1659
2024-07-19 00:00:00+00:00,44.0103627876,44.0478614481,44.0103627876,44.0478614481,419
2024-07-22 00:00:00+00:00,44.498742949,44.498742949,44.2703601494,44.2703601494,927
2024-07-23 00:00:00+00:00,44.6011661521,44.7191473102,44.6011661521,44.7191473102,682
2024-07-24 00:00:00+00:00,43.6152306251,44.2864167567,43.6152306251,44.2005488133,3120
2024-07-25 00:00:00+00:00,43.6659934395,44.1327320868,43.6659934395,44.1327320868,322
2024-07-26 00:00:00+00:00,44.0855595696,44.1705299387,43.9811417569,43.9811417569,2206
2024-07-29 00:00:00+00:00,44.0096646742,44.1506835732,44.0096646742,44.1307374771,2024
2024-07-30 00:00:00+00:00,43.8567778481,43.8567778481,43.8567778481,43.8567778481,295
2024-07-31 00:00:00+00:00,44.4034006099,44.5196863498,44.2703601494,44.2703601494,2320
2024-08-01 00:00:00+00:00,43.7598398214,44.6711769492,43.6618047594,44.6711769492,2111
2024-08-02 00:00:00+00:00,42.7763975564,42.9938100032,42.6449527835,42.9938100032,1319
2024-08-05 00:00:00+00:00,41.737205953,42.0513569655,41.1786155335,41.3781762243,3956
2024-08-06 00:00:00+00:00,42.4887748516,42.8063167004,42.0283192246,42.1161817776,2141
2024-08-07 00:00:00+00:00,42.0383920031,42.9738639071,42.0383920031,42.9738639071,938
2024-08-08 00:00:00+00:00,43.2928019827,43.2928019827,42.4353193142,42.4353193142,1342
2024-08-09 00:00:00+00:00,43.4668316706,43.6177238871,43.4668316706,43.6177238871,394
2024-08-12 00:00:00+00:00,43.3531389232,43.492462404,43.2830283957,43.2930014437,1112
2024-08-13 00:00:00+00:00,43.9189099373,43.9333708569,43.5223815481,43.6221120283,1677
2024-08-14 00:00:00+00:00,43.9397536076,43.9989935128,43.7771929249,43.9989935128,1150
2024-08-15 00:00:00+00:00,44.641856188,44.7291203582,44.3002792934,44.3102523415,930
2024-08-16 00:00:00+00:00,44.6674869214,44.7979343895,44.609443782,44.609443782,490
2024-08-19 00:00:00+00:00,45.2753441981,45.2753441981,44.7789855983,44.8373279292,5488
2024-08-20 00:00:00+00:00,45.1281420094,45.3474493353,44.9884196066,45.3005760096,1495
2024-08-21 00:00:00+00:00,45.5621690591,45.5621690591,45.5621690591,45.5621690591,418
2024-08-22 00:00:00+00:00,45.0732902453,45.5668563917,45.0732902453,45.5518968196,1233
2024-08-23 00:00:00+00:00,45.8327378518,45.854578827,45.7164521119,45.7164521119,402
2024-08-26 00:00:00+00:00,45.8062095441,46.0455626965,45.8062095441,45.9584979873,2388
2024-08-27 00:00:00+00:00,45.8087028061,45.8087028061,45.6266946798,45.6266946798,434
2024-08-28 00:00:00+00:00,45.4851771284,45.6965060159,45.4172606714,45.6965060159,1170
2024-08-29 00:00:00+00:00,45.6216084253,45.8859939282,45.5568833436,45.7064790639,705
2024-08-30 00:00:00+00:00,45.8228645343,45.8228645343,45.5768294397,45.5768294397,391
2024-09-03 00:00:00+00:00,44.6910233148,45.5309534188,44.6910233148,45.5309534188,1339
2024-09-04 00:00:00+00:00,44.6475408254,44.9285813185,44.639362926,44.639362926,3114
2024-09-05 00:00:00+00:00,44.3900367256,44.4996405233,44.3800636776,44.4399019657,2046
2024-09-06 00:00:00+00:00,43.8914840552,44.045966569,43.8179826913,44.045966569,957
2024-09-09 00:00:00+00:00,44.3119477596,44.4397932595,44.2404410053,44.4397932595,1143
2024-09-10 00:00:00+00:00,44.347950463,44.3700906296,44.3084571928,44.3700906296,685
2024-09-11 00:00:00+00:00,44.7738993438,44.7738993438,44.1502846513,44.1502846513,471
2024-09-12 00:00:00+00:00,45.1934654739,45.1934654739,45.1228562939,45.1228562939,354
2024-09-13 00:00:00+00:00,45.8204710027,45.9340640197,45.7064790639,45.9340640197,974
2024-09-16 00:00:00+00:00,46.3539293412,46.3647002331,45.9558052643,45.9558052643,1849
2024-09-17 00:00:00+00:00,46.3989077878,46.5342420493,46.3647002331,46.5342420493,740
2024-09-18 00:00:00+00:00,46.4234414859,46.7835682498,46.314834993,46.314834993,2465
2024-09-19 00:00:00+00:00,47.3011694419,47.3011694419,47.1226518824,47.1226518824,489
2024-09-20 00:00:00+00:00,47.4508648926,47.4906573542,47.1226518824,47.3420589388,825
2024-09-23 00:00:00+00:00,47.5136950951,47.547104806,47.481681611,47.481681611,2458
2024-09-24 00:00:00+00:00,47.6824390676,47.7110617154,47.4431856457,47.4431856457,957
2024-09-25 00:00:00+00:00,47.4562503386,47.7310078114,47.4118702749,47.7310078114,1081
2024-09-26 00:00:00+00:00,47.5614659951,47.7459673835,47.5614659951,47.6911156194,1909
2024-09-27 00:00:00+00:00,47.6657840774,47.7122584812,47.6657840774,47.7122584812,417
2024-09-30 00:00:00+00:00,47.7802746686,47.7808730515,47.5364336446,47.5364336446,971
2024-10-01 00:00:00+00:00,47.5708406603,47.6013581872,47.3819511308,47.3819511308,1101
2024-10-02 00:00:00+00:00,47.5938784012,47.6412503793,47.499134445,47.499134445,1759
2024-10-03 00:00:00+00:00,47.4396950789,47.4396950789,47.2832179555,47.2832179555,1145
2024-10-04 00:00:00+00:00,48.052838071,48.052838071,47.6858299039,47.8107921956,1742
2024-10-07 00:00:00+00:00,47.7398838242,47.9786286207,47.7398838242,47.8806035317,1886
2024-10-08 00:00:00+00:00,48.015040219,48.015040219,47.8768137735,47.9703609639,1127
2024-10-09 00:00:00+00:00,48.0811615273,48.0811615273,47.7709000035,47.7709000035,1067
2024-10-10 00:00:00+00:00,47.9356547568,47.9356547568,47.8008191476,47.866342073,1547
2024-10-11 00:00:00+00:00,48.4489675382,48.4489675382,47.8806035317,47.8806035317,944
2024-10-14 00:00:00+00:00,48.638555181,48.638555181,48.4690133647,48.4690133647,783
2024-10-15 00:00:00+00:00,48.4369001501,48.7315039886,48.4369001501,48.7315039886,889
2024-10-16 00:00:00+00:00,48.9458247904,48.9665687303,48.8932668274,48.8932668274,394
2024-10-17 00:00:00+00:00,48.9509110449,49.0973153898,48.9509110449,49.0377762932,1729
2024-10-18 00:00:00+00:00,49.141795184,49.1913612326,49.0543315529,49.0973153898,1555
2024-10-21 00:00:00+00:00,48.8290403982,49.1072884378,48.8280430934,49.0912318305,879
2024-10-22 00:00:00+00:00,48.7088651696,48.7169433384,48.6324716217,48.6324716217,846
2024-10-23 00:00:00+00:00,48.3311858411,48.4169540541,48.3311858411,48.4169540541,648
2024-10-24 00:00:00+00:00,48.3145308509,48.4789864127,48.3145308509,48.4789864127,593
2024-10-25 00:00:00+00:00,48.188670985,48.5587707969,48.188670985,48.5587707969,805
2024-10-28 00:00:00+00:00,48.5358327864,48.5809109635,48.5358327864,48.543212842,948
2024-10-29 00:00:00+00:00,48.8046064305,48.8046064305,48.5388247009,48.5587707969,5064
2024-10-30 00:00:00+00:00,48.8001185589,49.0574231978,48.8001185589,49.0574231978,4362
2024-10-31 00:00:00+00:00,48.3263987781,48.7086657086,48.3263987781,48.7086657086,771
2024-11-01 00:00:00+00:00,48.7737897121,48.8779083334,48.7737897121,48.8779083334,1522
2024-11-04 00:00:00+00:00,48.6983934691,49.0094528368,48.6784473731,48.7183395652,3237
2024-11-05 00:00:00+00:00,49.4670162798,49.4670162798,48.8930673664,48.8930673664,1367
2024-11-06 00:00:00+00:00,50.8451917854,50.8451917854,50.4137577281,50.4337038242,1527
2024-11-07 00:00:00+00:00,51.3564102267,51.4160490539,51.0420597532,51.0420597532,1253
2024-11-08 00:00:00+00:00,51.6056366967,51.6201973468,51.6056366967,51.6201973468,713
2024-11-11 00:00:00+00:00,51.850574756,51.9595801708,51.8000114026,51.8000114026,1398
2024-11-12 00:00:00+00:00,51.6563995111,51.7351865904,51.3746609046,51.7351865904,1466
2024-11-13 00:00:00+00:00,51.5458981391,51.8698227387,51.5458981391,51.7202270184,705
2024-11-14 00:00:00+00:00,51.2365341896,51.5307391061,51.2365341896,51.51079301,1276
2024-11-15 00:00:00+00:00,50.2693479928,50.9423292731,50.2242698158,50.9423292731,1272
2024-11-18 00:00:00+00:00,50.5045124651,50.6032456405,50.1644315277,50.1644315277,1867
2024-11-19 00:00:00+00:00,50.7333939171,50.7333939171,50.7333939171,50.7333939171,556
2024-11-20 00:00:00+00:00,50.8192618605,50.8192618605,50.8192618605,50.8192618605,360
2024-11-21 00:00:00+00:00,51.7989143673,51.9379386566,51.5583564707,51.5583564707,1080
2024-11-22 00:00:00+00:00,52.414051969,52.414051969,51.9894993149,51.9894993149,1882
2024-11-25 00:00:00+00:00,52.7535345235,53.1314133129,52.7535345235,53.1264267889,2512
2024-11-26 00:00:00+00:00,53.0316828327,53.0316828327,52.7474509642,52.7474509642,671
2024-11-27 00:00:00+00:00,52.8092838619,53.2361303171,52.607828292,53.2361303171,1532
2024-11-29 00:00:00+00:00,53.0466424047,53.176292029,53.0366693567,53.0865345968,981
2024-12-02 00:00:00+00:00,53.002661263,53.0235049333,52.8771005884,52.8771005884,2276
2024-12-03 00:00:00+00:00,52.7717852014,52.7717852014,52.7717852014,52.7717852014,633
2024-12-04 00:00:00+00:00,53.1854672331,53.1854672331,53.0865345968,53.1563459329,6278
2024-12-05 00:00:00+00:00,53.0665885008,53.2212704755,53.0665885008,53.2026208757,1906
2024-12-06 00:00:00+00:00,52.9913917187,53.2560764131,52.8571544924,53.2560764131,766
2024-12-09 00:00:00+00:00,52.43918405,52.9718445446,52.43918405,52.9718445446,1529
2024-12-10 00:00:00+00:00,51.9775316573,52.5679360999,51.9775316573,52.5679360999,3023
2024-12-11 00:00:00+00:00,52.4318039945,52.6155075389,52.3086368514,52.3086368514,1115
2024-12-12 00:00:00+00:00,52.0850411149,52.34364225,52.0850411149,52.34364225,602
2024-12-13 00:00:00+00:00,51.6328631178,51.9296610268,51.6005504422,51.9296610268,1292
2024-12-16 00:00:00+00:00,51.7893402412,51.9396340748,51.7039709501,51.7202270184,1504
2024-12-17 00:00:00+00:00,51.4805746746,51.5506852021,51.4210355779,51.4210355779,958
2024-12-18 00:00:00+00:00,49.7620190402,51.480873866,49.7620190402,51.3627929775,956
2024-12-19 00:00:00+00:00,49.7161430193,50.0447549515,49.7161430193,50.0447549515,1962
2024-12-20 00:00:00+00:00,50.225765773,50.5434073524,50.1744045757,50.2142967678,2426
2024-12-23 00:00:00+00:00,50.3425501653,50.3425501653,49.765509607,50.1045932396,4509
2024-12-24 00:00:00+00:00,50.7930327442,50.7930327442,50.6331647845,50.6331647845,484
