date,Open,High,Low,Close,Volume
2025-10-24 15:45:00+00:00,4.335,4.35,4.32,4.345,1579.0
2025-10-24 16:00:00+00:00,4.35,4.36,4.345,4.345,782.0
2025-10-24 16:15:00+00:00,4.345,4.345,4.325,4.335,1772.0
2025-10-24 16:30:00+00:00,4.335,4.335,4.3,4.325,10474.0
2025-10-24 16:45:00+00:00,4.325,4.35,4.32,4.345,1329.0
2025-10-24 17:00:00+00:00,4.345,4.345,4.32,4.325,2574.0
2025-10-24 17:15:00+00:00,4.325,4.325,4.285,4.285,3435.0
2025-10-24 17:30:00+00:00,4.285,4.32,4.28,4.305,1703.0
2025-10-24 17:45:00+00:00,4.305,4.32,4.305,4.32,2204.0
2025-10-24 18:00:00+00:00,4.315,4.335,4.315,4.335,1674.0
2025-10-24 18:15:00+00:00,4.335,4.435,4.305,4.435,12539.0
2025-10-24 18:30:00+00:00,4.435,4.435,4.395,4.415,6015.0
2025-10-24 18:45:00+00:00,4.41,4.47,4.405,4.435,2432.0
2025-10-24 19:00:00+00:00,4.435,4.465,4.42,4.455,1663.0
2025-10-24 19:15:00+00:00,4.455,4.49,4.445,4.485,6404.0
2025-10-24 19:30:00+00:00,4.485,4.52,4.485,4.505,3288.0
2025-10-24 19:45:00+00:00,4.505,4.53,4.48,4.5,14858.0
2025-10-27 13:30:00+00:00,4.485,4.545,4.47,4.5,1286.0
2025-10-27 13:45:00+00:00,4.49,4.55,4.49,4.545,2992.0
2025-10-27 14:00:00+00:00,4.545,4.56,4.515,4.515,990.0
2025-10-27 14:15:00+00:00,4.52,4.52,4.455,4.465,1667.0
2025-10-27 14:30:00+00:00,4.46,4.465,4.39,4.395,1457.0
2025-10-27 14:45:00+00:00,4.395,4.395,4.35,4.355,6806.0
2025-10-27 15:00:00+00:00,4.365,4.365,4.335,4.34,1680.0
2025-10-27 15:15:00+00:00,4.335,4.345,4.305,4.335,2626.0
2025-10-27 15:30:00+00:00,4.335,4.335,4.32,4.325,1376.0
2025-10-27 15:45:00+00:00,4.325,4.36,4.315,4.345,1923.0
2025-10-27 16:00:00+00:00,4.345,4.345,4.315,4.325,653.0
2025-10-27 16:15:00+00:00,4.325,4.325,4.31,4.315,1249.0
2025-10-27 16:30:00+00:00,4.315,4.315,4.305,4.305,907.0
2025-10-27 16:45:00+00:00,4.305,4.315,4.3,4.305,1362.0
2025-10-27 17:00:00+00:00,4.305,4.32,4.295,4.315,1815.0
2025-10-27 17:15:00+00:00,4.315,4.32,4.305,4.315,1440.0
2025-10-27 17:30:00+00:00,4.315,4.33,4.315,4.32,792.0
2025-10-27 17:45:00+00:00,4.315,4.345,4.315,4.335,1324.0
2025-10-27 18:00:00+00:00,4.335,4.335,4.295,4.305,5543.0
2025-10-27 18:15:00+00:00,4.31,4.32,4.305,4.31,1355.0
2025-10-27 18:30:00+00:00,4.305,4.335,4.295,4.31,3160.0
2025-10-27 18:45:00+00:00,4.305,4.315,4.305,4.315,2120.0
2025-10-27 19:00:00+00:00,4.315,4.34,4.31,4.34,4039.0
2025-10-27 19:15:00+00:00,4.34,4.35,4.325,4.34,5224.0
2025-10-27 19:30:00+00:00,4.335,4.35,4.335,4.35,3296.0
2025-10-27 19:45:00+00:00,4.35,4.355,4.3,4.3,20815.0
2025-10-28 13:30:00+00:00,4.25,4.31,4.23,4.305,1956.0
2025-10-28 13:45:00+00:00,4.305,4.37,4.3,4.355,2627.0
2025-10-28 14:00:00+00:00,4.35,4.36,4.325,4.335,2308.0
2025-10-28 14:15:00+00:00,4.335,4.37,4.335,4.355,2311.0
2025-10-28 14:30:00+00:00,4.355,4.38,4.345,4.355,2954.0
2025-10-28 14:45:00+00:00,4.355,4.37,4.295,4.305,5420.0
2025-10-28 15:00:00+00:00,4.305,4.325,4.3,4.3,934.0
2025-10-28 15:15:00+00:00,4.305,4.33,4.305,4.33,1917.0
2025-10-28 15:30:00+00:00,4.33,4.335,4.315,4.325,1046.0
2025-10-28 15:45:00+00:00,4.325,4.325,4.295,4.295,2447.0
2025-10-28 16:00:00+00:00,4.295,4.325,4.295,4.315,2053.0
2025-10-28 16:15:00+00:00,4.315,4.315,4.3,4.315,3427.0
2025-10-28 16:30:00+00:00,4.315,4.325,4.295,4.305,1932.0
2025-10-28 16:45:00+00:00,4.305,4.315,4.3,4.31,3555.0
2025-10-28 17:00:00+00:00,4.305,4.35,4.305,4.345,4751.0
2025-10-28 17:15:00+00:00,4.34,4.345,4.325,4.34,1991.0
2025-10-28 17:30:00+00:00,4.345,4.345,4.33,4.33,1949.0
2025-10-28 17:45:00+00:00,4.33,4.33,4.305,4.315,4948.0
2025-10-28 18:00:00+00:00,4.315,4.33,4.315,4.325,2158.0
2025-10-28 18:15:00+00:00,4.325,4.33,4.32,4.32,2475.0
2025-10-28 18:30:00+00:00,4.325,4.325,4.29,4.295,3788.0
2025-10-28 18:45:00+00:00,4.295,4.305,4.28,4.285,1988.0
2025-10-28 19:00:00+00:00,4.285,4.29,4.275,4.29,3307.0
2025-10-28 19:15:00+00:00,4.29,4.29,4.235,4.245,10069.0
2025-10-28 19:30:00+00:00,4.245,4.255,4.24,4.245,8269.0
2025-10-28 19:45:00+00:00,4.245,4.275,4.245,4.27,13358.0
2025-10-29 13:30:00+00:00,4.255,4.305,4.235,4.305,791.0
2025-10-29 13:45:00+00:00,4.305,4.32,4.27,4.315,2336.0
2025-10-29 14:00:00+00:00,4.32,4.32,4.26,4.285,3124.0
2025-10-29 14:15:00+00:00,4.285,4.335,4.285,4.335,2644.0
2025-10-29 14:30:00+00:00,4.33,4.33,4.285,4.285,600.0
2025-10-29 14:45:00+00:00,4.285,4.295,4.275,4.295,3943.0
2025-10-29 15:00:00+00:00,4.295,4.335,4.295,4.325,2135.0
2025-10-29 15:15:00+00:00,4.325,4.355,4.325,4.345,1483.0
2025-10-29 15:30:00+00:00,4.345,4.365,4.33,4.33,2794.0
2025-10-29 15:45:00+00:00,4.335,4.355,4.315,4.335,1132.0
2025-10-29 16:00:00+00:00,4.335,4.335,4.305,4.315,1758.0
2025-10-29 16:15:00+00:00,4.315,4.32,4.305,4.31,1061.0
2025-10-29 16:30:00+00:00,4.315,4.315,4.31,4.315,311.0
2025-10-29 16:45:00+00:00,4.315,4.325,4.29,4.295,1220.0
2025-10-29 17:00:00+00:00,4.295,4.295,4.265,4.285,2059.0
2025-10-29 17:15:00+00:00,4.285,4.295,4.27,4.27,2079.0
2025-10-29 17:30:00+00:00,4.275,4.28,4.26,4.275,1504.0
2025-10-29 17:45:00+00:00,4.275,4.285,4.265,4.27,2947.0
2025-10-29 18:00:00+00:00,4.265,4.295,4.235,4.245,2538.0
2025-10-29 18:15:00+00:00,4.245,4.275,4.23,4.245,3246.0
2025-10-29 18:30:00+00:00,4.245,4.275,4.185,4.195,1754.0
2025-10-29 18:45:00+00:00,4.19,4.245,4.185,4.235,3233.0
2025-10-29 19:00:00+00:00,4.235,4.255,4.22,4.245,2057.0
2025-10-29 19:15:00+00:00,4.245,4.255,4.225,4.225,1789.0
2025-10-29 19:30:00+00:00,4.225,4.225,4.195,4.205,5918.0
2025-10-29 19:45:00+00:00,4.205,4.27,4.2,4.26,15189.0
2025-10-30 13:30:00+00:00,4.26,4.26,3.565,3.645,9726.0
2025-10-30 13:45:00+00:00,3.635,3.925,3.625,3.915,9913.0
2025-10-30 14:00:00+00:00,3.9,3.94,3.855,3.895,2163.0
2025-10-30 14:15:00+00:00,3.89,4.02,3.885,4.005,3197.0
2025-10-30 14:30:00+00:00,4.005,4.105,3.985,4.055,9630.0
2025-10-30 14:45:00+00:00,4.055,4.075,4.02,4.045,22039.0
2025-10-30 15:00:00+00:00,4.045,4.115,3.975,4.105,7322.0
2025-10-30 15:15:00+00:00,4.105,4.19,4.055,4.185,11539.0
2025-10-30 15:30:00+00:00,4.185,4.295,4.15,4.225,12358.0
2025-10-30 15:45:00+00:00,4.22,4.225,3.9,3.905,7846.0
2025-10-30 16:00:00+00:00,3.905,4.02,3.89,3.985,2769.0
2025-10-30 16:15:00+00:00,3.985,4.045,3.96,3.995,3491.0
2025-10-30 16:30:00+00:00,3.995,3.995,3.945,3.975,1549.0
2025-10-30 16:45:00+00:00,3.975,4.03,3.955,4.025,2391.0
2025-10-30 17:00:00+00:00,4.025,4.03,3.975,3.995,3880.0
2025-10-30 17:15:00+00:00,3.995,4.015,3.985,3.995,1984.0
2025-10-30 17:30:00+00:00,3.995,4.045,3.99,4.045,2672.0
2025-10-30 17:45:00+00:00,4.045,4.115,4.045,4.085,1853.0
2025-10-30 18:00:00+00:00,4.085,4.095,4.075,4.075,603.0
2025-10-30 18:15:00+00:00,4.075,4.075,4.0,4.02,4672.0
2025-10-30 18:30:00+00:00,4.02,4.025,3.975,3.985,1414.0
2025-10-30 18:45:00+00:00,3.985,4.015,3.975,3.98,4462.0
2025-10-30 19:00:00+00:00,3.985,4.025,3.97,4.015,9838.0
2025-10-30 19:15:00+00:00,4.015,4.035,4.005,4.015,9938.0
2025-10-30 19:30:00+00:00,4.015,4.03,3.975,3.985,13556.0
2025-10-30 19:45:00+00:00,3.985,4.0,3.97,3.985,16972.0
2025-10-31 13:30:00+00:00,3.985,4.08,3.985,4.045,1126.0
2025-10-31 13:45:00+00:00,4.05,4.11,4.03,4.105,523.0
2025-10-31 14:00:00+00:00,4.1,4.15,4.015,4.035,1953.0
2025-10-31 14:15:00+00:00,4.035,4.045,3.98,4.025,5902.0
2025-10-31 14:30:00+00:00,4.025,4.035,3.965,4.015,7620.0
2025-10-31 14:45:00+00:00,4.015,4.03,4.005,4.025,6210.0
2025-10-31 15:00:00+00:00,4.025,4.075,4.005,4.075,6645.0
2025-10-31 15:15:00+00:00,4.075,4.135,4.045,4.045,5451.0
2025-10-31 15:30:00+00:00,4.045,4.05,3.98,3.995,4724.0
2025-10-31 15:45:00+00:00,4.015,4.035,3.985,3.985,1730.0
2025-10-31 16:00:00+00:00,3.985,4.0,3.955,3.975,2539.0
2025-10-31 16:15:00+00:00,3.975,3.975,3.955,3.975,1076.0
2025-10-31 16:30:00+00:00,3.975,4.04,3.975,3.985,4991.0
2025-10-31 16:45:00+00:00,3.985,4.015,3.98,4.005,1112.0
2025-10-31 17:00:00+00:00,4.005,4.025,4.005,4.005,4100.0
2025-10-31 17:15:00+00:00,4.005,4.005,3.985,3.985,1335.0
2025-10-31 17:30:00+00:00,3.985,4.005,3.985,3.995,4300.0
2025-10-31 17:45:00+00:00,3.995,4.0,3.995,3.995,621.0
2025-10-31 18:00:00+00:00,3.995,4.055,3.995,4.055,5516.0
2025-10-31 18:15:00+00:00,4.055,4.09,4.055,4.085,6309.0
2025-10-31 18:30:00+00:00,4.085,4.11,4.085,4.11,6313.0
2025-10-31 18:45:00+00:00,4.11,4.205,4.105,4.205,3500.0
2025-10-31 19:00:00+00:00,4.205,4.215,4.19,4.19,2251.0
2025-10-31 19:15:00+00:00,4.195,4.205,4.18,4.195,5879.0
2025-10-31 19:30:00+00:00,4.195,4.225,4.175,4.185,5956.0
2025-10-31 19:45:00+00:00,4.185,4.185,4.14,4.165,13274.0
2025-11-03 14:30:00+00:00,4.165,4.165,3.99,4.01,1110.0
2025-11-03 14:45:00+00:00,4.005,4.175,4.005,4.17,4749.0
2025-11-03 15:00:00+00:00,4.195,4.215,4.14,4.145,5251.0
2025-11-03 15:15:00+00:00,4.145,4.19,4.135,4.135,1651.0
2025-11-03 15:30:00+00:00,4.135,4.16,4.085,4.155,2482.0
2025-11-03 15:45:00+00:00,4.155,4.195,4.155,4.175,1220.0
2025-11-03 16:00:00+00:00,4.175,4.205,4.17,4.195,1246.0
2025-11-03 16:15:00+00:00,4.195,4.23,4.195,4.205,2632.0
2025-11-03 16:30:00+00:00,4.205,4.245,4.205,4.215,4206.0
2025-11-03 16:45:00+00:00,4.215,4.22,4.205,4.215,1090.0
2025-11-03 17:00:00+00:00,4.215,4.225,4.205,4.225,3018.0
2025-11-03 17:15:00+00:00,4.225,4.235,4.2,4.215,3490.0
2025-11-03 17:30:00+00:00,4.215,4.225,4.205,4.21,1077.0
2025-11-03 17:45:00+00:00,4.205,4.235,4.205,4.225,1260.0
2025-11-03 18:00:00+00:00,4.225,4.245,4.22,4.245,1197.0
2025-11-03 18:15:00+00:00,4.245,4.265,4.245,4.255,337.0
2025-11-03 18:30:00+00:00,4.255,4.265,4.215,4.215,9035.0
2025-11-03 18:45:00+00:00,4.215,4.215,4.205,4.215,1064.0
2025-11-03 19:00:00+00:00,4.215,4.225,4.205,4.215,2112.0
2025-11-03 19:15:00+00:00,4.215,4.22,4.205,4.205,2738.0
2025-11-03 19:30:00+00:00,4.205,4.215,4.205,4.215,2117.0
2025-11-03 19:45:00+00:00,4.215,4.225,4.215,4.215,1619.0
2025-11-03 20:00:00+00:00,4.215,4.215,4.205,4.205,1638.0
2025-11-03 20:15:00+00:00,4.205,4.215,4.205,4.205,920.0
2025-11-03 20:30:00+00:00,4.205,4.225,4.205,4.225,2891.0
2025-11-03 20:45:00+00:00,4.225,4.23,4.205,4.215,11765.0
2025-11-04 14:30:00+00:00,4.215,4.215,4.075,4.195,500.0
2025-11-04 14:45:00+00:00,4.195,4.24,4.185,4.22,4031.0
2025-11-04 15:00:00+00:00,4.225,4.23,4.11,4.16,3034.0
2025-11-04 15:15:00+00:00,4.165,4.195,4.145,4.145,982.0
2025-11-04 15:30:00+00:00,4.145,4.18,4.125,4.125,2004.0
2025-11-04 15:45:00+00:00,4.125,4.125,4.085,4.095,1323.0
2025-11-04 16:00:00+00:00,4.095,4.105,4.08,4.105,3593.0
2025-11-04 16:15:00+00:00,4.105,4.105,4.075,4.085,1429.0
2025-11-04 16:30:00+00:00,4.08,4.095,4.075,4.095,1946.0
2025-11-04 16:45:00+00:00,4.095,4.095,4.075,4.095,1476.0
2025-11-04 17:00:00+00:00,4.095,4.105,4.045,4.05,13768.0
2025-11-04 17:15:00+00:00,4.055,4.055,4.03,4.035,7805.0
2025-11-04 17:30:00+00:00,4.035,4.045,4.025,4.035,6413.0
2025-11-04 17:45:00+00:00,4.035,4.075,4.035,4.065,2911.0
2025-11-04 18:00:00+00:00,4.065,4.12,4.065,4.115,4659.0
2025-11-04 18:15:00+00:00,4.115,4.135,4.095,4.115,4273.0
2025-11-04 18:30:00+00:00,4.115,4.125,4.105,4.125,440.0
2025-11-04 18:45:00+00:00,4.125,4.155,4.125,4.155,6205.0
2025-11-04 19:00:00+00:00,4.155,4.175,4.145,4.155,3890.0
2025-11-04 19:15:00+00:00,4.155,4.16,4.145,4.155,3900.0
2025-11-04 19:30:00+00:00,4.155,4.155,4.12,4.13,2214.0
2025-11-04 19:45:00+00:00,4.135,4.155,4.13,4.145,2961.0
2025-11-04 20:00:00+00:00,4.145,4.155,4.135,4.145,3220.0
2025-11-04 20:15:00+00:00,4.145,4.155,4.14,4.145,4713.0
2025-11-04 20:30:00+00:00,4.145,4.165,4.145,4.165,6936.0
2025-11-04 20:45:00+00:00,4.165,4.165,4.135,4.14,16221.0
2025-11-05 14:30:00+00:00,4.14,4.225,4.1,4.145,3416.0
2025-11-05 14:45:00+00:00,4.14,4.16,4.06,4.065,4275.0
2025-11-05 15:00:00+00:00,4.07,4.105,4.03,4.045,4374.0
2025-11-05 15:15:00+00:00,4.045,4.085,4.045,4.075,1493.0
2025-11-05 15:30:00+00:00,4.075,4.08,4.045,4.055,2055.0
2025-11-05 15:45:00+00:00,4.055,4.07,4.055,4.065,5621.0
2025-11-05 16:00:00+00:00,4.065,4.095,4.065,4.085,396.0
2025-11-05 16:15:00+00:00,4.085,4.085,4.05,4.055,2789.0
2025-11-05 16:30:00+00:00,4.055,4.075,4.055,4.065,2554.0
2025-11-05 16:45:00+00:00,4.065,4.1,4.065,4.075,5220.0
2025-11-05 17:00:00+00:00,4.075,4.075,4.025,4.04,8412.0
2025-11-05 17:15:00+00:00,4.035,4.055,4.035,4.05,6798.0
2025-11-05 17:30:00+00:00,4.045,4.05,4.045,4.045,2952.0
2025-11-05 17:45:00+00:00,4.045,4.045,4.01,4.025,4316.0
2025-11-05 18:00:00+00:00,4.025,4.035,4.015,4.035,2978.0
2025-11-05 18:15:00+00:00,4.035,4.035,4.005,4.005,11138.0
2025-11-05 18:30:00+00:00,4.005,4.015,3.995,4.005,15393.0
2025-11-05 18:45:00+00:00,4.005,4.005,3.925,3.945,12607.0
2025-11-05 19:00:00+00:00,3.945,3.98,3.915,3.965,9997.0
2025-11-05 19:15:00+00:00,3.965,4.0,3.965,4.0,1065.0
2025-11-05 19:30:00+00:00,3.995,4.005,3.985,3.985,1946.0
2025-11-05 19:45:00+00:00,3.985,4.005,3.985,3.985,1109.0
2025-11-05 20:00:00+00:00,3.985,4.0,3.985,4.0,7808.0
2025-11-05 20:15:00+00:00,3.995,4.0,3.97,3.975,2676.0
2025-11-05 20:30:00+00:00,3.975,4.0,3.965,3.995,4058.0
2025-11-05 20:45:00+00:00,3.995,4.015,3.975,3.98,15323.0
2025-11-06 14:30:00+00:00,3.98,3.98,3.885,3.9,400.0
2025-11-06 14:45:00+00:00,3.9,3.905,3.86,3.87,1255.0
2025-11-06 15:00:00+00:00,3.865,3.88,3.855,3.865,1819.0
2025-11-06 15:15:00+00:00,3.865,3.885,3.865,3.865,1874.0
2025-11-06 15:30:00+00:00,3.865,3.865,3.715,3.72,2035.0
2025-11-06 15:45:00+00:00,3.72,3.75,3.7,3.725,3967.0
2025-11-06 16:00:00+00:00,3.725,3.765,3.725,3.735,1935.0
2025-11-06 16:15:00+00:00,3.735,3.74,3.71,3.71,2066.0
2025-11-06 16:30:00+00:00,3.705,3.705,3.665,3.685,8186.0
2025-11-06 16:45:00+00:00,3.685,3.7,3.655,3.69,1509.0
2025-11-06 17:00:00+00:00,3.695,3.705,3.685,3.695,4856.0
2025-11-06 17:15:00+00:00,3.695,3.705,3.685,3.695,1169.0
2025-11-06 17:30:00+00:00,3.695,3.71,3.685,3.71,3111.0
2025-11-06 17:45:00+00:00,3.705,3.745,3.705,3.745,1844.0
2025-11-06 18:00:00+00:00,3.745,3.75,3.705,3.745,4680.0
2025-11-06 18:15:00+00:00,3.745,3.79,3.745,3.775,5265.0
2025-11-06 18:30:00+00:00,3.775,3.835,3.775,3.83,5150.0
2025-11-06 18:45:00+00:00,3.825,3.825,3.765,3.775,4318.0
2025-11-06 19:00:00+00:00,3.775,3.785,3.77,3.77,1150.0
2025-11-06 19:15:00+00:00,3.775,3.795,3.765,3.79,1017.0
2025-11-06 19:30:00+00:00,3.79,3.79,3.76,3.765,3019.0
2025-11-06 19:45:00+00:00,3.765,3.765,3.735,3.74,3929.0
2025-11-06 20:00:00+00:00,3.735,3.74,3.705,3.715,14246.0
2025-11-06 20:15:00+00:00,3.715,3.725,3.715,3.715,9275.0
2025-11-06 20:30:00+00:00,3.715,3.735,3.7,3.715,17064.0
2025-11-06 20:45:00+00:00,3.715,3.715,3.66,3.66,13864.0
2025-11-07 14:30:00+00:00,3.66,3.66,3.6,3.655,200.0
2025-11-07 14:45:00+00:00,3.655,3.74,3.645,3.735,2119.0
2025-11-07 15:00:00+00:00,3.735,3.735,3.66,3.675,6269.0
2025-11-07 15:15:00+00:00,3.675,3.695,3.66,3.685,798.0
2025-11-07 15:30:00+00:00,3.685,3.685,3.665,3.665,1544.0
2025-11-07 15:45:00+00:00,3.665,3.665,3.625,3.625,1125.0
2025-11-07 16:00:00+00:00,3.625,3.625,3.575,3.575,9010.0
2025-11-07 16:15:00+00:00,3.575,3.575,3.52,3.525,2176.0
2025-11-07 16:30:00+00:00,3.525,3.57,3.525,3.565,11097.0
2025-11-07 16:45:00+00:00,3.565,3.58,3.56,3.565,2421.0
2025-11-07 17:00:00+00:00,3.565,3.65,3.565,3.635,6018.0
2025-11-07 17:15:00+00:00,3.635,3.645,3.63,3.635,841.0
2025-11-07 17:30:00+00:00,3.635,3.665,3.625,3.665,4331.0
2025-11-07 17:45:00+00:00,3.665,3.685,3.655,3.685,893.0
2025-11-07 18:00:00+00:00,3.685,3.755,3.675,3.735,2390.0
2025-11-07 18:15:00+00:00,3.735,3.84,3.735,3.785,14494.0
2025-11-07 18:30:00+00:00,3.785,3.825,3.78,3.815,2828.0
2025-11-07 18:45:00+00:00,3.815,3.865,3.815,3.865,6133.0
2025-11-07 19:00:00+00:00,3.865,3.93,3.86,3.925,9436.0
2025-11-07 19:15:00+00:00,3.925,3.965,3.925,3.965,4527.0
2025-11-07 19:30:00+00:00,3.965,3.965,3.895,3.905,4286.0
2025-11-07 19:45:00+00:00,3.905,3.915,3.89,3.905,4371.0
2025-11-07 20:00:00+00:00,3.91,3.925,3.885,3.915,2010.0
2025-11-07 20:15:00+00:00,3.915,3.915,3.885,3.895,2986.0
2025-11-07 20:30:00+00:00,3.895,3.905,3.87,3.87,3043.0
2025-11-07 20:45:00+00:00,3.875,3.885,3.845,3.85,5958.0
2025-11-10 14:30:00+00:00,3.85,3.92,3.725,3.77,1993.0
2025-11-10 14:45:00+00:00,3.77,3.81,3.75,3.765,1856.0
2025-11-10 15:00:00+00:00,3.765,3.78,3.735,3.755,1551.0
2025-11-10 15:15:00+00:00,3.755,3.79,3.745,3.77,2054.0
2025-11-10 15:30:00+00:00,3.775,3.775,3.745,3.755,1578.0
2025-11-10 15:45:00+00:00,3.755,3.8,3.755,3.795,5240.0
2025-11-10 16:00:00+00:00,3.795,3.805,3.775,3.775,1638.0
2025-11-10 16:15:00+00:00,3.775,3.805,3.765,3.795,1113.0
2025-11-10 16:30:00+00:00,3.795,3.8,3.755,3.765,1760.0
2025-11-10 16:45:00+00:00,3.765,3.765,3.745,3.765,1951.0
2025-11-10 17:00:00+00:00,3.765,3.765,3.75,3.755,105.0
2025-11-10 17:15:00+00:00,3.755,3.795,3.75,3.765,1632.0
2025-11-10 17:30:00+00:00,3.765,3.795,3.765,3.785,1075.0
2025-11-10 17:45:00+00:00,3.785,3.81,3.785,3.805,529.0
2025-11-10 18:00:00+00:00,3.81,3.815,3.785,3.795,1165.0
2025-11-10 18:15:00+00:00,3.795,3.815,3.795,3.805,365.0
2025-11-10 18:30:00+00:00,3.805,3.82,3.795,3.795,382.0
2025-11-10 18:45:00+00:00,3.795,3.805,3.79,3.805,681.0
2025-11-10 19:00:00+00:00,3.805,3.81,3.805,3.805,201.0
2025-11-10 19:15:00+00:00,3.805,3.805,3.795,3.795,1767.0
2025-11-10 19:30:00+00:00,3.795,3.795,3.785,3.795,661.0
2025-11-10 19:45:00+00:00,3.795,3.8,3.775,3.775,601.0
2025-11-10 20:00:00+00:00,3.775,3.785,3.775,3.775,318.0
2025-11-10 20:15:00+00:00,3.775,3.78,3.765,3.775,2201.0
2025-11-10 20:30:00+00:00,3.775,3.775,3.765,3.775,2682.0
2025-11-10 20:45:00+00:00,3.775,3.81,3.775,3.805,5137.0
2025-11-11 14:30:00+00:00,3.805,3.805,3.705,3.715,96.0
2025-11-11 14:45:00+00:00,3.72,3.78,3.72,3.775,901.0
2025-11-11 15:00:00+00:00,3.775,3.775,3.745,3.745,1894.0
2025-11-11 15:15:00+00:00,3.75,3.755,3.73,3.735,1300.0
2025-11-11 15:30:00+00:00,3.745,3.745,3.715,3.735,883.0
2025-11-11 15:45:00+00:00,3.735,3.75,3.705,3.705,3200.0
2025-11-11 16:00:00+00:00,3.705,3.735,3.685,3.735,1501.0
2025-11-11 16:15:00+00:00,3.735,3.74,3.725,3.725,244.0
2025-11-11 16:30:00+00:00,3.725,3.74,3.725,3.735,217.0
2025-11-11 16:45:00+00:00,3.735,3.77,3.735,3.745,3322.0
2025-11-11 17:00:00+00:00,3.745,3.75,3.735,3.74,999.0
2025-11-11 17:15:00+00:00,3.745,3.745,3.74,3.745,1218.0
2025-11-11 17:30:00+00:00,3.745,3.765,3.745,3.765,1484.0
2025-11-11 17:45:00+00:00,3.765,3.77,3.74,3.745,2713.0
2025-11-11 18:00:00+00:00,3.745,3.745,3.715,3.715,1980.0
2025-11-11 18:15:00+00:00,3.715,3.73,3.715,3.72,2810.0
2025-11-11 18:30:00+00:00,3.725,3.725,3.715,3.715,3254.0
2025-11-11 18:45:00+00:00,3.715,3.73,3.705,3.725,1400.0
2025-11-11 19:00:00+00:00,3.725,3.725,3.71,3.715,2312.0
2025-11-11 19:15:00+00:00,3.715,3.72,3.715,3.715,1301.0
2025-11-11 19:30:00+00:00,3.71,3.715,3.7,3.705,3545.0
2025-11-11 19:45:00+00:00,3.705,3.73,3.695,3.73,2465.0
2025-11-11 20:00:00+00:00,3.725,3.74,3.725,3.74,1460.0
2025-11-11 20:15:00+00:00,3.735,3.755,3.735,3.755,2727.0
2025-11-11 20:30:00+00:00,3.755,3.77,3.735,3.77,5554.0
2025-11-11 20:45:00+00:00,3.77,3.775,3.73,3.74,13593.0
2025-11-12 14:30:00+00:00,3.74,3.82,3.74,3.815,0.0
2025-11-12 14:45:00+00:00,3.81,3.885,3.805,3.88,1974.0
2025-11-12 15:00:00+00:00,3.88,3.91,3.84,3.865,1672.0
2025-11-12 15:15:00+00:00,3.865,3.88,3.845,3.85,1477.0
2025-11-12 15:30:00+00:00,3.845,3.865,3.835,3.86,840.0
2025-11-12 15:45:00+00:00,3.855,3.895,3.85,3.895,1194.0
2025-11-12 16:00:00+00:00,3.895,3.935,3.895,3.895,7152.0
2025-11-12 16:15:00+00:00,3.895,3.915,3.885,3.905,1316.0
2025-11-12 16:30:00+00:00,3.905,3.925,3.895,3.895,1043.0
2025-11-12 16:45:00+00:00,3.895,3.895,3.87,3.875,993.0
2025-11-12 17:00:00+00:00,3.875,3.895,3.875,3.885,1397.0
2025-11-12 17:15:00+00:00,3.885,3.89,3.855,3.875,430.0
2025-11-12 17:30:00+00:00,3.88,3.895,3.875,3.88,793.0
2025-11-12 17:45:00+00:00,3.885,3.89,3.87,3.885,1528.0
2025-11-12 18:00:00+00:00,3.88,3.895,3.875,3.895,683.0
2025-11-12 18:15:00+00:00,3.895,3.895,3.885,3.885,1241.0
2025-11-12 18:30:00+00:00,3.885,3.91,3.885,3.905,847.0
2025-11-12 18:45:00+00:00,3.905,3.925,3.895,3.925,1513.0
2025-11-12 19:00:00+00:00,3.925,3.925,3.895,3.905,1122.0
2025-11-12 19:15:00+00:00,3.905,3.905,3.88,3.885,1781.0
2025-11-12 19:30:00+00:00,3.885,3.895,3.88,3.885,101.0
2025-11-12 19:45:00+00:00,3.885,3.895,3.875,3.885,500.0
2025-11-12 20:00:00+00:00,3.885,3.92,3.885,3.915,3039.0
2025-11-12 20:15:00+00:00,3.915,3.915,3.875,3.88,5020.0
2025-11-12 20:30:00+00:00,3.885,3.905,3.875,3.895,2509.0
2025-11-12 20:45:00+00:00,3.895,3.925,3.895,3.925,6039.0
2025-11-13 14:30:00+00:00,3.925,3.925,3.79,3.795,531.0
2025-11-13 14:45:00+00:00,3.79,3.89,3.79,3.885,2575.0
2025-11-13 15:00:00+00:00,3.88,3.9,3.835,3.89,2812.0
2025-11-13 15:15:00+00:00,3.895,3.895,3.86,3.865,429.0
2025-11-13 15:30:00+00:00,3.865,3.875,3.825,3.825,1791.0
2025-11-13 15:45:00+00:00,3.825,3.825,3.795,3.815,2915.0
2025-11-13 16:00:00+00:00,3.815,3.845,3.815,3.83,2180.0
2025-11-13 16:15:00+00:00,3.835,3.865,3.825,3.865,2782.0
2025-11-13 16:30:00+00:00,3.865,3.885,3.86,3.875,3276.0
2025-11-13 16:45:00+00:00,3.875,3.885,3.845,3.865,2317.0
2025-11-13 17:00:00+00:00,3.865,3.865,3.845,3.86,1427.0
2025-11-13 17:15:00+00:00,3.86,3.875,3.855,3.875,999.0
2025-11-13 17:30:00+00:00,3.875,3.88,3.87,3.875,1659.0
2025-11-13 17:45:00+00:00,3.875,3.88,3.865,3.865,1132.0
