date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,35.9074215682,36.277014981,35.3909384657,35.7084097305,3333686
2024-04-18 00:00:00+00:00,36.059049635,36.3954744082,35.8695145515,36.0400961266,4704931
2024-04-19 00:00:00+00:00,36.5234105896,36.8645737398,35.9548053391,36.0211426183,4912536
2024-04-22 00:00:00+00:00,37.035155315,37.2815509235,36.1253869142,36.277014981,2618938
2024-04-23 00:00:00+00:00,37.1014925942,37.2057368901,36.7887597064,36.9119575107,2884964
2024-04-24 00:00:00+00:00,37.2152136443,37.2720741694,36.8645737398,37.09201584,3163896
2024-04-25 00:00:00+00:00,37.3763184653,37.5563767946,36.7271608043,36.874050494,3225873
2024-04-26 00:00:00+00:00,37.3478882028,37.523208155,37.0967542171,37.3952719736,2564634
2024-04-29 00:00:00+00:00,37.6132373197,37.6511443364,37.1725682505,37.5279465321,2246058
2024-04-30 00:00:00+00:00,36.1917241934,37.471086007,36.1727706851,37.3857952195,4335632
2024-05-01 00:00:00+00:00,35.679979468,36.2154160789,35.3388163177,36.1917241934,5193896
2024-05-02 00:00:00+00:00,36.059049635,36.3149219977,35.8268691577,35.8884680598,2919686
2024-05-03 00:00:00+00:00,36.2391079643,36.3338755061,35.8411790565,36.2864917352,3435852
2024-05-06 00:00:00+00:00,36.8456202315,37.253120661,36.4760268187,36.4760268187,3860212
2024-05-07 00:00:00+00:00,36.9024807565,37.0446320692,36.5613176063,36.8077132148,3819075
2024-05-08 00:00:00+00:00,36.9972482983,37.4947778925,36.5518408521,36.8930040024,5082735
2024-05-09 00:00:00+00:00,38.0396912575,38.2766101119,37.0730623317,37.0730623317,4509631
2024-05-10 00:00:00+00:00,37.9923074866,38.5609127371,37.7648653864,38.3808544078,5304823
2024-05-13 00:00:00+00:00,37.5658535488,38.3239938828,37.5089930237,38.2671333577,3916196
2024-05-14 00:00:00+00:00,37.1393996109,37.6890513531,36.9119575107,37.4047487278,7267200
2024-05-15 00:00:00+00:00,37.3478882028,37.4521324987,36.3243987519,37.09201584,6474854
2024-05-16 00:00:00+00:00,37.6890513531,37.9070166991,37.3857952195,37.5184697779,5705439
2024-05-17 00:00:00+00:00,37.9923074866,38.1534123076,37.5658535488,37.9070166991,3539704
2024-05-20 00:00:00+00:00,37.7648653864,38.1534123076,37.6890513531,37.9828307325,2003337
2024-05-21 00:00:00+00:00,38.9020758874,39.1200412334,37.5848070571,37.632190828,8185165
2024-05-22 00:00:00+00:00,38.3713776536,38.987366675,38.1249820451,38.769401329,4992543
2024-05-23 00:00:00+00:00,38.0207377492,39.3285298253,37.8264642886,38.769401329,5019427
2024-05-24 00:00:00+00:00,38.1913193243,38.5703894913,37.9970458637,38.3334706369,5251526
2024-05-28 00:00:00+00:00,38.5230057204,38.987366675,38.2860868661,38.5703894913,6869785
2024-05-29 00:00:00+00:00,37.632190828,38.4092846703,37.2910276777,38.2197495868,3331863
2024-05-30 00:00:00+00:00,37.7838188948,38.338209014,37.632190828,37.6700978447,4142622
2024-05-31 00:00:00+00:00,38.6841105414,38.7504478206,37.9608446628,38.0586447659,12948842
2024-06-03 00:00:00+00:00,36.8077132148,38.6793721643,36.7603294439,38.608296508,7643209
2024-06-04 00:00:00+00:00,36.059049635,36.6145409707,35.3694741838,36.490034292,9975659
2024-06-05 00:00:00+00:00,36.16440144,36.5283440393,35.9536978299,36.2410209346,7238756
2024-06-06 00:00:00+00:00,36.758202523,36.8348220176,36.1452465664,36.2410209346,3668864
2024-06-07 00:00:00+00:00,36.3846824869,36.9545399779,36.2697532451,36.5858086602,3753942
2024-06-10 00:00:00+00:00,36.5283440393,36.8922866385,36.4229922342,36.5666537866,3672384
2024-06-11 00:00:00+00:00,36.4804568552,36.6049635338,35.896233209,36.3080629924,3226780
2024-06-12 00:00:00+00:00,36.4517245447,37.4525666926,36.4229922342,37.1125676854,4198165
2024-06-13 00:00:00+00:00,35.359896747,36.4134147974,35.2353900683,36.3080629924,8790586
2024-06-14 00:00:00+00:00,35.034263895,35.1875028842,34.7469407904,35.0821510791,6994128
2024-06-17 00:00:00+00:00,34.8331377218,35.1899930178,34.6224341117,35.1683480105,19316847
2024-06-18 00:00:00+00:00,35.4460936784,35.6759521621,34.8906023427,34.9672218373,4277899
2024-06-20 00:00:00+00:00,35.5706003571,36.0638383534,35.4077839311,35.5801777939,4113714
2024-06-21 00:00:00+00:00,35.1300382633,35.6472198516,35.0007428662,35.4844034257,3676587
2024-06-24 00:00:00+00:00,36.2889081187,36.4325696711,35.2258126315,35.3311644365,6702602
2024-06-25 00:00:00+00:00,36.1356691296,36.2889081187,35.8100362776,36.2027111873,5407560
2024-06-26 00:00:00+00:00,35.7238393462,36.0973593823,35.4939808625,35.7525716567,4401553
2024-06-27 00:00:00+00:00,36.4038373606,36.4229922342,35.9058106458,35.9728527036,4583805
2024-06-28 00:00:00+00:00,36.490034292,36.8731317649,36.2027111873,36.6815830284,3880495
2024-07-01 00:00:00+00:00,36.6049635338,37.0167933172,36.5379214761,36.6432732811,3028900
2024-07-02 00:00:00+00:00,37.1317225591,37.1412999959,36.6911604652,36.8443994544,4205107
2024-07-03 00:00:00+00:00,37.3807359164,37.7686221077,37.2083420536,37.3424261691,1332888
2024-07-05 00:00:00+00:00,36.1835563137,37.3615810428,36.0207398877,37.294538985,7892807
2024-07-08 00:00:00+00:00,36.3463727397,36.4613019815,35.9824301404,36.0973593823,3074909
2024-07-09 00:00:00+00:00,35.8770783354,36.3320065844,35.8387685881,36.1260916927,3482272
2024-07-10 00:00:00+00:00,36.2889081187,36.5570763497,35.7813039672,36.0398947613,3323462
2024-07-11 00:00:00+00:00,36.6145409707,36.7965122703,35.8675008986,36.4421471079,2564134
2024-07-12 00:00:00+00:00,36.652850718,37.026370754,36.4038373606,37.0072158804,2071243
2024-07-15 00:00:00+00:00,37.2179194905,37.5435523424,36.4699216747,36.8443994544,2721404
2024-07-16 00:00:00+00:00,36.7677799598,37.0503143461,36.6720055916,36.8731317649,5479223
2024-07-17 00:00:00+00:00,37.2083420536,37.5291861872,36.7486250862,36.7773573966,3083800
2024-07-18 00:00:00+00:00,37.1796097432,37.5674959345,37.0503143461,37.4477779742,3057605
2024-07-19 00:00:00+00:00,36.8922866385,37.4477779742,36.6049635338,37.0359481908,2462625
2024-07-22 00:00:00+00:00,37.1412999959,37.2562292377,36.4660906999,36.8156671439,2885635
2024-07-23 00:00:00+00:00,36.4804568552,36.921018949,36.221866061,36.921018949,3616922
2024-07-24 00:00:00+00:00,36.4325696711,36.9497512594,36.2889081187,36.4038373606,2695326
2024-07-25 00:00:00+00:00,36.8539768912,37.0072158804,36.1260916927,36.3463727397,2271550
2024-07-26 00:00:00+00:00,36.8731317649,37.0359481908,36.4421471079,36.9401738226,1543707
2024-07-29 00:00:00+00:00,36.6720055916,37.0838353749,36.2027111873,36.9497512594,2335127
2024-07-30 00:00:00+00:00,36.7869348335,37.0120045988,36.5570763497,36.595386097,2856188
2024-07-31 00:00:00+00:00,38.2331277936,38.2905924145,37.5722846529,37.6010169633,3201124
2024-08-01 00:00:00+00:00,36.9114415122,38.587492956,36.4948230104,38.0798888044,3533479
2024-08-02 00:00:00+00:00,35.1875028842,36.4229922342,34.6128566749,36.3655276133,6234799
2024-08-05 00:00:00+00:00,34.9193346532,35.1875028842,33.6072258085,34.0525766208,4913270
2024-08-06 00:00:00+00:00,35.4556711152,35.7765152487,34.3829981911,34.7277859167,5213103
2024-08-07 00:00:00+00:00,37.0646805013,38.0990436781,36.8539768912,37.0455256277,7220976
2024-08-08 00:00:00+00:00,38.1086211149,38.1900293279,37.2370743641,37.294538985,4139872
2024-08-09 00:00:00+00:00,37.993691873,38.3097472882,37.584543772,38.3097472882,4024951
2024-08-12 00:00:00+00:00,38.8173514397,39.0567873603,38.1756631727,38.2810149777,4889006
2024-08-13 00:00:00+00:00,39.2196037863,39.262702252,38.5970703928,38.6449575769,3553589
2024-08-14 00:00:00+00:00,39.4015750859,39.5500253566,39.1190406996,39.2387586599,2905666
2024-08-15 00:00:00+00:00,39.8421371797,40.043263353,39.6505884433,39.6697433169,3124133
2024-08-16 00:00:00+00:00,39.5931238223,39.9187566743,39.3728427754,39.44946227,2265379
2024-08-19 00:00:00+00:00,39.612278696,40.1438264396,39.5260817646,39.5739689487,4042857
2024-08-20 00:00:00+00:00,38.6162252665,39.6505884433,38.5252396167,39.5260817646,4961623
2024-08-21 00:00:00+00:00,38.5396057719,39.0855196708,38.4725637141,38.9610129921,4680383
2024-08-22 00:00:00+00:00,38.6449575769,38.913125808,38.5108734614,38.6258027033,4375057
2024-08-23 00:00:00+00:00,39.1142519812,39.2291812231,38.7646755372,39.0950971076,3483737
2024-08-26 00:00:00+00:00,39.9379115479,40.1725587501,39.6410110064,39.7559402483,4639706
2024-08-27 00:00:00+00:00,39.0950971076,39.8134048692,38.9801678657,39.7463628115,2752873
2024-08-28 00:00:00+00:00,38.8939709343,39.181294039,38.5491832087,38.7311545083,3677533
2024-08-29 00:00:00+00:00,39.2387586599,39.5787576671,38.9610129921,39.1046745444,1953079
2024-08-30 00:00:00+00:00,38.8269288766,39.0855196708,38.4379891672,38.9514355552,2311679
2024-09-03 00:00:00+00:00,38.0415790572,38.1612970174,37.2801728298,38.1277759886,16274972
2024-09-04 00:00:00+00:00,37.5742001402,38.2515614613,37.5645235499,38.1064126068,3301401
2024-09-05 00:00:00+00:00,36.7710431452,38.1354423777,36.732336784,37.9225573911,4589516
2024-09-06 00:00:00+00:00,36.1130350047,37.2887407263,35.9388563793,36.8968388191,3978464
2024-09-09 00:00:00+00:00,36.1904477271,36.6113794053,36.0743286435,36.1710945465,5270747
2024-09-10 00:00:00+00:00,34.9131378074,36.248507269,34.6808996401,36.2098009077,3602110
2024-09-11 00:00:00+00:00,34.8937846268,35.4356736836,34.3906019311,35.1356993843,3567028
2024-09-12 00:00:00+00:00,35.1163462037,35.2518184679,34.7631506577,34.932490988,3705563
2024-09-13 00:00:00+00:00,35.2614950582,35.7937075248,35.2324652873,35.3969673224,4291016
2024-09-16 00:00:00+00:00,35.5324395866,35.7066182121,34.9615207589,35.5808225382,3182626
2024-09-17 00:00:00+00:00,36.0452988726,36.0549754629,35.5227629963,35.63888208,2641236
2024-09-18 00:00:00+00:00,35.7743543442,36.3936561235,35.6490424998,35.9582095599,2381359
2024-09-19 00:00:00+00:00,36.5000986168,36.7274984889,36.1952860223,36.4517156653,5492037
2024-09-20 00:00:00+00:00,36.0065925114,36.475907141,35.5469544721,36.4226858944,5042386
2024-09-23 00:00:00+00:00,36.635570881,36.9742515416,36.1710945465,36.2872136302,7381770
2024-09-24 00:00:00+00:00,36.9452217706,37.5064640081,36.9452217706,37.2742258409,3222442
2024-09-25 00:00:00+00:00,36.2098009077,37.0419876737,35.9969159211,36.8484558676,3189007
2024-09-26 00:00:00+00:00,35.3292311903,35.9872393308,35.2131121067,35.4356736836,6598613
2024-09-27 00:00:00+00:00,35.6098523091,35.7646777539,35.3002014194,35.416320503,3034141
2024-09-30 00:00:00+00:00,35.7259713927,35.9582095599,35.4501885691,35.5614693576,3366902
2024-10-01 00:00:00+00:00,37.2548726603,37.3371236779,35.4259970933,35.4743800448,4630595
2024-10-02 00:00:00+00:00,37.4193746954,37.9806169329,36.988766427,37.9128808008,2283273
2024-10-03 00:00:00+00:00,38.2322082807,38.2805912322,37.1581067573,37.4774342372,2743576
2024-10-04 00:00:00+00:00,38.6773314346,38.6870080249,37.9225573911,38.3870337256,4133792
2024-10-07 00:00:00+00:00,39.1611609497,39.364369346,38.6966846152,38.754744157,2879967
2024-10-08 00:00:00+00:00,38.0096467038,38.4257400868,37.632259682,38.338650774,2655901
2024-10-09 00:00:00+00:00,38.2322082807,38.338650774,37.535493779,37.6032299111,2544182
2024-10-10 00:00:00+00:00,39.1514843594,39.267603443,38.3870337256,38.5515357607,3229499
2024-10-11 00:00:00+00:00,39.0837482273,39.1514843594,38.8079654037,39.1224545885,2482992
2024-10-14 00:00:00+00:00,38.7450675667,39.0547184563,38.6483016637,38.7063612055,1516062
2024-10-15 00:00:00+00:00,37.0419876737,37.6709660433,36.9307068852,37.4484044663,3338060
2024-10-16 00:00:00+00:00,37.4000215148,37.4967874178,37.0419876737,37.1290769864,2508867
2024-10-17 00:00:00+00:00,37.7193489948,37.7290255851,37.24519607,37.3226087924,2088894
2024-10-18 00:00:00+00:00,37.8354680784,37.951587162,37.2742258409,37.4774342372,2377043
2024-10-21 00:00:00+00:00,37.7193489948,38.2902678225,37.4677576469,38.0580296553,2185242
2024-10-22 00:00:00+00:00,37.8935276202,38.0822211311,37.4774342372,37.8257914881,3254446
2024-10-23 00:00:00+00:00,37.3516385633,37.7451854909,37.0323110834,37.7193489948,1824316
2024-10-24 00:00:00+00:00,37.2645492506,37.5935533208,36.829102687,37.4774342372,2450944
2024-10-25 00:00:00+00:00,37.6999958142,37.8693361444,37.3564768585,37.5451703693,1690208
2024-10-28 00:00:00+00:00,37.2258428894,37.2645492506,36.442039075,36.6549240616,2847210
2024-10-29 00:00:00+00:00,36.8387792773,37.1581067573,36.5291283877,37.1581067573,3044972
2024-10-30 00:00:00+00:00,36.8581324579,37.2161662991,36.6646006519,37.0710174446,2539537
2024-10-31 00:00:00+00:00,36.5484815683,37.0613408543,36.122711595,37.0226344931,3602133
2024-11-01 00:00:00+00:00,36.3743029429,37.341961973,36.1904477271,37.0129579028,2994754
2024-11-04 00:00:00+00:00,36.9355451803,37.1677833476,36.7613665549,36.8484558676,1840270
2024-11-05 00:00:00+00:00,37.1968131185,37.5645235499,36.9161919997,37.0806940349,2174114
2024-11-06 00:00:00+00:00,37.9419105717,38.0386764747,36.9134825545,36.9936047222,3089624
2024-11-07 00:00:00+00:00,38.3192975934,38.5515357607,37.7628936511,38.1935019195,2342999
2024-11-08 00:00:00+00:00,37.8935276202,38.0580296553,37.5838767305,37.9902935232,2316667
2024-11-11 00:00:00+00:00,37.5742001402,38.1838253292,37.4580810566,37.8354680784,4362978
2024-11-12 00:00:00+00:00,36.8774856385,37.7290255851,36.6742772422,37.4193746954,7317468
2024-11-13 00:00:00+00:00,38.3192975934,38.6870080249,37.4677576469,38.5031528092,9487986
2024-11-14 00:00:00+00:00,39.1321311788,39.461135249,38.595080417,38.7450675667,8426293
2024-11-15 00:00:00+00:00,39.17083754,39.4998416102,38.8563483552,39.074071637,4973967
2024-11-18 00:00:00+00:00,39.4901650199,39.6836968259,39.1514843594,39.5482245617,3850376
2024-11-19 00:00:00+00:00,39.654667055,39.654667055,38.9676291436,39.0547184563,3158307
2024-11-20 00:00:00+00:00,39.5095182005,39.7853010241,39.2288970818,39.6740202356,2995698
2024-11-21 00:00:00+00:00,39.7998159096,40.0223774865,39.5288713811,39.7901393193,4195124
2024-11-22 00:00:00+00:00,40.1868795216,40.1965561119,39.5966075132,39.8965818126,5385695
2024-11-25 00:00:00+00:00,39.3450161654,40.3993774446,38.9918206194,40.1965561119,6298586
2024-11-26 00:00:00+00:00,38.2612380516,39.17083754,37.9612637523,39.1514843594,7032620
2024-11-27 00:00:00+00:00,38.2709146419,38.6289484831,37.9902935232,38.1741487389,3771632
2024-11-29 00:00:00+00:00,38.2031785098,38.5902421219,38.2031785098,38.2902678225,1821328
2024-12-02 00:00:00+00:00,37.9612637523,38.4837996286,37.5790384354,38.367680545,11969420
2024-12-03 00:00:00+00:00,38.0928653804,38.3666334067,37.799542495,38.3666334067,6501014
2024-12-04 00:00:00+00:00,37.6137713343,38.2199719641,37.3351145932,38.0635330919,4335981
2024-12-05 00:00:00+00:00,38.2786365411,38.5504490816,37.7213230589,37.819097354,3600374
2024-12-06 00:00:00+00:00,37.5257744687,38.2297493936,37.3302258784,38.1515299575,4432608
2024-12-09 00:00:00+00:00,37.3400033079,38.3666334067,37.3302258784,37.9559813672,6055657
2024-12-10 00:00:00+00:00,36.997793275,37.5648841867,36.978238416,37.5453293277,3785584
2024-12-11 00:00:00+00:00,37.3008935899,37.3204484489,36.958683557,37.1151224291,3856286
2024-12-12 00:00:00+00:00,36.3622603567,37.1542321472,36.3231506386,37.1542321472,4436167
2024-12-13 00:00:00+00:00,35.9613857467,36.4404797928,35.7218387236,36.3427054977,5165694
2024-12-16 00:00:00+00:00,35.4236271235,35.5800659957,35.0569735168,35.4920691301,6721656
2024-12-17 00:00:00+00:00,35.0423073725,35.2603440506,34.7587619167,35.0031976545,4011924
2024-12-18 00:00:00+00:00,34.0743418508,35.1889688152,33.9863449852,35.0716396611,3982888
2024-12-19 00:00:00+00:00,33.8396835425,34.5729907559,33.7223543883,34.4654390313,4119968
2024-12-20 00:00:00+00:00,33.7321318179,34.1867822902,33.5072509391,33.6832446703,3725223
2024-12-23 00:00:00+00:00,34.250335582,34.3725534509,33.4094766439,33.5854703752,3932839
2024-12-24 00:00:00+00:00,34.3969970247,34.5534358969,34.0352321327,34.4556616018,1239351
2024-12-26 00:00:00+00:00,34.3774421657,34.5876569002,34.1916710049,34.3969970247,2702665
2024-12-27 00:00:00+00:00,34.4752164608,34.8467587823,34.250335582,34.3187775886,3771576
2024-12-30 00:00:00+00:00,34.5045487493,34.777436807,34.230780723,34.4458841723,3354416
2024-12-31 00:00:00+00:00,34.8858685003,34.9640879364,34.4165518837,34.5534358969,2316967
2025-01-02 00:00:00+00:00,35.2378559628,35.5409562777,34.993420225,35.1987462447,2337507
2025-01-03 00:00:00+00:00,35.6191757137,35.6387305728,35.1449703824,35.4627368416,2714757
2025-01-06 00:00:00+00:00,36.1373794779,36.6262509535,35.9711631762,35.9809406057,3419701
2025-01-07 00:00:00+00:00,37.4768873211,37.6983460996,36.577363806,36.577363806,5383279
2025-01-08 00:00:00+00:00,37.4768873211,37.5746616162,37.0955675701,37.2422290128,4508496
2025-01-10 00:00:00+00:00,38.5035174199,38.6697337216,37.9070942197,37.9364265082,5907745
2025-01-13 00:00:00+00:00,38.5132948494,39.7354735385,38.361744692,38.6795111511,6798360
2025-01-14 00:00:00+00:00,38.8848371709,38.982611466,38.1710848165,38.4155205543,5428636
2025-01-15 00:00:00+00:00,39.2172697743,39.3688199318,38.9532791775,39.1097180497,4162726
2025-01-16 00:00:00+00:00,38.200417105,39.1194954792,38.0097572295,38.9923888955,6958771
2025-01-17 00:00:00+00:00,38.161307387,38.3568559772,37.799542495,37.9168716492,4446102
2025-01-21 00:00:00+00:00,38.9141694594,39.0510534726,38.0244233738,38.2884139706,3851518
2025-01-22 00:00:00+00:00,38.3568559772,39.2661569219,38.3177462592,38.9141694594,3657677
2025-01-23 00:00:00+00:00,38.5328497085,38.8652823119,38.2199719641,38.562181997,2818903
2025-01-24 00:00:00+00:00,38.0830879509,38.6501788626,38.0439782328,38.5132948494,3015376
2025-01-27 00:00:00+00:00,37.9070942197,38.1270863837,37.2617838718,37.8973167901,3283293
2025-01-28 00:00:00+00:00,37.4084453145,38.0244233738,37.1053449996,38.0146459443,2856389
2025-01-29 00:00:00+00:00,37.7408779179,37.8288747836,37.1151224291,37.1346772882,3354065
2025-01-30 00:00:00+00:00,37.779987636,38.1661961017,37.3635669131,38.0146459443,4299018
2025-01-31 00:00:00+00:00,36.7240252487,37.8777619311,36.4209249338,37.779987636,5336162
2025-02-03 00:00:00+00:00,36.7240252487,37.2128967243,35.2085236742,35.3747399759,4678638
2025-02-04 00:00:00+00:00,37.3008935899,37.760432777,36.6066960945,36.6946929601,8708454
2025-02-05 00:00:00+00:00,37.8288747836,38.0146459443,37.1640095767,37.2226741538,4251926
2025-02-06 00:00:00+00:00,37.5844390457,38.6550675774,37.2373402981,38.0097572295,4532722
2025-02-07 00:00:00+00:00,37.8875393606,38.2639703969,37.2715613013,37.9364265082,6711953
2025-02-10 00:00:00+00:00,38.6501788626,38.7772854463,38.1515299575,38.2199719641,6417768
2025-02-11 00:00:00+00:00,39.725696109,39.8381365484,38.8457274528,39.0119437546,8313083
2025-02-12 00:00:00+00:00,38.7577305872,39.7745832565,38.5181835642,39.4910378007,3509527
2025-02-13 00:00:00+00:00,39.0608309021,39.2270472038,38.581736856,38.601291715,3236177
2025-02-14 00:00:00+00:00,38.6795111511,39.4910378007,38.542627138,39.4030409351,3955443
2025-02-18 00:00:00+00:00,38.9532791775,39.2368246333,38.3764108363,38.7675080167,6304867
2025-02-19 00:00:00+00:00,39.002166325,39.2026036301,38.7577305872,39.0608309021,2298291
2025-02-20 00:00:00+00:00,39.2759343514,39.4323732236,38.8163951643,38.8946146004,3052817
2025-02-21 00:00:00+00:00,38.6110691446,39.0754970464,38.3568559772,39.0314986136,2906742
2025-02-24 00:00:00+00:00,38.2590816821,38.9532791775,38.180862246,38.943501748,3944148
2025-02-25 00:00:00+00:00,37.7702102065,38.5719594265,37.2617838718,38.3568559772,4530905
2025-02-26 00:00:00+00:00,37.3888904555,37.6137713343,37.1640095767,37.5355518982,2993944
2025-02-27 00:00:00+00:00,37.3497807374,37.8875393606,37.3497807374,37.418222744,2981378
2025-02-28 00:00:00+00:00,37.4280001735,37.4964421801,36.7484688224,37.1444547177,3809107
2025-03-03 00:00:00+00:00,35.3845174055,37.6431036228,35.0618622315,37.4964421801,12675103
2025-03-04 00:00:00+00:00,34.6541434209,35.1188352157,34.1499033882,34.9309810859,7566526
2025-03-05 00:00:00+00:00,33.8829527827,34.5453857668,33.4281480474,34.3773057559,12066327
2025-03-06 00:00:00+00:00,34.357531637,34.6047081236,33.5072445231,33.6456633556,5255244
2025-03-07 00:00:00+00:00,35.3363505239,35.6082446591,34.4811198803,34.6047081236,5941401
2025-03-10 00:00:00+00:00,35.2572540482,35.7318329024,35.03973874,35.3264634644,4697213
2025-03-11 00:00:00+00:00,34.9804163832,35.6033011294,34.6838045993,35.3857858212,6380182
2025-03-12 00:00:00+00:00,35.3462375833,35.573639951,34.6838045993,35.019964621,6021211
2025-03-13 00:00:00+00:00,35.4154469996,35.7664376106,34.8864893183,35.2473669887,6700546
2025-03-14 00:00:00+00:00,36.2657341135,36.2657341135,35.3162797932,35.5044305348,3156205
2025-03-17 00:00:00+00:00,37.2050047626,37.343423595,36.4338141244,36.4338141244,6884698
2025-03-18 00:00:00+00:00,37.1852306436,37.5510518438,36.7403129678,37.3928588924,3943172
2025-03-19 00:00:00+00:00,37.086360049,37.5609389033,36.5574023677,37.2247788815,4414953
2025-03-20 00:00:00+00:00,37.2841012383,37.2939882977,36.532684719,36.7502000272,6812903
2025-03-21 00:00:00+00:00,37.0270376922,37.2050047626,36.7699741461,37.1555694652,3669706
2025-03-24 00:00:00+00:00,37.9761954007,38.0256306981,37.160512995,37.2346659409,3913056
2025-03-25 00:00:00+00:00,38.045404817,38.5891930875,37.7438495033,38.2629201252,3054135
2025-03-26 00:00:00+00:00,38.4211130766,38.6880636821,38.1937107089,38.3519036604,3120434
2025-03-27 00:00:00+00:00,38.1838236495,38.6237977956,38.0552918764,38.322242482,2595665
2025-03-28 00:00:00+00:00,37.9069859845,38.3172989522,37.7290189141,38.0157436386,2789152
2025-03-31 00:00:00+00:00,38.2826942441,38.6781766227,37.4818424275,37.640035379,2995629
2025-04-01 00:00:00+00:00,38.6089672064,38.6139107362,37.9663083413,38.2134848279,2221803
2025-04-02 00:00:00+00:00,38.6880636821,38.7177248605,38.0750659954,38.2332589468,1964323
2025-04-03 00:00:00+00:00,36.3646047081,37.7586800925,36.2261858756,37.3533106545,5465753
2025-04-04 00:00:00+00:00,32.8250374201,34.9952469724,32.4097809226,34.8123363723,10312814
2025-04-07 00:00:00+00:00,32.7360538849,33.6357762961,30.6894325759,31.53477616,8070369
2025-04-08 00:00:00+00:00,31.1837855491,33.5319621717,30.9415525922,33.4676962852,9844798
2025-04-09 00:00:00+00:00,33.8236304259,34.357531637,30.4422560893,30.6597713975,12685531
2025-04-10 00:00:00+00:00,31.8462185331,33.1710845013,31.277712614,33.0030044904,6354984
2025-04-11 00:00:00+00:00,33.0722139067,33.3078225337,31.8066702953,32.1724914954,6236898
2025-04-14 00:00:00+00:00,33.101875085,33.9126139611,32.6322397605,33.9126139611,3732677
2025-04-15 00:00:00+00:00,32.9140209552,33.5418492312,32.7311103552,33.101875085,3695662
2025-04-16 00:00:00+00:00,33.4281480474,33.7148727718,33.0128915499,33.0227786093,3752241
2025-04-17 00:00:00+00:00,34.1499033882,34.5453857668,33.655550415,33.6950986529,3015338
2025-04-21 00:00:00+00:00,34.1696775071,34.2883222207,33.5863409988,33.8928398422,4097277
2025-04-22 00:00:00+00:00,35.019964621,35.3363505239,34.5157245884,34.7925622534,2957610
2025-04-23 00:00:00+00:00,34.6838045993,35.5143175942,34.4267410532,35.1781575725,3011972
2025-04-24 00:00:00+00:00,35.1979316914,35.2078187509,34.7233528371,35.0496257994,3467485
2025-04-25 00:00:00+00:00,35.1979316914,35.5242046537,34.7530140155,34.7530140155,2459538
2025-04-28 00:00:00+00:00,35.3066893455,35.4599387672,35.0001905021,35.0001905021,2830729
2025-04-29 00:00:00+00:00,35.3462375833,35.5637528915,34.8518846102,34.8815457885,2465010
2025-04-30 00:00:00+00:00,34.891432848,35.2374799292,34.2982092802,34.9112069669,5651701
2025-05-01 00:00:00+00:00,35.296802286,35.6131881889,34.6343693019,34.7826751939,5175221
2025-05-02 00:00:00+00:00,35.6428493673,35.9295740917,35.2869152266,35.6922846646,4664833
2025-05-05 00:00:00+00:00,34.4959504695,35.1880446319,34.3970798748,35.1089481562,5561993
2025-05-06 00:00:00+00:00,34.7233528371,35.1089481562,34.5256116478,34.7925622534,9332690
2025-05-07 00:00:00+00:00,33.5764539393,35.0001905021,33.121649204,34.762901075,14759390
2025-05-08 00:00:00+00:00,33.8631786638,34.209225745,33.655550415,33.7939692475,8713175
2025-05-09 00:00:00+00:00,34.5651598857,34.614595183,34.0905810314,34.2586610423,4911127
2025-05-12 00:00:00+00:00,35.4648822969,35.702171724,35.1304277929,35.702171724,4159862
2025-05-13 00:00:00+00:00,35.998783508,36.181694108,35.5439787726,35.7614940808,3370691
2025-05-14 00:00:00+00:00,35.9295740917,36.053162335,35.6725105457,35.6725105457,2597972
2025-05-15 00:00:00+00:00,35.5835270105,35.6230752483,34.965585794,35.3462375833,2710765
2025-05-16 00:00:00+00:00,35.2473669887,35.7318329024,35.1979316914,35.7318329024,3472504
2025-05-19 00:00:00+00:00,34.9903034426,35.0990610967,34.6739175398,35.0792869778,2243197
2025-05-20 00:00:00+00:00,34.8222234318,35.8603646755,34.688748129,35.2869152266,2727176
2025-05-21 00:00:00+00:00,34.743126956,35.2621975779,34.743126956,34.9507552048,2499242
2025-05-22 00:00:00+00:00,34.9705293237,35.2078187509,34.2784351612,34.6047081236,3188773
2025-05-23 00:00:00+00:00,35.3066893455,35.433144836,34.5948210641,34.5948210641,4215935
2025-05-27 00:00:00+00:00,35.316576405,35.9592352701,35.1633269833,35.8702517349,2617369
2025-05-28 00:00:00+00:00,34.9309810859,35.6527364267,34.9309810859,35.6230752483,4713457
2025-05-29 00:00:00+00:00,35.3561246428,35.4105034699,34.9507552048,34.9507552048,4310435
2025-05-30 00:00:00+00:00,35.1484963941,35.3956728807,34.891432848,35.0891740373,3871144
2025-06-02 00:00:00+00:00,36.2360729351,36.3349435297,35.6230752483,36.0482188053,12837185
2025-06-03 00:00:00+00:00,36.5030235406,36.7502000272,35.7614940808,36.0333882161,5032847
2025-06-04 00:00:00+00:00,36.33,37.0,35.93,36.48,6873974
2025-06-05 00:00:00+00:00,36.6,36.925,36.34,36.505,7284857
2025-06-06 00:00:00+00:00,36.78,37.05,36.6,36.7,6282209
2025-06-09 00:00:00+00:00,36.98,37.255,36.669,36.83,7456717
2025-06-10 00:00:00+00:00,37.62,38.005,37.13,37.24,6065950
2025-06-11 00:00:00+00:00,38.86,38.89,37.73,37.96,4127813
