date,Open,High,Low,Close,Volume
2025-12-25 14:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 15:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 16:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 17:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 20:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 20:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-26 14:30:00+00:00,2.14,2.165,2.07,2.08,5323.0
2025-12-26 15:00:00+00:00,2.08,2.085,2.065,2.085,1699.0
2025-12-26 15:30:00+00:00,2.085,2.085,2.055,2.075,3097.0
2025-12-26 16:00:00+00:00,2.075,2.11,2.075,2.08,1572.0
2025-12-26 16:30:00+00:00,2.085,2.09,2.075,2.075,1570.0
2025-12-26 17:00:00+00:00,2.075,2.085,2.075,2.075,1124.0
2025-12-26 17:30:00+00:00,2.075,2.095,2.065,2.085,1545.0
2025-12-26 18:00:00+00:00,2.085,2.095,2.07,2.085,4966.0
2025-12-26 18:30:00+00:00,2.085,2.1,2.08,2.085,349.0
2025-12-26 19:00:00+00:00,2.085,2.1,2.085,2.095,1812.0
2025-12-26 19:30:00+00:00,2.095,2.095,2.075,2.075,448.0
2025-12-26 20:00:00+00:00,2.075,2.095,2.075,2.08,1414.0
2025-12-26 20:30:00+00:00,2.085,2.085,2.06,2.075,8212.0
2025-12-29 14:30:00+00:00,1.99,2.04,1.955,1.965,9677.0
2025-12-29 15:00:00+00:00,1.965,1.965,1.905,1.925,16623.0
2025-12-29 15:30:00+00:00,1.925,1.945,1.915,1.945,2038.0
2025-12-29 16:00:00+00:00,1.945,1.985,1.945,1.955,2888.0
2025-12-29 16:30:00+00:00,1.955,1.96,1.945,1.945,2117.0
2025-12-29 17:00:00+00:00,1.945,1.945,1.935,1.935,463.0
2025-12-29 17:30:00+00:00,1.935,1.94,1.93,1.935,108.0
2025-12-29 18:00:00+00:00,1.935,1.935,1.92,1.925,3607.0
2025-12-29 18:30:00+00:00,1.925,1.94,1.92,1.92,600.0
2025-12-29 19:00:00+00:00,1.925,1.935,1.925,1.935,2740.0
2025-12-29 19:30:00+00:00,1.935,1.94,1.935,1.935,52.0
2025-12-29 20:00:00+00:00,1.935,1.945,1.935,1.945,2611.0
2025-12-29 20:30:00+00:00,1.945,1.945,1.915,1.925,8090.0
2025-12-30 14:30:00+00:00,1.975,1.975,1.92,1.93,2110.0
2025-12-30 15:00:00+00:00,1.935,1.945,1.905,1.905,8622.0
2025-12-30 15:30:00+00:00,1.905,1.93,1.905,1.925,4123.0
2025-12-30 16:00:00+00:00,1.925,1.945,1.92,1.945,4395.0
2025-12-30 16:30:00+00:00,1.945,1.965,1.935,1.955,3977.0
2025-12-30 17:00:00+00:00,1.955,1.955,1.935,1.945,2911.0
2025-12-30 17:30:00+00:00,1.945,1.95,1.93,1.935,2827.0
2025-12-30 18:00:00+00:00,1.935,1.955,1.925,1.955,3446.0
2025-12-30 18:30:00+00:00,1.955,1.955,1.94,1.945,4032.0
2025-12-30 19:00:00+00:00,1.945,1.945,1.93,1.935,4145.0
2025-12-30 19:30:00+00:00,1.935,1.935,1.92,1.925,3731.0
2025-12-30 20:00:00+00:00,1.925,1.935,1.92,1.935,2428.0
2025-12-30 20:30:00+00:00,1.935,1.935,1.905,1.905,5120.0
2025-12-31 14:30:00+00:00,1.92,2.01,1.915,1.965,32731.0
2025-12-31 15:00:00+00:00,1.965,1.97,1.93,1.935,2211.0
2025-12-31 15:30:00+00:00,1.935,1.945,1.925,1.945,1028.0
2025-12-31 16:00:00+00:00,1.945,1.945,1.93,1.935,703.0
2025-12-31 16:30:00+00:00,1.935,1.94,1.935,1.935,301.0
2025-12-31 17:00:00+00:00,1.935,1.94,1.935,1.94,1700.0
2025-12-31 17:30:00+00:00,1.935,1.945,1.925,1.925,1436.0
2025-12-31 18:00:00+00:00,1.925,1.935,1.915,1.925,1880.0
2025-12-31 18:30:00+00:00,1.925,1.935,1.925,1.925,465.0
2025-12-31 19:00:00+00:00,1.925,1.975,1.905,1.905,17155.0
2025-12-31 19:30:00+00:00,1.905,1.915,1.9,1.915,1707.0
2025-12-31 20:00:00+00:00,1.915,1.93,1.905,1.925,5693.0
2025-12-31 20:30:00+00:00,1.925,1.96,1.925,1.95,6616.0
2026-01-01 14:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 15:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 16:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 17:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 18:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 19:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 20:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-01 20:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2026-01-02 14:30:00+00:00,1.94,1.95,1.835,1.84,7890.0
2026-01-02 15:00:00+00:00,1.84,1.865,1.82,1.835,3440.0
2026-01-02 15:30:00+00:00,1.835,1.85,1.825,1.835,4874.0
2026-01-02 16:00:00+00:00,1.835,1.835,1.805,1.815,2044.0
2026-01-02 16:30:00+00:00,1.815,1.825,1.805,1.815,1202.0
2026-01-02 17:00:00+00:00,1.815,1.83,1.815,1.825,2974.0
2026-01-02 17:30:00+00:00,1.825,1.835,1.81,1.815,1713.0
2026-01-02 18:00:00+00:00,1.815,1.815,1.8,1.805,501.0
2026-01-02 18:30:00+00:00,1.805,1.805,1.8,1.805,177.0
2026-01-02 19:00:00+00:00,1.805,1.835,1.805,1.815,1667.0
2026-01-02 19:30:00+00:00,1.815,1.825,1.815,1.815,743.0
2026-01-02 20:00:00+00:00,1.815,1.825,1.81,1.825,1008.0
2026-01-02 20:30:00+00:00,1.825,1.83,1.81,1.81,3507.0
2026-01-05 14:30:00+00:00,1.895,1.965,1.895,1.935,2237.0
2026-01-05 15:00:00+00:00,1.935,1.97,1.925,1.935,2362.0
2026-01-05 15:30:00+00:00,1.935,1.97,1.925,1.965,8390.0
2026-01-05 16:00:00+00:00,1.965,2.005,1.965,1.995,9309.0
2026-01-05 16:30:00+00:00,1.995,2.015,1.995,2.015,5122.0
2026-01-05 17:00:00+00:00,2.005,2.015,1.99,2.015,4262.0
2026-01-05 17:30:00+00:00,2.015,2.015,2.005,2.005,1048.0
2026-01-05 18:00:00+00:00,2.005,2.025,2.005,2.025,1927.0
2026-01-05 18:30:00+00:00,2.025,2.035,2.015,2.015,11034.0
2026-01-05 19:00:00+00:00,2.015,2.015,1.985,1.995,248.0
2026-01-05 19:30:00+00:00,1.995,2.015,1.995,2.005,1138.0
2026-01-05 20:00:00+00:00,2.005,2.005,1.97,1.985,10548.0
2026-01-05 20:30:00+00:00,1.985,1.995,1.975,1.995,6564.0
2026-01-06 14:30:00+00:00,2.015,2.14,2.01,2.08,1432.0
2026-01-06 15:00:00+00:00,2.08,2.085,2.065,2.085,1128.0
2026-01-06 15:30:00+00:00,2.085,2.085,2.045,2.065,300.0
2026-01-06 16:00:00+00:00,2.065,2.085,2.065,2.065,513.0
2026-01-06 16:30:00+00:00,2.065,2.065,2.05,2.055,201.0
2026-01-06 17:00:00+00:00,2.055,2.055,2.05,2.055,0.0
2026-01-06 17:30:00+00:00,2.055,2.075,2.045,2.055,608.0
2026-01-06 18:00:00+00:00,2.055,2.07,2.045,2.055,3172.0
2026-01-06 18:30:00+00:00,2.055,2.075,2.055,2.065,400.0
2026-01-06 19:00:00+00:00,2.065,2.09,2.065,2.075,4900.0
2026-01-06 19:30:00+00:00,2.075,2.08,2.065,2.075,201.0
2026-01-06 20:00:00+00:00,2.075,2.095,2.075,2.095,3514.0
2026-01-06 20:30:00+00:00,2.095,2.11,2.09,2.1,8793.0
2026-01-07 14:30:00+00:00,2.02,2.025,1.96,1.985,1494.0
2026-01-07 15:00:00+00:00,1.985,2.0,1.965,1.995,3972.0
2026-01-07 15:30:00+00:00,1.995,2.015,1.99,1.995,796.0
2026-01-07 16:00:00+00:00,1.995,2.005,1.985,1.995,1625.0
2026-01-07 16:30:00+00:00,1.995,2.025,1.995,2.015,100.0
2026-01-07 17:00:00+00:00,2.015,2.015,2.005,2.015,72.0
2026-01-07 17:30:00+00:00,2.015,2.015,2.005,2.005,1983.0
2026-01-07 18:00:00+00:00,2.005,2.005,1.99,2.005,1024.0
2026-01-07 18:30:00+00:00,2.005,2.015,2.005,2.015,601.0
2026-01-07 19:00:00+00:00,2.015,2.015,2.0,2.005,628.0
2026-01-07 19:30:00+00:00,2.005,2.025,2.005,2.025,404.0
2026-01-07 20:00:00+00:00,2.025,2.035,2.025,2.025,2468.0
2026-01-07 20:30:00+00:00,2.025,2.05,2.02,2.05,4051.0
2026-01-08 14:30:00+00:00,2.0,2.02,1.97,1.975,760.0
2026-01-08 15:00:00+00:00,1.975,2.025,1.975,2.025,886.0
2026-01-08 15:30:00+00:00,2.025,2.025,2.015,2.025,3578.0
2026-01-08 16:00:00+00:00,2.025,2.025,2.005,2.005,1803.0
2026-01-08 16:30:00+00:00,2.005,2.035,2.005,2.035,4926.0
2026-01-08 17:00:00+00:00,2.035,2.035,2.015,2.015,101.0
2026-01-08 17:30:00+00:00,2.015,2.025,2.005,2.025,2490.0
2026-01-08 18:00:00+00:00,2.025,2.025,2.005,2.015,4801.0
2026-01-08 18:30:00+00:00,2.015,2.015,2.01,2.015,451.0
2026-01-08 19:00:00+00:00,2.015,2.015,2.0,2.005,3086.0
2026-01-08 19:30:00+00:00,2.005,2.015,2.0,2.015,915.0
2026-01-08 20:00:00+00:00,2.015,2.03,2.015,2.025,5637.0
2026-01-08 20:30:00+00:00,2.025,2.05,2.025,2.045,5763.0
2026-01-09 14:30:00+00:00,2.045,2.06,2.02,2.035,196.0
2026-01-09 15:00:00+00:00,2.045,2.065,2.025,2.055,863.0
2026-01-09 15:30:00+00:00,2.055,2.065,2.055,2.065,300.0
2026-01-09 16:00:00+00:00,2.065,2.095,2.055,2.065,5785.0
2026-01-09 16:30:00+00:00,2.065,2.08,2.065,2.075,10233.0
2026-01-09 17:00:00+00:00,2.075,2.075,2.05,2.055,367.0
2026-01-09 17:30:00+00:00,2.055,2.065,2.035,2.035,1626.0
2026-01-09 18:00:00+00:00,2.035,2.055,2.015,2.045,4262.0
2026-01-09 18:30:00+00:00,2.045,2.045,2.04,2.045,369.0
2026-01-09 19:00:00+00:00,2.045,2.045,2.005,2.015,45313.0
2026-01-09 19:30:00+00:00,2.015,2.035,2.015,2.035,146.0
2026-01-09 20:00:00+00:00,2.035,2.035,2.025,2.03,1655.0
2026-01-09 20:30:00+00:00,2.03,2.045,2.025,2.04,5573.0
2026-01-12 14:30:00+00:00,2.09,2.125,2.07,2.1,3580.0
2026-01-12 15:00:00+00:00,2.1,2.12,2.085,2.115,1455.0
2026-01-12 15:30:00+00:00,2.115,2.115,2.095,2.105,2272.0
2026-01-12 16:00:00+00:00,2.105,2.115,2.095,2.115,3459.0
2026-01-12 16:30:00+00:00,2.115,2.115,2.095,2.105,331.0
2026-01-12 17:00:00+00:00,2.105,2.115,2.095,2.115,216.0
2026-01-12 17:30:00+00:00,2.115,2.115,2.105,2.115,4043.0
2026-01-12 18:00:00+00:00,2.115,2.12,2.095,2.105,1330.0
2026-01-12 18:30:00+00:00,2.105,2.125,2.105,2.125,1905.0
2026-01-12 19:00:00+00:00,2.125,2.14,2.125,2.135,4304.0
2026-01-12 19:30:00+00:00,2.135,2.135,2.125,2.125,595.0
2026-01-12 20:00:00+00:00,2.125,2.125,2.105,2.105,1725.0
2026-01-12 20:30:00+00:00,2.105,2.13,2.105,2.115,11278.0
2026-01-13 14:30:00+00:00,2.17,2.25,2.14,2.24,8286.0
2026-01-13 15:00:00+00:00,2.235,2.235,2.18,2.195,5495.0
2026-01-13 15:30:00+00:00,2.195,2.205,2.18,2.195,4908.0
2026-01-13 16:00:00+00:00,2.195,2.2,2.165,2.185,6586.0
2026-01-13 16:30:00+00:00,2.185,2.22,2.185,2.21,5256.0
2026-01-13 17:00:00+00:00,2.215,2.215,2.17,2.185,3272.0
2026-01-13 17:30:00+00:00,2.185,2.185,2.15,2.15,5900.0
2026-01-13 18:00:00+00:00,2.155,2.17,2.145,2.155,6242.0
2026-01-13 18:30:00+00:00,2.155,2.165,2.145,2.145,4029.0
2026-01-13 19:00:00+00:00,2.145,2.145,2.12,2.13,6085.0
2026-01-13 19:30:00+00:00,2.125,2.145,2.125,2.135,2953.0
2026-01-13 20:00:00+00:00,2.135,2.14,2.105,2.11,8063.0
2026-01-13 20:30:00+00:00,2.115,2.13,2.1,2.13,22149.0
2026-01-14 14:30:00+00:00,2.13,2.18,2.105,2.175,5102.0
2026-01-14 15:00:00+00:00,2.155,2.175,2.145,2.15,1873.0
2026-01-14 15:30:00+00:00,2.15,2.155,2.115,2.115,5114.0
2026-01-14 16:00:00+00:00,2.115,2.135,2.115,2.125,2970.0
2026-01-14 16:30:00+00:00,2.125,2.145,2.12,2.145,7051.0
2026-01-14 17:00:00+00:00,2.145,2.155,2.115,2.125,12254.0
2026-01-14 17:30:00+00:00,2.125,2.145,2.115,2.135,6764.0
2026-01-14 18:00:00+00:00,2.135,2.155,2.135,2.135,7931.0
2026-01-14 18:30:00+00:00,2.135,2.155,2.12,2.155,6536.0
2026-01-14 19:00:00+00:00,2.15,2.155,2.145,2.145,31.0
2026-01-14 19:30:00+00:00,2.145,2.155,2.145,2.155,7143.0
2026-01-14 20:00:00+00:00,2.155,2.18,2.145,2.18,11902.0
2026-01-14 20:30:00+00:00,2.18,2.195,2.15,2.17,42986.0
2026-01-15 14:30:00+00:00,2.08,2.14,2.08,2.105,2595.0
2026-01-15 15:00:00+00:00,2.1,2.12,2.095,2.115,3254.0
2026-01-15 15:30:00+00:00,2.115,2.135,2.115,2.135,6021.0
2026-01-15 16:00:00+00:00,2.135,2.165,2.11,2.165,4901.0
2026-01-15 16:30:00+00:00,2.165,2.165,2.135,2.135,8217.0
2026-01-15 17:00:00+00:00,2.135,2.15,2.135,2.145,5602.0
2026-01-15 17:30:00+00:00,2.145,2.155,2.145,2.145,7127.0
2026-01-15 18:00:00+00:00,2.145,2.165,2.145,2.145,2655.0
2026-01-15 18:30:00+00:00,2.145,2.16,2.145,2.16,5698.0
2026-01-15 19:00:00+00:00,2.16,2.175,2.155,2.155,1523.0
2026-01-15 19:30:00+00:00,2.155,2.165,2.155,2.165,7106.0
2026-01-15 20:00:00+00:00,2.165,2.165,2.145,2.165,2946.0
2026-01-15 20:30:00+00:00,2.17,2.205,2.165,2.19,42998.0
2026-01-16 14:30:00+00:00,2.19,2.19,2.125,2.15,1459.0
2026-01-16 15:00:00+00:00,2.145,2.155,2.09,2.09,2456.0
2026-01-16 15:30:00+00:00,2.095,2.135,2.085,2.135,8226.0
2026-01-16 16:00:00+00:00,2.135,2.175,2.125,2.175,5050.0
2026-01-16 16:30:00+00:00,2.175,2.185,2.165,2.165,8439.0
2026-01-16 17:00:00+00:00,2.165,2.185,2.165,2.185,1134.0
2026-01-16 17:30:00+00:00,2.185,2.195,2.18,2.185,2222.0
2026-01-16 18:00:00+00:00,2.185,2.2,2.185,2.195,2814.0
2026-01-16 18:30:00+00:00,2.195,2.205,2.195,2.205,2500.0
2026-01-16 19:00:00+00:00,2.205,2.21,2.2,2.205,8682.0
2026-01-16 19:30:00+00:00,2.205,2.205,2.2,2.205,233.0
2026-01-16 20:00:00+00:00,2.205,2.21,2.2,2.205,6843.0
2026-01-16 20:30:00+00:00,2.205,2.215,2.195,2.215,27915.0
2026-01-19 14:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 15:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 16:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 17:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 18:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 19:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 20:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-19 20:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-20 14:30:00+00:00,2.25,2.335,2.23,2.335,1600.0
2026-01-20 15:00:00+00:00,2.335,2.345,2.295,2.295,3651.0
2026-01-20 15:30:00+00:00,2.295,2.325,2.295,2.325,1942.0
2026-01-20 16:00:00+00:00,2.325,2.335,2.305,2.32,4759.0
2026-01-20 16:30:00+00:00,2.315,2.325,2.305,2.325,1488.0
2026-01-20 17:00:00+00:00,2.325,2.33,2.295,2.295,6883.0
2026-01-20 17:30:00+00:00,2.295,2.295,2.285,2.285,2559.0
2026-01-20 18:00:00+00:00,2.285,2.295,2.285,2.295,300.0
2026-01-20 18:30:00+00:00,2.295,2.295,2.27,2.275,465.0
2026-01-20 19:00:00+00:00,2.275,2.285,2.275,2.275,4509.0
2026-01-20 19:30:00+00:00,2.275,2.275,2.245,2.275,1267.0
2026-01-20 20:00:00+00:00,2.275,2.275,2.265,2.275,3417.0
2026-01-20 20:30:00+00:00,2.275,2.285,2.27,2.275,5304.0
2026-01-21 14:30:00+00:00,2.34,2.345,2.265,2.265,4005.0
2026-01-21 15:00:00+00:00,2.265,2.295,2.245,2.255,8602.0
2026-01-21 15:30:00+00:00,2.255,2.28,2.255,2.28,2876.0
2026-01-21 16:00:00+00:00,2.275,2.295,2.275,2.295,3066.0
2026-01-21 16:30:00+00:00,2.295,2.305,2.285,2.285,4216.0
2026-01-21 17:00:00+00:00,2.285,2.285,2.26,2.275,6107.0
2026-01-21 17:30:00+00:00,2.275,2.295,2.245,2.295,4910.0
2026-01-21 18:00:00+00:00,2.295,2.295,2.255,2.265,18665.0
2026-01-21 18:30:00+00:00,2.265,2.265,2.245,2.255,7153.0
2026-01-21 19:00:00+00:00,2.255,2.255,2.215,2.22,17147.0
2026-01-21 19:30:00+00:00,2.225,2.24,2.205,2.24,7256.0
2026-01-21 20:00:00+00:00,2.235,2.235,2.21,2.225,2211.0
2026-01-21 20:30:00+00:00,2.225,2.275,2.225,2.265,60737.0
2026-01-22 14:30:00+00:00,2.26,2.385,2.24,2.38,5657.0
2026-01-22 15:00:00+00:00,2.38,2.425,2.37,2.425,6916.0
2026-01-22 15:30:00+00:00,2.425,2.55,2.425,2.545,20061.0
2026-01-22 16:00:00+00:00,2.545,2.56,2.525,2.535,4109.0
2026-01-22 16:30:00+00:00,2.535,2.545,2.525,2.535,5025.0
2026-01-22 17:00:00+00:00,2.535,2.6,2.515,2.595,13528.0
2026-01-22 17:30:00+00:00,2.595,2.615,2.595,2.61,4474.0
2026-01-22 18:00:00+00:00,2.605,2.615,2.585,2.585,8613.0
2026-01-22 18:30:00+00:00,2.585,2.59,2.525,2.59,9360.0
2026-01-22 19:00:00+00:00,2.585,2.595,2.565,2.575,4092.0
2026-01-22 19:30:00+00:00,2.575,2.585,2.555,2.56,2298.0
2026-01-22 20:00:00+00:00,2.555,2.575,2.555,2.565,5680.0
2026-01-22 20:30:00+00:00,2.565,2.6,2.565,2.6,14666.0
2026-01-23 14:30:00+00:00,2.575,2.65,2.505,2.635,6507.0
2026-01-23 15:00:00+00:00,2.63,2.665,2.605,2.665,3262.0
2026-01-23 15:30:00+00:00,2.665,2.685,2.64,2.665,5453.0
2026-01-23 16:00:00+00:00,2.665,2.75,2.665,2.75,7006.0
2026-01-23 16:30:00+00:00,2.75,2.81,2.73,2.795,17655.0
2026-01-23 17:00:00+00:00,2.795,2.795,2.765,2.79,10371.0
2026-01-23 17:30:00+00:00,2.785,2.8,2.765,2.785,10185.0
2026-01-23 18:00:00+00:00,2.785,2.835,2.775,2.825,3520.0
2026-01-23 18:30:00+00:00,2.825,2.83,2.795,2.805,4061.0
2026-01-23 19:00:00+00:00,2.805,2.855,2.805,2.855,12542.0
2026-01-23 19:30:00+00:00,2.855,2.925,2.855,2.895,21274.0
2026-01-23 20:00:00+00:00,2.895,2.91,2.885,2.9,9817.0
2026-01-23 20:30:00+00:00,2.895,2.925,2.875,2.875,19777.0
2026-01-26 14:30:00+00:00,3.005,3.1,2.915,3.065,13765.0
2026-01-26 15:00:00+00:00,3.07,3.1,2.98,2.985,10073.0
2026-01-26 15:30:00+00:00,2.985,3.005,2.93,2.945,11406.0
2026-01-26 16:00:00+00:00,2.945,2.975,2.895,2.925,9334.0
2026-01-26 16:30:00+00:00,2.925,2.98,2.9,2.965,4353.0
2026-01-26 17:00:00+00:00,2.965,2.975,2.915,2.925,944.0
2026-01-26 17:30:00+00:00,2.925,2.935,2.9,2.905,6791.0
2026-01-26 18:00:00+00:00,2.905,2.935,2.855,2.895,13536.0
2026-01-26 18:30:00+00:00,2.895,2.905,2.86,2.87,9376.0
2026-01-26 19:00:00+00:00,2.875,2.875,2.8,2.815,11481.0
2026-01-26 19:30:00+00:00,2.815,2.815,2.745,2.755,4405.0
2026-01-26 20:00:00+00:00,2.755,2.755,2.69,2.69,9111.0
2026-01-26 20:30:00+00:00,2.695,2.75,2.68,2.75,18831.0
2026-01-27 14:30:00+00:00,2.75,2.825,2.705,2.71,3372.0
2026-01-27 15:00:00+00:00,2.715,2.765,2.71,2.735,3950.0
2026-01-27 15:30:00+00:00,2.735,2.815,2.735,2.805,9575.0
2026-01-27 16:00:00+00:00,2.81,2.855,2.775,2.845,8792.0
2026-01-27 16:30:00+00:00,2.845,2.88,2.825,2.88,1938.0
2026-01-27 17:00:00+00:00,2.875,2.875,2.825,2.845,12472.0
2026-01-27 17:30:00+00:00,2.845,2.865,2.825,2.845,2664.0
2026-01-27 18:00:00+00:00,2.845,2.87,2.84,2.855,6776.0
2026-01-27 18:30:00+00:00,2.855,2.89,2.855,2.89,2683.0
2026-01-27 19:00:00+00:00,2.885,2.89,2.87,2.885,3431.0
2026-01-27 19:30:00+00:00,2.885,2.905,2.885,2.905,2388.0
2026-01-27 20:00:00+00:00,2.905,2.955,2.905,2.945,4500.0
2026-01-27 20:30:00+00:00,2.935,2.97,2.925,2.965,8376.0
2026-01-28 14:30:00+00:00,2.985,3.13,2.955,3.04,4278.0
2026-01-28 15:00:00+00:00,3.035,3.04,2.925,2.925,8040.0
2026-01-28 15:30:00+00:00,2.925,2.995,2.925,2.965,2208.0
2026-01-28 16:00:00+00:00,2.965,3.025,2.965,3.01,4868.0
2026-01-28 16:30:00+00:00,3.005,3.005,2.965,2.985,6127.0
2026-01-28 17:00:00+00:00,2.985,3.01,2.985,2.995,5873.0
2026-01-28 17:30:00+00:00,2.99,2.99,2.93,2.935,4399.0
2026-01-28 18:00:00+00:00,2.935,2.975,2.935,2.965,470.0
2026-01-28 18:30:00+00:00,2.965,2.965,2.905,2.925,1922.0
2026-01-28 19:00:00+00:00,2.915,2.955,2.875,2.895,4089.0
2026-01-28 19:30:00+00:00,2.895,2.985,2.855,2.935,6197.0
2026-01-28 20:00:00+00:00,2.935,2.945,2.92,2.925,4484.0
2026-01-28 20:30:00+00:00,2.925,2.96,2.925,2.955,9555.0
2026-01-29 14:30:00+00:00,3.01,3.01,2.835,2.84,1800.0
2026-01-29 15:00:00+00:00,2.845,2.845,2.7,2.715,9725.0
2026-01-29 15:30:00+00:00,2.715,2.725,2.64,2.645,9379.0
2026-01-29 16:00:00+00:00,2.645,2.705,2.61,2.685,8306.0
2026-01-29 16:30:00+00:00,2.685,2.695,2.655,2.665,1216.0
2026-01-29 17:00:00+00:00,2.665,2.74,2.665,2.725,3733.0
2026-01-29 17:30:00+00:00,2.725,2.755,2.7,2.715,2574.0
2026-01-29 18:00:00+00:00,2.715,2.745,2.68,2.745,5152.0
2026-01-29 18:30:00+00:00,2.745,2.75,2.705,2.735,2781.0
2026-01-29 19:00:00+00:00,2.735,2.77,2.725,2.765,1503.0
2026-01-29 19:30:00+00:00,2.755,2.755,2.705,2.715,3931.0
2026-01-29 20:00:00+00:00,2.715,2.745,2.71,2.725,3976.0
2026-01-29 20:30:00+00:00,2.725,2.765,2.715,2.745,22288.0
2026-01-30 14:30:00+00:00,2.45,2.545,2.425,2.44,3820.0
2026-01-30 15:00:00+00:00,2.445,2.525,2.435,2.45,3118.0
2026-01-30 15:30:00+00:00,2.45,2.5,2.415,2.425,1625.0
2026-01-30 16:00:00+00:00,2.425,2.425,2.38,2.395,1236.0
2026-01-30 16:30:00+00:00,2.395,2.395,2.36,2.365,2683.0
2026-01-30 17:00:00+00:00,2.365,2.39,2.35,2.385,242.0
2026-01-30 17:30:00+00:00,2.385,2.39,2.31,2.315,7468.0
2026-01-30 18:00:00+00:00,2.315,2.315,2.23,2.255,7419.0
2026-01-30 18:30:00+00:00,2.255,2.305,2.225,2.305,4756.0
2026-01-30 19:00:00+00:00,2.305,2.305,2.24,2.255,7414.0
2026-01-30 19:30:00+00:00,2.25,2.265,2.235,2.24,6537.0
2026-01-30 20:00:00+00:00,2.235,2.24,2.215,2.225,3436.0
2026-01-30 20:30:00+00:00,2.225,2.255,2.205,2.24,19948.0
2026-02-02 14:30:00+00:00,2.145,2.255,2.145,2.185,10968.0
2026-02-02 15:00:00+00:00,2.175,2.215,2.165,2.165,2354.0
2026-02-02 15:30:00+00:00,2.165,2.2,2.15,2.15,2870.0
2026-02-02 16:00:00+00:00,2.15,2.205,2.14,2.195,4019.0
2026-02-02 16:30:00+00:00,2.195,2.195,2.155,2.155,1833.0
2026-02-02 17:00:00+00:00,2.155,2.175,2.145,2.155,2718.0
2026-02-02 17:30:00+00:00,2.155,2.155,2.155,2.155,378.0
2026-02-02 18:00:00+00:00,2.155,2.155,2.125,2.135,1067.0
2026-02-02 18:30:00+00:00,2.135,2.165,2.135,2.155,3905.0
2026-02-02 19:00:00+00:00,2.15,2.165,2.145,2.165,2535.0
2026-02-02 19:30:00+00:00,2.165,2.19,2.155,2.165,3260.0
2026-02-02 20:00:00+00:00,2.165,2.19,2.145,2.175,2088.0
2026-02-02 20:30:00+00:00,2.175,2.21,2.165,2.21,10006.0
2026-02-03 14:30:00+00:00,2.435,2.48,2.395,2.435,8872.0
2026-02-03 15:00:00+00:00,2.43,2.465,2.415,2.455,731.0
2026-02-03 15:30:00+00:00,2.455,2.54,2.45,2.535,2237.0
2026-02-03 16:00:00+00:00,2.535,2.635,2.515,2.635,19728.0
2026-02-03 16:30:00+00:00,2.635,2.645,2.585,2.605,7300.0
2026-02-03 17:00:00+00:00,2.605,2.615,2.57,2.595,8517.0
