date,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,4.0510808694,4.111544763,4.0424431703,4.111544763,1117575
2023-10-04 00:00:00+00:00,4.0597185685,4.0597185685,3.9992546749,4.0510808694,1317619
2023-10-05 00:00:00+00:00,4.111544763,4.1201824621,4.0769939667,4.0769939667,949702
2023-10-06 00:00:00+00:00,4.1979217538,4.215197152,4.1072259135,4.1288201612,1673170
2023-10-09 00:00:00+00:00,4.1460955593,4.1547332584,4.1073986674,4.1201824621,1134721
2023-10-10 00:00:00+00:00,4.2065594529,4.2324725501,4.2022406034,4.2238348511,789542
2023-10-11 00:00:00+00:00,4.2411102492,4.2670233465,4.215197152,4.2324725501,966172
2023-10-12 00:00:00+00:00,4.1547332584,4.1892840547,4.1331390107,4.1892840547,858947
2023-10-13 00:00:00+00:00,4.0769939667,4.1417767098,4.0769939667,4.1201824621,1050287
2023-10-16 00:00:00+00:00,4.1720086566,4.1849652052,4.1374578602,4.1460955593,1096055
2023-10-17 00:00:00+00:00,4.1979217538,4.2324725501,4.1720086566,4.1720086566,722294
2023-10-18 00:00:00+00:00,4.1201824621,4.1806463557,4.1029070639,4.1720086566,1223522
2023-10-19 00:00:00+00:00,4.111544763,4.1720086566,4.0942693648,4.1288201612,1915546
2023-10-20 00:00:00+00:00,4.0165300731,4.0769939667,4.007892374,4.0597185685,2353089
2023-10-23 00:00:00+00:00,4.0251677722,4.0597185685,3.9992546749,4.007892374,2726877
2023-10-24 00:00:00+00:00,4.0510808694,4.0769939667,4.0338054713,4.0424431703,1460473
2023-10-25 00:00:00+00:00,4.0424431703,4.1029070639,4.0424431703,4.0683562676,2419589
2023-10-26 00:00:00+00:00,4.0942693648,4.1288201612,4.0899505153,4.1029070639,1089700
2023-10-27 00:00:00+00:00,4.0683562676,4.1460955593,4.0510808694,4.1460955593,1597726
2023-10-30 00:00:00+00:00,4.1892840547,4.1892840547,4.1460955593,4.1633709575,1733994
2023-10-31 00:00:00+00:00,4.1720086566,4.1936029043,4.1417767098,4.1892840547,1284995
2023-11-01 00:00:00+00:00,4.1892840547,4.2065594529,4.1375442372,4.1720086566,1364404
2023-11-02 00:00:00+00:00,4.2842987446,4.3015741428,4.2583856474,4.2842987446,1221303
2023-11-03 00:00:00+00:00,4.3706757355,4.3793134345,4.318849541,4.3534003373,1548133
2023-11-06 00:00:00+00:00,4.3620380364,4.42250193,4.3534003373,4.42250193,949155
2023-11-07 00:00:00+00:00,4.3102118419,4.3274872401,4.2886175942,4.2929364437,679357
2023-11-08 00:00:00+00:00,4.2929364437,4.3102118419,4.2756610456,4.2929364437,2054383
2023-11-09 00:00:00+00:00,4.2670233465,4.3447626382,4.2583856474,4.3274872401,1082668
2023-11-10 00:00:00+00:00,4.3361249391,4.3361249391,4.2670233465,4.2842987446,1142957
2023-11-13 00:00:00+00:00,4.3793134345,4.3965888327,4.3706757355,4.3793134345,1801997
2023-11-14 00:00:00+00:00,4.5002412217,4.5175166199,4.4656904254,4.4656904254,2690659
2023-11-15 00:00:00+00:00,4.4484150272,4.5261543189,4.4484150272,4.5002412217,2635808
2023-11-16 00:00:00+00:00,4.638444407,4.6557198052,4.6125313098,4.6125313098,2255200
2023-11-17 00:00:00+00:00,4.6470821061,4.6600386547,4.6125313098,4.6470821061,4969984
2023-11-20 00:00:00+00:00,4.6557198052,4.6643575042,4.6082124602,4.6211690088,1324190
2023-11-21 00:00:00+00:00,4.6211690088,4.6341255575,4.6082124602,4.6211690088,1116149
2023-11-22 00:00:00+00:00,4.6125313098,4.6125313098,4.5779805134,4.5952559116,745221
2023-11-24 00:00:00+00:00,4.6470821061,4.6557198052,4.6211690088,4.6298067079,926772
2023-11-27 00:00:00+00:00,4.638444407,4.6470821061,4.6211690088,4.6470821061,725949
2023-11-28 00:00:00+00:00,4.6470821061,4.6643575042,4.6298067079,4.638444407,1015354
2023-11-29 00:00:00+00:00,4.7593721941,4.7680098932,4.6298067079,4.6298067079,4091163
2023-11-30 00:00:00+00:00,4.742096796,4.7507344951,4.6989083006,4.7161836987,2330863
2023-12-01 00:00:00+00:00,4.7593721941,4.7680098932,4.7075459997,4.7161836987,1097507
2023-12-04 00:00:00+00:00,4.7507344951,4.7723287428,4.7377779464,4.7507344951,735644
2023-12-05 00:00:00+00:00,4.7766475923,4.7939229905,4.7592858172,4.7593721941,1239072
2023-12-06 00:00:00+00:00,4.7939229905,4.8371114859,4.7593721941,4.8198360877,1389166
2023-12-07 00:00:00+00:00,4.8198360877,4.8284737868,4.7939229905,4.7939229905,843516
2023-12-08 00:00:00+00:00,4.845749185,4.854386884,4.8025606896,4.8111983886,1136975
2023-12-11 00:00:00+00:00,4.8630245831,4.8802999813,4.8198360877,4.8371114859,1037534
2023-12-12 00:00:00+00:00,4.8975753795,4.9148507776,4.854386884,4.8630245831,948573
2023-12-13 00:00:00+00:00,4.9753146712,4.9925900694,4.8919608751,4.9062130785,1028026
2023-12-14 00:00:00+00:00,4.9666769721,4.9925900694,4.949401574,4.958039273,1721311
2023-12-15 00:00:00+00:00,4.9062130785,4.949401574,4.9062130785,4.9407638749,888073
2023-12-18 00:00:00+00:00,4.8975753795,4.9234884767,4.8804727353,4.9234884767,844126
2023-12-19 00:00:00+00:00,4.9666769721,4.9753146712,4.9321261758,4.9321261758,836189
2023-12-20 00:00:00+00:00,4.8889376804,4.9753146712,4.8889376804,4.958039273,765610
2023-12-21 00:00:00+00:00,4.9321261758,4.949401574,4.901894229,4.949401574,727764
2023-12-22 00:00:00+00:00,4.9321261758,4.9753146712,4.9234884767,4.949401574,753873
2023-12-26 00:00:00+00:00,4.949401574,4.9645175473,4.9148507776,4.9234884767,544997
2023-12-27 00:00:00+00:00,5.0185031666,5.0357785648,4.9753146712,4.9753146712,898467
2023-12-28 00:00:00+00:00,4.9925900694,5.0271408657,4.9839523703,4.9925900694,591693
2023-12-29 00:00:00+00:00,4.9753146712,5.0098654675,4.9753146712,5.0098654675,546898
2024-01-02 00:00:00+00:00,4.949401574,5.0011413915,4.9407638749,4.9839523703,3481255
2024-01-03 00:00:00+00:00,4.8889376804,4.9234884767,4.8716622822,4.8975753795,1612835
2024-01-04 00:00:00+00:00,4.9148507776,4.9666769721,4.9105319281,4.9321261758,948747
2024-01-05 00:00:00+00:00,4.9407638749,4.9753146712,4.9062130785,4.9148507776,1102549
2024-01-08 00:00:00+00:00,5.0098654675,5.0098654675,4.9753146712,4.9839523703,1185705
2024-01-09 00:00:00+00:00,4.9321261758,4.9666769721,4.9234884767,4.9666769721,1132368
2024-01-10 00:00:00+00:00,4.949401574,4.958039273,4.9191696272,4.9321261758,844120
2024-01-11 00:00:00+00:00,4.9234884767,4.9666769721,4.8889376804,4.949401574,1137909
2024-01-12 00:00:00+00:00,4.9925900694,5.0185031666,4.9666769721,4.9925900694,1836856
2024-01-16 00:00:00+00:00,5.0012277684,5.0270544887,4.9753146712,5.0012277684,1670807
2024-01-17 00:00:00+00:00,5.0271408657,5.043120609,4.9926764464,5.0012277684,1807138
2024-01-18 00:00:00+00:00,5.061691662,5.0789670602,5.0185031666,5.0530539629,1859528
2024-01-19 00:00:00+00:00,5.1048801574,5.1135178565,5.0314597152,5.0444162639,2755689
2024-01-22 00:00:00+00:00,5.1826194492,5.2085325464,5.165344051,5.165344051,2232200
2024-01-23 00:00:00+00:00,5.1567063519,5.1826194492,5.1307932547,5.1739817501,1401838
2024-01-24 00:00:00+00:00,5.2517210418,5.2862718381,5.2517210418,5.2603587409,1344758
2024-01-25 00:00:00+00:00,5.1912571482,5.2344456437,5.1567927289,5.2258079446,1402058
2024-01-26 00:00:00+00:00,5.1912571482,5.1998948473,5.165344051,5.1739817501,3004944
2024-01-29 00:00:00+00:00,5.1048801574,5.1567063519,5.0876047593,5.1480686528,2334278
2024-01-30 00:00:00+00:00,5.061691662,5.0876047593,5.0530539629,5.061691662,2910478
2024-01-31 00:00:00+00:00,4.9925900694,5.1307068777,4.9839523703,5.1135178565,2787086
2024-02-01 00:00:00+00:00,5.0357785648,5.0487351134,4.9666769721,5.0444162639,3340327
2024-02-02 00:00:00+00:00,5.0185031666,5.0271408657,4.9666769721,4.9666769721,2488526
2024-02-05 00:00:00+00:00,4.9925900694,5.0098654675,4.9407638749,4.9666769721,1738165
2024-02-06 00:00:00+00:00,5.0012277684,5.0098654675,4.9753146712,4.9839523703,969650
2024-02-07 00:00:00+00:00,5.0098654675,5.0185031666,4.9796335207,5.0012277684,1111502
2024-02-08 00:00:00+00:00,5.0012277684,5.0357785648,4.9925900694,5.0098654675,880337
2024-02-09 00:00:00+00:00,5.0012277684,5.0012277684,4.949401574,4.9839523703,1894408
2024-02-12 00:00:00+00:00,5.0185031666,5.0271408657,4.9969089189,5.0012277684,1133410
2024-02-13 00:00:00+00:00,4.8975753795,4.9753146712,4.8802999813,4.9666769721,2547084
2024-02-14 00:00:00+00:00,4.949401574,4.9666769721,4.9321261758,4.9407638749,3170172
2024-02-15 00:00:00+00:00,5.0012277684,5.0098654675,4.9278073262,4.9321261758,2585404
2024-02-16 00:00:00+00:00,4.9234884767,4.9925900694,4.9234884767,4.9839523703,2139131
2024-02-20 00:00:00+00:00,4.9753146712,5.0012277684,4.958039273,4.9666769721,2251760
2024-02-21 00:00:00+00:00,5.0444162639,5.0530539629,4.9925900694,5.0185031666,2664320
2024-02-22 00:00:00+00:00,5.0271408657,5.0703293611,5.0271408657,5.0444162639,2474507
2024-02-23 00:00:00+00:00,5.0271408657,5.0357785648,4.9623581226,4.9666769721,1537509
2024-02-26 00:00:00+00:00,5.0012277684,5.0271408657,4.9839523703,5.0098654675,1761315
2024-02-27 00:00:00+00:00,5.0185031666,5.0444162639,5.005546618,5.0098654675,2364363
2024-02-28 00:00:00+00:00,5.0876047593,5.1221555556,5.0703293611,5.0789670602,4588513
2024-02-29 00:00:00+00:00,5.1135178565,5.1480686528,5.1048801574,5.1221555556,5387837
2024-03-01 00:00:00+00:00,4.8198360877,4.9278073262,4.8111983886,4.9234884767,6432862
2024-03-04 00:00:00+00:00,4.7939229905,4.8284737868,4.7766475923,4.7852852914,2895024
2024-03-05 00:00:00+00:00,4.8975753795,4.9407638749,4.8284737868,4.8371114859,2074975
2024-03-06 00:00:00+00:00,4.9925900694,5.0098654675,4.9537204235,4.958039273,2940899
2024-03-07 00:00:00+00:00,5.0703293611,5.0789670602,5.0098654675,5.0185031666,2626039
2024-03-08 00:00:00+00:00,5.0098654675,5.0530539629,5.0012277684,5.0530539629,2553881
2024-03-11 00:00:00+00:00,5.0098654675,5.0271408657,4.9753146712,5.0098654675,1289012
2024-03-12 00:00:00+00:00,5.0185031666,5.0271408657,4.9796335207,5.0012277684,1735457
2024-03-13 00:00:00+00:00,5.0357785648,5.061691662,5.0278318816,5.0357785648,1010815
2024-03-14 00:00:00+00:00,5.0012277684,5.0487351134,4.9839523703,5.0357785648,1622700
2024-03-15 00:00:00+00:00,4.9753146712,5.0271408657,4.9666769721,4.9839523703,1896487
2024-03-18 00:00:00+00:00,4.9925900694,5.0098654675,4.949401574,4.9666769721,1626575
2024-03-19 00:00:00+00:00,5.0185031666,5.0271408657,4.9796335207,4.9925900694,1152783
2024-03-20 00:00:00+00:00,5.061691662,5.0789670602,4.9666769721,4.9753146712,1554183
2024-03-21 00:00:00+00:00,5.0703293611,5.1221555556,5.0573728125,5.061691662,2863068
2024-03-22 00:00:00+00:00,5.1048801574,5.1567063519,5.0962424583,5.1307932547,1841777
2024-03-25 00:00:00+00:00,5.1739817501,5.1998948473,5.1221555556,5.1307932547,1991004
2024-03-26 00:00:00+00:00,5.2171702455,5.2603587409,5.2085325464,5.2603587409,1232672
2024-03-27 00:00:00+00:00,5.2517210418,5.2603587409,5.2085325464,5.2085325464,1796071
2024-03-28 00:00:00+00:00,5.2258079446,5.2517210418,5.2184659004,5.2344456437,1002137
2024-04-01 00:00:00+00:00,5.1912571482,5.2517210418,5.1739817501,5.2258079446,1030119
2024-04-02 00:00:00+00:00,5.2171702455,5.2344456437,5.1912571482,5.1998948473,1571007
2024-04-03 00:00:00+00:00,5.3380980326,5.3467357317,5.2949095372,5.2949095372,1866881
2024-04-04 00:00:00+00:00,5.2862718381,5.4071996253,5.2776341391,5.381286528,1571697
2024-04-05 00:00:00+00:00,5.3208226345,5.3467357317,5.26899644,5.26899644,1967590
2024-04-08 00:00:00+00:00,5.4417504216,5.4503881207,5.4071996253,5.4071996253,1656419
2024-04-09 00:00:00+00:00,5.4071996253,5.5108520143,5.372648829,5.484938917,2827475
2024-04-10 00:00:00+00:00,5.3467357317,5.3964025014,5.3121849354,5.3467357317,4530823
2024-04-11 00:00:00+00:00,5.1394309538,5.2430833427,5.0876047593,5.2430833427,6076342
2024-04-12 00:00:00+00:00,5.0789670602,5.1289793379,5.0444162639,5.1048801574,3764620
2024-04-15 00:00:00+00:00,5.1048801574,5.2128513959,5.0876047593,5.1826194492,3965054
2024-04-16 00:00:00+00:00,5.0703293611,5.0843224336,5.0185031666,5.0530539629,4223175
2024-04-17 00:00:00+00:00,5.0703293611,5.1307932547,5.0487351134,5.0876047593,3097521
2024-04-18 00:00:00+00:00,5.0876047593,5.1739817501,5.0703293611,5.1307932547,4086430
2024-04-19 00:00:00+00:00,5.061691662,5.0703293611,4.9882712198,5.0012277684,3173418
2024-04-22 00:00:00+00:00,5.2344456437,5.2776341391,5.165344051,5.1739817501,2498105
2024-04-23 00:00:00+00:00,5.3467357317,5.3683299794,5.2560398914,5.2603587409,3317043
2024-04-24 00:00:00+00:00,5.2862718381,5.3121849354,5.2603587409,5.2949095372,1804212
2024-04-25 00:00:00+00:00,5.2949095372,5.3121849354,5.2258079446,5.2430833427,2642635
2024-04-26 00:00:00+00:00,5.3553734308,5.4071996253,5.3208226345,5.3899242271,2328756
2024-04-29 00:00:00+00:00,5.3985619262,5.4158373244,5.372648829,5.3899242271,1780514
2024-04-30 00:00:00+00:00,5.3294603336,5.4158373244,5.3208226345,5.381286528,2176539
2024-05-01 00:00:00+00:00,5.3899242271,5.4590258198,5.3130487053,5.3208226345,1977592
2024-05-02 00:00:00+00:00,5.4071996253,5.4374315721,5.3596922803,5.4244750235,3340084
2024-05-03 00:00:00+00:00,5.4676635189,5.4763012179,5.4071996253,5.4417504216,2710997
2024-05-06 00:00:00+00:00,5.588591306,5.5972290051,5.5281274124,5.5281274124,2308563
2024-05-07 00:00:00+00:00,5.6145044033,5.6663305978,5.5972290051,5.6490551996,2010633
2024-05-08 00:00:00+00:00,5.5799536069,5.588591306,5.532446262,5.5367651115,1880527
2024-05-09 00:00:00+00:00,5.6145044033,5.6490551996,5.5972290051,5.5972290051,2973170
2024-05-10 00:00:00+00:00,5.7181567922,5.7181567922,5.6663305978,5.7008813941,1883585
2024-05-13 00:00:00+00:00,5.7267944913,5.7613452877,5.7095190932,5.7095190932,3595651
2024-05-14 00:00:00+00:00,5.795896084,5.795896084,5.7095190932,5.7095190932,2798392
2024-05-15 00:00:00+00:00,5.8390845794,5.8563599776,5.7880357778,5.8045337831,2692680
2024-05-16 00:00:00+00:00,5.8909107739,5.908186172,5.8261280308,5.8390845794,3325707
2024-05-17 00:00:00+00:00,5.9427369684,5.9427369684,5.8736353757,5.8909107739,2401733
2024-05-20 00:00:00+00:00,5.9513746675,6.011838561,5.9340992693,5.9600123665,3027960
2024-05-21 00:00:00+00:00,5.9340992693,5.9600123665,5.9168238711,5.9340992693,1674019
2024-05-22 00:00:00+00:00,5.8649976766,5.9513746675,5.8563599776,5.9168238711,1679767
2024-05-23 00:00:00+00:00,5.7786206858,5.8779542253,5.7613452877,5.8649976766,1794007
2024-05-24 00:00:00+00:00,5.7872583849,5.8390845794,5.7786206858,5.7786206858,6659706
2024-05-28 00:00:00+00:00,5.5799536069,5.6836059959,5.5583593592,5.6663305978,4128577
2024-05-29 00:00:00+00:00,5.5972290051,5.6058667042,5.5626782088,5.5713159079,2223586
2024-05-30 00:00:00+00:00,5.5367651115,5.5713159079,5.5194897134,5.5540405097,3149360
2024-05-31 00:00:00+00:00,5.5799536069,5.5799536069,5.5197488443,5.5540405097,2640125
2024-06-03 00:00:00+00:00,5.5972290051,5.5972290051,5.5367651115,5.588591306,1334503
2024-06-04 00:00:00+00:00,5.4676635189,5.5065331647,5.4503881207,5.484938917,1405369
2024-06-05 00:00:00+00:00,5.5022143152,5.5194033364,5.4676635189,5.5022143152,1100779
2024-06-06 00:00:00+00:00,5.5194897134,5.5540405097,5.5108520143,5.5108520143,1315291
2024-06-07 00:00:00+00:00,5.5022143152,5.5454028106,5.4935766161,5.5194897134,1567775
2024-06-10 00:00:00+00:00,5.4503881207,5.4676635189,5.4115184748,5.4244750235,932057
2024-06-11 00:00:00+00:00,5.372648829,5.3985619262,5.3294603336,5.3985619262,2150261
2024-06-12 00:00:00+00:00,5.4676635189,5.5367651115,5.4504744977,5.4935766161,1786345
2024-06-13 00:00:00+00:00,5.3985619262,5.4201561739,5.3121849354,5.4071996253,2999548
2024-06-14 00:00:00+00:00,5.3121849354,5.3553734308,5.2603587409,5.26899644,2218094
2024-06-17 00:00:00+00:00,5.4610504964,5.4699302534,5.3811326843,5.407771955,2653555
2024-06-18 00:00:00+00:00,5.5409683086,5.5587278224,5.5232087948,5.5232087948,1606043
2024-06-20 00:00:00+00:00,5.6208861207,5.6475253915,5.5587278224,5.5587278224,3880121
2024-06-21 00:00:00+00:00,5.5676075793,5.59424685,5.5320885517,5.5764873362,2145339
2024-06-24 00:00:00+00:00,5.6475253915,5.6830444191,5.6297658776,5.6386456345,2926466
2024-06-25 00:00:00+00:00,5.5853670931,5.59424685,5.5587278224,5.5764873362,2095927
2024-06-26 00:00:00+00:00,5.5498480655,5.5676075793,5.5409683086,5.5676075793,1292723
2024-06-27 00:00:00+00:00,5.4521707395,5.5232087948,5.4432909826,5.5232087948,1393190
2024-06-28 00:00:00+00:00,5.4432909826,5.4788100103,5.4166517119,5.4521707395,2373932
2024-07-01 00:00:00+00:00,5.5587278224,5.6031266069,5.5409683086,5.5587278224,3372710
2024-07-02 00:00:00+00:00,5.5232087948,5.545408187,5.4832498887,5.505449281,1641154
2024-07-03 00:00:00+00:00,5.6208861207,5.6342057561,5.6075664854,5.6120063638,1112748
2024-07-05 00:00:00+00:00,5.5320885517,5.6031266069,5.505449281,5.59424685,722802
2024-07-08 00:00:00+00:00,5.4876897672,5.5853670931,5.4788100103,5.5587278224,1524542
2024-07-09 00:00:00+00:00,5.5498480655,5.5676075793,5.4965695241,5.4965695241,1805101
2024-07-10 00:00:00+00:00,5.6386456345,5.6519652699,5.6075664854,5.6120063638,1877140
2024-07-11 00:00:00+00:00,5.6564051484,5.7096836898,5.6475253915,5.691924176,1343917
2024-07-12 00:00:00+00:00,5.691924176,5.7096836898,5.6652849053,5.6741646622,1999461
2024-07-15 00:00:00+00:00,5.6120063638,5.6652849053,5.5853670931,5.6652849053,2450293
2024-07-16 00:00:00+00:00,5.5853670931,5.59424685,5.5143290379,5.5232087948,1456729
2024-07-17 00:00:00+00:00,5.5764873362,5.6120063638,5.5720474578,5.5764873362,1399447
2024-07-18 00:00:00+00:00,5.5409683086,5.6120063638,5.5320885517,5.5764873362,1252075
2024-07-19 00:00:00+00:00,5.505449281,5.5764873362,5.4965695241,5.5409683086,1978844
2024-07-22 00:00:00+00:00,5.6741646622,5.6830444191,5.59424685,5.6031266069,2340916
2024-07-23 00:00:00+00:00,5.6297658776,5.6386456345,5.59424685,5.6120063638,1105728
2024-07-24 00:00:00+00:00,5.5587278224,5.6208861207,5.5587278224,5.5853670931,1150736
2024-07-25 00:00:00+00:00,5.5498480655,5.5898069716,5.5143290379,5.5320885517,2144006
2024-07-26 00:00:00+00:00,5.6386456345,5.6386456345,5.5853670931,5.5853670931,1010728
2024-07-29 00:00:00+00:00,5.691924176,5.691924176,5.6253259992,5.6652849053,1072570
2024-07-30 00:00:00+00:00,5.7096836898,5.7185634467,5.6786045406,5.7096836898,1394048
2024-07-31 00:00:00+00:00,5.7274432036,5.7540824743,5.691924176,5.7363229605,1611546
2024-08-01 00:00:00+00:00,5.4344112257,5.59424685,5.4210915904,5.59424685,3088340
2024-08-02 00:00:00+00:00,5.2834553584,5.358933292,5.2390565738,5.3544934136,3176948
2024-08-05 00:00:00+00:00,5.1946577893,5.2035375462,5.0969804634,5.1413792479,6230789
2024-08-06 00:00:00+00:00,5.2035375462,5.2124173031,5.0969804634,5.1058602203,3516241
2024-08-07 00:00:00+00:00,5.2479363307,5.318974386,5.2301768169,5.2923351153,2433689
2024-08-08 00:00:00+00:00,5.3278541429,5.3278541429,5.2568160876,5.2923351153,1901524
2024-08-09 00:00:00+00:00,5.3811326843,5.3811326843,5.2923351153,5.318974386,1304730
2024-08-12 00:00:00+00:00,5.3544934136,5.3811326843,5.3456136567,5.3811326843,957818
2024-08-13 00:00:00+00:00,5.4344112257,5.4432909826,5.3811326843,5.3811326843,1875849
2024-08-14 00:00:00+00:00,5.5143290379,5.5232087948,5.4610504964,5.4610504964,1386224
2024-08-15 00:00:00+00:00,5.5764873362,5.59424685,5.5365284301,5.5764873362,1491740
2024-08-16 00:00:00+00:00,5.691924176,5.7008039329,5.6208861207,5.6208861207,1874967
2024-08-19 00:00:00+00:00,5.7096836898,5.7185634467,5.691924176,5.7008039329,1200932
2024-08-20 00:00:00+00:00,5.7008039329,5.7185634467,5.6652849053,5.6652849053,1064049
2024-08-21 00:00:00+00:00,5.7185634467,5.7540824743,5.7008039329,5.7185634467,1724487
2024-08-22 00:00:00+00:00,5.3456136567,5.3810438867,5.2656958445,5.3012148722,6237670
2024-08-23 00:00:00+00:00,5.4344112257,5.4484412416,5.3367338998,5.3456136567,2363274
2024-08-26 00:00:00+00:00,5.3367338998,5.3811326843,5.3367338998,5.3633731705,2409388
2024-08-27 00:00:00+00:00,5.4432909826,5.4432909826,5.3900124412,5.407771955,2545522
2024-08-28 00:00:00+00:00,5.4432909826,5.4521707395,5.3988921981,5.4166517119,1600980
2024-08-29 00:00:00+00:00,5.4166517119,5.4521707395,5.407771955,5.4344112257,1879115
2024-08-30 00:00:00+00:00,5.4255314688,5.4344112257,5.3944523197,5.3988921981,1062278
2024-09-03 00:00:00+00:00,5.3278541429,5.3811326843,5.3145345075,5.3544934136,1096358
2024-09-04 00:00:00+00:00,5.3544934136,5.4076831575,5.3456136567,5.3544934136,2484625
2024-09-05 00:00:00+00:00,5.4936214448,5.5484662512,5.4479174394,5.5301846491,3002285
2024-09-06 00:00:00+00:00,5.4296358373,5.5301846491,5.4113542351,5.5119030469,3566212
2024-09-09 00:00:00+00:00,5.4936214448,5.5027622458,5.4387766383,5.4387766383,3520059
2024-09-10 00:00:00+00:00,5.3656502298,5.4570582405,5.3245166249,5.4570582405,4818226
2024-09-11 00:00:00+00:00,5.402213434,5.4113542351,5.3016646222,5.4113542351,3267849
2024-09-12 00:00:00+00:00,5.4113542351,5.4204950362,5.3245166249,5.3473686276,3230883
2024-09-13 00:00:00+00:00,5.4661990416,5.5119030469,5.4479174394,5.4570582405,3041747
2024-09-16 00:00:00+00:00,5.4936214448,5.5027622458,5.4433470389,5.4570582405,2388389
2024-09-17 00:00:00+00:00,5.4844806437,5.5256142485,5.4479174394,5.4936214448,2518678
2024-09-18 00:00:00+00:00,5.5393254501,5.6215926598,5.4972777652,5.521043848,2845328
2024-09-19 00:00:00+00:00,5.7404230737,5.7495638748,5.6307334609,5.6764374662,4060058
2024-09-20 00:00:00+00:00,5.7038598695,5.7130006705,5.6526713834,5.6764374662,4186377
2024-09-23 00:00:00+00:00,5.7221414716,5.7312822727,5.6627262646,5.6764374662,1586069
2024-09-24 00:00:00+00:00,5.8318310845,5.8866758909,5.7998382807,5.8409718855,4816386
2024-09-25 00:00:00+00:00,5.7495638748,5.8409718855,5.7495638748,5.8318310845,3016270
2024-09-26 00:00:00+00:00,5.8866758909,5.9049574931,5.8318310845,5.8318310845,3469808
2024-09-27 00:00:00+00:00,5.8409718855,5.9140982941,5.8409718855,5.9049574931,2233563
2024-09-30 00:00:00+00:00,5.8409718855,5.8683942888,5.7870411592,5.8592534877,2958760
2024-10-01 00:00:00+00:00,5.6855782673,5.8044086813,5.6535854636,5.7952678802,3864423
2024-10-02 00:00:00+00:00,5.6764374662,5.7221414716,5.6581558641,5.6855782673,4085255
2024-10-03 00:00:00+00:00,5.6124518587,5.6215926598,5.5713182539,5.6033110577,4007179
2024-10-04 00:00:00+00:00,5.7587046759,5.767845477,5.6764374662,5.6855782673,5352316
2024-10-07 00:00:00+00:00,5.6855782673,5.7404230737,5.6672966652,5.7312822727,2700587
2024-10-08 00:00:00+00:00,5.6855782673,5.7098013901,5.6581558641,5.6947190684,1827353
2024-10-09 00:00:00+00:00,5.7038598695,5.7130006705,5.6307334609,5.6398742619,2164838
2024-10-10 00:00:00+00:00,5.6764374662,5.70843027,5.6581558641,5.7038598695,2601834
2024-10-11 00:00:00+00:00,5.7221414716,5.7404230737,5.6764374662,5.6855782673,2051069
2024-10-14 00:00:00+00:00,5.7221414716,5.7221414716,5.6764374662,5.6855782673,2491483
2024-10-15 00:00:00+00:00,5.7038598695,5.7861270791,5.7038598695,5.7587046759,3883461
2024-10-16 00:00:00+00:00,5.8044086813,5.8226902834,5.7587046759,5.7587046759,1818255
2024-10-17 00:00:00+00:00,5.8135494823,5.8775350898,5.776986278,5.8592534877,4646800
2024-10-18 00:00:00+00:00,5.8775350898,5.9049574931,5.8501126866,5.895816692,1964406
2024-10-21 00:00:00+00:00,5.8044086813,5.8501126866,5.7952678802,5.8318310845,1547409
2024-10-22 00:00:00+00:00,5.9140982941,5.9140982941,5.836401485,5.8592534877,2533976
2024-10-23 00:00:00+00:00,5.8501126866,5.8683942888,5.8044086813,5.8501126866,2344025
2024-10-24 00:00:00+00:00,5.8866758909,5.8866758909,5.8501126866,5.8592534877,1307441
2024-10-25 00:00:00+00:00,5.8044086813,5.8912462914,5.7861270791,5.8775350898,2868884
2024-10-28 00:00:00+00:00,5.8592534877,5.8775350898,5.8135494823,5.8135494823,2352248
2024-10-29 00:00:00+00:00,5.8226902834,5.8683942888,5.7952678802,5.8409718855,2840740
2024-10-30 00:00:00+00:00,5.7861270791,5.8318310845,5.767845477,5.767845477,3642621
2024-10-31 00:00:00+00:00,5.7404230737,5.8044086813,5.7130006705,5.7952678802,3965942
2024-11-01 00:00:00+00:00,5.776986278,5.8683942888,5.776986278,5.8592534877,2480246
2024-11-04 00:00:00+00:00,5.8044086813,5.836401485,5.7587046759,5.8318310845,3409990
2024-11-05 00:00:00+00:00,5.8683942888,5.8775350898,5.8226902834,5.8318310845,1633322
2024-11-06 00:00:00+00:00,6.0877735145,6.0969143156,5.9186686947,5.9323798963,6909282
2024-11-07 00:00:00+00:00,6.1334775199,6.1974631274,6.1060551167,6.1426183209,3423886
2024-11-08 00:00:00+00:00,5.9780839016,6.0649215118,5.955231899,6.0603511113,3233772
2024-11-11 00:00:00+00:00,6.0146471059,6.0146471059,5.9689431006,5.9963655038,2951554
2024-11-12 00:00:00+00:00,5.8775350898,5.9323798963,5.7998382807,5.9232390952,3537206
2024-11-13 00:00:00+00:00,5.7952678802,5.8226902834,5.7312822727,5.767845477,2318734
2024-11-14 00:00:00+00:00,5.7861270791,5.8592534877,5.776986278,5.8409718855,4261522
2024-11-15 00:00:00+00:00,5.8866758909,5.9689431006,5.8594363037,5.9415206973,4531282
2024-11-18 00:00:00+00:00,5.9049574931,5.9506614984,5.8775350898,5.8775350898,3033676
2024-11-19 00:00:00+00:00,5.7861270791,5.8044086813,5.7221414716,5.7495638748,3004730
2024-11-20 00:00:00+00:00,5.7038598695,5.7587046759,5.6855782673,5.7404230737,2347311
2024-11-21 00:00:00+00:00,5.7221414716,5.7404230737,5.6672966652,5.6672966652,3343267
