date,Close,High,Low,Open,Volume
2025-07-15 00:00:00+00:00,233.75,236.385,233.485,235.59,509618
2025-07-16 00:00:00+00:00,234.86,235.8,231.97,234.62,428527
2025-07-17 00:00:00+00:00,237.19,237.71,234.21,234.39,356350
2025-07-18 00:00:00+00:00,239.11,239.36,236.48,237.91,494765
2025-07-21 00:00:00+00:00,241.72,243.805,239.31,239.31,536192
2025-07-22 00:00:00+00:00,244.1,245.33,241.19,241.9,567307
2025-07-23 00:00:00+00:00,242.64,246.0,241.73,244.08,807765
2025-07-24 00:00:00+00:00,252.99,254.974,241.32,243.12,2123545
2025-07-25 00:00:00+00:00,253.69,257.65,251.0,252.44,1815742
2025-07-28 00:00:00+00:00,252.47,256.11,250.58,252.35,2012707
2025-07-29 00:00:00+00:00,247.97,253.8,246.1,253.68,970463
2025-07-30 00:00:00+00:00,246.68,249.6,245.81,247.42,497389
2025-07-31 00:00:00+00:00,247.51,249.22,244.54,246.43,1340912
2025-08-01 00:00:00+00:00,244.65,247.06,242.415,247.06,534573
2025-08-04 00:00:00+00:00,248.46,249.13,243.76,244.98,968578
2025-08-05 00:00:00+00:00,265.33,269.14,250.9,250.9,1608603
2025-08-06 00:00:00+00:00,266.89,267.81,262.62,267.02,1028562
2025-08-07 00:00:00+00:00,266.48,271.91,263.28,267.89,1263373
2025-08-08 00:00:00+00:00,265.94,268.165,264.73,267.04,536111
2025-08-11 00:00:00+00:00,263.47,266.37,262.6,266.35,644253
2025-08-12 00:00:00+00:00,262.5,264.145,260.96,263.17,679386
2025-08-13 00:00:00+00:00,261.68,263.99,260.15,263.45,800605
2025-08-14 00:00:00+00:00,259.23,261.23,258.615,261.23,644803
2025-08-15 00:00:00+00:00,260.6,260.745,256.95,259.3,803783
2025-08-18 00:00:00+00:00,260.06,261.76,259.97,260.6,609321
2025-08-19 00:00:00+00:00,262.92,263.4399,260.14,260.14,467794
2025-08-20 00:00:00+00:00,261.86,265.3686,261.79,263.74,866057
2025-08-21 00:00:00+00:00,260.83,261.62,259.52,260.82,529615
2025-08-22 00:00:00+00:00,262.18,264.1,260.805,261.45,651186
2025-08-25 00:00:00+00:00,256.69,263.0,256.04,262.03,580504
2025-08-26 00:00:00+00:00,257.29,257.295,255.3611,256.86,1292383
2025-08-27 00:00:00+00:00,258.15,259.025,256.34,257.53,459040
2025-08-28 00:00:00+00:00,257.07,258.5,256.265,258.4,542162
2025-08-29 00:00:00+00:00,255.62,258.7,255.61,257.75,817511
