date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,11.5805377402,11.5854698261,11.2658706585,11.2747484132,30733
2025-07-10 00:00:00+00:00,11.5805377402,11.6199944276,11.5608093965,11.590401912,13632
2025-07-11 00:00:00+00:00,11.5114885373,11.5608093965,11.4325751626,11.4917601936,40580
2025-07-14 00:00:00+00:00,11.5016243655,11.5314213198,11.4618950931,11.5314213198,13081
2025-07-15 00:00:00+00:00,11.5314213198,11.5761167513,11.3352580372,11.5612182741,14611
2025-07-16 00:00:00+00:00,11.6158460237,11.6208121827,11.5214890017,11.5413536379,10023
2025-07-17 00:00:00+00:00,11.5761167513,11.6230966159,11.2334517766,11.5711505922,28020
2025-07-18 00:00:00+00:00,11.6009475465,11.6108798646,11.4221658206,11.6108798646,32113
2025-07-21 00:00:00+00:00,11.6208121827,11.6903384095,11.5413536379,11.6903384095,20069
2025-07-22 00:00:00+00:00,11.5910152284,11.608893401,11.4320981387,11.5214890017,32965
2025-07-23 00:00:00+00:00,11.5910152284,11.6208121827,11.5612182741,11.5910152284,12796
2025-07-24 00:00:00+00:00,11.6307445008,11.6605414552,11.5711505922,11.6108798646,17719
2025-07-25 00:00:00+00:00,11.6704737733,11.6903384095,11.6059137056,11.6903384095,11693
2025-07-28 00:00:00+00:00,11.6009475465,11.6704737733,11.5910152284,11.6605414552,4700
2025-07-29 00:00:00+00:00,11.5612182741,11.6307445008,11.4916920474,11.6307445008,10329
2025-07-30 00:00:00+00:00,11.4718274112,11.5612182741,11.4469966159,11.5612182741,13902
2025-07-31 00:00:00+00:00,11.4817597293,11.5551595601,11.4420304569,11.551285956,11146
2025-08-01 00:00:00+00:00,11.4023011844,11.451962775,11.2235194585,11.451962775,15885
2025-08-04 00:00:00+00:00,11.4916920474,11.5305274112,11.4420304569,11.4618950931,13107
2025-08-05 00:00:00+00:00,11.5214890017,11.5488028765,11.4320981387,11.5016243655,25765
2025-08-06 00:00:00+00:00,11.6059137056,11.6108798646,11.4817597293,11.5314213198,14763
2025-08-07 00:00:00+00:00,11.5810829103,11.6704737733,11.5636020305,11.6307445008,34490
2025-08-08 00:00:00+00:00,11.6804060914,11.7011646362,11.6108798646,11.6108798646,45009
2025-08-11 00:00:00+00:00,11.5910152284,11.640676819,11.5264551607,11.640676819,15930
2025-08-12 00:00:00+00:00,11.6804060914,11.7002707276,11.5214890017,11.5910152284,26582
2025-08-13 00:00:00+00:00,11.7598646362,11.788271066,11.5832680203,11.7002707276,16855
2025-08-14 00:00:00+00:00,11.74,11.81,11.4905,11.6,18960
2025-08-15 00:00:00+00:00,11.75,11.78,11.5927,11.74,9027
2025-08-18 00:00:00+00:00,11.76,11.77,11.6578,11.75,12461
2025-08-19 00:00:00+00:00,11.71,11.7999,11.65,11.78,18608
2025-08-20 00:00:00+00:00,11.585,11.64,11.51,11.61,32095
2025-08-21 00:00:00+00:00,11.55,11.6308,11.4985,11.53,6062
2025-08-22 00:00:00+00:00,11.75,11.7826,11.6,11.6,23376
2025-08-25 00:00:00+00:00,11.66,11.78,11.57,11.78,74353
2025-08-26 00:00:00+00:00,11.61,11.6483,11.54,11.61,76586
2025-08-27 00:00:00+00:00,11.61,11.6876,11.57,11.57,33432
2025-08-28 00:00:00+00:00,11.72,11.7796,11.57,11.64,38353
2025-08-29 00:00:00+00:00,11.76,11.76,11.6,11.68,28666
2025-09-02 00:00:00+00:00,11.67,11.72,11.555,11.66,37447
2025-09-03 00:00:00+00:00,11.795,11.8,11.595,11.7,86671
2025-09-04 00:00:00+00:00,11.86,11.92,11.7,11.79,100898
2025-09-05 00:00:00+00:00,11.925,12.05,11.797,11.92,140048
2025-09-08 00:00:00+00:00,11.8768,12.03,11.8601,12.03,50687
2025-09-09 00:00:00+00:00,11.94,11.94,11.88,11.91,17950
2025-09-10 00:00:00+00:00,12.0,12.04,11.98,12.0,24381
2025-09-11 00:00:00+00:00,12.13,12.2031,12.0,12.02,36234
2025-09-12 00:00:00+00:00,12.15,12.185,12.11,12.17,25546
