date,Open,High,Low,Close,Volume
2025-12-25 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 16:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 17:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 18:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 19:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 20:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-26 14:30:00+00:00,1.77,1.775,1.745,1.775,1325.0
2025-12-26 15:00:00+00:00,1.775,1.775,1.765,1.765,207.0
2025-12-26 15:30:00+00:00,1.765,1.785,1.765,1.785,0.0
2025-12-26 16:00:00+00:00,1.785,1.785,1.765,1.785,2307.0
2025-12-26 16:30:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-12-26 17:00:00+00:00,1.775,1.785,1.775,1.785,0.0
2025-12-26 17:30:00+00:00,1.785,1.795,1.775,1.775,600.0
2025-12-26 18:00:00+00:00,1.775,1.855,1.775,1.855,55452.0
2025-12-26 18:30:00+00:00,1.855,1.855,1.82,1.83,6396.0
2025-12-26 19:00:00+00:00,1.83,1.83,1.815,1.815,2700.0
2025-12-26 19:30:00+00:00,1.815,1.82,1.815,1.815,97.0
2025-12-26 20:00:00+00:00,1.82,1.82,1.805,1.815,3299.0
2025-12-26 20:30:00+00:00,1.815,1.815,1.785,1.795,6679.0
2025-12-29 14:30:00+00:00,1.765,1.8,1.74,1.745,2843.0
2025-12-29 15:00:00+00:00,1.745,1.75,1.725,1.735,3131.0
2025-12-29 15:30:00+00:00,1.735,1.735,1.71,1.715,2358.0
2025-12-29 16:00:00+00:00,1.715,1.735,1.71,1.715,1062.0
2025-12-29 16:30:00+00:00,1.715,1.715,1.71,1.715,1514.0
2025-12-29 17:00:00+00:00,1.715,1.715,1.705,1.705,2543.0
2025-12-29 17:30:00+00:00,1.705,1.725,1.705,1.72,9248.0
2025-12-29 18:00:00+00:00,1.715,1.715,1.71,1.71,59.0
2025-12-29 18:30:00+00:00,1.715,1.725,1.705,1.705,4314.0
2025-12-29 19:00:00+00:00,1.705,1.71,1.705,1.705,800.0
2025-12-29 19:30:00+00:00,1.705,1.71,1.705,1.705,1400.0
2025-12-29 20:00:00+00:00,1.705,1.705,1.705,1.705,177.0
2025-12-29 20:30:00+00:00,1.705,1.705,1.685,1.695,19145.0
2025-12-30 14:30:00+00:00,1.7,1.705,1.68,1.695,7313.0
2025-12-30 15:00:00+00:00,1.695,1.735,1.685,1.735,6987.0
2025-12-30 15:30:00+00:00,1.735,1.765,1.735,1.765,3724.0
2025-12-30 16:00:00+00:00,1.765,1.765,1.735,1.735,7176.0
2025-12-30 16:30:00+00:00,1.735,1.755,1.735,1.755,2822.0
2025-12-30 17:00:00+00:00,1.755,1.765,1.75,1.755,3000.0
2025-12-30 17:30:00+00:00,1.75,1.755,1.745,1.745,2200.0
2025-12-30 18:00:00+00:00,1.745,1.75,1.745,1.745,1159.0
2025-12-30 18:30:00+00:00,1.745,1.745,1.72,1.725,8500.0
2025-12-30 19:00:00+00:00,1.725,1.73,1.725,1.725,129.0
2025-12-30 19:30:00+00:00,1.725,1.725,1.715,1.715,1000.0
2025-12-30 20:00:00+00:00,1.715,1.715,1.7,1.705,62.0
2025-12-30 20:30:00+00:00,1.705,1.71,1.7,1.71,2503.0
2025-12-31 14:30:00+00:00,1.705,1.71,1.675,1.695,1040.0
2025-12-31 15:00:00+00:00,1.695,1.695,1.675,1.685,1338.0
2025-12-31 15:30:00+00:00,1.685,1.685,1.68,1.685,200.0
2025-12-31 16:00:00+00:00,1.685,1.705,1.685,1.705,2500.0
2025-12-31 16:30:00+00:00,1.705,1.705,1.695,1.695,136.0
2025-12-31 17:00:00+00:00,1.695,1.695,1.685,1.695,1636.0
2025-12-31 17:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-12-31 18:00:00+00:00,1.695,1.695,1.675,1.675,0.0
2025-12-31 18:30:00+00:00,1.675,1.685,1.675,1.685,8100.0
2025-12-31 19:00:00+00:00,1.685,1.695,1.68,1.685,1272.0
2025-12-31 19:30:00+00:00,1.685,1.69,1.685,1.69,17.0
2025-12-31 20:00:00+00:00,1.685,1.685,1.68,1.685,3742.0
2025-12-31 20:30:00+00:00,1.685,1.685,1.675,1.685,4271.0
2026-01-01 14:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 15:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 16:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 17:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 18:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 18:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 19:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 19:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 20:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-02 14:30:00+00:00,1.71,1.73,1.705,1.715,2610.0
2026-01-02 15:00:00+00:00,1.715,1.725,1.705,1.725,100.0
2026-01-02 15:30:00+00:00,1.735,1.75,1.725,1.725,13741.0
2026-01-02 16:00:00+00:00,1.725,1.74,1.72,1.735,2981.0
2026-01-02 16:30:00+00:00,1.73,1.735,1.725,1.735,0.0
2026-01-02 17:00:00+00:00,1.735,1.745,1.735,1.735,0.0
2026-01-02 17:30:00+00:00,1.735,1.735,1.725,1.725,0.0
2026-01-02 18:00:00+00:00,1.725,1.725,1.705,1.715,600.0
2026-01-02 18:30:00+00:00,1.715,1.715,1.705,1.705,400.0
2026-01-02 19:00:00+00:00,1.705,1.74,1.705,1.735,2593.0
2026-01-02 19:30:00+00:00,1.735,1.745,1.735,1.735,600.0
2026-01-02 20:00:00+00:00,1.735,1.735,1.725,1.725,400.0
2026-01-02 20:30:00+00:00,1.725,1.735,1.725,1.735,621.0
2026-01-05 14:30:00+00:00,1.735,1.735,1.705,1.71,5324.0
2026-01-05 15:00:00+00:00,1.71,1.725,1.695,1.695,1419.0
2026-01-05 15:30:00+00:00,1.695,1.705,1.685,1.685,100.0
2026-01-05 16:00:00+00:00,1.685,1.695,1.68,1.685,911.0
2026-01-05 16:30:00+00:00,1.685,1.685,1.675,1.685,13900.0
2026-01-05 17:00:00+00:00,1.685,1.69,1.68,1.685,10500.0
2026-01-05 17:30:00+00:00,1.69,1.715,1.69,1.705,2500.0
2026-01-05 18:00:00+00:00,1.705,1.705,1.695,1.695,399.0
2026-01-05 18:30:00+00:00,1.695,1.715,1.695,1.705,1453.0
2026-01-05 19:00:00+00:00,1.705,1.705,1.695,1.695,201.0
2026-01-05 19:30:00+00:00,1.695,1.755,1.695,1.715,3520.0
2026-01-05 20:00:00+00:00,1.715,1.715,1.695,1.705,1301.0
2026-01-05 20:30:00+00:00,1.705,1.705,1.695,1.7,3799.0
2026-01-06 14:30:00+00:00,1.7,1.72,1.68,1.715,2525.0
2026-01-06 15:00:00+00:00,1.715,1.715,1.685,1.695,1400.0
2026-01-06 15:30:00+00:00,1.695,1.695,1.685,1.685,59.0
2026-01-06 16:00:00+00:00,1.685,1.69,1.685,1.685,996.0
2026-01-06 16:30:00+00:00,1.685,1.685,1.675,1.675,475.0
2026-01-06 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2026-01-06 17:30:00+00:00,1.675,1.675,1.665,1.675,1745.0
2026-01-06 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2026-01-06 18:30:00+00:00,1.675,1.675,1.67,1.67,3475.0
2026-01-06 19:00:00+00:00,1.675,1.675,1.67,1.675,80.0
2026-01-06 19:30:00+00:00,1.675,1.685,1.675,1.685,1599.0
2026-01-06 20:00:00+00:00,1.685,1.705,1.685,1.705,3480.0
2026-01-06 20:30:00+00:00,1.705,1.71,1.675,1.675,2835.0
2026-01-07 14:30:00+00:00,1.685,1.715,1.685,1.705,4026.0
2026-01-07 15:00:00+00:00,1.71,1.71,1.675,1.685,2020.0
2026-01-07 15:30:00+00:00,1.685,1.685,1.675,1.675,0.0
2026-01-07 16:00:00+00:00,1.675,1.675,1.665,1.665,0.0
2026-01-07 16:30:00+00:00,1.665,1.685,1.665,1.685,2700.0
2026-01-07 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-07 17:30:00+00:00,1.685,1.685,1.675,1.675,0.0
2026-01-07 18:00:00+00:00,1.675,1.68,1.675,1.68,200.0
2026-01-07 18:30:00+00:00,1.675,1.69,1.675,1.685,800.0
2026-01-07 19:00:00+00:00,1.685,1.685,1.675,1.675,1750.0
2026-01-07 19:30:00+00:00,1.675,1.71,1.675,1.695,7897.0
2026-01-07 20:00:00+00:00,1.695,1.7,1.685,1.685,2104.0
2026-01-07 20:30:00+00:00,1.685,1.69,1.68,1.69,397.0
2026-01-08 14:30:00+00:00,1.675,1.705,1.675,1.695,600.0
2026-01-08 15:00:00+00:00,1.695,1.705,1.685,1.705,1100.0
2026-01-08 15:30:00+00:00,1.705,1.71,1.695,1.705,10691.0
2026-01-08 16:00:00+00:00,1.705,1.715,1.695,1.715,0.0
2026-01-08 16:30:00+00:00,1.715,1.725,1.705,1.715,1405.0
2026-01-08 17:00:00+00:00,1.715,1.725,1.715,1.715,8402.0
2026-01-08 17:30:00+00:00,1.715,1.725,1.715,1.715,2587.0
2026-01-08 18:00:00+00:00,1.715,1.715,1.705,1.705,3358.0
2026-01-08 18:30:00+00:00,1.705,1.715,1.705,1.705,400.0
2026-01-08 19:00:00+00:00,1.705,1.72,1.705,1.72,3400.0
2026-01-08 19:30:00+00:00,1.715,1.735,1.705,1.725,1500.0
2026-01-08 20:00:00+00:00,1.725,1.735,1.725,1.735,2700.0
2026-01-08 20:30:00+00:00,1.735,1.735,1.735,1.735,100.0
2026-01-09 14:30:00+00:00,1.75,1.765,1.735,1.745,1618.0
2026-01-09 15:00:00+00:00,1.745,1.745,1.715,1.735,500.0
2026-01-09 15:30:00+00:00,1.735,1.745,1.725,1.73,1257.0
2026-01-09 16:00:00+00:00,1.725,1.735,1.725,1.725,2281.0
2026-01-09 16:30:00+00:00,1.725,1.725,1.725,1.725,200.0
2026-01-09 17:00:00+00:00,1.725,1.735,1.725,1.735,4197.0
2026-01-09 17:30:00+00:00,1.735,1.735,1.725,1.73,1737.0
2026-01-09 18:00:00+00:00,1.725,1.725,1.72,1.725,369.0
2026-01-09 18:30:00+00:00,1.725,1.725,1.72,1.725,28.0
2026-01-09 19:00:00+00:00,1.725,1.725,1.72,1.725,988.0
2026-01-09 19:30:00+00:00,1.725,1.725,1.715,1.715,1298.0
2026-01-09 20:00:00+00:00,1.715,1.725,1.715,1.725,0.0
2026-01-09 20:30:00+00:00,1.725,1.74,1.72,1.725,5516.0
2026-01-12 14:30:00+00:00,1.725,1.725,1.675,1.675,100.0
2026-01-12 15:00:00+00:00,1.675,1.685,1.665,1.685,4956.0
2026-01-12 15:30:00+00:00,1.685,1.695,1.675,1.685,1261.0
2026-01-12 16:00:00+00:00,1.685,1.715,1.685,1.715,1731.0
2026-01-12 16:30:00+00:00,1.715,1.735,1.705,1.715,3933.0
2026-01-12 17:00:00+00:00,1.715,1.715,1.705,1.715,3647.0
2026-01-12 17:30:00+00:00,1.715,1.725,1.715,1.725,100.0
2026-01-12 18:00:00+00:00,1.725,1.74,1.715,1.74,4910.0
2026-01-12 18:30:00+00:00,1.735,1.74,1.725,1.725,1634.0
2026-01-12 19:00:00+00:00,1.725,1.745,1.725,1.735,11931.0
2026-01-12 19:30:00+00:00,1.735,1.755,1.735,1.75,4500.0
2026-01-12 20:00:00+00:00,1.745,1.75,1.735,1.735,4278.0
2026-01-12 20:30:00+00:00,1.735,1.735,1.715,1.715,1500.0
2026-01-13 14:30:00+00:00,1.715,1.715,1.69,1.695,4478.0
2026-01-13 15:00:00+00:00,1.695,1.695,1.685,1.685,2816.0
2026-01-13 15:30:00+00:00,1.685,1.7,1.685,1.695,304.0
2026-01-13 16:00:00+00:00,1.695,1.695,1.685,1.695,5216.0
2026-01-13 16:30:00+00:00,1.695,1.695,1.69,1.695,200.0
2026-01-13 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:30:00+00:00,1.695,1.695,1.69,1.695,1778.0
2026-01-13 18:00:00+00:00,1.695,1.695,1.69,1.695,0.0
2026-01-13 18:30:00+00:00,1.695,1.71,1.695,1.705,11979.0
2026-01-13 19:00:00+00:00,1.705,1.705,1.695,1.7,500.0
2026-01-13 19:30:00+00:00,1.695,1.705,1.695,1.705,310.0
2026-01-13 20:00:00+00:00,1.705,1.705,1.69,1.695,400.0
2026-01-13 20:30:00+00:00,1.695,1.695,1.675,1.695,4383.0
2026-01-14 14:30:00+00:00,1.7,1.7,1.675,1.69,29.0
2026-01-14 15:00:00+00:00,1.69,1.695,1.685,1.685,43.0
2026-01-14 15:30:00+00:00,1.685,1.685,1.655,1.655,4143.0
2026-01-14 16:00:00+00:00,1.655,1.655,1.635,1.655,10052.0
2026-01-14 16:30:00+00:00,1.655,1.655,1.645,1.645,1200.0
2026-01-14 17:00:00+00:00,1.645,1.655,1.645,1.645,3500.0
2026-01-14 17:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 18:00:00+00:00,1.645,1.645,1.635,1.635,9001.0
2026-01-14 18:30:00+00:00,1.635,1.645,1.635,1.635,275.0
2026-01-14 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:30:00+00:00,1.635,1.635,1.625,1.625,0.0
2026-01-14 20:00:00+00:00,1.625,1.625,1.62,1.625,314.0
2026-01-14 20:30:00+00:00,1.625,1.625,1.62,1.625,630.0
2026-01-15 14:30:00+00:00,1.625,1.63,1.28,1.585,9138.0
2026-01-15 15:00:00+00:00,1.585,1.635,1.585,1.635,4607.0
2026-01-15 15:30:00+00:00,1.635,1.645,1.625,1.64,5057.0
2026-01-15 16:00:00+00:00,1.635,1.64,1.625,1.625,1759.0
2026-01-15 16:30:00+00:00,1.625,1.625,1.625,1.625,1550.0
2026-01-15 17:00:00+00:00,1.625,1.625,1.625,1.625,10.0
2026-01-15 17:30:00+00:00,1.625,1.635,1.625,1.625,1768.0
2026-01-15 18:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 19:00:00+00:00,1.625,1.625,1.6,1.615,7362.0
2026-01-15 19:30:00+00:00,1.615,1.615,1.605,1.615,1345.0
2026-01-15 20:00:00+00:00,1.615,1.615,1.605,1.605,5700.0
2026-01-15 20:30:00+00:00,1.605,1.605,1.59,1.595,4268.0
2026-01-16 14:30:00+00:00,1.595,1.6,1.575,1.585,368.0
2026-01-16 15:00:00+00:00,1.585,1.615,1.585,1.615,300.0
2026-01-16 15:30:00+00:00,1.615,1.645,1.595,1.625,4258.0
2026-01-16 16:00:00+00:00,1.625,1.635,1.625,1.625,10.0
2026-01-16 16:30:00+00:00,1.625,1.635,1.625,1.625,500.0
2026-01-16 17:00:00+00:00,1.625,1.625,1.605,1.605,0.0
2026-01-16 17:30:00+00:00,1.605,1.61,1.605,1.605,5449.0
2026-01-16 18:00:00+00:00,1.605,1.615,1.605,1.615,123.0
2026-01-16 18:30:00+00:00,1.615,1.615,1.605,1.605,224.0
2026-01-16 19:00:00+00:00,1.605,1.615,1.605,1.605,631.0
2026-01-16 19:30:00+00:00,1.605,1.61,1.605,1.605,962.0
2026-01-16 20:00:00+00:00,1.605,1.605,1.595,1.595,11102.0
2026-01-16 20:30:00+00:00,1.595,1.62,1.595,1.62,7454.0
2026-01-19 14:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 15:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 16:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 17:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 18:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 19:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 20:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-19 20:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2026-01-20 14:30:00+00:00,1.585,1.605,1.56,1.595,247.0
2026-01-20 15:00:00+00:00,1.595,1.595,1.575,1.585,4970.0
2026-01-20 15:30:00+00:00,1.585,1.605,1.585,1.605,266.0
2026-01-20 16:00:00+00:00,1.605,1.605,1.595,1.605,0.0
2026-01-20 16:30:00+00:00,1.605,1.615,1.605,1.615,9020.0
2026-01-20 17:00:00+00:00,1.615,1.625,1.615,1.615,3124.0
2026-01-20 17:30:00+00:00,1.615,1.615,1.605,1.61,431.0
2026-01-20 18:00:00+00:00,1.605,1.615,1.605,1.605,400.0
2026-01-20 18:30:00+00:00,1.605,1.605,1.6,1.605,5255.0
2026-01-20 19:00:00+00:00,1.605,1.615,1.605,1.605,100.0
2026-01-20 19:30:00+00:00,1.605,1.605,1.595,1.605,500.0
2026-01-20 20:00:00+00:00,1.61,1.62,1.605,1.62,206.0
2026-01-20 20:30:00+00:00,1.615,1.615,1.605,1.605,2042.0
2026-01-21 14:30:00+00:00,1.61,1.64,1.61,1.625,1434.0
2026-01-21 15:00:00+00:00,1.625,1.635,1.615,1.615,106.0
2026-01-21 15:30:00+00:00,1.615,1.63,1.615,1.625,5014.0
2026-01-21 16:00:00+00:00,1.625,1.635,1.615,1.615,7309.0
2026-01-21 16:30:00+00:00,1.615,1.615,1.605,1.605,1600.0
2026-01-21 17:00:00+00:00,1.605,1.605,1.595,1.595,3600.0
2026-01-21 17:30:00+00:00,1.595,1.6,1.595,1.595,2700.0
2026-01-21 18:00:00+00:00,1.595,1.595,1.595,1.595,300.0
2026-01-21 18:30:00+00:00,1.595,1.595,1.595,1.595,100.0
2026-01-21 19:00:00+00:00,1.595,1.605,1.585,1.605,320.0
2026-01-21 19:30:00+00:00,1.605,1.615,1.605,1.615,0.0
2026-01-21 20:00:00+00:00,1.615,1.615,1.595,1.595,4100.0
2026-01-21 20:30:00+00:00,1.595,1.61,1.59,1.605,17785.0
2026-01-22 14:30:00+00:00,1.6,1.655,1.595,1.635,1823.0
2026-01-22 15:00:00+00:00,1.635,1.645,1.635,1.645,2000.0
2026-01-22 15:30:00+00:00,1.645,1.655,1.645,1.655,4700.0
2026-01-22 16:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2026-01-22 16:30:00+00:00,1.655,1.655,1.64,1.645,1147.0
2026-01-22 17:00:00+00:00,1.645,1.645,1.635,1.635,1043.0
2026-01-22 17:30:00+00:00,1.635,1.645,1.635,1.645,2551.0
2026-01-22 18:00:00+00:00,1.645,1.645,1.635,1.635,401.0
2026-01-22 18:30:00+00:00,1.635,1.655,1.635,1.655,400.0
2026-01-22 19:00:00+00:00,1.655,1.665,1.655,1.655,2243.0
2026-01-22 19:30:00+00:00,1.655,1.66,1.655,1.655,600.0
2026-01-22 20:00:00+00:00,1.655,1.655,1.65,1.65,2712.0
2026-01-22 20:30:00+00:00,1.655,1.655,1.63,1.63,2182.0
2026-01-23 14:30:00+00:00,1.63,1.635,1.605,1.605,1729.0
2026-01-23 15:00:00+00:00,1.615,1.62,1.605,1.615,433.0
2026-01-23 15:30:00+00:00,1.615,1.615,1.615,1.615,30.0
2026-01-23 16:00:00+00:00,1.615,1.615,1.605,1.61,30.0
2026-01-23 16:30:00+00:00,1.605,1.615,1.605,1.615,2632.0
2026-01-23 17:00:00+00:00,1.615,1.64,1.61,1.64,1950.0
2026-01-23 17:30:00+00:00,1.64,1.675,1.64,1.645,2009.0
2026-01-23 18:00:00+00:00,1.645,1.655,1.645,1.655,0.0
2026-01-23 18:30:00+00:00,1.655,1.655,1.645,1.645,0.0
2026-01-23 19:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-23 19:30:00+00:00,1.645,1.655,1.645,1.655,10.0
2026-01-23 20:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2026-01-23 20:30:00+00:00,1.655,1.67,1.655,1.67,14614.0
2026-01-26 14:30:00+00:00,1.635,1.655,1.615,1.625,2812.0
2026-01-26 15:00:00+00:00,1.625,1.625,1.615,1.615,4300.0
2026-01-26 15:30:00+00:00,1.615,1.625,1.615,1.615,1200.0
2026-01-26 16:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-26 16:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-26 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-26 17:30:00+00:00,1.615,1.62,1.615,1.615,298.0
2026-01-26 18:00:00+00:00,1.615,1.62,1.615,1.615,599.0
2026-01-26 18:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-26 19:00:00+00:00,1.615,1.615,1.61,1.615,130.0
2026-01-26 19:30:00+00:00,1.615,1.615,1.605,1.605,1100.0
2026-01-26 20:00:00+00:00,1.605,1.61,1.605,1.605,7241.0
2026-01-26 20:30:00+00:00,1.605,1.605,1.605,1.605,3320.0
2026-01-27 14:30:00+00:00,1.625,1.645,1.615,1.615,1300.0
2026-01-27 15:00:00+00:00,1.615,1.645,1.615,1.645,400.0
2026-01-27 15:30:00+00:00,1.645,1.645,1.645,1.645,50.0
2026-01-27 16:00:00+00:00,1.645,1.655,1.645,1.655,5160.0
2026-01-27 16:30:00+00:00,1.655,1.655,1.645,1.645,8262.0
2026-01-27 17:00:00+00:00,1.645,1.645,1.635,1.635,99.0
2026-01-27 17:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-27 18:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-27 18:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-27 19:00:00+00:00,1.635,1.635,1.63,1.63,4799.0
2026-01-27 19:30:00+00:00,1.635,1.655,1.63,1.655,3200.0
2026-01-27 20:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2026-01-27 20:30:00+00:00,1.655,1.655,1.65,1.655,1200.0
2026-01-28 14:30:00+00:00,1.655,1.655,1.62,1.625,5334.0
2026-01-28 15:00:00+00:00,1.625,1.625,1.61,1.615,1300.0
2026-01-28 15:30:00+00:00,1.615,1.62,1.615,1.615,959.0
2026-01-28 16:00:00+00:00,1.615,1.615,1.605,1.605,0.0
2026-01-28 16:30:00+00:00,1.605,1.625,1.605,1.61,160.0
2026-01-28 17:00:00+00:00,1.615,1.615,1.605,1.605,90.0
2026-01-28 17:30:00+00:00,1.605,1.615,1.605,1.615,900.0
2026-01-28 18:00:00+00:00,1.615,1.615,1.61,1.61,700.0
2026-01-28 18:30:00+00:00,1.615,1.615,1.605,1.605,2300.0
2026-01-28 19:00:00+00:00,1.605,1.615,1.6,1.605,2525.0
2026-01-28 19:30:00+00:00,1.605,1.61,1.605,1.61,1400.0
2026-01-28 20:00:00+00:00,1.605,1.615,1.605,1.605,1676.0
2026-01-28 20:30:00+00:00,1.605,1.605,1.6,1.6,6105.0
2026-01-29 14:30:00+00:00,1.615,1.655,1.585,1.585,900.0
2026-01-29 15:00:00+00:00,1.585,1.595,1.585,1.585,62.0
2026-01-29 15:30:00+00:00,1.585,1.585,1.57,1.575,100.0
2026-01-29 16:00:00+00:00,1.575,1.585,1.575,1.585,0.0
2026-01-29 16:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2026-01-29 17:00:00+00:00,1.585,1.595,1.585,1.595,1118.0
2026-01-29 17:30:00+00:00,1.595,1.595,1.59,1.595,776.0
2026-01-29 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2026-01-29 18:30:00+00:00,1.595,1.595,1.585,1.585,480.0
2026-01-29 19:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2026-01-29 19:30:00+00:00,1.585,1.585,1.575,1.58,500.0
2026-01-29 20:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2026-01-29 20:30:00+00:00,1.585,1.585,1.575,1.58,3623.0
2026-01-30 14:30:00+00:00,1.585,1.585,1.535,1.535,606.0
2026-01-30 15:00:00+00:00,1.535,1.545,1.535,1.535,0.0
2026-01-30 15:30:00+00:00,1.535,1.545,1.535,1.535,100.0
2026-01-30 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-30 16:30:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-30 17:00:00+00:00,1.535,1.545,1.535,1.545,20.0
2026-01-30 17:30:00+00:00,1.545,1.545,1.535,1.535,400.0
2026-01-30 18:00:00+00:00,1.535,1.535,1.525,1.525,200.0
2026-01-30 18:30:00+00:00,1.525,1.535,1.525,1.535,20.0
2026-01-30 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-30 19:30:00+00:00,1.535,1.535,1.525,1.53,1300.0
2026-01-30 20:00:00+00:00,1.535,1.535,1.525,1.525,6800.0
2026-01-30 20:30:00+00:00,1.525,1.525,1.495,1.495,1698.0
2026-02-02 14:30:00+00:00,1.485,1.515,1.475,1.495,1253.0
2026-02-02 15:00:00+00:00,1.495,1.505,1.49,1.495,1154.0
2026-02-02 15:30:00+00:00,1.495,1.505,1.495,1.505,200.0
2026-02-02 16:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2026-02-02 16:30:00+00:00,1.505,1.525,1.5,1.525,1855.0
2026-02-02 17:00:00+00:00,1.525,1.53,1.525,1.525,400.0
2026-02-02 17:30:00+00:00,1.525,1.525,1.525,1.525,0.0
2026-02-02 18:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2026-02-02 18:30:00+00:00,1.525,1.535,1.525,1.525,179.0
2026-02-02 19:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2026-02-02 19:30:00+00:00,1.525,1.525,1.51,1.51,3603.0
2026-02-02 20:00:00+00:00,1.515,1.515,1.505,1.505,300.0
2026-02-02 20:30:00+00:00,1.505,1.505,1.5,1.5,110.0
2026-02-03 14:30:00+00:00,1.51,1.645,1.505,1.595,5785.0
2026-02-03 15:00:00+00:00,1.595,1.595,1.575,1.595,3612.0
2026-02-03 15:30:00+00:00,1.595,1.605,1.585,1.585,1006.0
2026-02-03 16:00:00+00:00,1.585,1.585,1.56,1.565,169.0
2026-02-03 16:30:00+00:00,1.565,1.585,1.565,1.575,1008.0
2026-02-03 17:00:00+00:00,1.575,1.575,1.555,1.555,1009.0
2026-02-03 17:30:00+00:00,1.555,1.555,1.545,1.545,2.0
2026-02-03 18:00:00+00:00,1.545,1.575,1.53,1.565,5476.0
2026-02-03 18:30:00+00:00,1.56,1.56,1.535,1.535,2214.0
2026-02-03 19:00:00+00:00,1.535,1.565,1.535,1.555,3700.0
2026-02-03 19:30:00+00:00,1.545,1.565,1.535,1.565,7304.0
2026-02-03 20:00:00+00:00,1.565,1.585,1.565,1.565,1500.0
