date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 15:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 15:30:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 16:30:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 17:30:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 18:30:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2026-02-05 19:30:00+00:00,7.885,7.93,7.885,7.93,100.0
2026-02-05 20:00:00+00:00,7.93,7.93,7.93,7.93,56.0
2026-02-05 20:30:00+00:00,7.93,7.93,7.93,7.93,151.0
2026-02-06 14:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2026-02-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2026-02-06 15:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2026-02-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2026-02-06 16:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2026-02-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2026-02-06 17:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2026-02-06 18:00:00+00:00,7.93,7.93,7.925,7.925,1.0
