date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,20.0784526726,20.3818098424,19.8414548837,20.2870107268,41170
2023-10-20 00:00:00+00:00,19.7561356797,20.1732517882,19.7276959451,20.1732517882,29236
2023-10-23 00:00:00+00:00,19.794055326,19.9078142646,19.3958990407,19.5760173602,47006
2023-10-24 00:00:00+00:00,19.6992562104,19.87937453,19.5665374487,19.8035352375,31375
2023-10-25 00:00:00+00:00,19.5949771833,19.6802963873,19.5001780678,19.5570575371,34412
2023-10-26 00:00:00+00:00,19.5286178024,19.5665374487,19.2347405442,19.5475776255,51488
2023-10-27 00:00:00+00:00,19.708736122,19.8224950606,19.4338186869,19.4338186869,48119
2023-10-30 00:00:00+00:00,19.4717383331,19.794055326,19.2442204558,19.708736122,59096
2023-10-31 00:00:00+00:00,19.538097714,19.6802963873,19.2916200136,19.3864191291,74851
2023-11-01 00:00:00+00:00,19.0546222247,19.7182160335,18.8650239936,19.4338186869,77534
2023-11-02 00:00:00+00:00,18.8745039052,20.2490910806,18.4195629497,19.196820898,165504
2023-11-03 00:00:00+00:00,20.2775308153,20.4766089579,18.9787829323,18.9787829323,67251
2023-11-06 00:00:00+00:00,19.7561356797,20.4292094001,19.5760173602,20.4292094001,44798
2023-11-07 00:00:00+00:00,19.196820898,19.5286178024,19.1399414287,19.5191378909,48053
2023-11-08 00:00:00+00:00,18.7607449665,19.2442204558,18.6090663816,19.1494213403,45661
2023-11-09 00:00:00+00:00,18.5142672661,18.9029436398,18.495307443,18.8176244358,27797
2023-11-10 00:00:00+00:00,18.5427070008,18.8081445243,18.4384279737,18.5047873545,49243
2023-11-13 00:00:00+00:00,18.4573877968,18.7038654972,18.4573877968,18.6090663816,18264
2023-11-14 00:00:00+00:00,19.2442204558,19.3484994829,18.4384279737,18.580626647,61824
2023-11-15 00:00:00+00:00,19.2063008096,19.5286178024,19.0925418709,19.4053789522,58255
2023-11-16 00:00:00+00:00,18.836584259,19.0641021363,18.4858275314,19.0641021363,49841
2023-11-17 00:00:00+00:00,19.0925418709,19.3200597482,18.8271043474,18.8839838167,28672
2023-11-20 00:00:00+00:00,18.5995864701,19.196820898,18.5284871334,19.196820898,79303
2023-11-21 00:00:00+00:00,18.3341489466,18.6469860279,18.3057092119,18.580626647,36738
2023-11-22 00:00:00+00:00,18.1161109808,18.2772694772,18.0213118653,18.1919502732,28420
2023-11-24 00:00:00+00:00,18.4289480621,18.562614815,18.0876712461,18.0876712461,10137
2023-11-27 00:00:00+00:00,18.0971511577,18.2962293003,17.9549524844,18.2962293003,45402
2023-11-28 00:00:00+00:00,18.6943855856,18.7417851434,17.9739123075,18.1729904501,60944
2023-11-29 00:00:00+00:00,19.4660503862,19.6753627559,18.7429712907,18.8666558728,82021
2023-11-30 00:00:00+00:00,19.5992491669,19.8275899339,19.3328516054,19.3899367972,82612
2023-12-01 00:00:00+00:00,19.5516781738,19.8179805933,19.4137222937,19.5992491669,55447
2023-12-04 00:00:00+00:00,19.1806244274,19.5938260737,19.0664540439,19.4755645848,26479
2023-12-05 00:00:00+00:00,19.0664540439,19.2091670233,19.0283972494,19.0759682426,48095
2023-12-06 00:00:00+00:00,18.9427694618,19.2757664137,18.9047126673,19.1235392357,39650
2023-12-07 00:00:00+00:00,19.0283972494,19.0854824412,18.9022389757,18.9427694618,28526
2023-12-08 00:00:00+00:00,19.1711102288,19.5421639752,19.0669297539,19.1425676329,29710
2023-12-11 00:00:00+00:00,18.8856842701,19.2567380164,18.8190848797,19.1425676329,63501
2023-12-12 00:00:00+00:00,18.7810280852,18.8761700714,18.5907441127,18.8761700714,34810
2023-12-13 00:00:00+00:00,19.0283972494,19.0664540439,18.6383151058,18.7239428935,53248
2023-12-14 00:00:00+00:00,19.7419621463,19.7895331394,19.2947948109,19.2947948109,38925
2023-12-15 00:00:00+00:00,19.4850787834,19.6373059614,19.1711102288,19.6182775642,39540
2023-12-18 00:00:00+00:00,19.4470219889,19.9227319202,19.3233374068,19.4850787834,72422
2023-12-19 00:00:00+00:00,20.027388105,20.1986436803,19.4945929821,19.5611923724,119590
2023-12-20 00:00:00+00:00,19.5516781738,20.2034007796,19.5041071807,20.1225300913,70924
2023-12-21 00:00:00+00:00,20.0083597078,20.103501694,19.722933749,19.722933749,40691
2023-12-22 00:00:00+00:00,20.1415584885,20.6267826184,20.0178739064,20.2081578789,49901
2023-12-26 00:00:00+00:00,20.2652430707,20.4790271138,20.0369023037,20.3698992555,50998
2023-12-27 00:00:00+00:00,20.2081578789,20.5506690294,20.1701010844,20.3603850569,23452
2023-12-28 00:00:00+00:00,19.8656467284,20.1225300913,19.8141749139,20.1225300913,35178
2023-12-29 00:00:00+00:00,19.8371041325,20.0939874954,19.6658485573,19.7895331394,32807
2024-01-02 00:00:00+00:00,19.8846751257,20.0369023037,19.8180757353,19.8656467284,49849
2024-01-03 00:00:00+00:00,20.0559307009,20.103501694,19.564046632,19.9322461188,56247
2024-01-04 00:00:00+00:00,19.64682016,20.3032998652,19.4612932869,20.1891294817,44077
2024-01-05 00:00:00+00:00,19.8180757353,19.9132177215,19.5897349683,19.5897349683,30046
2024-01-08 00:00:00+00:00,19.3043090096,19.7514763449,19.1236343777,19.7514763449,58155
2024-01-09 00:00:00+00:00,19.7419621463,19.9798171119,19.1520818316,19.3043090096,69564
2024-01-10 00:00:00+00:00,19.875160927,19.9703029133,19.6087633655,19.6087633655,27460
2024-01-11 00:00:00+00:00,20.4650412418,20.560183228,19.854419974,20.0083597078,50073
2024-01-12 00:00:00+00:00,20.6267826184,20.9312369744,20.5792116253,20.7314388033,50307
2024-01-16 00:00:00+00:00,20.6743536115,20.7599813991,20.3032998652,20.6458110156,33853
2024-01-17 00:00:00+00:00,21.3498617139,21.3498617139,20.5135636548,20.5221264335,94853
2024-01-18 00:00:00+00:00,21.6923728644,21.7684864534,21.0466442037,21.397432707,50539
2024-01-19 00:00:00+00:00,22.1205118025,22.1871111928,21.5401456864,21.7684864534,60921
2024-01-22 00:00:00+00:00,22.2917673777,22.5759564906,22.1871111928,22.3583667681,76257
2024-01-23 00:00:00+00:00,22.2441963846,22.3155528743,22.1680827956,22.1966253915,38081
2024-01-24 00:00:00+00:00,22.3298241722,22.5862318252,22.1109976039,22.310795775,63449
2024-01-25 00:00:00+00:00,22.234682186,22.7865057062,21.8065432479,22.767477309,109894
2024-01-26 00:00:00+00:00,22.7484489117,22.767477309,22.3012815763,22.386909364,86738
2024-01-29 00:00:00+00:00,22.5486507406,22.6247643296,22.3583667681,22.615250131,65579
2024-01-30 00:00:00+00:00,22.6247643296,22.6247643296,22.2917673777,22.3393383708,56112
2024-01-31 00:00:00+00:00,21.8731426382,23.4715280072,21.8350858437,22.7103921172,98653
2024-02-01 00:00:00+00:00,21.5306314877,22.4059377612,21.473546296,21.9016852341,89179
2024-02-02 00:00:00+00:00,21.3308333166,21.6352876726,21.1500635428,21.6352876726,45121
2024-02-05 00:00:00+00:00,20.9978363648,21.321319118,20.9597795703,21.2261771318,60221
2024-02-06 00:00:00+00:00,21.3498617139,21.6923728644,20.6743536115,20.864637584,119987
2024-02-07 00:00:00+00:00,21.2166629331,21.528918932,21.1024925496,21.4925746932,40422
2024-02-08 00:00:00+00:00,22.2441963846,22.2727389805,21.1881203373,21.1881203373,56553
2024-02-09 00:00:00+00:00,22.4535087543,22.5201081447,22.1205118025,22.3583667681,58836
2024-02-12 00:00:00+00:00,22.5676791378,22.5962217337,22.3188828438,22.4535087543,60153
2024-02-13 00:00:00+00:00,22.3488525695,22.4820513502,22.0539124121,22.4820513502,109847
2024-02-14 00:00:00+00:00,22.7008779186,22.8531050966,22.2251679873,22.539136542,47579
2024-02-15 00:00:00+00:00,23.2527014388,23.3097866306,22.8340766993,22.9767896787,77860
2024-02-16 00:00:00+00:00,23.1765878498,23.2907582333,22.8531050966,23.1480452539,57275
2024-02-20 00:00:00+00:00,22.8531050966,23.1861020484,22.5484604566,23.1861020484,42972
2024-02-21 00:00:00+00:00,23.0433890691,23.1670736512,22.8816476925,22.9006760897,25570
2024-02-22 00:00:00+00:00,23.3573576237,23.4334712127,23.0671745656,23.1385310553,52954
2024-02-23 00:00:00+00:00,23.4905564044,23.7188971714,23.1480452539,23.2336730416,50384
2024-02-26 00:00:00+00:00,23.7759823632,23.8520959522,23.2355758813,23.4905564044,34240
2024-02-27 00:00:00+00:00,23.880638548,23.9317297947,23.6808403769,23.7854965618,43377
2024-02-28 00:00:00+00:00,23.7284113701,23.8996669453,23.4715280072,23.8140391577,47200
2024-02-29 00:00:00+00:00,23.8140391577,23.956752137,23.6998687742,23.8616101508,37466
2024-03-01 00:00:00+00:00,24.1184935137,24.3182916848,23.6998687742,23.9852947329,73393
2024-03-04 00:00:00+00:00,24.0233515274,24.185092904,23.8758814487,24.185092904,44314
2024-03-05 00:00:00+00:00,23.4144428154,24.1184935137,23.3954144182,24.1184935137,39422
2024-03-06 00:00:00+00:00,23.5856983907,24.1184935137,23.4620138086,23.7188971714,60812
2024-03-07 00:00:00+00:00,23.9795862137,24.0845505784,23.7124041947,23.7982841294,48333
2024-03-08 00:00:00+00:00,24.0177550736,24.1608882981,23.5883554001,24.1608882981,56788
2024-03-11 00:00:00+00:00,24.1513460832,24.1704305131,23.6646931198,24.1227194383,51449
2024-03-12 00:00:00+00:00,24.0177550736,24.2753948777,23.7982841294,24.2753948777,66978
2024-03-13 00:00:00+00:00,24.2181415879,24.7334211962,24.0559239335,24.0559239335,112788
2024-03-14 00:00:00+00:00,22.0711432202,23.6646931198,21.8707567059,23.4070533157,283772
2024-03-15 00:00:00+00:00,22.0520587903,22.4910006788,21.8469011685,22.0711432202,115632
2024-03-18 00:00:00+00:00,22.0043477154,22.2238186597,21.9280099957,22.0234321454,54890
2024-03-19 00:00:00+00:00,22.4623740339,22.6627605482,21.842130061,22.0329743603,73856
2024-03-20 00:00:00+00:00,21.8612144909,22.4623740339,21.8039612011,22.4623740339,102046
2024-03-21 00:00:00+00:00,21.851672276,22.1051135055,21.7753345562,21.8612144909,62611
2024-03-22 00:00:00+00:00,21.4795258922,22.0043477154,21.3554770976,22.0043477154,79104
2024-03-25 00:00:00+00:00,21.6417435467,21.8612144909,21.3841037425,21.3841037425,69195
2024-03-26 00:00:00+00:00,21.0501262187,21.6703701916,21.0024151438,21.6512857616,44847
2024-03-27 00:00:00+00:00,21.5844902569,21.6131169018,20.8688241343,21.0214995738,38651
2024-03-28 00:00:00+00:00,21.260054948,21.7467079113,21.240970518,21.6894546215,55147
2024-04-01 00:00:00+00:00,21.4986103222,21.555863612,21.0358128962,21.250512733,79843
2024-04-02 00:00:00+00:00,21.9852632855,22.0663721127,21.4127303874,21.4795258922,81438
2024-04-03 00:00:00+00:00,22.3287830243,22.5100851087,21.9089255658,22.12839651,50815
2024-04-04 00:00:00+00:00,22.0997698651,22.6245916883,22.0806854352,22.5100851087,41520
2024-04-05 00:00:00+00:00,21.6989968365,22.2047342298,21.6512857616,22.2047342298,59911
2024-04-08 00:00:00+00:00,21.6226591167,21.8039612011,21.1073795085,21.7657923412,70022
2024-04-09 00:00:00+00:00,21.1932594432,21.6226591167,21.1073795085,21.6226591167,47832
2024-04-10 00:00:00+00:00,20.9928729289,21.2314283031,20.7543175547,21.1646327983,60002
2024-04-11 00:00:00+00:00,20.8020286295,21.1264639384,20.5443888254,21.1264639384,60696
2024-04-12 00:00:00+00:00,20.0863625069,20.7638597696,19.9527714974,20.7638597696,80306
2024-04-15 00:00:00+00:00,19.9527714974,20.4871355356,19.8764337776,20.1913268716,85714
2024-04-16 00:00:00+00:00,19.9527714974,20.0004825722,19.5806251137,19.9432292824,103417
2024-04-17 00:00:00+00:00,19.8382649178,20.1149891518,19.5949384361,20.1149891518,49795
2024-04-18 00:00:00+00:00,19.7046739082,20.7256909098,19.6569628334,20.3917133859,68665
2024-04-19 00:00:00+00:00,19.5997095436,19.8573493477,19.4279496742,19.6760472633,98050
2024-04-22 00:00:00+00:00,19.9813981423,20.067278077,19.4374918891,19.781011628,70394
2024-04-23 00:00:00+00:00,20.372628956,20.4012556009,19.90983153,20.0481936471,70963
2024-04-24 00:00:00+00:00,20.4394244607,20.5253043955,20.2867490213,20.372628956,39200
2024-04-25 00:00:00+00:00,20.7924864145,20.8306552744,20.1627002267,20.2008690865,65312
2024-04-26 00:00:00+00:00,21.0596684336,21.0787528636,20.7066064798,20.8401974894,36264
2024-04-29 00:00:00+00:00,21.1360061534,21.1407772609,20.8115708445,20.9833307139,38288
2024-04-30 00:00:00+00:00,20.1340735818,21.0119573588,19.9718559273,21.0119573588,95916
2024-05-01 00:00:00+00:00,20.1531580117,20.3821711709,19.8764337776,20.1627002267,58727
2024-05-02 00:00:00+00:00,19.6855894783,20.6064132227,19.1626760981,20.5348466104,136343
2024-05-03 00:00:00+00:00,19.5329140388,20.1149891518,19.5090585014,19.7237583382,50825
2024-05-06 00:00:00+00:00,19.6378784035,20.0195670022,19.4279496742,19.7333005531,84822
2024-05-07 00:00:00+00:00,19.5519984687,19.8764337776,19.4374918891,19.781011628,43413
2024-05-08 00:00:00+00:00,19.5138296089,19.6665050484,19.4184074592,19.5519984687,30972
2024-05-09 00:00:00+00:00,19.8478071327,19.8859759926,19.5138296089,19.5138296089,34865
2024-05-10 00:00:00+00:00,19.6283361885,20.1436157967,19.5806251137,19.8478071327,29641
2024-05-13 00:00:00+00:00,19.6283361885,19.6855894783,19.3993230293,19.6283361885,37245
2024-05-14 00:00:00+00:00,19.6378784035,19.761927198,19.466118534,19.7046739082,47727
2024-05-15 00:00:00+00:00,19.5519984687,19.6855894783,19.2561898048,19.6092517586,29213
2024-05-16 00:00:00+00:00,19.3039008796,19.6187939735,19.2752742347,19.6187939735,46315
2024-05-17 00:00:00+00:00,19.0176344306,19.4565763191,18.9699233557,19.3706963844,52058
2024-05-20 00:00:00+00:00,19.17030987,19.78998131,18.9699233557,19.0176344306,56554
2024-05-21 00:00:00+00:00,19.1512254401,19.2084787299,18.7218257666,18.9699233557,90381
2024-05-22 00:00:00+00:00,18.9890077857,19.1893943,18.6454880468,19.1893943,61706
2024-05-23 00:00:00+00:00,18.8363323462,19.0973119255,18.8077057013,19.0748877204,97232
2024-05-24 00:00:00+00:00,18.9794655707,19.0271766455,18.7170546591,18.8363323462,66845
2024-05-28 00:00:00+00:00,20.0863625069,20.2294957315,19.1416832251,19.1416832251,78189
2024-05-29 00:00:00+00:00,20.4489666757,20.6207265451,19.8764337776,19.9146026375,88243
2024-05-30 00:00:00+00:00,20.3058334512,20.5253043955,20.1340735818,20.4871355356,80493
2024-05-31 00:00:00+00:00,20.3468649756,20.3708024638,20.1457900746,20.2989899991,60147
2024-06-03 00:00:00+00:00,19.4563904143,20.2702650133,19.2457405181,20.260690018,73568
2024-06-04 00:00:00+00:00,19.1499905652,19.4563904143,19.1308405747,19.4180904331,36258
2024-06-05 00:00:00+00:00,19.7436402728,19.8010902444,19.0925405935,19.1308405747,57967
2024-06-06 00:00:00+00:00,19.954290169,20.0117401407,19.6287403294,19.6287403294,15285
2024-06-07 00:00:00+00:00,19.7436402728,19.9965158982,19.6766153058,19.9255651831,19790
2024-06-10 00:00:00+00:00,20.1457900746,20.1649400652,19.6670403105,19.7340652775,44046
2024-06-11 00:00:00+00:00,19.9734401595,20.1745150605,19.8010902444,20.0691901124,49267
2024-06-12 00:00:00+00:00,19.9734401595,20.3084692445,19.8681152114,20.2223900369,66255
2024-06-13 00:00:00+00:00,19.2361655228,19.9159901878,19.1404155699,19.820240235,52879
2024-06-14 00:00:00+00:00,19.1116905841,19.2457405181,19.0255156266,19.2457405181,28315
2024-06-17 00:00:00+00:00,19.3319154756,19.379790452,19.1499905652,19.312765485,43964
2024-06-18 00:00:00+00:00,19.3031904898,19.6026963422,19.1691405558,19.446815419,37361
2024-06-20 00:00:00+00:00,19.2457405181,19.5042653907,19.0159406313,19.4085154379,55493
2024-06-21 00:00:00+00:00,18.2307910181,19.3414904709,18.1829160417,19.3414904709,144557
2024-06-24 00:00:00+00:00,18.498890886,18.7669907539,18.2690909992,18.2786659945,86666
2024-06-25 00:00:00+00:00,18.2786659945,18.565915853,18.2403660134,18.565915853,70812
2024-06-26 00:00:00+00:00,18.2595160039,18.5467658624,18.1158910747,18.2020660322,89778
2024-06-27 00:00:00+00:00,18.4127159285,18.4222909237,18.192491037,18.2786659945,69679
2024-06-28 00:00:00+00:00,18.4605909049,18.7478407634,18.4127159285,18.4222909237,66125
2024-07-01 00:00:00+00:00,18.3169659756,18.6042158341,18.178128544,18.6042158341,29488
2024-07-02 00:00:00+00:00,18.498890886,18.5180408766,18.2595160039,18.3744159473,68663
2024-07-03 00:00:00+00:00,19.0446656171,19.0446656171,18.5276158719,18.6137908294,34237
2024-07-05 00:00:00+00:00,19.073390603,19.3462779685,18.7669907539,19.1212655794,326025
2024-07-08 00:00:00+00:00,19.1021155888,19.1595655605,18.9632781572,19.0925405935,55610
2024-07-09 00:00:00+00:00,18.6233658247,19.1595655605,18.6042158341,19.0159406313,64944
2024-07-10 00:00:00+00:00,18.6425158152,19.0542406124,18.3839909426,18.9297656737,94590
2024-07-11 00:00:00+00:00,18.2786659945,18.6903907917,18.1637660511,18.6903907917,143719
2024-07-12 00:00:00+00:00,18.5276158719,18.5276158719,18.192491037,18.3169659756,68890
2024-07-15 00:00:00+00:00,18.6903907917,18.9760129009,18.4797408954,18.6137908294,60219
2024-07-16 00:00:00+00:00,19.073390603,19.0829655983,18.6042158341,18.6712408011,104850
2024-07-17 00:00:00+00:00,18.9872156454,19.1356280723,18.872315702,19.1212655794,82291
2024-07-18 00:00:00+00:00,18.8148657303,19.0829655983,18.7210307766,19.0829655983,44757
2024-07-19 00:00:00+00:00,18.9106156832,19.0255156266,18.5563408577,18.8914656926,36358
2024-07-22 00:00:00+00:00,18.872315702,18.9584906596,18.7478407634,18.9584906596,33590
2024-07-23 00:00:00+00:00,18.8818906973,18.9680656549,18.6808157964,18.8148657303,41587
2024-07-24 00:00:00+00:00,18.6712408011,19.0829655983,18.6712408011,18.9489156643,51805
2024-07-25 00:00:00+00:00,18.6999657869,18.9010406879,18.4767726469,18.7382657681,24685
2024-07-26 00:00:00+00:00,18.939340669,18.9680656549,18.7382657681,18.7382657681,38479
2024-07-29 00:00:00+00:00,18.3648409521,19.073390603,18.3265409709,19.073390603,28760
2024-07-30 00:00:00+00:00,18.6999657869,18.6999657869,18.4031409332,18.4605909049,44966
2024-07-31 00:00:00+00:00,19.1116905841,19.2347292735,18.6903907917,18.8148657303,67869
2024-08-01 00:00:00+00:00,17.752041254,19.4707529072,16.6126168153,18.192491037,246724
2024-08-02 00:00:00+00:00,17.2828664851,17.8669411974,16.9860416314,17.7137412728,161099
2024-08-05 00:00:00+00:00,17.0530665983,17.1488165512,16.4287769059,16.6604917917,105974
2024-08-06 00:00:00+00:00,17.1871165323,17.4360664096,16.8807166832,17.2158415181,125261
2024-08-07 00:00:00+00:00,16.737091754,17.3786164379,16.6221918106,17.3786164379,143713
2024-08-08 00:00:00+00:00,16.7562417446,17.0434916031,16.6509167965,16.9094416691,58026
2024-08-09 00:00:00+00:00,16.5360168531,16.8519916974,16.4402669002,16.7275167587,116584
2024-08-12 00:00:00+00:00,17.1296665606,17.2158415181,16.5168668625,16.5168668625,46152
2024-08-13 00:00:00+00:00,17.177541537,17.3498914521,16.9892013798,17.1392415559,60831
2024-08-14 00:00:00+00:00,17.2637164946,17.4998358782,17.2302040111,17.2349915087,58124
2024-08-15 00:00:00+00:00,17.6371413106,17.752041254,17.3211664662,17.4552164002,64599
2024-08-16 00:00:00+00:00,18.1446160606,18.2834534922,17.5030913766,17.6084163247,356412
2024-08-19 00:00:00+00:00,18.4414409143,18.6616658058,18.1541910558,18.1541910558,145943
2024-08-20 00:00:00+00:00,17.9339661643,18.6233658247,17.9052411785,18.3169659756,74124
2024-08-21 00:00:00+00:00,17.9531161549,18.2978159851,17.9435411596,18.12546607,31676
2024-08-22 00:00:00+00:00,17.8860911879,18.1829160417,17.8860911879,18.0201411219,23303
2024-08-23 00:00:00+00:00,18.3073909804,18.4510159096,17.8956661832,17.8956661832,30317
2024-08-26 00:00:00+00:00,18.431865919,18.7484152631,18.4222909237,18.4893158907,37723
2024-08-27 00:00:00+00:00,18.2212160228,18.63294082,18.1063160794,18.2978159851,39334
2024-08-28 00:00:00+00:00,18.1446160606,18.4031409332,18.0392911124,18.0392911124,16589
2024-08-29 00:00:00+00:00,19.1978655416,19.4180904331,18.3839909426,18.4797408954,45737
2024-08-30 00:00:00+00:00,18.971895653,19.3274985603,18.577849188,19.3274985603,65466
2024-09-03 00:00:00+00:00,18.404853179,18.923841206,18.1741918337,18.7796778652,66462
2024-09-04 00:00:00+00:00,18.6066818562,18.7604560864,18.3375769533,18.3375769533,21856
2024-09-05 00:00:00+00:00,18.404853179,18.6931798607,18.279911617,18.6162927456,63371
2024-09-06 00:00:00+00:00,17.3476553463,18.4721294048,17.1938811161,18.3375769533,82819
2024-09-09 00:00:00+00:00,17.3860989039,17.7897562582,17.2515464524,17.2515464524,61911
2024-09-10 00:00:00+00:00,17.1938811161,17.5205552464,16.9728306602,17.4341533508,70157
2024-09-11 00:00:00+00:00,17.2996008994,17.3476553463,16.8671108769,17.179464782,36785
2024-09-12 00:00:00+00:00,17.4053206826,17.5302622447,17.1986865608,17.5302622447,34768
2024-09-13 00:00:00+00:00,17.4822077977,17.587927581,17.4341533508,17.5590949129,38782
2024-09-16 00:00:00+00:00,17.6552038067,17.7159446277,17.4437642402,17.5398731341,39769
2024-09-17 00:00:00+00:00,17.9531413778,18.0780829398,17.5014295765,17.6455929174,41269
2024-09-18 00:00:00+00:00,17.7032582537,18.1934136125,17.6936473643,17.981974046,36674
2024-09-19 00:00:00+00:00,17.9531413778,18.2030245019,17.9146978202,18.0780829398,25922
2024-09-20 00:00:00+00:00,18.0492502717,18.1453591656,17.6936473643,17.7032582537,36551
2024-09-23 00:00:00+00:00,18.1165264974,18.3952422897,18.0108067141,18.1453591656,28832
2024-09-24 00:00:00+00:00,18.5009620729,18.5970709668,18.2222462807,18.2222462807,45730
2024-09-25 00:00:00+00:00,17.7801453688,18.3616041768,17.76092359,18.3567987321,34000
2024-09-26 00:00:00+00:00,17.635982028,17.9146978202,17.4053206826,17.7320909219,54323
2024-09-27 00:00:00+00:00,18.0492502717,18.1741918337,17.6840364749,17.7368963665,34622
2024-09-30 00:00:00+00:00,17.9723631566,18.2414680594,17.8522270392,18.1453591656,34594
2024-10-01 00:00:00+00:00,18.0876938292,18.2703007276,17.8954760415,17.8954760415,33457
2024-10-02 00:00:00+00:00,18.0684720504,18.2703007276,17.933919599,18.2126353913,35357
2024-10-03 00:00:00+00:00,18.2318571701,18.3045154938,17.9723631566,17.9723631566,41509
2024-10-04 00:00:00+00:00,18.2895225064,18.5258542764,18.1934136125,18.4817402942,35544
2024-10-07 00:00:00+00:00,18.3471878427,18.5105729623,18.2126353913,18.2606898382,38567
2024-10-08 00:00:00+00:00,17.8570324839,18.2606898382,17.7705344794,18.1741918337,49603
2024-10-09 00:00:00+00:00,17.8474215945,18.1356521673,17.6936473643,17.6936473643,20863
2024-10-10 00:00:00+00:00,18.0492502717,18.2414680594,17.808978037,17.8137834817,34907
2024-10-11 00:00:00+00:00,18.2030245019,18.3375769533,17.933919599,17.933919599,28252
2024-10-14 00:00:00+00:00,18.0204176035,18.2414680594,17.933919599,18.1453591656,17180
2024-10-15 00:00:00+00:00,16.7902237618,17.8666433733,16.7421693148,17.8666433733,124082
2024-10-16 00:00:00+00:00,16.3577337393,16.9151653238,16.1847377303,16.7229475361,119378
2024-10-17 00:00:00+00:00,16.2616248454,16.5115079695,16.127072394,16.5115079695,57597
2024-10-18 00:00:00+00:00,16.2135703985,16.3240956264,15.8198122602,16.2039595091,95059
2024-10-21 00:00:00+00:00,16.8863326557,16.9536088814,16.3385119605,16.3385119605,72929
2024-10-22 00:00:00+00:00,16.7806128724,17.0593286647,16.7133366467,17.0593286647,27949
2024-10-23 00:00:00+00:00,16.3481228499,16.7277529807,16.3385119605,16.6460604209,25990
2024-10-24 00:00:00+00:00,16.6076168634,16.7902237618,16.352543859,16.4538426332,63600
2024-10-25 00:00:00+00:00,16.7421693148,16.771001983,16.5787841952,16.7133366467,36913
2024-10-28 00:00:00+00:00,16.3481228499,16.5883950846,16.0982397258,16.5883950846,56276
2024-10-29 00:00:00+00:00,16.1462941727,16.598005974,16.1462941727,16.3096792923,33913
2024-10-30 00:00:00+00:00,16.5115079695,16.5680199991,16.1462941727,16.2904575136,60251
2024-10-31 00:00:00+00:00,18.7700669758,19.2121678877,17.9723631566,17.9915849353,188496
2024-11-01 00:00:00+00:00,18.8757867591,19.4043856755,18.6276335951,18.8565649803,92685
2024-11-04 00:00:00+00:00,19.3947747861,19.6062143526,18.8469540909,18.9815065424,95099
2024-11-05 00:00:00+00:00,20.0483152645,20.0483152645,19.4956891246,19.5004945693,63536
2024-11-06 00:00:00+00:00,20.2405330523,20.3270310568,19.8368756979,20.3270310568,145760
2024-11-07 00:00:00+00:00,20.2213112735,20.3846963931,20.0194825963,20.3846963931,113717
2024-11-08 00:00:00+00:00,19.8753192555,20.2213112735,19.7215450253,20.2020894947,57295
2024-11-11 00:00:00+00:00,19.7215450253,19.96181726,19.6350470208,19.96181726,22776
2024-11-12 00:00:00+00:00,19.317887671,19.788821251,19.1929461089,19.788821251,43325
2024-11-13 00:00:00+00:00,19.144891662,19.4139965648,18.9815065424,19.1929461089,42546
2024-11-14 00:00:00+00:00,19.1833352195,19.2746386687,18.9670902083,19.1064481044,23883
2024-11-15 00:00:00+00:00,19.1256698832,19.3274985603,19.0295609893,19.2121678877,50114
2024-11-18 00:00:00+00:00,18.8757867591,19.4985723915,18.8277323121,19.3082767816,48026
2024-11-19 00:00:00+00:00,18.9526738742,18.9956345498,18.6547363031,18.9046194273,64262
2024-11-20 00:00:00+00:00,18.8469540909,19.0764621295,18.8181214228,19.0295609893,29944
2024-11-21 00:00:00+00:00,18.971895653,19.1352807726,18.8277323121,18.8950085379,52023
2024-11-22 00:00:00+00:00,19.5485490163,19.615825242,18.8277323121,18.8277323121,69692
2024-11-25 00:00:00+00:00,19.2602223346,19.5731528931,18.9622847636,19.3851638967,78062
2024-11-26 00:00:00+00:00,18.6547363031,19.3851638967,18.6451254138,19.3851638967,35701
2024-11-27 00:00:00+00:00,18.8421486462,18.8904123467,18.5525664437,18.6877048049,42218
2024-11-29 00:00:00+00:00,19.5757568927,19.5854096328,19.1799945492,19.1799945492,21988
2024-12-02 00:00:00+00:00,19.5757568927,19.6722842935,19.1993000294,19.6722842935,37238
2024-12-03 00:00:00+00:00,19.2958274302,19.5902360028,19.155862699,19.5757568927,32267
2024-12-04 00:00:00+00:00,19.498534972,19.5178404522,19.1993000294,19.2910010602,41061
2024-12-05 00:00:00+00:00,20.3093651392,20.9464459848,19.8653390953,20.0873521172,161924
2024-12-06 00:00:00+00:00,20.0197829366,20.5313781611,19.8556863552,20.2997123991,88240
2024-12-09 00:00:00+00:00,20.290059659,20.6572498918,20.1935322581,20.3093651392,50039
2024-12-10 00:00:00+00:00,20.2321432185,20.5603363814,20.1356158176,20.3672815797,50107
2024-12-11 00:00:00+00:00,20.3383233594,20.40589254,20.1452685577,20.2707541788,65384
2024-12-12 00:00:00+00:00,20.1645740379,20.3383233594,19.4888822319,20.0776993771,37346
2024-12-13 00:00:00+00:00,20.1066575974,20.3479760995,20.0197829366,20.3479760995,40306
2024-12-16 00:00:00+00:00,20.290059659,20.6954747426,20.1018312273,20.1259630776,45160
2024-12-17 00:00:00+00:00,20.1549212978,20.3286706193,20.0005739838,20.3190178793,58341
