date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,13.5545362566,13.6249860293,13.3103103781,13.4793898325,16756945
2024-04-18 00:00:00+00:00,13.5075697415,13.9114817713,13.244557257,13.4324233174,32085017
2024-04-19 00:00:00+00:00,13.742402317,13.9020884683,13.4512099234,13.4699965294,16943306
2024-04-22 00:00:00+00:00,13.75179562,13.8692119077,13.5827161657,13.7987621351,26489360
2024-04-23 00:00:00+00:00,13.8269420442,13.9302683774,13.4793898325,13.6766491959,23058306
2024-04-24 00:00:00+00:00,14.0242014076,14.0429880136,13.6343793323,13.6578625898,15084098
2024-04-25 00:00:00+00:00,13.723615711,14.0242014076,13.5639295596,14.0148081045,16788200
2024-04-26 00:00:00+00:00,13.8081554381,13.9772348925,13.733009014,13.742402317,11793143
2024-04-29 00:00:00+00:00,13.8363353472,13.9772348925,13.75179562,13.8504253017,12857659
2024-04-30 00:00:00+00:00,13.6108960747,13.8739085593,13.5921094687,13.6672558928,10863512
2024-05-01 00:00:00+00:00,13.8175487411,14.1651009529,13.7048291049,13.7048291049,10679627
2024-05-02 00:00:00+00:00,13.9678415894,14.0617746196,13.770582226,14.0335947106,16315861
2024-05-03 00:00:00+00:00,14.0242014076,14.3200904527,13.9960214985,14.1932808619,9274415
2024-05-06 00:00:00+00:00,14.2120674679,14.2637306346,13.9678415894,14.1275277408,11101270
2024-05-07 00:00:00+00:00,14.0242014076,14.3341804072,13.9772348925,14.2966071951,10462219
2024-05-08 00:00:00+00:00,14.1087411347,14.1181344378,13.8175487411,13.9114817713,10522266
2024-05-09 00:00:00+00:00,14.1651009529,14.1885842104,13.981931544,14.0054148015,5788395
2024-05-10 00:00:00+00:00,14.1651009529,14.2684272861,14.0711679227,14.24964068,9768952
2024-05-13 00:00:00+00:00,13.9772348925,14.3060004981,13.9396616804,14.230854074,8554561
2024-05-14 00:00:00+00:00,14.1932808619,14.2449440285,13.9866281955,14.0899545287,11454504
2024-05-15 00:00:00+00:00,14.6253728008,14.6629460129,14.3717536193,14.3717536193,13543358
2024-05-16 00:00:00+00:00,14.3999335283,14.6253728008,14.3905402253,14.5596196797,6785997
2024-05-17 00:00:00+00:00,14.4656866495,14.5408330736,14.3999335283,14.5220464676,6225581
2024-05-20 00:00:00+00:00,14.3060004981,14.5314397706,14.2778205891,14.4844732555,5854947
2024-05-21 00:00:00+00:00,14.3905402253,14.4140234829,14.24964068,14.2966071951,5841904
2024-05-22 00:00:00+00:00,14.1181344378,14.3482703617,14.0335947106,14.3247871042,7185676
2024-05-23 00:00:00+00:00,13.5827161657,14.1744942559,13.5498396051,14.1651009529,12959542
2024-05-24 00:00:00+00:00,13.7940654836,13.8131180602,13.6702237355,13.6702237355,7253374
2024-05-28 00:00:00+00:00,13.5178031224,13.8798020785,13.4701716808,13.8131180602,9990476
2024-05-29 00:00:00+00:00,13.2605933378,13.3653825093,13.0129098416,13.2320144729,13507663
2024-05-30 00:00:00+00:00,13.327277356,13.5263767819,13.2415407612,13.4130139509,15365561
2024-05-31 00:00:00+00:00,13.6892763121,13.7416708978,13.3939613743,13.3939613743,22190463
2024-06-03 00:00:00+00:00,13.4511191042,13.8045444007,13.2796459145,13.775012907,12323416
2024-06-04 00:00:00+00:00,13.2129618962,13.4511191042,13.0462518507,13.2510670495,12782631
2024-06-05 00:00:00+00:00,13.2034356079,13.3368036444,13.1081727247,13.2796459145,7736059
2024-06-06 00:00:00+00:00,13.2701196261,13.3320405002,13.1558041663,13.2320144729,8018328
2024-06-07 00:00:00+00:00,13.2701196261,13.3606193652,13.1319884455,13.1367515897,11586382
2024-06-10 00:00:00+00:00,13.0224361299,13.1367515897,12.8700155168,13.0986464364,13357260
2024-06-11 00:00:00+00:00,12.784278922,12.9128838142,12.6509108855,12.8795418051,16128075
2024-06-12 00:00:00+00:00,13.0795938598,13.44635596,12.9795678325,13.174856743,16430309
2024-06-13 00:00:00+00:00,12.9938572649,13.0748307156,12.8414366519,13.0129098416,12395058
2024-06-14 00:00:00+00:00,12.727121192,12.8652523726,12.48420084,12.7366474804,14013216
2024-06-17 00:00:00+00:00,12.9176469584,12.936699535,12.5175428491,12.7175949037,14812482
2024-06-18 00:00:00+00:00,12.936699535,13.0605412832,12.8223840752,12.8985943818,13803904
2024-06-20 00:00:00+00:00,12.9938572649,13.0510149948,12.7652263453,12.8890680934,10498575
2024-06-21 00:00:00+00:00,12.9557521117,12.9938572649,12.7985683544,12.9843309766,17941671
2024-06-24 00:00:00+00:00,13.2605933378,13.355856221,12.8795418051,12.9938572649,14916904
2024-06-25 00:00:00+00:00,13.0033835533,13.2939353469,12.9795678325,13.1939093196,14661696
2024-06-26 00:00:00+00:00,12.8890680934,12.9224101026,12.7747526336,12.7938052103,14474761
2024-06-27 00:00:00+00:00,12.9748046883,13.0224361299,12.7652263453,12.8604892285,8645662
2024-06-28 00:00:00+00:00,13.536855699,13.565434564,13.0510149948,13.1176990131,21144165
2024-07-01 00:00:00+00:00,13.5463819873,13.8083549161,13.5082768341,13.5273294107,12091070
2024-07-02 00:00:00+00:00,13.746434042,13.7654866186,13.4844611133,13.5178031224,10372278
2024-07-03 00:00:00+00:00,13.5940134289,13.7893023394,13.5844871406,13.746434042,5939996
2024-07-05 00:00:00+00:00,13.2891722028,13.6368817264,13.2701196261,13.5749608523,17588282
2024-07-08 00:00:00+00:00,13.3653825093,13.4606453925,13.1653304546,13.1653304546,12118712
2024-07-09 00:00:00+00:00,13.6130660056,13.6988026004,13.2701196261,13.3177510677,8560093
2024-07-10 00:00:00+00:00,13.9750649616,14.0084069707,13.5940134289,13.6892763121,10274055
2024-07-11 00:00:00+00:00,14.4132742242,14.4942476749,14.1560644397,14.2322747462,14400810
2024-07-12 00:00:00+00:00,14.4894845308,14.6228525672,14.2703798995,14.4037479359,14484838
2024-07-15 00:00:00+00:00,14.765746892,14.8895886401,14.6323788555,14.7562206037,15322689
2024-07-16 00:00:00+00:00,15.2325350195,15.2515875962,14.7181154504,14.8038520452,16979687
2024-07-17 00:00:00+00:00,15.4421133625,15.6897968588,15.1086932714,15.1467984247,24453102
2024-07-18 00:00:00+00:00,14.8229046219,15.365903056,14.765746892,15.0991669831,30745833
2024-07-19 00:00:00+00:00,14.8514834868,15.037246109,14.6561945763,14.8133783336,20292867
2024-07-22 00:00:00+00:00,15.0229566765,15.0324829649,14.5085371074,14.765746892,18715774
2024-07-23 00:00:00+00:00,15.1086932714,15.2563507403,14.9562726583,14.9943778116,16692693
2024-07-24 00:00:00+00:00,15.0420092532,15.365903056,15.0039040999,15.1753772896,13944844
2024-07-25 00:00:00+00:00,15.365903056,15.5087973807,14.9943778116,15.0801144064,11788474
2024-07-26 00:00:00+00:00,15.6802705704,15.6897968588,15.365903056,15.4802185158,14594331
2024-07-29 00:00:00+00:00,15.4421133625,15.7231388679,15.3754293443,15.6993231471,16565331
2024-07-30 00:00:00+00:00,15.4802185158,15.7088494354,15.3944819209,15.518323669,12466859
2024-07-31 00:00:00+00:00,15.365903056,15.6945600029,15.3087453261,15.4802185158,13059100
2024-08-01 00:00:00+00:00,14.4990108191,15.3754293443,14.4230863012,15.3277979027,15198492
2024-08-02 00:00:00+00:00,13.7654866186,14.1274855747,13.5940134289,14.0893804214,19973460
2024-08-05 00:00:00+00:00,13.4511191042,13.565434564,12.9843309766,13.2129618962,19477536
2024-08-06 00:00:00+00:00,13.5844871406,13.8464600693,13.3749087976,13.4701716808,13158235
2024-08-07 00:00:00+00:00,13.5082768341,14.0322226915,13.4892242574,13.8416969252,13258945
2024-08-08 00:00:00+00:00,13.8512232135,13.8893283668,13.6702237355,13.746434042,12561875
2024-08-09 00:00:00+00:00,13.9179072317,13.9417229525,13.746434042,13.8512232135,15510976
2024-08-12 00:00:00+00:00,15.1849035779,16.2804267344,14.9991409557,16.2327952928,45932624
2024-08-13 00:00:00+00:00,14.94674637,15.3277979027,14.7895626128,15.3277979027,25942461
2024-08-14 00:00:00+00:00,14.8991149284,15.1039301272,14.8610097751,15.0324829649,14836178
2024-08-15 00:00:00+00:00,15.4325870742,15.6612179938,15.1467984247,15.1467984247,16595005
2024-08-16 00:00:00+00:00,15.6135865522,15.727902012,15.3992450651,15.4230607859,12611080
2024-08-19 00:00:00+00:00,15.9089014901,15.9279540667,15.6135865522,15.6135865522,13903322
2024-08-20 00:00:00+00:00,15.8707963368,15.9470066433,15.6897968588,15.8422174718,13982192
2024-08-21 00:00:00+00:00,15.6612179938,15.96605922,15.5754813989,15.96605922,10389033
2024-08-22 00:00:00+00:00,15.6421654172,15.8660331926,15.5754813989,15.6993231471,12092181
2024-08-23 00:00:00+00:00,16.2613741578,16.3852159059,15.6850337146,15.7850597419,22895322
2024-08-26 00:00:00+00:00,16.147058698,16.3756896176,16.0517958148,16.3756896176,10485697
2024-08-27 00:00:00+00:00,16.0756115356,16.2395499856,16.008107468,16.008107468,11204839
2024-08-28 00:00:00+00:00,16.1431156032,16.2925888959,16.0225726253,16.0466812209,8405336
2024-08-29 00:00:00+00:00,16.2781237385,16.3938449973,15.9936423106,16.2395499856,12771422
2024-08-30 00:00:00+00:00,16.4517056267,16.4709925032,16.2106196709,16.2877671768,12129062
2024-09-03 00:00:00+00:00,16.133472165,16.3938449973,16.0466812209,16.2202631091,15732804
2024-09-04 00:00:00+00:00,15.8730993327,16.0997201312,15.718804321,16.0852549738,16510258
2024-09-05 00:00:00+00:00,15.6609436916,16.0563246591,15.5646057436,16.0563246591,14781562
2024-09-06 00:00:00+00:00,15.1401980269,15.7766649504,15.1305545887,15.6609436916,12443269
2024-09-09 00:00:00+00:00,15.6030830622,16.05150294,15.1884152181,15.2462758475,21596244
2024-09-10 00:00:00+00:00,15.3137799151,15.6127265004,15.1112677122,15.6127265004,13781743
2024-09-11 00:00:00+00:00,15.3523536681,15.429501174,14.8460731608,15.1884152181,11046623
2024-09-12 00:00:00+00:00,15.5259355563,15.6320133769,15.2896713196,15.4102142975,11579479
2024-09-13 00:00:00+00:00,15.5162921181,15.9020296474,15.2848496004,15.6609436916,13185865
2024-09-16 00:00:00+00:00,15.6898740063,15.8152387033,15.4970052416,15.4970052416,6398289
2024-09-17 00:00:00+00:00,15.9791771533,16.090076693,15.7959518268,15.8345255798,8332745
2024-09-18 00:00:00+00:00,15.9984640297,16.3600929635,15.8055952651,15.9791771533,10038805
2024-09-19 00:00:00+00:00,16.7217218973,16.7699390884,16.2684803003,16.3745581209,14988241
2024-09-20 00:00:00+00:00,16.5095662561,16.712078459,16.3359843679,16.6060006385,20004598
2024-09-23 00:00:00+00:00,16.2106196709,16.6204657958,16.1855467315,16.5192096944,10526082
2024-09-24 00:00:00+00:00,16.0273943444,16.3986667164,15.9309599621,16.2106196709,9853068
2024-09-25 00:00:00+00:00,15.7959518268,16.0756115356,15.7670215121,16.0370377827,10596176
2024-09-26 00:00:00+00:00,15.9598902768,16.1141852885,15.8345255798,15.969533715,9291033
2024-09-27 00:00:00+00:00,16.0177509062,16.1624024797,15.8538124562,16.0466812209,5057173
2024-09-30 00:00:00+00:00,16.1527590415,16.2057979518,15.8827427709,15.9984640297,6175896
2024-10-01 00:00:00+00:00,15.6609436916,16.0418595018,15.4777183651,15.9984640297,9444593
2024-10-02 00:00:00+00:00,15.6320133769,15.9213165239,15.5645093092,15.6513002533,6980651
2024-10-03 00:00:00+00:00,15.7863083886,15.7959518268,15.3764622637,15.5452224328,8057160
2024-10-04 00:00:00+00:00,16.1816893562,16.3842015591,16.0129291871,16.0563246591,9477952
2024-10-07 00:00:00+00:00,16.1720459179,16.2684803003,15.9598902768,16.0948984121,6205124
2024-10-08 00:00:00+00:00,16.133472165,16.297410615,16.1045418503,16.2395499856,7104417
2024-10-09 00:00:00+00:00,16.2684803003,16.3996310603,16.05150294,16.133472165,7331867
2024-10-10 00:00:00+00:00,16.2395499856,16.3031966779,16.0273943444,16.1431156032,7297701
2024-10-11 00:00:00+00:00,16.6060006385,16.8470865943,16.3263409297,16.3745581209,10220343
2024-10-14 00:00:00+00:00,16.7795825267,16.8181562796,16.3022323341,16.422775312,11829790
2024-10-15 00:00:00+00:00,16.8663734708,17.296470816,16.8374431561,16.8567300325,11298923
2024-10-16 00:00:00+00:00,17.0688856737,17.2424675619,16.9338775384,17.0881725502,11862201
2024-10-17 00:00:00+00:00,16.6349309532,16.8953037855,16.2987606963,16.586713762,16550845
2024-10-18 00:00:00+00:00,16.7313653355,16.853065526,16.5481400091,16.5481400091,10728839
2024-10-21 00:00:00+00:00,16.4806359414,16.9049472237,16.4517056267,16.7410087737,7560391
2024-10-22 00:00:00+00:00,16.5577834473,16.6132332171,16.3938449973,16.4517056267,8539145
2024-10-23 00:00:00+00:00,16.4709925032,16.6735047061,16.3504495253,16.4806359414,5979109
2024-10-24 00:00:00+00:00,16.6156440767,16.6662721274,16.4131318738,16.5577834473,8355648
2024-10-25 00:00:00+00:00,16.4324187503,16.8229779987,16.37937984,16.8181562796,7423181
2024-10-28 00:00:00+00:00,16.9242341002,17.001381606,16.5288531326,16.6156440767,10705153
2024-10-29 00:00:00+00:00,16.7602956502,16.9531644149,16.7313653355,16.876016909,10252672
2024-10-30 00:00:00+00:00,16.8663734708,17.1749634943,16.7554739311,16.7602956502,11124130
2024-10-31 00:00:00+00:00,16.6349309532,16.9628078531,16.6349309532,16.8856603472,9138918
2024-11-01 00:00:00+00:00,16.5770703238,16.9097689428,16.5384965708,16.7217218973,7053213
2024-11-04 00:00:00+00:00,16.4324187503,16.6542178296,16.4131318738,16.6060006385,8129962
2024-11-05 00:00:00+00:00,16.6445743914,16.6927915826,16.4709925032,16.5288531326,5585064
2024-11-06 00:00:00+00:00,19.2579461527,19.2868764674,17.8307172941,17.8307172941,27055786
2024-11-07 00:00:00+00:00,18.4768276558,19.0361470734,18.3369978014,18.8625651852,13881182
2024-11-08 00:00:00+00:00,18.2936023294,18.5925489146,18.1296638794,18.3707498352,15226271
2024-11-11 00:00:00+00:00,18.5636185999,18.7902393984,18.5057579705,18.650409544,6623408
2024-11-12 00:00:00+00:00,18.4961145323,18.6661649934,18.3655423786,18.4382539029,8403852
2024-11-13 00:00:00+00:00,18.3707498352,18.8432783087,18.361106397,18.5732620381,7669967
2024-11-14 00:00:00+00:00,18.4575407793,18.6214792293,18.2646720147,18.4093235882,4836350
2024-11-15 00:00:00+00:00,18.4768276558,18.6600529822,18.279137172,18.525044847,7951870
2024-11-18 00:00:00+00:00,18.5443317234,18.5925489146,18.4093235882,18.4575407793,7320361
2024-11-19 00:00:00+00:00,18.3225326441,18.5154014087,18.1634159132,18.2260982617,8823253
2024-11-20 00:00:00+00:00,18.3418195205,18.4768276558,18.1778810706,18.4382539029,5298800
2024-11-21 00:00:00+00:00,18.5346882852,18.7661308028,18.3707498352,18.4189670264,6311840
2024-11-22 00:00:00+00:00,18.9011389381,18.9300692528,18.4961145323,18.4961145323,7997185
2024-11-25 00:00:00+00:00,19.103651141,19.3249680485,19.0650773881,19.0747208263,8796105
2024-11-26 00:00:00+00:00,18.9589995675,19.1325814557,18.9011389381,19.0265036351,8209945
2024-11-27 00:00:00+00:00,18.8239914322,19.0650773881,18.7468439264,18.9879298822,5960293
2024-11-29 00:00:00+00:00,18.7854176793,18.9107823763,18.6214792293,18.8722086234,5524775
2024-12-02 00:00:00+00:00,18.4286104646,18.8818520616,18.3514629588,18.8529217469,10047632
2024-12-03 00:00:00+00:00,18.3369978014,18.4783515856,18.1420270646,18.4539802435,8780829
2024-12-04 00:00:00+00:00,18.2785065804,18.424734633,18.1322785277,18.298003654,8998192
2024-12-05 00:00:00+00:00,18.2492609698,18.5075971962,18.205392554,18.3759919488,7767493
2024-12-06 00:00:00+00:00,18.3954890225,18.4149860962,18.0347931593,18.2590095067,7001343
2024-12-09 00:00:00+00:00,18.0737873067,18.4442317067,18.0591645014,18.3467463383,7998049
2024-12-10 00:00:00+00:00,17.9470563277,18.3564948751,17.6838458329,18.1420270646,12965850
2024-12-11 00:00:00+00:00,17.8495709593,18.2102668225,17.7715826645,18.1615241382,8812654
2024-12-12 00:00:00+00:00,17.6058575382,17.9763019382,17.5766119277,17.9178107172,7758950
2024-12-13 00:00:00+00:00,17.6740972961,17.8105768119,17.6009832698,17.742337054,9028810
2024-12-16 00:00:00+00:00,17.742337054,17.8788165698,17.5717376593,17.6643487593,10794770
2024-12-17 00:00:00+00:00,17.3523955803,17.742337054,17.2549102119,17.5863604645,10380786
2024-12-18 00:00:00+00:00,16.5335184855,17.5181207066,16.4604044592,17.4693780224,14327513
2024-12-19 00:00:00+00:00,16.3872904328,17.0501909382,16.3482962855,16.8259745908,12267711
2024-12-20 00:00:00+00:00,16.6602494644,16.8259745908,16.250810917,16.3385477486,29210516
2024-12-23 00:00:00+00:00,16.7869804434,16.8162260539,16.4457816539,16.4457816539,11099340
2024-12-24 00:00:00+00:00,16.933208496,16.9429570329,16.7187406855,16.7772319066,4280164
2024-12-26 00:00:00+00:00,16.9527055697,16.9722026434,16.7089921487,16.8454716645,5443491
2024-12-27 00:00:00+00:00,16.7674833697,17.0501909382,16.6943693434,16.8357231276,6597113
2024-12-30 00:00:00+00:00,16.6797465381,16.7382377592,16.4652787276,16.6017582434,5863824
2024-12-31 00:00:00+00:00,16.7089921487,16.9234599592,16.6407523908,16.747986296,6068136
2025-01-02 00:00:00+00:00,16.5530155592,16.9624541066,16.4409073855,16.8942143487,9115254
2025-01-03 00:00:00+00:00,16.8552202013,16.8736449359,16.3580448223,16.6310038539,7008752
2025-01-06 00:00:00+00:00,16.9429570329,17.245161675,16.874717275,17.0111967908,9835984
2025-01-07 00:00:00+00:00,16.7577348329,17.1964189908,16.6797465381,17.0989336224,10890185
2025-01-08 00:00:00+00:00,16.6797465381,16.7089921487,16.377541896,16.6407523908,9867429
2025-01-10 00:00:00+00:00,16.2995536013,16.5188956802,16.1728226223,16.4750272644,16167147
2025-01-13 00:00:00+00:00,16.5920097065,16.5920097065,16.1338284749,16.1825711591,14128241
2025-01-14 00:00:00+00:00,17.0404424013,17.0794365487,16.6748722697,16.6797465381,12195370
2025-01-15 00:00:00+00:00,17.6838458329,17.8398224224,17.5181207066,17.615606075,17501910
2025-01-16 00:00:00+00:00,17.3913897277,17.6058575382,17.2256646013,17.4693780224,16416323
2025-01-17 00:00:00+00:00,17.8398224224,17.9080621803,17.3913897277,17.4498809487,17480460
2025-01-21 00:00:00+00:00,17.1964189908,17.430383875,16.8552202013,17.0014482539,27286295
2025-01-22 00:00:00+00:00,16.8649687381,17.1379277697,16.7918547118,17.059939475,17231410
2025-01-23 00:00:00+00:00,17.0306938645,17.0696880118,16.8016032487,16.9039628855,12095257
2025-01-24 00:00:00+00:00,17.2354131382,17.5083721698,16.9527055697,16.9527055697,11064937
2025-01-27 00:00:00+00:00,17.2159160645,17.4206353382,17.0209453276,17.2939043592,14825370
2025-01-28 00:00:00+00:00,17.2061675276,17.3426470434,16.9039628855,17.186670454,13398259
2025-01-29 00:00:00+00:00,17.2256646013,17.5083721698,17.0989336224,17.1964189908,9128390
2025-01-30 00:00:00+00:00,17.5766119277,17.7130914435,17.3231499698,17.3816411908,16170290
2025-01-31 00:00:00+00:00,17.5278692435,17.7033429066,17.4498809487,17.6058575382,14669993
2025-02-03 00:00:00+00:00,17.0306938645,17.3036528961,16.8552202013,17.0014482539,11463605
2025-02-04 00:00:00+00:00,17.4986236329,17.5083721698,17.0648137434,17.1281792329,12009674
2025-02-05 00:00:00+00:00,17.4011382645,17.6058575382,17.2939043592,17.5961090014,11389599
2025-02-06 00:00:00+00:00,17.4986236329,17.6448516856,17.3231499698,17.6448516856,13387699
2025-02-07 00:00:00+00:00,17.3913897277,17.5376177803,17.1769219171,17.5376177803,13056287
2025-02-10 00:00:00+00:00,17.0696880118,17.4693780224,17.0648137434,17.4693780224,8149406
2025-02-11 00:00:00+00:00,17.1184306961,17.1964189908,16.8649687381,16.9819511803,9666238
2025-02-12 00:00:00+00:00,17.1574248434,17.2012932592,16.7431120276,16.8942143487,13884616
2025-02-13 00:00:00+00:00,17.0404424013,17.2597844803,16.874717275,17.2354131382,10490200
2025-02-14 00:00:00+00:00,17.2744072855,17.4011382645,17.0898674831,17.1086821592,8284051
2025-02-18 00:00:00+00:00,17.5083721698,17.522994975,17.1817961855,17.3134014329,8580141
2025-02-19 00:00:00+00:00,17.5766119277,17.6058575382,17.245161675,17.2646587487,7650493
2025-02-20 00:00:00+00:00,17.1379277697,17.6253546119,16.9380827645,17.6253546119,10336263
2025-02-21 00:00:00+00:00,16.504272875,17.2549102119,16.504272875,17.2549102119,14269070
2025-02-24 00:00:00+00:00,16.3482962855,16.6699980013,16.2118167697,16.6310038539,12384497
2025-02-25 00:00:00+00:00,16.250810917,16.5481412908,16.1533255486,16.4847758013,12610553
2025-02-26 00:00:00+00:00,16.4360331171,16.7333634908,16.3287992118,16.3482962855,9897350
2025-02-27 00:00:00+00:00,16.5530155592,17.0014482539,16.4750272644,16.4945243381,11399336
2025-02-28 00:00:00+00:00,16.8844658118,16.9039628855,16.5725126329,16.6505009276,9814657
2025-03-03 00:00:00+00:00,16.5530155592,17.1656136144,16.3629190907,16.9137114224,12074364
2025-03-04 00:00:00+00:00,16.0314688381,16.4756905731,15.4195287191,16.2585155027,21059432
2025-03-05 00:00:00+00:00,16.0512120263,16.1795427498,15.6267334795,16.0314688381,16463747
2025-03-06 00:00:00+00:00,15.7254494206,16.0117256499,15.5230817413,15.7945505794,13562108
2025-03-07 00:00:00+00:00,15.5280175384,15.6612840589,15.0344378328,15.6267334795,18700032
2025-03-10 00:00:00+00:00,14.965336674,15.320714062,14.6889320388,15.2812276856,22082117
2025-03-11 00:00:00+00:00,14.965336674,15.147961165,14.6790604447,14.9949514563,15437068
2025-03-12 00:00:00+00:00,15.2812276856,15.4244645161,15.0196304416,15.1232821798,14917982
2025-03-13 00:00:00+00:00,14.9554650799,15.404622612,14.9357218916,15.3305856561,11744295
2025-03-14 00:00:00+00:00,15.4786595678,15.5082743501,15.1923833386,15.2269339179,18651730
2025-03-17 00:00:00+00:00,15.5971186972,15.67609145,15.3355214532,15.4786595678,11350957
2025-03-18 00:00:00+00:00,15.6464766677,15.6908988412,15.4687879737,15.6464766677,10329412
2025-03-19 00:00:00+00:00,15.84390855,16.026533041,15.5576323207,15.6662198559,9796686
2025-03-20 00:00:00+00:00,15.8833949264,16.1005699969,15.6366050736,15.6366050736,15328557
2025-03-21 00:00:00+00:00,15.9426244911,16.0660194175,15.6662198559,15.7945505794,57103938
2025-03-24 00:00:00+00:00,16.3572314438,16.4411399937,16.0906984028,16.1400563733,12006280
2025-03-25 00:00:00+00:00,16.3572314438,16.5299843407,16.2190291262,16.3671030379,14952790
2025-03-26 00:00:00+00:00,16.1894143439,16.638571876,16.0709552145,16.4460757908,12792844
2025-03-27 00:00:00+00:00,15.9623676793,16.2486439086,15.8932665205,16.1301847792,13081251
2025-03-28 00:00:00+00:00,15.5971186972,16.0709552145,15.4391731914,15.8932665205,10180711
2025-03-31 00:00:00+00:00,15.7846789853,15.8537801441,15.1874475415,15.3503288443,14387141
2025-04-01 00:00:00+00:00,15.5971186972,15.7254494206,15.404523896,15.6069902913,11185258
2025-04-02 00:00:00+00:00,15.8636517382,15.8932665205,15.3305856561,15.3305856561,12591673
2025-04-03 00:00:00+00:00,13.9386908863,15.0393736298,13.8893329158,14.9850798622,20373968
2025-04-04 00:00:00+00:00,13.297037269,13.4796617601,12.5616035077,13.4253679925,23357967
2025-04-07 00:00:00+00:00,13.3365236455,13.8646539305,12.6177728782,12.9811462574,36888545
2025-04-08 00:00:00+00:00,13.0601190103,14.1361227686,12.8182649546,13.8399749452,35693969
2025-04-09 00:00:00+00:00,14.3335546508,14.6000876918,12.6356404635,12.8034575634,28765683
2025-04-10 00:00:00+00:00,13.5635703101,13.9485624804,13.0946695897,13.8992045099,19867678
2025-04-11 00:00:00+00:00,13.5536987159,13.6129282806,13.0403758221,13.385881616,15718983
2025-04-14 00:00:00+00:00,13.8794613216,14.0275352333,13.6524146571,13.8597181334,18741947
2025-04-15 00:00:00+00:00,14.0670216098,14.4075916066,13.9386908863,13.9584340745,15071677
2025-04-16 00:00:00+00:00,13.8893329158,14.2841966802,13.7116442217,13.9386908863,16943448
2025-04-17 00:00:00+00:00,14.086764798,14.5408581272,14.0324710304,14.3138114626,19001762
2025-04-21 00:00:00+00:00,13.6129282806,14.0225994363,13.5043407454,13.8695897275,13122060
2025-04-22 00:00:00+00:00,13.9880488569,14.0127278422,13.7215158158,13.820231757,17914240
2025-04-23 00:00:00+00:00,14.3335546508,14.9406576887,14.2743250861,14.442142186,16244189
2025-04-24 00:00:00+00:00,14.6790604447,14.7333542123,14.2397745067,14.3138114626,8822722
2025-04-25 00:00:00+00:00,14.530986533,14.6790604447,14.442142186,14.5112433448,8052212
2025-04-28 00:00:00+00:00,14.6790604447,14.7481616035,14.5507297213,14.5507297213,10593981
2025-04-29 00:00:00+00:00,14.7481616035,14.8468775446,14.4618853743,14.5902160977,9756725
2025-04-30 00:00:00+00:00,14.6494456624,14.6889320388,14.2545818979,14.437206389,9494725
2025-05-01 00:00:00+00:00,14.7975195741,14.9209145005,14.530986533,14.6297024742,9889026
2025-05-02 00:00:00+00:00,15.2910992797,15.3503288443,14.9455934858,15.0936673974,12415293
2025-05-05 00:00:00+00:00,15.3602004385,15.587247103,15.0936673974,15.1331537739,12782675
2025-05-06 00:00:00+00:00,15.1035389915,15.2910992797,15.0739242092,15.1627685562,9606233
2025-05-07 00:00:00+00:00,15.0344378328,15.2762918885,14.9654353899,15.1923833386,11611433
2025-05-08 00:00:00+00:00,15.3700720326,15.4786595678,15.2071907297,15.2071907297,10822934
2025-05-09 00:00:00+00:00,15.2910992797,15.4391731914,15.1923833386,15.4391731914,12402675
2025-05-12 00:00:00+00:00,16.2486439086,16.4016536173,15.9821108675,16.0808268086,15649613
2025-05-13 00:00:00+00:00,16.4065894143,16.4559473849,16.2203124334,16.3473598497,12244301
2025-05-14 00:00:00+00:00,16.376974632,16.4559473849,16.3078734732,16.3868462261,11046815
2025-05-15 00:00:00+00:00,16.2683870968,16.3868462261,16.1597995615,16.288130285,9587473
2025-05-16 00:00:00+00:00,16.4164610085,16.4954337614,16.1301847792,16.2930660821,14471001
2025-05-19 00:00:00+00:00,16.2782586909,16.3819104291,16.199285938,16.2486439086,10158228
2025-05-20 00:00:00+00:00,16.0808268086,16.3226808644,16.0561478234,16.2190291262,10538706
2025-05-21 00:00:00+00:00,15.409558409,15.9278170999,15.3898152208,15.8833949264,9809311
2025-05-22 00:00:00+00:00,15.4885311619,15.5971186972,15.2861634826,15.3700720326,11195104
2025-05-23 00:00:00+00:00,15.4490447855,15.5280175384,15.0837958033,15.0837958033,10025724
2025-05-27 00:00:00+00:00,15.76,15.77,15.445,15.75,12085175
2025-05-28 00:00:00+00:00,15.76,16.08,15.59,15.77,21884543
2025-05-29 00:00:00+00:00,15.95,15.96,15.73,15.87,15588915
2025-05-30 00:00:00+00:00,15.86,15.9,15.65,15.82,16412851
2025-06-02 00:00:00+00:00,15.8,15.86,15.465,15.79,10950410
2025-06-03 00:00:00+00:00,16.03,16.12,15.65,15.81,10399917
2025-06-04 00:00:00+00:00,15.9,16.13,15.88,16.04,9923020
2025-06-05 00:00:00+00:00,15.9,16.01,15.73,15.89,10979665
2025-06-06 00:00:00+00:00,16.33,16.35,16.095,16.23,8924086
2025-06-09 00:00:00+00:00,16.28,16.51,16.27,16.44,9965551
2025-06-10 00:00:00+00:00,16.35,16.43,16.23,16.3,9962741
2025-06-11 00:00:00+00:00,16.23,16.5,16.16,16.5,15996661
2025-06-12 00:00:00+00:00,16.11,16.17,15.88,16.12,10316323
2025-06-13 00:00:00+00:00,15.65,15.91,15.585,15.86,13459307
