date,Open,High,Low,Close,Volume
2025-10-24 17:15:00+00:00,271.0,271.44,270.94,271.15,1006.0
2025-10-24 17:30:00+00:00,271.15,271.565,271.0,271.35,1740.0
2025-10-24 17:45:00+00:00,271.14,271.32,270.295,270.295,1392.0
2025-10-24 18:00:00+00:00,270.3,270.68,270.2,270.2,672.0
2025-10-24 18:15:00+00:00,270.2,270.37,269.81,269.81,2256.0
2025-10-24 18:30:00+00:00,269.81,269.99,269.17,269.83,2358.0
2025-10-24 18:45:00+00:00,269.83,270.21,269.805,269.94,2233.0
2025-10-24 19:00:00+00:00,269.94,270.35,269.94,270.04,1734.0
2025-10-24 19:15:00+00:00,270.04,270.04,269.65,269.65,1541.0
2025-10-24 19:30:00+00:00,269.78,269.82,269.44,269.54,2348.0
2025-10-24 19:45:00+00:00,269.54,269.57,268.9,269.04,7216.0
2025-10-27 13:30:00+00:00,272.09,272.78,271.6,272.05,1044.0
2025-10-27 13:45:00+00:00,272.05,273.27,271.75,272.81,825.0
2025-10-27 14:00:00+00:00,272.81,272.81,272.19,272.37,803.0
2025-10-27 14:15:00+00:00,272.44,272.5,272.1,272.5,656.0
2025-10-27 14:30:00+00:00,272.39,272.735,272.37,272.735,542.0
2025-10-27 14:45:00+00:00,272.76,272.9,271.87,271.87,1421.0
2025-10-27 15:00:00+00:00,271.88,271.95,271.485,271.95,612.0
2025-10-27 15:15:00+00:00,271.96,272.18,271.445,271.49,1065.0
2025-10-27 15:30:00+00:00,271.495,272.005,271.38,271.39,655.0
2025-10-27 15:45:00+00:00,271.39,272.2,271.24,272.13,1579.0
2025-10-27 16:00:00+00:00,272.21,273.245,272.21,273.155,2027.0
2025-10-27 16:15:00+00:00,273.175,273.37,273.12,273.24,1112.0
2025-10-27 16:30:00+00:00,273.325,274.07,273.31,273.99,3031.0
2025-10-27 16:45:00+00:00,273.99,273.99,273.5,273.56,1090.0
2025-10-27 17:00:00+00:00,273.56,273.82,273.33,273.33,279.0
2025-10-27 17:15:00+00:00,273.32,273.32,273.06,273.27,600.0
2025-10-27 17:30:00+00:00,273.15,273.3,273.15,273.27,553.0
2025-10-27 17:45:00+00:00,273.27,273.45,273.27,273.4,436.0
2025-10-27 18:00:00+00:00,273.4,273.65,273.38,273.495,728.0
2025-10-27 18:15:00+00:00,273.56,273.59,273.385,273.445,723.0
2025-10-27 18:30:00+00:00,273.445,273.445,272.205,273.18,8223.0
2025-10-27 18:45:00+00:00,273.35,273.35,272.95,273.09,1704.0
2025-10-27 19:00:00+00:00,273.09,273.13,272.59,272.59,1070.0
2025-10-27 19:15:00+00:00,272.59,273.23,272.31,272.85,3992.0
2025-10-27 19:30:00+00:00,272.85,273.23,272.65,272.98,1325.0
2025-10-27 19:45:00+00:00,273.02,273.02,271.59,271.82,8878.0
2025-10-28 13:30:00+00:00,271.665,271.855,270.93,270.93,867.0
2025-10-28 13:45:00+00:00,271.1,272.04,271.1,272.0,973.0
2025-10-28 14:00:00+00:00,272.0,272.345,271.71,272.345,397.0
2025-10-28 14:15:00+00:00,272.58,273.065,272.58,273.04,948.0
2025-10-28 14:30:00+00:00,273.23,273.285,272.955,273.13,746.0
2025-10-28 14:45:00+00:00,272.66,272.92,272.45,272.49,575.0
2025-10-28 15:00:00+00:00,272.49,272.98,272.46,272.77,417.0
2025-10-28 15:15:00+00:00,272.77,272.895,272.37,272.37,636.0
2025-10-28 15:30:00+00:00,272.41,273.25,272.41,273.25,743.0
2025-10-28 15:45:00+00:00,273.24,273.275,273.07,273.24,285.0
2025-10-28 16:00:00+00:00,273.005,273.135,271.645,271.645,1208.0
2025-10-28 16:15:00+00:00,271.65,272.265,271.47,272.12,1675.0
2025-10-28 16:30:00+00:00,271.97,272.8,271.87,272.8,2765.0
2025-10-28 16:45:00+00:00,272.8,272.885,272.475,272.525,682.0
2025-10-28 17:00:00+00:00,272.525,272.905,272.41,272.41,957.0
2025-10-28 17:15:00+00:00,272.41,272.42,272.21,272.42,771.0
2025-10-28 17:30:00+00:00,272.41,272.61,272.3,272.605,602.0
2025-10-28 17:45:00+00:00,272.605,272.8,272.46,272.46,159.0
2025-10-28 18:00:00+00:00,272.44,272.5,272.21,272.44,1253.0
2025-10-28 18:15:00+00:00,272.44,272.44,271.855,271.855,638.0
2025-10-28 18:30:00+00:00,271.93,271.96,271.28,271.39,1597.0
2025-10-28 18:45:00+00:00,271.39,271.56,271.225,271.265,1081.0
2025-10-28 19:00:00+00:00,271.27,271.56,271.2,271.45,1412.0
2025-10-28 19:15:00+00:00,271.4,271.4,270.935,271.065,2214.0
2025-10-28 19:30:00+00:00,271.065,271.17,270.27,270.39,3872.0
2025-10-28 19:45:00+00:00,270.29,270.54,270.065,270.13,14191.0
2025-10-29 13:30:00+00:00,264.58,264.58,263.215,263.745,2220.0
2025-10-29 13:45:00+00:00,263.695,263.695,262.3,262.94,1614.0
2025-10-29 14:00:00+00:00,262.785,263.09,261.23,262.77,2280.0
2025-10-29 14:15:00+00:00,262.47,262.47,262.02,262.19,1849.0
2025-10-29 14:30:00+00:00,262.19,262.26,261.63,261.63,2606.0
2025-10-29 14:45:00+00:00,261.415,261.525,260.44,261.24,1740.0
2025-10-29 15:00:00+00:00,261.275,262.17,261.12,261.68,1847.0
2025-10-29 15:15:00+00:00,261.645,261.645,260.755,260.755,1483.0
2025-10-29 15:30:00+00:00,260.58,260.95,260.23,260.92,1393.0
2025-10-29 15:45:00+00:00,260.92,261.49,260.64,260.745,1229.0
2025-10-29 16:00:00+00:00,260.775,261.125,260.385,260.48,990.0
2025-10-29 16:15:00+00:00,260.535,261.08,260.505,260.92,1933.0
2025-10-29 16:30:00+00:00,260.91,261.43,260.855,261.31,1654.0
2025-10-29 16:45:00+00:00,261.23,261.42,261.125,261.27,1834.0
2025-10-29 17:00:00+00:00,261.2,261.31,261.045,261.12,1502.0
2025-10-29 17:15:00+00:00,260.87,261.105,260.855,260.95,1151.0
2025-10-29 17:30:00+00:00,260.79,261.06,260.68,261.01,1216.0
2025-10-29 17:45:00+00:00,261.005,261.71,260.91,261.71,2078.0
2025-10-29 18:00:00+00:00,261.685,261.88,261.33,261.33,1123.0
2025-10-29 18:15:00+00:00,261.33,261.565,261.17,261.51,1270.0
2025-10-29 18:30:00+00:00,261.63,261.845,259.56,260.04,1489.0
2025-10-29 18:45:00+00:00,259.45,260.09,259.435,259.76,1940.0
2025-10-29 19:00:00+00:00,259.94,259.94,258.98,259.485,1798.0
2025-10-29 19:15:00+00:00,259.445,260.13,259.42,259.47,1953.0
2025-10-29 19:30:00+00:00,259.43,259.64,259.01,259.64,2181.0
2025-10-29 19:45:00+00:00,259.85,260.02,259.32,259.84,10755.0
2025-10-30 13:30:00+00:00,258.915,260.48,258.915,260.48,477.0
2025-10-30 13:45:00+00:00,260.445,261.66,260.37,261.26,577.0
2025-10-30 14:00:00+00:00,261.27,261.9,261.27,261.61,171.0
2025-10-30 14:15:00+00:00,261.61,261.81,261.55,261.81,37.0
2025-10-30 14:30:00+00:00,261.81,261.95,261.07,261.84,847.0
2025-10-30 14:45:00+00:00,262.05,262.68,262.05,262.63,530.0
2025-10-30 15:00:00+00:00,262.93,263.19,262.86,262.955,1311.0
2025-10-30 15:15:00+00:00,262.955,263.535,262.815,263.16,1100.0
2025-10-30 15:30:00+00:00,263.105,263.16,262.24,262.285,4633.0
2025-10-30 15:45:00+00:00,262.395,263.09,262.14,262.22,1233.0
2025-10-30 16:00:00+00:00,262.22,262.22,261.645,261.775,1471.0
2025-10-30 16:15:00+00:00,261.87,262.31,261.87,262.23,651.0
2025-10-30 16:30:00+00:00,262.24,262.24,261.07,261.32,4244.0
2025-10-30 16:45:00+00:00,261.515,261.8,261.27,261.8,101.0
2025-10-30 17:00:00+00:00,261.37,261.675,261.16,261.61,1467.0
2025-10-30 17:15:00+00:00,261.55,262.76,261.51,261.9,528.0
2025-10-30 17:30:00+00:00,261.9,261.9,261.36,261.39,623.0
2025-10-30 17:45:00+00:00,261.39,261.89,261.39,261.525,96.0
2025-10-30 18:00:00+00:00,261.655,261.735,261.175,261.18,379.0
2025-10-30 18:15:00+00:00,260.97,261.065,260.62,260.64,454.0
2025-10-30 18:30:00+00:00,260.71,260.71,260.25,260.26,987.0
2025-10-30 18:45:00+00:00,260.22,260.47,260.15,260.345,618.0
2025-10-30 19:00:00+00:00,260.33,260.33,259.935,260.29,934.0
2025-10-30 19:15:00+00:00,260.28,260.29,259.63,259.76,1759.0
2025-10-30 19:30:00+00:00,259.805,260.055,259.43,259.5,4238.0
2025-10-30 19:45:00+00:00,259.48,259.675,259.08,259.415,3211.0
2025-10-31 13:30:00+00:00,259.415,259.94,258.9,259.175,1468.0
2025-10-31 13:45:00+00:00,259.44,260.15,259.44,259.765,2352.0
2025-10-31 14:00:00+00:00,259.77,260.785,259.74,260.22,2202.0
2025-10-31 14:15:00+00:00,260.43,260.645,259.38,259.38,2240.0
2025-10-31 14:30:00+00:00,259.38,259.8,259.16,259.69,1109.0
2025-10-31 14:45:00+00:00,259.72,259.805,259.24,259.805,2347.0
2025-10-31 15:00:00+00:00,259.685,259.695,258.94,259.04,996.0
2025-10-31 15:15:00+00:00,259.005,259.22,258.88,259.06,2181.0
2025-10-31 15:30:00+00:00,259.29,260.305,258.25,258.53,1735.0
2025-10-31 15:45:00+00:00,258.585,259.03,258.46,258.78,1282.0
2025-10-31 16:00:00+00:00,258.805,258.935,258.175,258.48,1483.0
2025-10-31 16:15:00+00:00,258.44,259.04,258.26,259.04,1108.0
2025-10-31 16:30:00+00:00,259.14,259.195,258.25,258.5,729.0
2025-10-31 16:45:00+00:00,258.68,259.2,258.51,258.53,5596.0
2025-10-31 17:00:00+00:00,258.54,258.55,258.43,258.55,394.0
2025-10-31 17:15:00+00:00,258.74,258.74,258.15,258.52,515.0
2025-10-31 17:30:00+00:00,258.675,258.785,258.28,258.68,248.0
2025-10-31 17:45:00+00:00,258.68,258.865,258.52,258.705,3635.0
2025-10-31 18:00:00+00:00,258.69,259.06,258.62,258.94,544.0
2025-10-31 18:15:00+00:00,258.95,259.62,258.94,259.59,1857.0
2025-10-31 18:30:00+00:00,259.51,259.62,259.305,259.55,1264.0
2025-10-31 18:45:00+00:00,259.555,260.165,259.555,260.12,4586.0
2025-10-31 19:00:00+00:00,260.05,260.4,259.74,260.34,2191.0
2025-10-31 19:15:00+00:00,260.345,260.84,260.115,260.82,3818.0
2025-10-31 19:30:00+00:00,260.8,260.9,260.38,260.9,2482.0
2025-10-31 19:45:00+00:00,260.86,260.96,259.98,260.12,10890.0
2025-11-03 14:30:00+00:00,264.08,265.81,264.08,264.35,3702.0
2025-11-03 14:45:00+00:00,264.29,264.29,263.41,263.415,1710.0
2025-11-03 15:00:00+00:00,263.45,264.365,263.45,264.16,665.0
2025-11-03 15:15:00+00:00,263.78,264.01,262.07,262.07,515.0
2025-11-03 15:30:00+00:00,262.16,262.96,262.16,262.94,583.0
2025-11-03 15:45:00+00:00,262.91,262.91,262.08,262.455,557.0
2025-11-03 16:00:00+00:00,262.545,263.3,262.255,263.3,1349.0
2025-11-03 16:15:00+00:00,263.31,263.38,263.075,263.21,636.0
2025-11-03 16:30:00+00:00,263.21,263.96,263.21,263.87,894.0
2025-11-03 16:45:00+00:00,263.81,263.83,263.535,263.83,2239.0
2025-11-03 17:00:00+00:00,263.79,263.92,263.71,263.78,676.0
2025-11-03 17:15:00+00:00,263.925,263.925,263.71,263.71,424.0
2025-11-03 17:30:00+00:00,263.71,264.1,263.71,263.955,801.0
2025-11-03 17:45:00+00:00,263.97,263.97,263.635,263.96,457.0
2025-11-03 18:00:00+00:00,263.945,264.72,263.82,264.72,2039.0
2025-11-03 18:15:00+00:00,264.595,264.69,264.43,264.545,821.0
2025-11-03 18:30:00+00:00,264.545,264.88,264.54,264.81,661.0
2025-11-03 18:45:00+00:00,264.84,264.84,264.55,264.77,995.0
2025-11-03 19:00:00+00:00,264.925,265.045,264.585,264.965,792.0
2025-11-03 19:15:00+00:00,264.965,265.34,264.83,265.31,980.0
2025-11-03 19:30:00+00:00,265.27,265.345,264.955,264.995,1200.0
2025-11-03 19:45:00+00:00,265.0,265.14,264.92,264.95,1163.0
2025-11-03 20:00:00+00:00,265.01,265.195,264.84,264.87,2118.0
2025-11-03 20:15:00+00:00,264.845,264.94,264.66,264.745,1147.0
2025-11-03 20:30:00+00:00,264.74,264.745,264.25,264.6,3214.0
2025-11-03 20:45:00+00:00,264.585,264.6,263.855,264.005,4728.0
2025-11-04 14:30:00+00:00,264.005,264.005,258.44,258.475,496.0
2025-11-04 14:45:00+00:00,259.21,259.95,259.01,259.78,1517.0
2025-11-04 15:00:00+00:00,260.04,260.04,259.645,259.855,2755.0
2025-11-04 15:15:00+00:00,259.865,259.89,259.47,259.73,1370.0
2025-11-04 15:30:00+00:00,259.655,259.89,259.26,259.26,1173.0
2025-11-04 15:45:00+00:00,259.27,259.515,259.21,259.515,624.0
2025-11-04 16:00:00+00:00,259.515,259.59,259.035,259.41,759.0
2025-11-04 16:15:00+00:00,259.46,260.03,259.46,260.03,1457.0
2025-11-04 16:30:00+00:00,260.17,260.35,259.7,259.975,2336.0
2025-11-04 16:45:00+00:00,259.82,259.88,259.58,259.725,510.0
2025-11-04 17:00:00+00:00,259.655,259.71,259.46,259.63,1403.0
2025-11-04 17:15:00+00:00,259.63,259.63,258.91,259.31,1977.0
2025-11-04 17:30:00+00:00,259.25,259.315,259.0,259.14,2073.0
2025-11-04 17:45:00+00:00,259.155,259.57,259.155,259.23,1643.0
2025-11-04 18:00:00+00:00,259.05,259.05,258.45,258.64,1894.0
2025-11-04 18:15:00+00:00,258.64,259.04,258.64,258.91,2301.0
2025-11-04 18:30:00+00:00,259.08,259.53,259.07,259.47,1314.0
2025-11-04 18:45:00+00:00,259.47,259.89,259.47,259.775,3921.0
2025-11-04 19:00:00+00:00,259.73,259.93,259.61,259.88,2605.0
2025-11-04 19:15:00+00:00,259.915,260.16,259.69,259.69,2773.0
2025-11-04 19:30:00+00:00,259.685,259.71,259.115,259.19,2357.0
2025-11-04 19:45:00+00:00,259.19,259.49,259.18,259.415,868.0
2025-11-04 20:00:00+00:00,259.425,259.49,259.245,259.405,1279.0
2025-11-04 20:15:00+00:00,259.47,259.555,258.97,259.23,1140.0
2025-11-04 20:30:00+00:00,259.23,259.68,259.08,259.625,1404.0
2025-11-04 20:45:00+00:00,259.7,259.71,259.1,259.61,4709.0
2025-11-05 14:30:00+00:00,259.61,260.08,259.51,259.69,328.0
2025-11-05 14:45:00+00:00,260.065,261.44,260.065,261.125,764.0
2025-11-05 15:00:00+00:00,261.1,261.9,260.73,261.68,845.0
2025-11-05 15:15:00+00:00,262.16,263.79,262.1,263.79,933.0
2025-11-05 15:30:00+00:00,263.94,264.1,263.095,263.11,1322.0
2025-11-05 15:45:00+00:00,263.0,263.0,261.67,261.69,708.0
2025-11-05 16:00:00+00:00,261.335,261.45,260.525,260.525,927.0
2025-11-05 16:15:00+00:00,260.715,261.53,260.715,261.25,2012.0
2025-11-05 16:30:00+00:00,261.25,261.815,261.06,261.75,1540.0
2025-11-05 16:45:00+00:00,261.75,262.19,261.75,262.01,847.0
2025-11-05 17:00:00+00:00,262.05,262.05,261.71,261.745,474.0
2025-11-05 17:15:00+00:00,261.745,261.86,261.465,261.71,890.0
2025-11-05 17:30:00+00:00,261.71,261.96,261.68,261.74,544.0
2025-11-05 17:45:00+00:00,261.69,261.75,261.52,261.75,898.0
2025-11-05 18:00:00+00:00,261.65,261.83,261.62,261.76,631.0
2025-11-05 18:15:00+00:00,261.76,261.99,261.595,261.8,996.0
2025-11-05 18:30:00+00:00,261.79,261.82,261.545,261.545,594.0
2025-11-05 18:45:00+00:00,261.56,261.66,261.38,261.41,382.0
2025-11-05 19:00:00+00:00,261.34,261.46,260.995,261.46,1441.0
2025-11-05 19:15:00+00:00,261.47,261.59,261.435,261.48,544.0
2025-11-05 19:30:00+00:00,261.48,261.83,261.48,261.82,853.0
2025-11-05 19:45:00+00:00,261.845,261.91,261.72,261.8,441.0
2025-11-05 20:00:00+00:00,261.8,262.1,261.76,261.83,1226.0
2025-11-05 20:15:00+00:00,261.81,261.81,261.41,261.47,1972.0
2025-11-05 20:30:00+00:00,261.31,261.605,261.3,261.43,2521.0
2025-11-05 20:45:00+00:00,261.4,261.45,260.93,261.11,3464.0
2025-11-06 14:30:00+00:00,258.145,258.28,256.12,256.315,312.0
2025-11-06 14:45:00+00:00,256.21,256.21,254.61,254.61,313.0
2025-11-06 15:00:00+00:00,254.61,255.4,254.17,255.12,658.0
2025-11-06 15:15:00+00:00,255.23,255.97,255.23,255.46,583.0
2025-11-06 15:30:00+00:00,255.4,255.405,253.36,253.36,1021.0
2025-11-06 15:45:00+00:00,253.22,253.69,252.6,252.6,457.0
2025-11-06 16:00:00+00:00,252.94,252.945,251.845,251.96,1323.0
2025-11-06 16:15:00+00:00,252.33,252.43,250.985,251.61,1814.0
2025-11-06 16:30:00+00:00,251.66,251.76,251.29,251.58,4076.0
2025-11-06 16:45:00+00:00,251.665,251.87,251.3,251.52,1097.0
2025-11-06 17:00:00+00:00,251.52,251.885,251.01,251.885,2881.0
2025-11-06 17:15:00+00:00,251.9,252.365,251.725,251.96,3433.0
2025-11-06 17:30:00+00:00,252.18,252.73,252.18,252.73,656.0
2025-11-06 17:45:00+00:00,252.74,253.045,252.72,252.875,1508.0
2025-11-06 18:00:00+00:00,252.865,252.865,251.92,252.105,365.0
2025-11-06 18:15:00+00:00,252.29,252.91,252.23,252.84,1594.0
2025-11-06 18:30:00+00:00,252.855,253.51,252.855,253.38,1757.0
2025-11-06 18:45:00+00:00,253.38,253.59,253.15,253.53,1262.0
2025-11-06 19:00:00+00:00,253.515,254.13,253.49,253.965,1453.0
2025-11-06 19:15:00+00:00,253.965,254.54,253.82,254.54,1656.0
2025-11-06 19:30:00+00:00,254.47,254.94,254.28,254.87,2415.0
2025-11-06 19:45:00+00:00,254.87,255.095,254.265,254.93,1205.0
2025-11-06 20:00:00+00:00,254.93,254.99,254.695,254.99,2248.0
2025-11-06 20:15:00+00:00,254.99,254.99,254.4,254.4,1542.0
2025-11-06 20:30:00+00:00,254.44,254.62,254.03,254.1,1675.0
2025-11-06 20:45:00+00:00,254.11,254.12,253.555,253.78,2332.0
2025-11-07 14:30:00+00:00,250.38,250.38,249.4,249.66,847.0
2025-11-07 14:45:00+00:00,249.575,250.79,249.575,250.63,688.0
2025-11-07 15:00:00+00:00,250.745,250.745,249.77,250.455,840.0
2025-11-07 15:15:00+00:00,250.455,250.725,249.85,250.21,890.0
2025-11-07 15:30:00+00:00,249.965,250.23,249.49,249.67,1318.0
2025-11-07 15:45:00+00:00,249.67,250.77,249.49,249.94,907.0
2025-11-07 16:00:00+00:00,249.97,249.985,249.57,249.68,421.0
2025-11-07 16:15:00+00:00,249.69,250.27,249.38,250.125,2613.0
2025-11-07 16:30:00+00:00,250.13,250.41,249.14,249.525,945.0
2025-11-07 16:45:00+00:00,249.77,250.15,249.64,249.77,530.0
2025-11-07 17:00:00+00:00,249.77,250.05,249.38,250.05,646.0
2025-11-07 17:15:00+00:00,250.105,250.66,249.99,250.45,411.0
2025-11-07 17:30:00+00:00,250.34,250.6,249.97,250.34,623.0
2025-11-07 17:45:00+00:00,250.44,250.94,250.06,250.93,565.0
2025-11-07 18:00:00+00:00,250.88,251.17,250.785,250.785,264.0
2025-11-07 18:15:00+00:00,250.935,251.1,250.67,251.1,458.0
2025-11-07 18:30:00+00:00,251.09,251.29,250.79,250.99,401.0
2025-11-07 18:45:00+00:00,251.05,251.07,250.3,250.855,483.0
2025-11-07 19:00:00+00:00,250.71,251.26,250.595,251.26,1269.0
2025-11-07 19:15:00+00:00,251.28,251.35,250.665,250.82,380.0
2025-11-07 19:30:00+00:00,250.87,251.87,250.87,251.87,631.0
2025-11-07 19:45:00+00:00,251.865,251.865,251.475,251.79,712.0
2025-11-07 20:00:00+00:00,251.78,251.78,251.35,251.56,779.0
2025-11-07 20:15:00+00:00,251.59,251.59,250.87,251.4,813.0
2025-11-07 20:30:00+00:00,251.42,251.665,251.29,251.66,1343.0
2025-11-07 20:45:00+00:00,251.65,251.98,251.18,251.96,3852.0
2025-11-10 14:30:00+00:00,251.49,251.835,250.82,250.82,724.0
2025-11-10 14:45:00+00:00,250.82,251.275,250.595,251.195,627.0
2025-11-10 15:00:00+00:00,251.195,251.195,250.33,250.655,918.0
2025-11-10 15:15:00+00:00,250.935,251.25,250.77,250.91,532.0
2025-11-10 15:30:00+00:00,250.605,250.605,249.945,250.36,645.0
2025-11-10 15:45:00+00:00,250.36,250.57,249.525,249.6,384.0
2025-11-10 16:00:00+00:00,249.53,250.015,249.495,249.675,1836.0
2025-11-10 16:15:00+00:00,249.72,250.205,249.71,250.02,1816.0
2025-11-10 16:30:00+00:00,250.025,250.505,249.55,249.79,1418.0
2025-11-10 16:45:00+00:00,249.79,250.13,249.7,249.97,535.0
2025-11-10 17:00:00+00:00,249.97,250.325,249.85,249.85,563.0
2025-11-10 17:15:00+00:00,249.85,250.4,249.85,250.4,928.0
2025-11-10 17:30:00+00:00,250.405,250.79,250.34,250.68,1091.0
2025-11-10 17:45:00+00:00,250.42,250.935,250.42,250.855,463.0
2025-11-10 18:00:00+00:00,250.865,250.95,250.67,250.685,654.0
2025-11-10 18:15:00+00:00,250.685,250.685,250.28,250.33,1274.0
2025-11-10 18:30:00+00:00,250.37,250.705,250.37,250.61,1084.0
2025-11-10 18:45:00+00:00,250.61,250.68,250.4,250.42,483.0
2025-11-10 19:00:00+00:00,250.435,250.61,250.37,250.445,1202.0
2025-11-10 19:15:00+00:00,250.445,250.6,250.37,250.51,963.0
2025-11-10 19:30:00+00:00,250.54,250.67,250.28,250.63,877.0
2025-11-10 19:45:00+00:00,250.635,250.77,250.565,250.685,1577.0
2025-11-10 20:00:00+00:00,250.685,251.225,250.66,251.1,3348.0
2025-11-10 20:15:00+00:00,251.1,251.345,251.08,251.145,1174.0
2025-11-10 20:30:00+00:00,251.15,251.425,251.13,251.425,1128.0
2025-11-10 20:45:00+00:00,251.42,251.77,251.325,251.77,3685.0
2025-11-11 14:30:00+00:00,252.115,252.205,251.005,251.365,312.0
2025-11-11 14:45:00+00:00,251.365,252.425,251.365,252.04,95.0
2025-11-11 15:00:00+00:00,251.795,251.82,251.415,251.73,252.0
2025-11-11 15:15:00+00:00,251.73,252.585,251.73,252.515,465.0
2025-11-11 15:30:00+00:00,252.425,252.555,251.69,252.07,628.0
2025-11-11 15:45:00+00:00,252.07,252.07,251.58,251.675,259.0
2025-11-11 16:00:00+00:00,251.62,252.035,251.505,251.52,1880.0
2025-11-11 16:15:00+00:00,251.91,252.96,251.91,252.35,953.0
2025-11-11 16:30:00+00:00,252.235,252.28,251.66,251.795,1031.0
2025-11-11 16:45:00+00:00,251.94,252.09,251.64,251.66,877.0
2025-11-11 17:00:00+00:00,251.66,252.32,251.66,252.3,559.0
2025-11-11 17:15:00+00:00,252.51,252.72,252.42,252.42,352.0
2025-11-11 17:30:00+00:00,252.42,252.42,252.2,252.27,386.0
2025-11-11 17:45:00+00:00,252.27,252.52,252.115,252.5,357.0
2025-11-11 18:00:00+00:00,252.52,252.57,252.29,252.32,468.0
2025-11-11 18:15:00+00:00,252.32,253.0,252.32,252.98,1192.0
2025-11-11 18:30:00+00:00,252.98,253.26,252.93,253.205,255.0
2025-11-11 18:45:00+00:00,253.205,253.47,253.205,253.39,474.0
2025-11-11 19:00:00+00:00,253.385,253.385,253.12,253.3,513.0
2025-11-11 19:15:00+00:00,253.3,253.44,253.28,253.395,1302.0
2025-11-11 19:30:00+00:00,253.395,253.51,253.38,253.415,293.0
2025-11-11 19:45:00+00:00,253.435,253.56,253.31,253.32,1453.0
2025-11-11 20:00:00+00:00,253.45,253.99,253.45,253.98,1137.0
2025-11-11 20:15:00+00:00,253.94,253.99,253.745,253.99,1775.0
2025-11-11 20:30:00+00:00,253.99,254.37,253.91,254.37,1223.0
2025-11-11 20:45:00+00:00,254.33,254.56,254.1,254.21,6669.0
2025-11-12 14:30:00+00:00,253.53,254.5,253.53,254.35,614.0
2025-11-12 14:45:00+00:00,254.49,255.01,254.395,254.56,1727.0
2025-11-12 15:00:00+00:00,254.56,255.16,254.12,254.12,619.0
2025-11-12 15:15:00+00:00,254.01,254.01,253.515,253.66,865.0
2025-11-12 15:30:00+00:00,253.66,253.74,253.25,253.33,963.0
2025-11-12 15:45:00+00:00,253.44,253.81,253.135,253.465,739.0
2025-11-12 16:00:00+00:00,253.395,253.79,253.06,253.205,1473.0
2025-11-12 16:15:00+00:00,253.15,253.51,253.0,253.325,1549.0
2025-11-12 16:30:00+00:00,253.27,253.47,252.99,253.14,1353.0
2025-11-12 16:45:00+00:00,253.14,253.14,252.49,252.81,594.0
2025-11-12 17:00:00+00:00,252.81,253.13,252.76,252.92,510.0
2025-11-12 17:15:00+00:00,253.01,253.04,252.75,252.945,469.0
2025-11-12 17:30:00+00:00,253.04,253.28,252.91,253.0,962.0
2025-11-12 17:45:00+00:00,253.0,253.11,252.72,252.96,652.0
2025-11-12 18:00:00+00:00,252.87,252.9,252.64,252.7,252.0
2025-11-12 18:15:00+00:00,252.83,253.03,252.555,252.71,200.0
2025-11-12 18:30:00+00:00,252.815,253.17,252.8,252.96,126.0
2025-11-12 18:45:00+00:00,252.78,252.93,252.71,252.71,90.0
2025-11-12 19:00:00+00:00,252.75,252.94,252.52,252.55,472.0
2025-11-12 19:15:00+00:00,252.54,252.68,252.46,252.46,228.0
2025-11-12 19:30:00+00:00,252.46,253.17,252.36,252.99,890.0
2025-11-12 19:45:00+00:00,253.035,253.09,252.715,252.935,1864.0
2025-11-12 20:00:00+00:00,252.92,253.0,252.67,252.865,377.0
2025-11-12 20:15:00+00:00,252.865,253.025,252.85,252.95,360.0
2025-11-12 20:30:00+00:00,252.95,253.2,252.94,253.12,561.0
2025-11-12 20:45:00+00:00,253.065,253.33,253.03,253.14,1579.0
2025-11-13 14:30:00+00:00,253.53,254.32,253.49,253.59,727.0
2025-11-13 14:45:00+00:00,254.04,254.045,253.66,254.045,720.0
2025-11-13 15:00:00+00:00,254.085,254.56,254.085,254.15,167.0
2025-11-13 15:15:00+00:00,254.15,254.155,253.485,253.65,405.0
2025-11-13 15:30:00+00:00,253.59,253.74,253.43,253.71,248.0
2025-11-13 15:45:00+00:00,253.59,253.64,253.18,253.64,538.0
2025-11-13 16:00:00+00:00,253.64,253.735,253.51,253.51,231.0
2025-11-13 16:15:00+00:00,253.51,253.65,253.23,253.65,289.0
2025-11-13 16:30:00+00:00,253.65,254.02,253.325,253.325,430.0
2025-11-13 16:45:00+00:00,253.325,253.99,253.325,253.59,288.0
2025-11-13 17:00:00+00:00,253.7,254.175,253.535,253.805,570.0
2025-11-13 17:15:00+00:00,253.71,254.12,253.68,253.86,583.0
2025-11-13 17:30:00+00:00,253.955,254.18,253.67,253.79,401.0
2025-11-13 17:45:00+00:00,253.79,253.85,253.52,253.595,136.0
2025-11-13 18:00:00+00:00,253.66,253.78,253.47,253.495,198.0
2025-11-13 18:15:00+00:00,253.495,253.545,252.87,252.87,226.0
2025-11-13 18:30:00+00:00,252.865,252.95,252.69,252.77,364.0
2025-11-13 18:45:00+00:00,252.98,253.07,252.685,252.87,639.0
2025-11-13 19:00:00+00:00,252.87,253.055,252.715,252.8,1386.0
2025-11-13 19:15:00+00:00,252.8,253.08,252.605,253.08,596.0
2025-11-13 19:30:00+00:00,252.93,253.24,252.62,252.8,832.0
2025-11-13 19:45:00+00:00,252.87,252.95,252.565,252.9,1101.0
2025-11-13 20:00:00+00:00,252.9,253.005,252.73,252.98,696.0
