date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,99.09576067,99.5381944832,96.9588994872,97.3636793588,7520708
2024-11-21 00:00:00+00:00,96.6106005278,97.1659961657,95.5575139176,97.1283422241,6185447
2024-11-22 00:00:00+00:00,98.8980774769,100.0088687526,97.7684592304,97.8155266574,6143345
2024-11-25 00:00:00+00:00,98.4274032075,99.7076372202,97.9003421607,99.1334146116,4294622
2024-11-26 00:00:00+00:00,99.9053204133,101.3832376191,99.434646144,100.4136486242,6761371
2024-11-27 00:00:00+00:00,99.9053204133,99.9053204133,98.8048839716,99.5852619102,3990584
2024-11-29 00:00:00+00:00,100.5360239342,101.1008330575,99.1710685531,99.2463764362,2775149
2024-12-02 00:00:00+00:00,102.2963457016,102.7387795148,101.8068444615,102.5410963217,4948303
2024-12-03 00:00:00+00:00,102.7952604272,104.3767259722,102.6540581463,104.2825911183,4828723
2024-12-04 00:00:00+00:00,102.5787502633,104.0378404983,102.5693367779,103.7554359366,4485590
2024-12-05 00:00:00+00:00,102.4375479824,102.9122700505,101.8821523446,102.2492782747,3914363
2024-12-06 00:00:00+00:00,104.2731776329,104.7778345845,103.3130021234,103.4824448604,6045653
2024-12-09 00:00:00+00:00,104.5649956799,105.4216228502,103.8307438197,105.1674587447,4908910
2024-12-10 00:00:00+00:00,102.7858469418,105.0074294931,102.3245861578,105.0074294931,4621729
2024-12-11 00:00:00+00:00,105.1392182885,105.9205375757,103.5671662289,103.9719461005,6545662
2024-12-12 00:00:00+00:00,102.2398647893,104.6488698347,102.0515950816,104.3767259722,3650826
2024-12-13 00:00:00+00:00,100.6772262151,101.2985162506,98.0320368213,100.7619475835,6250388
2024-12-16 00:00:00+00:00,101.7127096076,103.4353774335,101.5432668707,102.8799817956,5346878
2024-12-17 00:00:00+00:00,101.6750556661,102.597577234,101.4077126811,101.430305046,5415450
2024-12-18 00:00:00+00:00,99.7452911617,102.644644661,99.2895843341,102.0327681108,3760940
2024-12-19 00:00:00+00:00,97.3730928442,98.6062594299,96.7141488671,98.1544121313,5344382
2024-12-20 00:00:00+00:00,80.0146257904,81.4548890546,76.7199059049,77.8683511221,53762446
2024-12-23 00:00:00+00:00,83.507028869,83.8741547991,80.9465608437,83.6576446352,18997927
2024-12-24 00:00:00+00:00,82.2456218271,83.7611929744,81.9632172655,83.6858850913,4774877
2024-12-26 00:00:00+00:00,82.5091994179,82.8951523188,81.7749475578,82.0573521194,6292075
2024-12-27 00:00:00+00:00,82.2456218271,83.5635097813,81.9161498386,82.584507301,6066026
2024-12-30 00:00:00+00:00,80.7018102236,81.9020296105,80.6359158259,81.8690824116,6109989
2024-12-31 00:00:00+00:00,80.9748012999,81.003041756,80.0146257904,80.4052854339,4202390
2025-01-02 00:00:00+00:00,82.3868241079,83.3187591612,82.0714723474,82.753950038,4571212
2025-01-03 00:00:00+00:00,82.5091994179,83.0208223487,82.2173813709,82.3585836518,3768991
2025-01-06 00:00:00+00:00,80.0428662465,81.2760328322,79.8216493399,81.0595226683,10695664
2025-01-07 00:00:00+00:00,78.4519872161,79.835769568,77.793043239,79.1674121055,9567948
2025-01-08 00:00:00+00:00,80.6170888551,80.7676104865,79.713394258,80.4900068024,9196402
2025-01-10 00:00:00+00:00,81.2007249491,82.1609004586,80.8053585629,82.1044195463,6774724
2025-01-13 00:00:00+00:00,79.6569133457,79.7510481995,78.7814592047,79.4686436379,7412352
2025-01-14 00:00:00+00:00,76.4186743725,78.7720457193,75.3549505238,78.0566208298,13694896
2025-01-15 00:00:00+00:00,78.0566208298,78.899127772,77.8589376367,78.4708141869,9021498
2025-01-16 00:00:00+00:00,78.1978231107,79.0638637663,77.3694363966,77.8871780929,6322359
2025-01-17 00:00:00+00:00,74.0747165111,76.1362698109,73.585215271,75.2514021845,21265290
2025-01-21 00:00:00+00:00,76.2774720917,76.3480732321,74.6676719556,75.0066515644,8094304
2025-01-22 00:00:00+00:00,75.8444517639,77.0023104665,75.7126629685,76.9364160688,5910356
2025-01-23 00:00:00+00:00,76.3433664894,76.9270025834,75.6139155068,76.5598766533,6765777
2025-01-24 00:00:00+00:00,82.8104309503,84.6931280278,81.4925429961,84.6931280278,27095411
2025-01-27 00:00:00+00:00,82.3774106225,83.2716917343,80.3346842935,80.711223709,10864940
2025-01-28 00:00:00+00:00,80.1934820127,81.7655340724,79.6380863749,81.0218687268,9534269
2025-01-29 00:00:00+00:00,79.1015177078,80.6453293113,78.9791423978,80.5982618844,6843913
2025-01-30 00:00:00+00:00,80.3346842935,81.3984081423,79.0167963393,79.6380863749,5798825
2025-01-31 00:00:00+00:00,79.4968840941,80.4288191474,79.3462683279,79.8922504803,6546154
2025-02-03 00:00:00+00:00,77.8024567244,78.4896411577,77.2564745719,77.3129554843,5460116
2025-02-04 00:00:00+00:00,77.7742162682,78.54612207,76.503395741,76.8328677295,9880721
2025-02-05 00:00:00+00:00,80.7018102236,82.292689254,80.0993471589,81.3607542007,14099043
2025-02-06 00:00:00+00:00,82.0573521194,83.7329525183,81.58667785,81.6337452769,10575995
2025-02-07 00:00:00+00:00,81.3513407153,83.5635097813,81.0877631245,83.4882018982,8700839
2025-02-10 00:00:00+00:00,78.9885558832,80.880666446,78.7438052631,80.6735697675,9555036
2025-02-11 00:00:00+00:00,78.8285266316,79.3039076436,78.0095534029,78.6120164677,5046817
2025-02-12 00:00:00+00:00,76.9928969811,77.5294656482,75.8067978223,76.2680586063,6427373
2025-02-13 00:00:00+00:00,74.2065053065,75.4396718922,74.0841299965,74.874862769,10809249
2025-02-14 00:00:00+00:00,73.3028107094,74.4289459662,73.2557432824,73.9711681718,9875485
2025-02-18 00:00:00+00:00,77.501225192,77.8306971806,76.3057125478,77.2847150281,8712148
2025-02-19 00:00:00+00:00,78.5084681284,78.7249782923,77.7177353559,78.0754478006,5948149
2025-02-20 00:00:00+00:00,78.8285266316,79.0732772517,77.8589376367,78.0660343152,5015229
2025-02-21 00:00:00+00:00,82.9139792896,83.9965301091,80.7113178439,83.2057973366,15128831
2025-02-24 00:00:00+00:00,85.2767641218,85.7788794323,82.9516332311,83.6482311498,10476274
2025-02-25 00:00:00+00:00,85.6156495957,88.298492931,83.7800199452,86.8676431522,11465917
2025-02-26 00:00:00+00:00,84.2977616415,85.7756788473,84.043597536,85.6909574788,7387830
2025-02-27 00:00:00+00:00,83.9871166237,84.9002247063,83.6952985767,83.7329525183,6953839
2025-02-28 00:00:00+00:00,85.3332450341,85.3944326891,84.1377323899,84.5895796885,5962470
2025-03-03 00:00:00+00:00,84.1283189045,85.4179664026,83.7800199452,85.3426585195,4810878
2025-03-04 00:00:00+00:00,82.3679971371,83.4505479567,81.2666193469,83.1210759681,5203611
2025-03-05 00:00:00+00:00,85.5309282272,86.5099307075,84.9943595601,86.133391292,8011740
2025-03-06 00:00:00+00:00,82.876325348,83.8087310756,82.3303431956,82.7916039796,5450864
2025-03-07 00:00:00+00:00,82.0573521194,83.3564131028,81.2854463176,83.1869703658,5278177
2025-03-10 00:00:00+00:00,74.3194671312,75.9668270739,73.707590581,75.1290268745,12559620
2025-03-11 00:00:00+00:00,73.5287343587,74.6206986636,72.4839316155,74.2535727335,7433455
2025-03-12 00:00:00+00:00,70.4034572101,70.9211989064,69.4715221568,69.9610233969,10858198
2025-03-13 00:00:00+00:00,71.4389406027,72.8038959838,70.9776798187,71.5613159127,8228170
2025-03-14 00:00:00+00:00,72.6250397615,73.001579177,70.8270640526,71.3071518073,6505934
2025-03-17 00:00:00+00:00,75.4490853776,75.8350382785,74.6960065467,74.9689976229,5995754
2025-03-18 00:00:00+00:00,76.2304046648,77.7271488413,75.5055662899,77.3882633674,5696385
2025-03-19 00:00:00+00:00,74.3665345581,75.5243932607,73.877033318,75.4490853776,6920565
2025-03-20 00:00:00+00:00,74.168851365,74.8936897398,73.8864468034,74.5736312366,4572466
2025-03-21 00:00:00+00:00,72.3520486853,72.7568285569,71.0906416434,71.5048350004,5880455
2025-03-24 00:00:00+00:00,70.911785421,71.542488942,70.5022988067,70.5728999471,8083188
2025-03-25 00:00:00+00:00,69.2832524491,71.5895563689,68.9067130336,71.4295271173,8895588
2025-03-26 00:00:00+00:00,67.5229306817,68.5866545304,67.4005553717,68.2995432261,7613813
2025-03-27 00:00:00+00:00,66.0450134759,66.4968607745,65.6778875458,66.0403067332,7970846
2025-03-28 00:00:00+00:00,65.2354537326,66.2238696983,65.122491908,66.0544269613,5867021
2025-03-31 00:00:00+00:00,66.4019784899,66.583665931,63.9539792829,64.7572290227,6826134
2025-04-01 00:00:00+00:00,65.0536664266,66.9374783164,64.6807290475,66.9183533226,6213757
2025-04-02 00:00:00+00:00,65.2544788616,65.7134787129,64.3747291466,64.5564165877,7337234
2025-04-03 00:00:00+00:00,64.1643542147,65.5413537687,64.0687292457,65.4361663027,8822513
2025-04-04 00:00:00+00:00,59.8134181242,62.6056672196,59.6365119315,62.376167294,10869538
2025-04-07 00:00:00+00:00,60.8557302865,62.4239797785,57.9559987259,58.751980968,14551902
2025-04-08 00:00:00+00:00,58.9049809184,62.2040423497,58.168668657,62.07972989,8100539
2025-04-09 00:00:00+00:00,62.2422923374,62.4431047723,56.9112003143,57.8435437623,13243325
2025-04-10 00:00:00+00:00,58.5320435392,60.4732304104,56.7247316247,60.3584804476,9983981
2025-04-11 00:00:00+00:00,61.8980424489,62.1562298652,60.4636679135,60.9417927586,11392138
2025-04-14 00:00:00+00:00,63.1698545369,63.8296668231,62.471792263,63.5714794068,8067341
2025-04-15 00:00:00+00:00,61.6685425232,63.0603639474,61.0661052184,62.768229667,5945621
2025-04-16 00:00:00+00:00,60.1289805219,61.592042548,59.6699806706,61.5155425728,6302636
2025-04-17 00:00:00+00:00,55.5389820088,56.4761067052,54.7739822566,55.3764195615,32220629
2025-04-21 00:00:00+00:00,55.7780444314,56.7056066309,54.5062323434,55.7015444562,13419321
2025-04-22 00:00:00+00:00,57.2889189419,57.5471063583,56.3422317486,56.4282942207,11697878
2025-04-23 00:00:00+00:00,58.6181060114,59.6986681613,58.2260436384,59.0675433658,9128730
2025-04-24 00:00:00+00:00,59.8899180994,59.9951055653,59.1362977185,59.7416993974,7891068
2025-04-25 00:00:00+00:00,59.3639807698,59.5456682109,57.9201393625,58.0156687065,7835183
2025-04-28 00:00:00+00:00,59.8803556025,60.4790635335,59.2587933038,59.4691682357,6280331
2025-04-29 00:00:00+00:00,62.3092298157,62.5482922382,61.348198877,62.4048547847,10923695
2025-04-30 00:00:00+00:00,63.5427919161,63.7244793572,62.5394947411,63.5666981583,9242889
2025-05-01 00:00:00+00:00,62.7299796794,65.8186661788,61.3721051192,65.799541185,16439484
2025-05-02 00:00:00+00:00,66.2011660549,66.8036033598,65.5317912718,66.6984158939,13466293
2025-05-05 00:00:00+00:00,66.095978589,66.7366658815,65.8760411602,66.1437910735,8811354
2025-05-06 00:00:00+00:00,63.3897919656,65.1361907749,63.1029170586,64.9867289483,10554677
2025-05-07 00:00:00+00:00,64.5946665753,66.6219159186,63.8966043015,66.3159160178,14195448
2025-05-08 00:00:00+00:00,62.0127924117,63.0742295679,61.5824800511,63.0264170834,12047123
2025-05-09 00:00:00+00:00,62.8925421267,64.4894791094,62.7204171825,64.0687292457,13071343
2025-05-12 00:00:00+00:00,64.7763540165,64.7859165134,61.2382301626,61.2860426471,18259670
2025-05-13 00:00:00+00:00,62.5387297413,63.7149168603,62.1084173807,63.6957918665,10357009
2025-05-14 00:00:00+00:00,61.592042548,63.9061667984,61.2860426471,63.5906044006,10176137
2025-05-15 00:00:00+00:00,63.255917009,63.3993544625,61.9458549334,62.3474798033,9074669
2025-05-16 00:00:00+00:00,61.5537925604,61.8693549582,60.3680429445,61.5824800511,19012644
2025-05-19 00:00:00+00:00,64.0878542395,64.0974167364,62.0319174055,62.5100422506,11194289
2025-05-20 00:00:00+00:00,65.216228874,66.9374783164,64.6925865436,66.4067597383,12559077
2025-05-21 00:00:00+00:00,65.216228874,66.6984158939,65.1445101472,65.3309788368,8983441
2025-05-22 00:00:00+00:00,65.1875413833,65.5174475264,63.456729444,63.5045419285,7192332
2025-05-23 00:00:00+00:00,64.4034166373,64.91979147,63.6862293696,64.3173541652,6508380
2025-05-27 00:00:00+00:00,67.3582281801,68.1806029137,66.8131658567,67.7120405655,9250596
2025-05-28 00:00:00+00:00,65.5987287501,66.8227283536,65.3712369488,66.3446035085,7864681
2025-05-29 00:00:00+00:00,66.4211034837,66.4593534713,65.311853843,66.2298535456,8997906
2025-05-30 00:00:00+00:00,68.3718528518,68.4340090816,66.0481661045,66.7366658815,11194157
2025-06-02 00:00:00+00:00,69.6436649398,69.6627899336,68.1423529261,68.6300402681,16807899
2025-06-03 00:00:00+00:00,67.8076655345,68.8117277093,67.4921031367,68.4674778208,8822721
2025-06-04 00:00:00+00:00,68.8882276845,69.9401023437,68.8691026907,69.0221026411,6917020
2025-06-05 00:00:00+00:00,69.4715399955,70.4277896858,69.1559775978,69.9401023437,5095041
2025-06-06 00:00:00+00:00,71.3649143822,71.871726718,70.7337895866,70.9059145309,9549878
2025-06-09 00:00:00+00:00,72.1586016251,73.4877886945,70.9135645284,71.7282892645,10885820
2025-06-10 00:00:00+00:00,75.8592879263,76.9207250825,74.0519760118,74.5779133414,13076761
2025-06-11 00:00:00+00:00,75.2855381122,76.3374127714,74.912600733,75.6202255037,9211564
2025-06-12 00:00:00+00:00,77.5040373935,77.6092248594,76.4234752435,77.1119750205,10562504
2025-06-13 00:00:00+00:00,76.3374127714,77.8769747727,75.9549128953,77.848287282,7491760
2025-06-16 00:00:00+00:00,73.6503511419,74.9508507206,73.2678512658,74.4344758878,8181930
2025-06-17 00:00:00+00:00,71.087601972,72.464601526,70.896352034,72.2064141096,8080039
2025-06-18 00:00:00+00:00,70.7720395742,71.5451674488,70.4756021703,71.2979769039,5462321
2025-06-20 00:00:00+00:00,70.5425396486,71.1258519596,69.5576024677,70.6094771269,8212986
2025-06-23 00:00:00+00:00,66.6697284031,66.9895939245,65.5429793931,65.8569161664,15397879
2025-06-24 00:00:00+00:00,67.6355405903,67.9319779943,66.8036033598,67.1717594905,7386337
2025-06-25 00:00:00+00:00,64.4034166373,65.8616974149,63.944416786,65.8473536695,13688119
2025-06-26 00:00:00+00:00,64.7381040289,65.3883538182,64.2504166869,64.6616040537,8142033
2025-06-27 00:00:00+00:00,65.512666278,65.9238536448,65.0010726937,65.7517287005,5629359
2025-06-30 00:00:00+00:00,66.00035362,66.5063053311,65.5413537687,66.392415993,7637403
2025-07-01 00:00:00+00:00,66.7653533722,67.3390075613,65.1397288988,65.4170413089,6851729
2025-07-02 00:00:00+00:00,66.7653533722,67.2530407142,65.889141781,66.5167284527,7908322
2025-07-03 00:00:00+00:00,66.1437910735,66.3637285023,65.5796993812,66.2489785394,4047911
2025-07-07 00:00:00+00:00,66.287228527,66.5007590829,65.703916216,66.3254785147,7313482
2025-07-08 00:00:00+00:00,66.5932284279,67.5207906275,65.6465412346,66.4115409868,9867136
2025-07-09 00:00:00+00:00,66.6410409124,66.8131658567,65.8473536695,65.9716661293,5380018
2025-07-10 00:00:00+00:00,67.9032905035,68.6109152743,66.4784784651,66.5358534465,6378334
2025-07-11 00:00:00+00:00,65.9142911479,66.8322908505,65.5317912718,66.6888533969,6522364
2025-07-14 00:00:00+00:00,65.9238536448,66.5071659558,65.4839787873,65.5987287501,6015857
2025-07-15 00:00:00+00:00,64.2791041776,66.4497909744,63.7914168355,66.4497909744,7250836
2025-07-16 00:00:00+00:00,64.1069792333,65.0632289235,64.0591667488,64.3938541404,5611120
2025-07-17 00:00:00+00:00,62.4335422754,63.5054302844,62.0319174055,63.2846044997,9041843
2025-07-18 00:00:00+00:00,61.496417579,62.9116671205,61.3529801254,62.7969171577,8051179
2025-07-21 00:00:00+00:00,62.07972989,62.4732266375,61.3147301378,61.9171674427,8280730
2025-07-22 00:00:00+00:00,63.8583543139,64.040041755,62.5865422258,62.6534797042,8970258
2025-07-23 00:00:00+00:00,66.9661658071,67.3007575737,65.8664786633,65.947759887,11980355
2025-07-24 00:00:00+00:00,67.6355405903,68.2571028889,67.1526344967,67.5590406151,10161045
2025-07-25 00:00:00+00:00,68.5631027898,68.6539465104,67.4873218883,67.9128530004,7350188
2025-07-28 00:00:00+00:00,65.9812286262,68.1614779199,65.4696350419,67.8937280066,7156222
2025-07-29 00:00:00+00:00,51.5801082912,52.9475453483,51.1689209244,51.5896707881,110735641
2025-07-30 00:00:00+00:00,47.8411720024,49.1225465873,47.4299846356,49.0173591214,65866208
2025-07-31 00:00:00+00:00,45.0106729193,47.1431097286,44.848110472,46.8179848339,50372520
2025-08-01 00:00:00+00:00,46.0816725724,46.8849223122,45.4696727706,46.1581725476,34787444
2025-08-04 00:00:00+00:00,46.6745473803,47.0570472564,46.2442350197,46.9327347967,20691934
2025-08-05 00:00:00+00:00,45.1541103729,46.0912350693,45.0584854038,45.7852351684,21508375
2025-08-06 00:00:00+00:00,43.3946109428,44.456048099,43.0790485451,43.9587982601,37438114
2025-08-07 00:00:00+00:00,46.6267348958,46.9518597905,45.823485156,46.3494224857,40780514
2025-08-08 00:00:00+00:00,48.8452341772,49.055609109,47.9176719776,48.4818592949,23367541
2025-08-11 00:00:00+00:00,47.688172052,48.4770780464,47.6116720768,48.1949843878,16177631
2025-08-12 00:00:00+00:00,47.6021095799,48.1041406672,47.2196097038,47.2530784429,11131935
2025-08-13 00:00:00+00:00,48.6731092329,48.9934528792,48.0419844374,48.080234425,19443196
2025-08-14 00:00:00+00:00,48.7209217174,48.7209217174,47.6833908035,48.2667031146,12620563
2025-08-15 00:00:00+00:00,50.1170462652,50.4421711599,49.1225465873,49.1847028172,17622514
2025-08-18 00:00:00+00:00,51.9576509689,53.1563018936,51.9528176991,52.7793068447,32445098
2025-08-19 00:00:00+00:00,52.9533045596,53.6299623397,52.2186475413,52.7454739557,25993715
2025-08-20 00:00:00+00:00,52.4893106533,52.8083064639,52.0349832867,52.5183102724,14100671
2025-08-21 00:00:00+00:00,53.6009627205,53.9876243091,52.7454739557,52.972637639,12883179
2025-08-22 00:00:00+00:00,55.0799432969,55.5922699018,54.7512809466,54.8189467246,17913419
2025-08-25 00:00:00+00:00,54.4612847552,56.3945926982,54.3755425479,55.5149375841,16184964
2025-08-26 00:00:00+00:00,53.4946307837,53.5195704561,52.7793068447,53.1853015128,12869453
2025-08-27 00:00:00+00:00,54.5579501523,54.7416144069,53.4752977042,53.823293134,11697659
2025-08-28 00:00:00+00:00,54.2389543417,54.8672794232,53.8522927531,54.8286132643,9542455
2025-08-29 00:00:00+00:00,54.5772832318,54.6401157399,53.8523894185,54.1809551034,9116508
2025-09-02 00:00:00+00:00,54.499950914,55.2732740912,53.9129986225,54.8286132643,11642656
2025-09-03 00:00:00+00:00,54.8479463438,55.4376052664,54.5821165016,54.7899471055,9021473
2025-09-04 00:00:00+00:00,54.2679539609,54.6159493906,53.6106292602,54.0987895159,8778079
2025-09-05 00:00:00+00:00,53.3882988468,54.2099547226,52.904971861,53.95862469,15505078
2025-09-08 00:00:00+00:00,52.4699775738,53.0644697663,52.2814800494,52.5376433519,12988140
2025-09-09 00:00:00+00:00,52.4893106533,52.4893106533,50.9619973783,51.2906597286,20606380
2025-09-10 00:00:00+00:00,52.5569764313,53.3931321166,52.0688161757,52.397478526,16488284
2025-09-11 00:00:00+00:00,52.4893106533,52.7986399242,51.7643201746,51.8319859526,11793077
2025-09-12 00:00:00+00:00,53.040303417,53.3592992276,52.5183102724,53.2191344018,10317968
2025-09-15 00:00:00+00:00,53.7652938957,55.0799432969,53.6927948478,54.6159493906,13764301
2025-09-16 00:00:00+00:00,55.2926071707,55.8049337756,54.7407444183,55.2346079324,17115594
2025-09-17 00:00:00+00:00,56.2592611422,57.1775824151,55.7469345373,55.8532664742,16809045
2025-09-18 00:00:00+00:00,59.7875481382,60.1742097268,58.811227627,59.7778815985,24602049
2025-09-19 00:00:00+00:00,59.352553851,60.2420688356,58.6953258158,60.2225424254,12902886
2025-09-22 00:00:00+00:00,58.6855626107,59.081890739,57.6319097817,57.9992382909,10742748
2025-09-23 00:00:00+00:00,57.554577464,58.3182341015,57.1099166371,58.2892344824,11510852
2025-09-24 00:00:00+00:00,56.7812542868,57.2742478123,56.2012619039,56.8875862237,11232120
2025-09-25 00:00:00+00:00,54.1712885637,55.4376052664,54.0069573886,55.2346079324,18287352
2025-09-26 00:00:00+00:00,53.755627356,54.1519554843,52.7406406859,53.7459608162,17739801
2025-09-29 00:00:00+00:00,53.6492954191,53.7846269751,52.2089810015,52.3346460178,19329138
2025-09-30 00:00:00+00:00,53.6396288794,53.7169611971,51.9766940522,52.2089810015,19003492
2025-10-01 00:00:00+00:00,57.1969154946,57.2452481931,54.1326224049,54.1422889446,24835126
2025-10-02 00:00:00+00:00,56.7812542868,57.148582796,56.0659303479,56.9165858428,11966669
2025-10-03 00:00:00+00:00,57.6415763215,58.0910704182,56.4985080001,57.0325843194,15362866
2025-10-06 00:00:00+00:00,57.6609094009,58.8692268653,57.6609094009,58.1297365771,13782363
2025-10-07 00:00:00+00:00,57.0519173988,57.6029101626,56.5782569528,57.4772451463,9675071
2025-10-08 00:00:00+00:00,57.622243242,58.1249033072,57.486911686,57.8155740363,9888693
2025-10-09 00:00:00+00:00,56.7232550485,57.419245908,56.4960913652,56.9552520017,8839762
2025-10-10 00:00:00+00:00,55.0316105984,56.8392535251,54.8962790424,56.6410894609,15047646
2025-10-13 00:00:00+00:00,55.5826033621,56.1867620943,55.3409398692,55.3892725678,8835455
2025-10-14 00:00:00+00:00,54.7706140261,54.9701314058,53.9392916106,54.4032855169,7632741
2025-10-15 00:00:00+00:00,54.8286132643,55.0412771381,54.229287802,54.5241172633,8475239
2025-10-16 00:00:00+00:00,54.2196212623,55.6309360607,54.1036227857,55.1766086941,8353746
2025-10-17 00:00:00+00:00,52.5569764313,52.6246422093,51.7546536349,52.0833159852,14761514
2025-10-20 00:00:00+00:00,53.8812923723,54.3549528183,53.3496326879,53.5622965617,7901607
2025-10-21 00:00:00+00:00,52.9533045596,53.5187971329,52.7123177245,53.4559646248,10182127
2025-10-22 00:00:00+00:00,51.5999889995,51.9769840484,51.1649947123,51.7159874761,12420857
2025-10-23 00:00:00+00:00,51.4549909038,51.6773213172,50.633335028,50.8169992826,9326542
2025-10-24 00:00:00+00:00,51.1939943314,51.7594869048,51.1649947123,51.6289886186,8497647
2025-10-27 00:00:00+00:00,51.1263285534,51.4501576339,50.888918338,51.0199966166,10309970
2025-10-28 00:00:00+00:00,50.3143392174,51.1166620137,49.782679533,51.0489962357,12172170
2025-10-29 00:00:00+00:00,49.6570145167,51.0441629659,49.4830168019,50.9136646797,9478161
2025-10-30 00:00:00+00:00,48.3713647346,48.8546917204,47.7865390819,48.2843658772,21057534
2025-10-31 00:00:00+00:00,47.8107054311,47.8203719709,46.8730510788,47.1533807305,20020869
2025-11-03 00:00:00+00:00,47.4723765411,47.8590381297,46.9455501266,47.7623727326,11146996
2025-11-04 00:00:00+00:00,46.6410541256,48.2360331786,46.1673936796,46.3607244739,28629444
2025-11-05 00:00:00+00:00,46.8440514596,47.3660446042,44.6207473251,45.4134035818,37803936
2025-11-06 00:00:00+00:00,44.9590762152,47.9073708283,44.7415790716,46.1577271399,43747213
2025-11-07 00:00:00+00:00,44.1567534188,44.727079262,43.6444268139,44.5047488486,19979581
2025-11-10 00:00:00+00:00,44.4080834514,44.8237446592,44.0504214819,44.6787465634,14406537
2025-11-11 00:00:00+00:00,47.5110427,47.7768725421,45.4810693598,45.5004024392,27711097
2025-11-12 00:00:00+00:00,48.5840286084,48.7483597835,47.6753738751,47.8300385106,24672288
2025-11-13 00:00:00+00:00,47.5207092397,48.4196974332,47.2790457468,47.5593753985,18878330
2025-11-14 00:00:00+00:00,46.6507206653,47.2764705806,46.4283902519,46.8827176185,12507560
2025-11-17 00:00:00+00:00,46.8440514596,47.5497088588,46.1287275207,46.3123917753,13520490
2025-11-18 00:00:00+00:00,45.9643963455,46.4187237122,45.6260674555,46.0127290441,17104700
2025-11-19 00:00:00+00:00,47.3660446042,47.7382063833,46.1673936796,46.4332235217,16585034
2025-11-20 00:00:00+00:00,46.0127290441,47.8783712091,45.8978905523,47.84937159,15252292
2025-11-21 00:00:00+00:00,46.0417286633,46.5443887285,45.13307393,45.4520697406,18985250
2025-11-24 00:00:00+00:00,43.470429099,43.7120925919,41.6434530929,41.976948713,73618723
2025-11-25 00:00:00+00:00,45.4907358995,45.6357339952,44.4080834514,44.4419163404,30458571
2025-11-26 00:00:00+00:00,47.0857149525,47.3950442234,46.5733883476,46.9117172376,17834795
2025-11-28 00:00:00+00:00,47.7043734943,48.0475356542,46.7377195228,47.4917096205,15484203
2025-12-01 00:00:00+00:00,46.8150518405,47.8351617766,46.7570526022,47.2935455564,11626707
2025-12-02 00:00:00+00:00,45.848397869,46.3799608879,45.7913652846,46.2640590767,11905167
2025-12-03 00:00:00+00:00,45.983729425,46.5057225696,45.7227328527,46.0417286633,11472469
2025-12-04 00:00:00+00:00,46.389724093,46.6313875859,45.7903986307,46.3800575533,18457125
2025-12-05 00:00:00+00:00,46.2640590767,47.4819464154,46.2350594576,47.308045366,15325308
2025-12-08 00:00:00+00:00,45.2104062478,45.5970678364,44.8044115797,45.5874012967,14802866
2025-12-09 00:00:00+00:00,44.8140781194,45.2297393272,44.5434150074,44.6739132936,10210994
2025-12-10 00:00:00+00:00,47.4143773028,47.84937159,45.4714028201,45.8193982498,16964840
2025-12-11 00:00:00+00:00,48.6130282275,48.8546917204,47.9315371776,48.2940324169,15601182
2025-12-12 00:00:00+00:00,48.5066962906,49.0576890544,48.2505329882,48.8450251807,12392841
2025-12-15 00:00:00+00:00,48.6903605452,48.970690197,47.8977042886,48.2940324169,11354710
2025-12-16 00:00:00+00:00,47.3273784454,48.3036989566,46.7957187611,48.1490343212,14148517
2025-12-17 00:00:00+00:00,46.1770602193,47.1243811114,46.1383940604,46.4960560299,10340893
2025-12-18 00:00:00+00:00,46.0223955838,46.6990533639,45.9305634565,46.3993906327,8303277
2025-12-19 00:00:00+00:00,46.4863894902,47.1727138099,46.3800575533,46.5008892997,10927109
2025-12-22 00:00:00+00:00,46.4960560299,46.6072212366,46.0030625044,46.1577271399,16059128
2025-12-23 00:00:00+00:00,49.8890114699,51.4259912846,49.3380187061,50.9136646797,67564823
2025-12-24 00:00:00+00:00,50.8073327428,51.8416524924,50.2660065188,51.0876623946,19300102
2025-12-26 00:00:00+00:00,50.6526681074,51.2568268396,49.9760103273,51.2519935697,13255553
2025-12-29 00:00:00+00:00,49.7536799139,50.2563399791,49.6328481674,49.8406787713,16895918
2025-12-30 00:00:00+00:00,49.512016421,49.9470107082,49.3621850554,49.8020126125,11902520
2025-12-31 00:00:00+00:00,49.1833540707,49.54584931,48.8644549255,49.3476852459,10803856
2026-01-02 00:00:00+00:00,50.6430015677,50.6623346471,49.6956806756,49.8890114699,12134109
2026-01-05 00:00:00+00:00,53.2723003702,53.5671298315,51.5806559201,52.1219821441,30028729
2026-01-06 00:00:00+00:00,54.3839524374,56.2109284436,54.1519554843,55.2732740912,32942190
2026-01-07 00:00:00+00:00,54.6836151686,55.8387666646,54.3549528183,54.9542782806,17538435
2026-01-08 00:00:00+00:00,55.4279387267,55.9787381597,55.1089429161,55.1379425352,17505646
2026-01-09 00:00:00+00:00,56.8489200648,58.6178968327,56.8199204457,57.486911686,29064402
2026-01-12 00:00:00+00:00,57.8639067349,58.2892344824,57.1292497166,58.1345698469,19311543
2026-01-13 00:00:00+00:00,57.6512428612,58.608230293,57.1679158754,58.5598975944,16912890
2026-01-14 00:00:00+00:00,56.945585462,57.757574798,56.3945926982,56.877919684,16344057
