date,Close,High,Low,Open,Volume
2026-02-13 00:00:00+00:00,71.9480631474,73.0533551067,71.5961540482,72.0372795387,1225561
2026-02-17 00:00:00+00:00,71.8092820942,72.4833614954,70.4611232918,71.9084114179,1322030
2026-02-18 00:00:00+00:00,71.670501041,71.9678890121,70.8972923161,71.6209363792,1135525
2026-02-19 00:00:00+00:00,70.4710362241,71.4722423936,70.2628646443,71.4722423936,967342
2026-02-20 00:00:00+00:00,70.9369440456,71.8291079589,69.4400912576,70.3818198328,1128958
2026-02-23 00:00:00+00:00,70.0844318617,70.867553519,69.2864408058,70.5899914126,871386
2026-02-24 00:00:00+00:00,71.402851867,71.402851867,69.8366085524,70.1240835912,781331
2026-02-25 00:00:00+00:00,70.6593819392,71.5019811907,70.1835611854,71.2442449491,1032046
2026-02-26 00:00:00+00:00,68.48844975,68.6074049384,66.1192589133,66.912293503,3377693
2026-02-27 00:00:00+00:00,67.4971565129,68.4487980205,65.6533510919,67.6855022279,2467426
2026-03-02 00:00:00+00:00,66.6049925995,66.9618581649,65.4352665798,65.6632640243,2538345
2026-03-03 00:00:00+00:00,66.2481270342,67.0312486915,64.8404906375,65.147791541,2106426
2026-03-04 00:00:00+00:00,66.5752538024,67.1402909475,65.8020450775,66.8032512469,2205242
2026-03-05 00:00:00+00:00,65.2171820676,66.2481270342,64.1465853716,65.9804778602,2453929
2026-03-06 00:00:00+00:00,61.886436791,64.1564983039,61.886436791,63.9582396565,3009517
2026-03-09 00:00:00+00:00,61.083489269,61.2074009236,58.5854303115,60.6473202447,2725690
2026-03-10 00:00:00+00:00,61.5989617523,63.3932025114,60.7117543051,61.1826185927,2206726
2026-03-11 00:00:00+00:00,61.1925315251,61.7129604745,60.0971524981,61.6088746846,2179023
2026-03-12 00:00:00+00:00,58.7936018913,61.0140987424,58.7836889589,60.0822830995,1869238
2026-03-13 00:00:00+00:00,58.1492612872,59.4676812925,58.0303060988,59.4676812925,1027856
2026-03-16 00:00:00+00:00,58.1393483548,59.2297709156,57.6536146687,58.7737760266,1202948
2026-03-17 00:00:00+00:00,58.2384776785,59.318987307,58.089783693,58.5953432439,1178661
2026-03-18 00:00:00+00:00,57.9510026398,58.7242113647,57.7824827895,57.9510026398,827183
2026-03-19 00:00:00+00:00,56.2548999111,57.6587832541,55.8765483719,57.6587832541,948145
2026-03-20 00:00:00+00:00,55.747112319,56.3893142738,55.1298019129,56.1652903361,1233295
2026-03-23 00:00:00+00:00,56.8722103173,58.5200308368,56.712904406,56.8025139811,1121198
2026-03-24 00:00:00+00:00,57.0116029896,57.4198243872,56.1155072388,56.3046830084,1038713
2026-03-25 00:00:00+00:00,57.6587832541,58.5449223854,57.2804317148,57.9475252182,1273996
2026-03-26 00:00:00+00:00,55.2891078242,57.3103015732,55.1298019129,56.9419066534,1084200
2026-03-27 00:00:00+00:00,54.1938796843,55.1676370668,53.9748340563,55.0103224795,1686680
2026-03-30 00:00:00+00:00,53.4570898448,54.7414937542,53.2380442168,54.6717974181,844514
2026-03-31 00:00:00+00:00,55.4085872576,56.1702686458,54.2038363038,54.5124915068,2006295
2026-04-01 00:00:00+00:00,55.747112319,57.5791302984,55.7371556996,56.1354204777,1229858
2026-04-02 00:00:00+00:00,54.2137929232,55.109888674,53.5765692782,54.6021010819,860040
2026-04-06 00:00:00+00:00,54.7315371348,54.8858647363,53.9949464276,54.0744002509,696010
2026-04-07 00:00:00+00:00,53.8653112424,54.2834892594,53.252979146,54.1839230649,582652
2026-04-08 00:00:00+00:00,57.3202581927,57.877828882,56.185203575,56.8323838394,1155265
2026-04-09 00:00:00+00:00,57.1410390425,57.5243688914,56.4639889197,56.8025139811,1106265
2026-04-10 00:00:00+00:00,57.5890869179,57.8280457848,57.0165812993,57.350128051,1059697
2026-04-13 00:00:00+00:00,58.7540113939,58.8834474468,56.6432080698,57.0514294674,1715891
2026-04-14 00:00:00+00:00,58.09687451,59.5375973449,57.9475252182,58.8934040663,461840
2026-04-15 00:00:00+00:00,57.0215596091,58.206397324,56.1553337166,57.8977421209,1135184
2026-04-16 00:00:00+00:00,56.7427742644,57.3693443266,56.6133382115,57.0215596091,924765
2026-04-17 00:00:00+00:00,59.6202372864,60.0583285423,57.9076987404,57.9076987404,826811
2026-04-20 00:00:00+00:00,59.4310615168,59.6799770031,58.7092066064,59.3414519417,1074877
2026-04-21 00:00:00+00:00,60.2475043119,60.446636701,59.2120158888,59.4908012335,1823261
2026-04-22 00:00:00+00:00,60.4765065593,61.302905974,60.2375476925,60.5959859928,1416421
2026-04-23 00:00:00+00:00,59.5804108086,60.9643809126,59.0527099775,60.337113887,915612
2026-04-24 00:00:00+00:00,58.315920138,59.6252155961,58.0985671353,59.4410181362,953807
2026-04-27 00:00:00+00:00,57.6090001568,58.7241415356,57.1609522814,58.4154863325,841466
2026-04-28 00:00:00+00:00,57.6587832541,57.9773950766,56.7531291486,57.1509956619,935334
2026-04-29 00:00:00+00:00,56.0159410443,57.3302148121,55.5181100716,57.3103015732,1675932
2026-04-30 00:00:00+00:00,61.721083991,62.6570062196,57.2505618565,57.2505618565,2270398
2026-05-01 00:00:00+00:00,61.2431662573,63.0552709978,60.7055088068,61.3427324518,1574923
2026-05-04 00:00:00+00:00,57.7583494486,61.4622118852,57.6886531124,60.5860293733,1241492
2026-05-05 00:00:00+00:00,59.4609313751,59.7994564365,58.2462238018,58.3457899963,1619547
2026-05-06 00:00:00+00:00,61.0340772487,61.7907803272,60.4964197983,60.9942507709,922201
2026-05-07 00:00:00+00:00,59.1423195526,61.029098939,59.062666597,60.6557257095,699562
2026-05-08 00:00:00+00:00,59.0029268803,59.7795431976,58.8237077301,59.6600637642,562629
2026-05-11 00:00:00+00:00,57.4297810066,59.3514085611,57.3202581927,58.9232739246,819165
2026-05-12 00:00:00+00:00,56.8821669367,57.8877855015,55.9960278054,57.8180891653,838797
2026-05-13 00:00:00+00:00,56.4440756808,57.0912559452,55.9163748497,56.7527308838,863476
2026-05-14 00:00:00+00:00,56.8622536978,57.5592170595,56.4490539905,57.2505618565,782342
2026-05-15 00:00:00+00:00,56.2449432917,57.1111691841,56.0955939999,56.3345528668,950079
2026-05-18 00:00:00+00:00,56.1254638583,57.7633277583,55.9960278054,56.6531646893,773443
2026-05-19 00:00:00+00:00,54.4627084096,55.7769821774,54.3233157372,55.7769821774,1334311
2026-05-20 00:00:00+00:00,57.15,57.38,53.98,54.62,772125
2026-05-21 00:00:00+00:00,58.15,58.57,55.97,56.39,1250853
2026-05-22 00:00:00+00:00,58.18,58.79,57.97,58.5,997294
2026-05-26 00:00:00+00:00,59.87,60.51,58.92,58.92,687275
2026-05-27 00:00:00+00:00,60.73,61.485,60.425,60.46,832698
2026-05-28 00:00:00+00:00,61.14,61.61,59.87,60.14,785428
2026-05-29 00:00:00+00:00,60.98,61.84,60.6209,60.72,936226
2026-06-01 00:00:00+00:00,59.16,60.195,58.55,59.97,950708
2026-06-02 00:00:00+00:00,58.41,59.54,58.41,59.2,871748
2026-06-03 00:00:00+00:00,58.18,59.41,57.89,58.49,797301
2026-06-04 00:00:00+00:00,57.87,59.295,57.325,58.48,1299353
2026-06-05 00:00:00+00:00,57.61,57.78,57.05,57.5,804931
2026-06-08 00:00:00+00:00,57.0,58.545,56.94,57.36,644047
2026-06-09 00:00:00+00:00,59.19,59.705,57.72,57.76,738405
2026-06-10 00:00:00+00:00,57.04,59.16,57.04,58.76,723068
2026-06-11 00:00:00+00:00,59.7,59.76,56.76,57.14,1408514
2026-06-12 00:00:00+00:00,60.78,61.065,59.55,60.52,1189395
2026-06-15 00:00:00+00:00,61.97,62.83,61.19,62.18,2122410
2026-06-16 00:00:00+00:00,50.34,63.41,46.55,62.58,15797579
2026-06-17 00:00:00+00:00,53.13,54.3922,50.75,50.85,5926272
