date,Open,High,Low,Close,Volume
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0
2025-08-27 16:00:00+00:00,166.44,166.53,165.965,166.215,1026.0
2025-08-27 17:00:00+00:00,166.215,166.265,165.63,166.12,682.0
2025-08-27 18:00:00+00:00,166.12,166.33,165.85,166.04,697.0
2025-08-27 19:00:00+00:00,166.04,167.2,165.93,166.59,5357.0
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0
2025-08-28 15:00:00+00:00,165.685,166.41,165.48,166.32,911.0
2025-08-28 16:00:00+00:00,166.1,166.17,165.43,165.45,1067.0
2025-08-28 17:00:00+00:00,165.45,165.76,165.31,165.76,549.0
2025-08-28 18:00:00+00:00,165.76,165.775,165.35,165.35,984.0
2025-08-28 19:00:00+00:00,165.35,165.98,165.35,165.64,4131.0
2025-08-29 14:00:00+00:00,165.34,165.34,164.035,164.495,1059.0
2025-08-29 15:00:00+00:00,164.495,165.39,164.47,165.18,3774.0
2025-08-29 16:00:00+00:00,165.18,165.585,165.18,165.27,1521.0
2025-08-29 17:00:00+00:00,165.22,165.28,164.97,164.99,497.0
2025-08-29 18:00:00+00:00,165.09,165.09,164.71,165.01,350.0
2025-08-29 19:00:00+00:00,165.01,165.37,164.86,165.22,1392.0
2025-09-01 14:00:00+00:00,165.22,165.22,165.22,165.22,0.0
2025-09-01 15:00:00+00:00,165.22,165.22,165.22,165.22,0.0
2025-09-01 16:00:00+00:00,165.22,165.22,165.22,165.22,0.0
2025-09-01 17:00:00+00:00,165.22,165.22,165.22,165.22,0.0
2025-09-01 18:00:00+00:00,165.22,165.22,165.22,165.22,0.0
2025-09-01 19:00:00+00:00,165.22,165.22,165.22,165.22,0.0
2025-09-02 14:00:00+00:00,162.875,162.945,161.63,161.875,576.0
2025-09-02 15:00:00+00:00,161.875,161.995,161.17,161.365,848.0
2025-09-02 16:00:00+00:00,161.365,161.46,160.85,161.22,2902.0
2025-09-02 17:00:00+00:00,161.22,161.89,161.22,161.89,91.0
2025-09-02 18:00:00+00:00,161.89,161.89,161.365,161.365,612.0
2025-09-02 19:00:00+00:00,161.365,161.43,160.835,161.35,570.0
2025-09-03 14:00:00+00:00,160.11,161.64,159.52,161.64,477.0
2025-09-03 15:00:00+00:00,161.64,161.78,160.88,160.88,445.0
2025-09-03 16:00:00+00:00,160.88,160.88,160.31,160.31,405.0
2025-09-03 17:00:00+00:00,160.445,160.85,160.17,160.17,150.0
2025-09-03 18:00:00+00:00,160.17,160.69,160.17,160.355,275.0
2025-09-03 19:00:00+00:00,160.355,161.25,160.11,160.85,1445.0
2025-09-04 14:00:00+00:00,162.25,162.385,161.73,162.15,1483.0
2025-09-04 15:00:00+00:00,162.15,162.495,161.74,162.495,2072.0
2025-09-04 16:00:00+00:00,162.58,164.15,162.39,164.15,1624.0
2025-09-04 17:00:00+00:00,164.15,164.255,163.78,164.19,854.0
2025-09-04 18:00:00+00:00,164.425,164.725,163.98,163.98,608.0
2025-09-04 19:00:00+00:00,163.98,165.6,163.965,165.445,1815.0
