date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,143.0015037134,144.9451360563,142.6277282628,144.7059197679,104996
2024-12-18 00:00:00+00:00,136.9313903962,143.4899036354,136.5625986183,143.1410465482,172896
2024-12-19 00:00:00+00:00,134.7286070742,138.4264921984,134.4196193684,137.2304107566,129070
2024-12-20 00:00:00+00:00,135.0027090713,136.3632517113,133.5674113411,134.3598152963,124643
2024-12-23 00:00:00+00:00,134.594047912,135.7402926271,133.3979664702,134.1006643172,99928
2024-12-24 00:00:00+00:00,136.4828598555,136.5326965822,134.5392275126,135.2867784137,52675
2024-12-26 00:00:00+00:00,136.2934802939,136.6622720718,134.2950275515,136.2635782578,171991
2024-12-27 00:00:00+00:00,134.5192928219,136.4579414921,133.5923297045,135.7402926271,44694
2024-12-30 00:00:00+00:00,133.5524603231,134.1903704254,132.3862809173,134.1006643172,55020
2024-12-31 00:00:00+00:00,135.6755048823,135.835158341,133.94925186,134.248602095,102017
2025-01-02 00:00:00+00:00,134.0789702952,136.8529491403,133.3754972427,136.0746385291,62829
2025-01-03 00:00:00+00:00,136.0746385291,136.3340753995,133.6099882602,134.3483855067,61224
2025-01-06 00:00:00+00:00,136.8729058226,138.4145595333,135.6655265411,136.1744219408,72962
2025-01-07 00:00:00+00:00,135.775288294,138.4794187509,134.8473025652,137.0026242578,73804
2025-01-08 00:00:00+00:00,134.5180173066,136.0297359938,133.420399778,135.7453532705,224333
2025-01-10 00:00:00+00:00,130.5765725446,133.7696417189,129.5488034042,132.8815693548,81903
2025-01-13 00:00:00+00:00,128.2815540757,130.4468541094,127.9123554524,129.3791716043,95374
2025-01-14 00:00:00+00:00,127.4533517586,129.2344856573,126.3756909123,128.301510758,115230
2025-01-15 00:00:00+00:00,134.7974108594,134.9171509534,130.1574822155,130.7262476622,154441
2025-01-16 00:00:00+00:00,136.5535989052,137.1173751813,134.1488186833,135.2663928943,55418
2025-01-17 00:00:00+00:00,137.6113030692,139.6468846678,135.8850500468,137.4017579046,51096
2025-01-21 00:00:00+00:00,140.0559966557,140.9789932139,139.6019821325,139.6967763736,69920
2025-01-22 00:00:00+00:00,139.956213244,141.1236791609,138.5093537744,140.0659749969,79477
2025-01-23 00:00:00+00:00,141.9219464544,142.2063291778,139.5570795972,139.7067547148,44133
2025-01-24 00:00:00+00:00,141.0438524315,142.2487371277,140.4401627907,141.5228128076,51068
2025-01-27 00:00:00+00:00,143.9176146883,144.0273764412,139.6967763736,140.3952602555,126577
2025-01-28 00:00:00+00:00,143.3887626063,143.7878962531,142.5855061422,143.0395206654,56528
2025-01-29 00:00:00+00:00,140.4551303025,143.8577446413,140.1757367498,143.6781345003,124127
2025-01-30 00:00:00+00:00,142.8798672067,144.2768349704,141.3681485195,142.2113183483,101013
2025-01-31 00:00:00+00:00,142.0416865485,143.0993907124,141.4429860783,142.5505819481,124591
2025-02-03 00:00:00+00:00,138.9982924917,139.8165164676,136.6334256346,138.9084874212,113820
2025-02-04 00:00:00+00:00,142.9996073007,143.3288925593,138.8785523977,138.8785523977,114647
2025-02-05 00:00:00+00:00,145.603954346,145.6239110283,143.2889791946,144.0872464882,162143
2025-02-06 00:00:00+00:00,135.775288294,141.4529644195,128.2017273463,141.4529644195,529028
2025-02-07 00:00:00+00:00,134.9869993416,135.715418247,132.2728905435,135.1167177768,297805
2025-02-10 00:00:00+00:00,134.837324224,136.3440537406,131.7041250968,135.0069560239,233964
2025-02-11 00:00:00+00:00,133.0013094488,134.7874325182,130.7661610269,133.7895984012,127400
2025-02-12 00:00:00+00:00,130.1674605567,132.1032587436,129.6610597423,130.7960960504,97335
2025-02-13 00:00:00+00:00,131.8637785555,131.8637785555,129.5088900395,130.3570490389,83527
2025-02-14 00:00:00+00:00,131.4147532029,134.0889486363,131.2351430618,132.2130204965,102634
2025-02-18 00:00:00+00:00,130.7362260034,132.1531504494,128.6806877224,132.1531504494,176059
2025-02-19 00:00:00+00:00,131.6642117321,131.714103438,128.2865432462,129.3292798985,120209
2025-02-20 00:00:00+00:00,127.7826370172,132.0334103554,127.5780810232,132.0334103554,115537
2025-02-21 00:00:00+00:00,125.2281816778,128.4960884108,123.856159767,128.0420738876,93230
2025-02-24 00:00:00+00:00,124.4398927254,125.8318713185,123.9709106904,125.5075752305,130557
2025-02-25 00:00:00+00:00,126.9943480648,127.3735250292,124.3800226784,125.4377268423,171897
2025-02-26 00:00:00+00:00,127.0741747941,128.9700596164,125.7370770774,127.004326406,125505
2025-02-27 00:00:00+00:00,127.5431568291,128.3713591462,125.7969471244,126.4255826181,206705
2025-02-28 00:00:00+00:00,127.9422904759,130.4119299154,127.9323121347,127.9422904759,160992
2025-03-03 00:00:00+00:00,125.4477051835,130.0177854392,125.0385931956,130.0177854392,85688
2025-03-04 00:00:00+00:00,125.2481383601,128.0420738876,123.1077841792,125.4277485012,97119
2025-03-05 00:00:00+00:00,127.8125720407,128.3114890992,124.2503042432,125.477640207,99117
2025-03-06 00:00:00+00:00,124.2103908785,127.2637632764,124.1854450256,125.886752195,114150
2025-03-07 00:00:00+00:00,123.9210189846,125.2231925072,120.6381447398,124.9288314427,134849
2025-03-10 00:00:00+00:00,122.5040945385,125.7270987363,121.0472567277,125.2182033366,335137
2025-03-11 00:00:00+00:00,121.8355456801,123.5019286554,121.0672134101,122.6837046795,119692
2025-03-12 00:00:00+00:00,122.3344627386,124.5396761371,122.00517748,123.8112572317,171037
2025-03-13 00:00:00+00:00,118.6424765059,122.389343615,118.353104612,122.0450908447,182961
2025-03-14 00:00:00+00:00,122.4841378561,122.6038779502,118.8520216704,119.5006138465,89951
2025-03-17 00:00:00+00:00,124.6594162311,125.7969471244,121.825567339,122.534029562,115101
2025-03-18 00:00:00+00:00,122.1847876211,127.5232001468,121.6559355391,125.5275319129,145098
2025-03-19 00:00:00+00:00,123.7314305023,124.6993295958,120.827733222,122.1847876211,81349
2025-03-20 00:00:00+00:00,123.5218853378,124.3900010195,121.8455240213,122.7535530677,82096
2025-03-21 00:00:00+00:00,122.4043111268,123.1127733498,120.8576682455,122.5739429267,144903
2025-03-24 00:00:00+00:00,126.6850194885,126.7947812414,124.4498710665,124.4498710665,91209
2025-03-25 00:00:00+00:00,124.4099577019,126.8845863119,123.242491785,126.6351277827,84796
2025-03-26 00:00:00+00:00,123.9309973257,126.4305717887,122.6338129737,124.6294812076,95831
2025-03-27 00:00:00+00:00,122.5739429267,123.6815387965,121.3765419863,123.5717770436,164980
2025-03-28 00:00:00+00:00,119.9296825167,123.5518203613,119.8498557874,123.1127733498,92426
2025-03-31 00:00:00+00:00,121.0372783866,121.7507297802,118.3630829531,119.181306929,80069
2025-04-01 00:00:00+00:00,122.6437913149,123.2873943203,119.5505055523,120.7379281515,128804
2025-04-02 00:00:00+00:00,123.7913005494,124.0607157609,121.5960654921,121.7856539743,53111
2025-04-03 00:00:00+00:00,116.0081944371,124.0507374198,115.9882377548,120.059400952,141939
2025-04-04 00:00:00+00:00,111.9270528988,117.5448589772,109.557196871,112.5057966866,175691
2025-04-07 00:00:00+00:00,110.3404966528,113.8428944033,100.6394535844,111.647659346,211395
2025-04-08 00:00:00+00:00,106.4788786202,114.877748166,104.4832103863,113.9925695209,170031
2025-04-09 00:00:00+00:00,114.940511932,115.5342232316,103.1560910107,104.9422140801,285319
2025-04-10 00:00:00+00:00,111.2485256992,113.2441939332,108.8437454774,111.8971178753,189554
2025-04-11 00:00:00+00:00,111.3083957463,122.1648309387,107.8558897016,111.8172911459,195470
2025-04-14 00:00:00+00:00,113.8728294268,114.8507068614,112.0168579693,112.7153418512,121295
2025-04-15 00:00:00+00:00,113.6133925564,116.8937722159,113.1194646685,115.3695806023,95310
2025-04-16 00:00:00+00:00,113.1543888626,114.7010317439,112.2463598162,113.4038473919,76874
2025-04-17 00:00:00+00:00,113.8129593798,114.8257610085,113.3140423213,113.3140423213,85471
2025-04-21 00:00:00+00:00,110.9591538053,113.2841072978,109.1929874183,112.8949519922,126598
2025-04-22 00:00:00+00:00,112.8650169687,113.8379052327,110.5999335232,112.9149086746,72124
2025-04-23 00:00:00+00:00,115.3296672376,118.3930179766,115.1051545613,115.4992990375,80300
2025-04-24 00:00:00+00:00,116.2776096487,118.1136244239,114.7609017909,115.0303170025,72326
2025-04-25 00:00:00+00:00,115.1500570965,116.2875879899,114.5713133087,115.17999212,50628
2025-04-28 00:00:00+00:00,116.9461585071,117.355270495,114.6311833557,114.6311833557,88214
2025-04-29 00:00:00+00:00,117.7045124359,118.8021299646,116.3275013545,116.9012559718,57685
2025-04-30 00:00:00+00:00,119.1114585408,119.5704622346,115.2124217288,115.9084110254,132064
2025-05-01 00:00:00+00:00,118.7522382587,121.1370617983,118.1859673974,120.4784912811,59034
2025-05-02 00:00:00+00:00,121.5860871509,122.2446576681,120.2489894342,120.2489894342,66930
2025-05-05 00:00:00+00:00,121.8754590448,122.414289468,120.5084263046,121.416455351,127324
2025-05-06 00:00:00+00:00,118.1136244239,120.5483396693,114.6661075498,117.4949672714,220719
2025-05-07 00:00:00+00:00,120.5283829869,121.9752424565,118.3231695885,119.1613502467,164114
2025-05-08 00:00:00+00:00,122.9032281853,122.9830549146,120.9674299984,121.6858705626,153330
2025-05-09 00:00:00+00:00,123.3821885614,123.8012788905,122.2745926916,122.8433581383,98825
2025-05-12 00:00:00+00:00,128.8104061576,129.6785218394,124.8090913487,128.5110559226,157558
2025-05-13 00:00:00+00:00,128.6407743578,130.0626879744,127.7077994584,128.8602978635,146362
2025-05-14 00:00:00+00:00,126.655084465,129.4390416513,126.5453227122,128.0021605229,148653
2025-05-15 00:00:00+00:00,127.7227669702,128.1668031522,125.3778567953,126.0264489713,108267
2025-05-16 00:00:00+00:00,126.9743913824,128.7754819635,126.655084465,127.6429402408,171454
2025-05-19 00:00:00+00:00,124.1006291256,125.6173369834,124.1006291256,125.1782899719,95476
2025-05-20 00:00:00+00:00,125.3179867483,125.4975968894,123.0329466205,123.0329466205,141943
2025-05-21 00:00:00+00:00,119.061566835,124.5197194547,118.8121083058,123.8711272787,640628
2025-05-22 00:00:00+00:00,117.8941009182,119.2461661466,117.4301080538,118.412974659,106202
2025-05-23 00:00:00+00:00,117.7544041418,118.532714753,116.2476746252,116.2476746252,102885
2025-05-27 00:00:00+00:00,121.4663470569,122.0251341624,119.3110253642,119.7500723757,102582
2025-05-28 00:00:00+00:00,119.8648232991,121.9353290918,119.710159011,121.476325398,82450
2025-05-29 00:00:00+00:00,120.059400952,120.7179714691,119.3908520936,120.4884696222,70937
2025-05-30 00:00:00+00:00,120.2190544107,120.7379281515,118.7223032352,118.9917184468,73243
2025-06-02 00:00:00+00:00,121.4064770098,121.6758922214,118.7322815764,119.5704622346,225954
2025-06-03 00:00:00+00:00,121.6459571979,122.2546360093,119.8149315933,121.4064770098,168214
2025-06-04 00:00:00+00:00,124.829048031,124.829048031,121.4064770098,121.4064770098,140262
2025-06-05 00:00:00+00:00,125.7370770774,126.9943480648,123.9309973257,125.7270987363,147001
2025-06-06 00:00:00+00:00,125.8268821479,126.8346946061,125.2082249954,126.1162540419,128563
2025-06-09 00:00:00+00:00,126.3756909123,127.9522688171,125.5474885952,126.6750411474,61287
2025-06-10 00:00:00+00:00,129.3392582396,129.5088900395,126.8247162649,127.0242830883,68073
2025-06-11 00:00:00+00:00,128.6407743578,131.185251356,128.2117056875,129.7184352041,67551
2025-06-12 00:00:00+00:00,129.538825063,129.9030345157,126.8446729472,128.421250852,74473
2025-06-13 00:00:00+00:00,127.0941314765,128.3264566109,126.4056259358,127.4932651233,97887
2025-06-16 00:00:00+00:00,127.7427236525,131.0854679443,127.6728752643,128.4910992402,77109
2025-06-17 00:00:00+00:00,126.8346946061,127.5631135114,125.9067088773,126.5852360768,222122
2025-06-18 00:00:00+00:00,128.6906660636,129.0598646869,125.4077918188,127.1240665,119879
2025-06-20 00:00:00+00:00,128.5958718225,130.7262476622,127.8524854054,130.7262476622,120087
2025-06-23 00:00:00+00:00,131.4347098852,131.7939301673,127.9323121347,127.9323121347,196882
2025-06-24 00:00:00+00:00,132.5622624374,133.1659520781,131.2251647207,132.1830854729,104373
2025-06-25 00:00:00+00:00,127.9023771112,131.953583626,127.8524854054,131.953583626,179561
2025-06-26 00:00:00+00:00,130.1375255332,130.4268974271,127.712788629,128.7804711341,117168
2025-06-27 00:00:00+00:00,130.5167024976,133.2008762722,128.5759151402,130.1375255332,248321
2025-06-30 00:00:00+00:00,130.4069407448,131.0562782006,128.7786022017,130.8664718674,74707
2025-07-01 00:00:00+00:00,130.9164209024,133.4038828486,129.1781944822,129.8924656836,126579
2025-07-02 00:00:00+00:00,130.3769713237,132.3349734982,129.1132607366,130.2271242185,177027
2025-07-03 00:00:00+00:00,133.3439440065,133.3439440065,129.6926695434,131.0163189725,70301
2025-07-07 00:00:00+00:00,130.596747078,133.2040867083,129.837521745,132.3449633052,108547
2025-07-08 00:00:00+00:00,130.7865534113,132.2750346562,128.1542392634,130.8664718674,81972
2025-07-09 00:00:00+00:00,132.115197744,132.2750346562,129.4079600435,131.4658602881,79281
2025-07-10 00:00:00+00:00,134.5926698831,135.6615792335,132.3949123403,132.3949123403,86811
2025-07-11 00:00:00+00:00,134.3928737429,134.9023539005,132.2051060071,133.4138726556,215525
2025-07-14 00:00:00+00:00,135.3219257951,135.6415996195,132.4148919543,133.9433324273,69417
2025-07-15 00:00:00+00:00,133.6736076379,136.1510797771,132.7245759717,136.1510797771,101772
2025-07-16 00:00:00+00:00,136.071161321,136.5306924436,133.4838013047,135.0571959092,168857
2025-07-17 00:00:00+00:00,138.438745583,139.0581136178,135.8963396983,136.8004172329,130317
2025-07-18 00:00:00+00:00,138.1890004077,139.7274306877,137.7094896711,139.7274306877,73323
2025-07-21 00:00:00+00:00,139.5076549334,140.9961361783,138.1690207937,139.0381340038,151050
2025-07-22 00:00:00+00:00,139.967186056,142.3497550285,137.4947088203,140.1769720033,144571
2025-07-23 00:00:00+00:00,139.7474103017,141.3008252922,138.6785009513,141.2558711606,149778
2025-07-24 00:00:00+00:00,141.5855347921,142.2548518619,138.6785009513,139.7474103017,157774
2025-07-25 00:00:00+00:00,142.2248824409,142.6844135635,137.6695304431,141.8852290024,84664
2025-07-28 00:00:00+00:00,139.4577058983,143.5685114841,139.4277364773,142.0450659147,121645
2025-07-29 00:00:00+00:00,148.4585220169,148.4785016309,139.7973593368,140.8263094591,413553
2025-07-30 00:00:00+00:00,147.6093884208,149.357604648,145.8312027725,148.4085729818,198818
2025-07-31 00:00:00+00:00,150.5563814895,154.792059663,149.1178492797,149.4175434901,267630
2025-08-01 00:00:00+00:00,150.6762591737,152.8290625849,147.2997044034,150.126819788,173444
2025-08-04 00:00:00+00:00,151.9349748573,153.3135682251,149.1078594727,151.8051073661,117278
2025-08-05 00:00:00+00:00,156.5003166621,156.5702453112,152.1647404186,152.1647404186,206074
2025-08-06 00:00:00+00:00,156.5003166621,158.0487367491,154.6472074613,156.2505714868,147358
2025-08-07 00:00:00+00:00,156.7800312585,157.968818293,155.631203452,157.189613346,180921
2025-08-08 00:00:00+00:00,157.0897152759,158.6331404594,156.6601535743,157.7590323457,261119
2025-08-11 00:00:00+00:00,154.7021513998,158.0187673281,154.4324266105,156.4603574341,181073
2025-08-12 00:00:00+00:00,157.7290629247,158.4483290296,155.5612748029,155.9708568905,165667
2025-08-13 00:00:00+00:00,161.3953220984,161.9997054227,157.8689202229,159.2075543626,129726
2025-08-14 00:00:00+00:00,161.9647410981,162.1895117559,159.527228187,160.0067389236,197610
2025-08-15 00:00:00+00:00,162.634058168,163.0136708345,160.0417032482,162.0946085893,127180
2025-08-18 00:00:00+00:00,163.1735077467,163.837829913,161.8148939929,162.7439460451,128175
2025-08-19 00:00:00+00:00,164.4422132373,165.2513876053,163.3533242729,163.4831917641,57706
2025-08-20 00:00:00+00:00,162.5641295189,164.9267188774,162.5541397119,164.5321215004,135740
2025-08-21 00:00:00+00:00,162.5940989399,162.9587268959,161.0894342077,161.3753424844,158552
2025-08-22 00:00:00+00:00,167.359236885,169.0924684017,162.9437421854,163.5531204132,152597
2025-08-25 00:00:00+00:00,168.8477181299,168.8477181299,165.7458830525,165.7458830525,164818
2025-08-26 00:00:00+00:00,166.7948127888,170.4710617695,166.570042131,168.8477181299,127104
2025-08-27 00:00:00+00:00,166.1904294645,167.7887985866,165.1814589562,165.4112245175,103359
2025-08-28 00:00:00+00:00,165.4012347105,166.8048025958,165.0745680212,166.8048025958,115900
2025-08-29 00:00:00+00:00,165.1814589562,165.4611735526,163.7629063604,165.2214181843,128170
2025-09-02 00:00:00+00:00,161.095627888,162.8638237293,160.6061273444,162.5940989399,140717
2025-09-03 00:00:00+00:00,160.6760559935,162.5416524531,159.1725900381,160.9657603968,102901
2025-09-04 00:00:00+00:00,165.2513876053,165.4411939386,160.9208062653,161.6051080457,146659
2025-09-05 00:00:00+00:00,165.6909391139,168.3182583582,164.202457869,166.6899198152,109574
2025-09-08 00:00:00+00:00,166.4401746398,167.7588291655,164.3722845882,165.0416016581,115563
2025-09-09 00:00:00+00:00,166.1105110084,167.0595426746,164.8118360968,167.0595426746,76204
2025-09-10 00:00:00+00:00,165.0765659826,167.4791145692,164.6395119258,166.1105110084,107537
2025-09-11 00:00:00+00:00,168.1234571215,169.0674938842,165.9107148682,165.9107148682,150755
2025-09-12 00:00:00+00:00,166.6599503941,168.2183602881,165.8607658331,168.0285539549,79861
2025-09-15 00:00:00+00:00,166.7498586572,167.8437425251,166.3502663767,167.5989922533,80141
2025-09-16 00:00:00+00:00,165.4811531666,167.5290636042,165.1914487633,167.5290636042,86013
2025-09-17 00:00:00+00:00,165.0615812721,167.9885947268,164.8218259038,166.4102052188,169111
2025-09-18 00:00:00+00:00,166.1504702365,167.2043948763,164.5221316934,165.1614793422,169690
2025-09-19 00:00:00+00:00,164.222437483,167.7738138761,163.9826821147,166.8597465344,91736
2025-09-22 00:00:00+00:00,164.23242729,164.4621928513,162.2044964664,163.6430286763,102209
2025-09-23 00:00:00+00:00,162.5541397119,165.77085757,161.6250876597,164.6819686056,211365
2025-09-24 00:00:00+00:00,157.9088794509,162.1745270454,157.5792158195,162.0446595542,162382
2025-09-25 00:00:00+00:00,156.3304899429,157.8289609948,155.1916519435,156.765046548,129726
2025-09-26 00:00:00+00:00,156.8399701006,157.6391546616,154.9269220576,157.0997050829,125932
2025-09-29 00:00:00+00:00,157.0097968198,158.6281455559,156.0607651536,157.7090833107,157299
2025-09-30 00:00:00+00:00,156.0507753466,158.1036806877,154.3425183474,157.4493483284,92737
2025-10-01 00:00:00+00:00,153.7231503126,160.8408878092,153.6532216635,160.8408878092,84002
2025-10-02 00:00:00+00:00,153.5533235934,155.641193259,152.8939963305,153.5633134004,114676
2025-10-03 00:00:00+00:00,155.226616268,155.8010301712,152.7391543218,152.7391543218,76177
2025-10-06 00:00:00+00:00,152.2746282957,155.2615805926,151.8450665942,155.2615805926,109240
2025-10-07 00:00:00+00:00,151.8700411117,152.6167791859,150.7062285947,151.9949136994,97646
2025-10-08 00:00:00+00:00,151.5253927698,152.9938944007,150.5663712965,152.7241696113,65200
2025-10-09 00:00:00+00:00,152.4044957869,152.4044957869,150.4764630334,151.1258004893,63449
2025-10-10 00:00:00+00:00,149.31764542,153.9329362599,149.2976658059,152.3645365588,74613
2025-10-13 00:00:00+00:00,152.9739147866,153.2236599619,149.8570949986,150.7361980158,55916
2025-10-14 00:00:00+00:00,152.4244754009,152.7641288394,151.2256985594,152.0948117695,84220
2025-10-15 00:00:00+00:00,154.9019475401,156.0607651536,153.3335478391,153.3335478391,120837
2025-10-16 00:00:00+00:00,154.4324266105,156.3504695569,154.1826814352,155.2116315575,137759
2025-10-17 00:00:00+00:00,157.4593381354,158.6381353629,153.3735070671,154.03283433,82023
2025-10-20 00:00:00+00:00,158.8579111172,159.1975645556,156.7600516445,157.2395623811,111838
2025-10-21 00:00:00+00:00,161.05566866,161.894812449,158.8679009242,159.3873708888,72298
2025-10-22 00:00:00+00:00,162.9986861239,163.2584211063,160.6360967654,161.2904291248,96087
2025-10-23 00:00:00+00:00,169.1174429193,169.9765663224,162.654037782,164.6020501495,362964
2025-10-24 00:00:00+00:00,165.8807454471,171.3351800761,165.8807454471,171.0254960587,205289
2025-10-27 00:00:00+00:00,166.1005212014,167.0695324817,165.0416016581,165.8507760261,124981
2025-10-28 00:00:00+00:00,164.8817647459,166.0555670699,164.222437483,165.5510818157,73735
2025-10-29 00:00:00+00:00,162.8238645012,165.0815608861,162.0346697472,164.7768717722,116137
2025-10-30 00:00:00+00:00,159.497258766,162.3643333786,159.1286348872,161.2354851862,139722
2025-10-31 00:00:00+00:00,159.3673912748,160.4462904322,157.3594400652,159.6471058712,82359
2025-11-03 00:00:00+00:00,158.5382372927,158.8379315031,156.6601535743,158.8379315031,116762
2025-11-04 00:00:00+00:00,154.8819679261,160.1366064148,152.7429504485,158.8379315031,222974
2025-11-05 00:00:00+00:00,153.3285529356,154.5722839087,149.8071459636,154.5722839087,220191
2025-11-06 00:00:00+00:00,150.4464936124,154.2725896983,150.4464936124,154.2725896983,119055
2025-11-07 00:00:00+00:00,151.3605609541,151.7451685241,148.8780939114,150.9909380946,129162
2025-11-10 00:00:00+00:00,151.0958310682,151.8650462082,149.7272275075,150.3166261212,62628
2025-11-11 00:00:00+00:00,151.8150971731,153.233649769,150.383258134,152.0548525415,53818
2025-11-12 00:00:00+00:00,151.7701430416,153.7131605056,151.5054131557,152.3545467518,75727
2025-11-13 00:00:00+00:00,147.9989908943,152.5593377956,147.4395617015,151.8650462082,124209
2025-11-14 00:00:00+00:00,146.4206013862,147.000010193,145.2467990622,146.8601528948,200931
2025-11-17 00:00:00+00:00,139.1080626529,145.6513862463,138.8183582495,145.451590106,115521
2025-11-18 00:00:00+00:00,136.7204987768,139.4976651264,136.6206007067,139.4976651264,182535
2025-11-19 00:00:00+00:00,137.4897139168,138.6385417233,136.1560746806,138.418765969,104562
2025-11-20 00:00:00+00:00,136.3308963033,140.1170331612,135.9512836369,138.9182563197,102331
2025-11-21 00:00:00+00:00,140.2768700734,140.6065337048,136.6505701278,136.6505701278,128577
2025-11-24 00:00:00+00:00,139.7973593368,140.8562788801,138.7534245039,140.0670841261,128728
2025-11-25 00:00:00+00:00,141.4057182658,142.7743218266,140.4317120821,140.8213145556,161621
2025-11-26 00:00:00+00:00,144.0230477032,145.6014372112,141.4107131693,141.4107131693,209209
2025-11-28 00:00:00+00:00,143.843231177,144.7323240011,142.9141791248,144.5924667029,76962
2025-12-01 00:00:00+00:00,142.7143829845,144.5575023784,141.9351780375,142.5245766513,92908
2025-12-02 00:00:00+00:00,142.6644339494,144.1928744224,141.7953207393,143.883190405,109075
2025-12-03 00:00:00+00:00,144.0630069312,144.8122424572,142.29481109,142.6644339494,112492
2025-12-04 00:00:00+00:00,144.4526094047,145.8711620005,142.0101015901,143.4736083175,78352
2025-12-05 00:00:00+00:00,145.8611721935,146.9700407719,144.1129559663,144.1129559663,112866
2025-12-08 00:00:00+00:00,142.1449639848,145.7263097989,139.6025581,144.3277368171,187588
2025-12-09 00:00:00+00:00,140.9162177222,143.9886827671,140.9162177222,142.6544441424,65256
2025-12-10 00:00:00+00:00,144.4126501767,144.4725890188,141.3357896167,142.0150964936,87128
2025-12-11 00:00:00+00:00,145.7313047024,147.029979614,144.9870640799,144.9870640799,129071
2025-12-12 00:00:00+00:00,145.3816614569,145.7362996059,142.8442504757,145.6014372112,109790
2025-12-15 00:00:00+00:00,144.8921609133,146.6104077195,143.2788070807,145.441600299,105853
2025-12-16 00:00:00+00:00,146.6903261756,147.5993986138,144.7622934221,144.7622934221,87306
2025-12-17 00:00:00+00:00,143.133954879,147.1298776842,142.0850251427,146.5904281055,214365
2025-12-18 00:00:00+00:00,146.250774667,147.4895107366,143.6084707122,144.4426195977,129215
2025-12-19 00:00:00+00:00,146.1009275618,147.7092864909,145.3317124219,146.3906319652,147602
2025-12-22 00:00:00+00:00,147.7192762979,148.1238634819,145.4565850095,146.4206013862,107821
2025-12-23 00:00:00+00:00,148.8581142974,148.992976692,146.4855351318,148.1188685784,68820
2025-12-24 00:00:00+00:00,149.7571969285,150.5713662001,148.3186647187,149.4874721392,29392
2025-12-26 00:00:00+00:00,149.6273294373,150.6013356211,148.7232519027,150.6013356211,46341
2025-12-29 00:00:00+00:00,149.4075536831,150.6263101386,148.3086749117,149.2277371568,44348
2025-12-30 00:00:00+00:00,149.6173396303,150.1967484371,148.608369122,148.608369122,143562
2025-12-31 00:00:00+00:00,147.01,149.77,147.0,149.77,59366
2026-01-02 00:00:00+00:00,145.22,148.22,144.28,147.54,57669
2026-01-05 00:00:00+00:00,147.37,149.67,137.07,137.07,70053
2026-01-06 00:00:00+00:00,147.06,148.02,145.475,146.58,122816
2026-01-07 00:00:00+00:00,145.41,148.225,144.91,147.08,89840
2026-01-08 00:00:00+00:00,146.35,147.835,144.31,144.31,82293
2026-01-09 00:00:00+00:00,145.96,148.48,145.64,147.12,51910
2026-01-12 00:00:00+00:00,146.17,146.52,142.97,145.69,62892
2026-01-13 00:00:00+00:00,144.18,147.07,143.715,147.07,78102
2026-01-14 00:00:00+00:00,143.6,144.85,140.83,144.67,60898
2026-01-15 00:00:00+00:00,147.49,148.05,143.93,144.23,102587
2026-01-16 00:00:00+00:00,147.21,148.81,145.405,146.86,92189
2026-01-20 00:00:00+00:00,143.0,147.14,142.255,144.57,79132
2026-01-21 00:00:00+00:00,143.49,145.04,142.56,144.22,93916
2026-01-22 00:00:00+00:00,140.96,148.97,140.77,144.84,169595
2026-01-23 00:00:00+00:00,139.85,140.935,139.17,139.65,143063
2026-01-26 00:00:00+00:00,138.49,141.63,137.98,140.26,171719
2026-01-27 00:00:00+00:00,137.25,138.855,136.7,138.855,387661
2026-01-28 00:00:00+00:00,138.0,139.145,136.5,136.88,464794
2026-01-29 00:00:00+00:00,138.59,138.92,136.82,138.76,263500
2026-01-30 00:00:00+00:00,136.7,138.43,134.83,138.29,498017
2026-02-02 00:00:00+00:00,136.39,138.46,135.05,136.17,121772
2026-02-03 00:00:00+00:00,128.34,140.38,127.28,136.97,666087
2026-02-04 00:00:00+00:00,134.62,135.9569,129.5,131.23,1204060
2026-02-05 00:00:00+00:00,134.14,136.87,133.26,134.78,215800
2026-02-06 00:00:00+00:00,139.72,139.72,134.58,135.28,484943
2026-02-09 00:00:00+00:00,143.2,143.38,139.025,139.71,199718
2026-02-10 00:00:00+00:00,146.49,147.61,143.66,143.66,326680
2026-02-11 00:00:00+00:00,130.01,146.93,129.135,146.46,1287360
2026-02-12 00:00:00+00:00,118.23,131.35,115.12,130.5,1575028
2026-02-13 00:00:00+00:00,113.39,120.0,98.97,119.0,2508338
2026-02-17 00:00:00+00:00,110.16,113.57,108.62,113.39,704467
2026-02-18 00:00:00+00:00,116.3,117.91,110.0,110.0,667987
2026-02-19 00:00:00+00:00,115.02,118.465,114.92,115.85,497580
2026-02-20 00:00:00+00:00,114.13,117.5,113.22,115.3,410726
2026-02-23 00:00:00+00:00,111.4,114.875,110.62,114.1,351476
2026-02-24 00:00:00+00:00,114.2,114.89,110.56,110.56,356614
2026-02-25 00:00:00+00:00,117.2,117.47,113.23,114.67,437900
2026-02-26 00:00:00+00:00,121.02,121.4,117.6,117.62,309101
2026-02-27 00:00:00+00:00,118.73,120.02,117.46,118.6,444578
2026-03-02 00:00:00+00:00,116.55,117.52,113.375,114.59,294785
2026-03-03 00:00:00+00:00,117.25,118.55,112.17,113.06,255910
2026-03-04 00:00:00+00:00,118.03,118.77,116.83,117.55,400682
2026-03-05 00:00:00+00:00,119.09,119.6,116.72,116.72,261918
2026-03-06 00:00:00+00:00,116.05,117.0,114.34,117.0,354650
