date,Close,High,Low,Open,Volume
2024-12-19 00:00:00+00:00,155.3326856009,158.4622629688,155.01374778,157.296146561,46485
2024-12-20 00:00:00+00:00,156.8077730227,158.2815647597,154.0569343172,154.0569343172,67837
2024-12-23 00:00:00+00:00,156.3290473535,156.3290473535,154.9314696633,156.1194107,32706
2024-12-24 00:00:00+00:00,157.7465904394,157.7465904394,155.7500508818,155.7500508818,33512
2024-12-26 00:00:00+00:00,158.2856561199,158.2856561199,156.5187186115,156.728355265,25089
2024-12-27 00:00:00+00:00,155.5703623217,157.4670749013,154.2426635159,157.0278361987,34184
2024-12-30 00:00:00+00:00,154.2027327248,154.9015215699,151.8218593024,152.8550685234,42101
2024-12-31 00:00:00+00:00,153.4939611818,154.9614177566,152.9449128035,154.9614177566,46620
2025-01-02 00:00:00+00:00,153.4240822973,155.5004834372,151.9566257226,154.7717464987,78468
2025-01-03 00:00:00+00:00,158.2856561199,158.2956388177,154.5820752407,154.5820752407,60796
2025-01-06 00:00:00+00:00,158.6150851469,160.1324552106,158.2906474688,160.1324552106,72174
2025-01-07 00:00:00+00:00,155.8598605575,159.2539778053,154.0230441646,159.2539778053,73250
2025-01-08 00:00:00+00:00,156.4588224248,156.4688051225,153.2344110394,155.2109852013,64909
2025-01-10 00:00:00+00:00,153.8533383022,155.0412793389,152.6753799633,155.0412793389,96864
2025-01-13 00:00:00+00:00,153.6237362531,153.6237362531,151.1679925973,152.4457779142,80926
2025-01-14 00:00:00+00:00,157.2873863411,157.5919584506,154.8915388721,156.1892895845,59767
2025-01-15 00:00:00+00:00,160.3620572597,161.3104135495,159.6033722278,161.3104135495,18479
2025-01-16 00:00:00+00:00,162.558250773,162.7179739376,160.3520745619,160.3520745619,35985
2025-01-17 00:00:00+00:00,163.0374202668,164.1145533581,162.5881988663,163.0474029646,32259
2025-01-21 00:00:00+00:00,168.9671427526,169.0719610794,165.3633888513,165.6029735982,40750
2025-01-22 00:00:00+00:00,169.1767794061,170.2199713249,168.8273849836,169.935464438,29426
2025-01-23 00:00:00+00:00,169.2666236862,169.2865890818,167.1303263597,169.1767794061,39386
2025-01-24 00:00:00+00:00,167.7991671115,170.0153260203,167.3749024555,169.8456201579,43514
2025-01-27 00:00:00+00:00,155.3507429703,161.6198771809,154.4233503459,161.5300329009,104144
2025-01-28 00:00:00+00:00,156.4887705181,157.4442145234,154.1727846314,156.2491857712,69821
2025-01-29 00:00:00+00:00,156.2791338646,158.0560540708,155.5304315305,156.3689781447,79698
2025-01-30 00:00:00+00:00,158.8646525916,159.5534587389,157.2973690389,157.2973690389,41700
2025-01-31 00:00:00+00:00,157.0328275475,159.7531126947,156.8302786094,159.7531126947,73602
2025-02-03 00:00:00+00:00,155.2908467836,156.7483206606,152.3259855407,152.7153107544,137745
2025-02-04 00:00:00+00:00,155.0312966411,156.5586494026,154.3025597026,155.7300854863,38995
2025-02-05 00:00:00+00:00,157.8464174172,158.5394162976,156.0994453044,156.7183725672,51297
2025-02-06 00:00:00+00:00,160.0026801394,160.347083213,157.8963309062,159.2939085964,54695
2025-02-07 00:00:00+00:00,159.1441681296,161.5799463898,158.7348775203,160.3820226553,69465
2025-02-10 00:00:00+00:00,161.569963692,161.9692716035,159.1981745246,160.2222994907,55455
2025-02-11 00:00:00+00:00,158.6849640314,161.1407076871,157.6567461593,161.1407076871,55398
2025-02-12 00:00:00+00:00,155.4505699482,156.8780957318,154.7219328367,155.8099470686,51806
2025-02-13 00:00:00+00:00,155.5104661349,156.5985801938,153.3468162165,155.9097740464,64718
2025-02-14 00:00:00+00:00,155.9896356287,156.2891165624,154.2526462137,155.979652931,54625
2025-02-18 00:00:00+00:00,157.2075247588,157.9362616973,156.0145923732,156.2192376779,41315
2025-02-19 00:00:00+00:00,155.4306045526,156.4188916336,155.1111582234,155.7799989752,38624
2025-02-20 00:00:00+00:00,152.4457779142,155.4306045526,150.6062661928,155.4306045526,69791
2025-02-21 00:00:00+00:00,146.8554671531,153.5239092752,146.5260381261,153.2943072261,93755
2025-02-24 00:00:00+00:00,144.2899138217,147.7638926518,143.2317478562,147.3146712513,125559
2025-02-25 00:00:00+00:00,144.6692563376,145.6575434186,141.8042220726,143.5012806965,176270
2025-02-26 00:00:00+00:00,146.6558131974,149.3511416,146.486107335,146.5360208239,128517
2025-02-27 00:00:00+00:00,145.6076299297,149.161470342,145.5078029518,149.0416779686,144563
2025-02-28 00:00:00+00:00,148.083338981,148.1432351677,144.5195158708,144.7491179199,133325
2025-03-03 00:00:00+00:00,143.4114364164,149.6905533248,142.443114731,149.6905533248,215270
2025-03-04 00:00:00+00:00,140.8758311783,143.8007616301,137.6713851885,140.5064713602,247087
2025-03-05 00:00:00+00:00,143.2017997629,143.6610038611,140.5364194536,141.6045681168,183605
2025-03-06 00:00:00+00:00,138.4300702204,141.5247065345,137.4118350461,140.2269558222,176800
2025-03-07 00:00:00+00:00,139.0989109722,139.6180112571,134.9011865525,137.8311083531,206234
2025-03-10 00:00:00+00:00,134.5068699899,137.1123541124,132.7399324815,136.0442054492,217844
2025-03-11 00:00:00+00:00,135.9244130757,137.7612294686,133.8579946337,134.3671122208,227892
2025-03-12 00:00:00+00:00,137.601506304,138.7195684562,135.8944649823,138.3601913359,133966
2025-03-13 00:00:00+00:00,134.5867315722,137.8810218421,133.3987905354,137.8810218421,124746
2025-03-14 00:00:00+00:00,138.9591532031,139.058980181,135.395330093,135.8146034,100803
2025-03-17 00:00:00+00:00,140.376696289,141.0754851341,139.3185303235,139.3185303235,139858
2025-03-18 00:00:00+00:00,138.450035616,139.0218445452,137.4867052795,139.0218445452,126036
2025-03-19 00:00:00+00:00,142.0537895173,143.0919900872,138.7594992474,138.919222412,122922
2025-03-20 00:00:00+00:00,141.5147238367,143.1818343673,140.706125316,140.706125316,111342
2025-03-21 00:00:00+00:00,140.656211827,140.8808225272,139.1088936699,139.1088936699,84498
2025-03-24 00:00:00+00:00,145.7733826437,146.0029941901,144.0163551581,144.0163551581,64071
2025-03-25 00:00:00+00:00,145.4938555437,146.2026564044,144.4655951402,146.1627239616,71720
2025-03-26 00:00:00+00:00,142.3691418903,145.7733826437,141.820070801,145.623635983,89335
2025-03-27 00:00:00+00:00,139.9132966547,142.0496823475,139.7036513297,141.5305605903,106882
2025-03-28 00:00:00+00:00,137.5572825262,140.4823339654,136.6987350048,140.0730264261,96106
2025-03-31 00:00:00+00:00,137.4774176405,138.1063536155,133.1846800336,134.981639962,157531
2025-04-01 00:00:00+00:00,138.9748842476,139.1545802404,135.959984812,136.9882452155,135440
2025-04-02 00:00:00+00:00,141.1412192725,141.6303916975,137.8368096262,137.8767420691,125161
2025-04-03 00:00:00+00:00,132.0965209657,135.8801199263,131.7570952015,134.0532106657,249622
2025-04-04 00:00:00+00:00,124.2398128339,127.9485384641,122.3130724662,127.1249318302,164360
2025-04-07 00:00:00+00:00,124.0201843982,129.2014188587,118.0502841913,119.7773623448,208259
2025-04-08 00:00:00+00:00,122.6225488983,129.470962848,120.8106143037,129.0816215302,316968
2025-04-09 00:00:00+00:00,133.6838355692,134.8917919656,121.2448796198,121.2548627305,485693
2025-04-10 00:00:00+00:00,130.099898823,131.9268080836,126.9352527267,130.8885645694,84301
2025-04-11 00:00:00+00:00,132.2562507372,132.5407693925,128.3728206695,129.3511655194,49917
2025-04-14 00:00:00+00:00,133.3244435835,134.4325688728,131.9367911943,134.4325688728,27104
2025-04-15 00:00:00+00:00,133.3344266943,134.8019439692,132.9555676427,132.9850178193,9832
2025-04-16 00:00:00+00:00,131.2379734443,132.8951698228,129.9624313884,132.4658960622,21066
2025-04-17 00:00:00+00:00,131.87689253,132.7254569407,130.9484632336,131.8269769765,52784
2025-04-21 00:00:00+00:00,127.7039522516,130.3394934801,126.4969941663,130.0100508265,29699
2025-04-22 00:00:00+00:00,131.1680916694,131.3827285497,129.5508277337,129.5907601766,15464
2025-04-23 00:00:00+00:00,132.226301405,135.6604914906,131.7321374247,133.9933120014,41682
2025-04-24 00:00:00+00:00,134.4325688728,134.5543628235,132.1464365193,132.2762169586,54198
2025-04-25 00:00:00+00:00,135.0814710692,135.0814710692,133.6139537942,134.2129404371,13748
2025-04-28 00:00:00+00:00,135.2212346192,136.099748362,133.8036328978,135.3110826156,9553
2025-04-29 00:00:00+00:00,136.1446723602,136.3593092406,134.4002235941,134.5523662013,12850
2025-04-30 00:00:00+00:00,136.5789376763,137.147974987,133.4941564657,134.7620115263,16581
2025-05-01 00:00:00+00:00,138.5256442655,139.3487517438,136.8384985548,137.6171811905,28451
2025-05-02 00:00:00+00:00,141.6503579189,141.9854909456,140.3725197475,140.3725197475,12895
2025-05-05 00:00:00+00:00,141.0513712761,142.2192953985,140.4823339654,140.9215908368,10930
2025-05-06 00:00:00+00:00,140.2127899761,140.8467175064,139.2544113476,139.8034824368,11319
2025-05-07 00:00:00+00:00,139.8733642118,140.5624983444,139.3492508994,140.4274268565,11099
2025-05-08 00:00:00+00:00,142.309243226,143.5970645081,140.6620299582,141.4007801511,30085
2025-05-09 00:00:00+00:00,142.1195641225,142.728533876,141.03549813,142.728533876,15921
2025-05-12 00:00:00+00:00,146.462217283,147.3307479151,144.6475872485,147.3307479151,29658
2025-05-13 00:00:00+00:00,147.7300723436,148.7683158579,147.2309168079,147.2309168079,15509
2025-05-14 00:00:00+00:00,147.1211025901,148.4388732043,146.756719049,148.4388732043,11989
2025-05-15 00:00:00+00:00,147.2408999187,147.4106128008,146.6668710526,146.8016430473,7090
2025-05-16 00:00:00+00:00,149.2075727293,149.2075727293,147.3307479151,147.4904776865,8703
2025-05-19 00:00:00+00:00,149.1277078436,149.1876065079,147.4065197254,147.7700047865,8107
2025-05-20 00:00:00+00:00,148.4288900936,149.1576571757,147.8699357247,148.51873809,12587
2025-05-21 00:00:00+00:00,145.3940244366,147.6102750151,145.2342946652,147.021271483,11256
2025-05-22 00:00:00+00:00,145.4539231009,146.1427577401,144.2958822581,145.0146662295,20001
2025-05-23 00:00:00+00:00,145.5637373187,145.7667937907,143.6669462831,143.6669462831,6317
2025-05-27 00:00:00+00:00,149.21755584,149.21755584,146.7018119401,147.7999541186,8866
2025-05-28 00:00:00+00:00,147.9197514472,149.2774545043,147.8798190043,149.2774545043,11828
2025-05-29 00:00:00+00:00,147.9197514472,148.1593461043,147.4006296901,148.0095994436,15138
2025-05-30 00:00:00+00:00,147.9397176686,148.4089238722,146.8615417115,148.0595149972,19562
2025-06-02 00:00:00+00:00,147.8199203401,147.8698358936,145.9530786366,147.8698358936,10466
2025-06-03 00:00:00+00:00,149.9263567007,149.9263567007,148.169329215,148.6485185293,12436
2025-06-04 00:00:00+00:00,150.3456473507,150.7849042221,150.126018915,150.126018915,9971
2025-06-05 00:00:00+00:00,150.6451406721,151.0843975435,149.7816015953,149.7816015953,12151
2025-06-06 00:00:00+00:00,152.4920161541,152.4920161541,151.9429450649,152.2124890542,8117
2025-06-09 00:00:00+00:00,152.3023370506,153.3904961184,152.0926917256,153.3904961184,7991
2025-06-10 00:00:00+00:00,151.6773943199,152.3971766024,150.9861637341,152.3871934917,8014
2025-06-11 00:00:00+00:00,151.9629112863,152.6617290363,150.8348197756,152.5818641506,14533
2025-06-12 00:00:00+00:00,152.0028437292,152.1426072792,150.9346508828,150.9745833256,6474
2025-06-13 00:00:00+00:00,150.3656135721,151.7267108868,149.9263567007,150.8148535542,6058
2025-06-16 00:00:00+00:00,150.7349886685,152.2124890542,150.7150224471,151.763249072,6094
2025-06-17 00:00:00+00:00,149.9662891435,151.6859797951,149.9662891435,150.7849042221,6769
2025-06-18 00:00:00+00:00,150.0860864721,151.2940428685,149.8564749257,150.3656135721,6442
2025-06-20 00:00:00+00:00,150.265782465,150.8113594655,149.4371842757,150.8113594655,5912
2025-06-23 00:00:00+00:00,152.6934553621,152.6934553621,149.2408733599,150.076652294,18064
2025-06-24 00:00:00+00:00,153.6922351591,154.0817592799,152.2040532616,154.0817592799,13577
2025-06-25 00:00:00+00:00,152.5736017865,154.2915030373,152.3538702312,154.2915030373,8291
2025-06-26 00:00:00+00:00,154.071771482,154.381393219,153.1366139581,153.1366139581,6529
2025-06-27 00:00:00+00:00,155.9894286922,156.4311889964,154.7908929358,154.7908929358,6667
2025-06-30 00:00:00+00:00,156.8583671155,156.8583671155,156.039367682,156.8583671155,8954
2025-07-01 00:00:00+00:00,154.4113566129,156.5387575805,154.0218324921,156.3489894191,12194
2025-07-02 00:00:00+00:00,154.8108685317,154.8757892185,153.1427065148,154.0817592799,21976
2025-07-03 00:00:00+00:00,157.5475251754,157.5475251754,155.4500876018,155.4800509957,6124
2025-07-07 00:00:00+00:00,157.5874763673,158.0668906699,156.4889184686,157.5175617815,10093
2025-07-08 00:00:00+00:00,155.5599533795,157.687354347,154.4812711987,157.687354347,11866
2025-07-09 00:00:00+00:00,156.7684769338,156.9582450952,155.3601974201,156.1292578637,10337
2025-07-10 00:00:00+00:00,155.8995385104,156.7435074389,154.8807831175,156.6586111561,9916
2025-07-11 00:00:00+00:00,156.368965015,156.8683549135,155.8595873186,155.8595873186,10386
2025-07-14 00:00:00+00:00,158.9258412953,159.1755362445,156.8383915196,156.8383915196,8209
2025-07-15 00:00:00+00:00,157.7472811348,159.0357070729,157.7472811348,158.8459389115,7883
2025-07-16 00:00:00+00:00,159.6037131435,159.664938345,157.0681108729,158.4564147907,10046
2025-07-17 00:00:00+00:00,161.9382610409,162.1868573324,160.344108607,160.344108607,17485
2025-07-18 00:00:00+00:00,162.2410910754,162.9577155797,161.5825955552,162.3716315949,17635
2025-07-21 00:00:00+00:00,159.3460279559,162.9009848873,159.3460279559,162.9009848873,9232
2025-07-22 00:00:00+00:00,158.007363394,158.1068418618,155.6298679653,156.0193920861,7739
2025-07-23 00:00:00+00:00,160.8341099754,160.8341099754,159.4352189917,159.4352189917,7089
2025-07-24 00:00:00+00:00,161.5735066591,161.8123149085,160.7286388288,161.1231568486,5939
2025-07-25 00:00:00+00:00,165.3393060056,165.5177879553,163.0707774527,163.0707774527,6557
2025-07-28 00:00:00+00:00,164.2093864213,166.2169338132,163.6950148259,166.2169338132,4291
2025-07-29 00:00:00+00:00,163.7702229446,164.958471269,163.2315810001,164.958471269,6118
2025-07-30 00:00:00+00:00,164.3111620826,164.8598917031,162.8098961698,163.4802771695,5744
2025-07-31 00:00:00+00:00,163.9515014777,165.3171330941,163.6101185431,164.0395938558,5131
2025-08-01 00:00:00+00:00,160.2218579598,160.9134130913,157.1080620648,159.8047675166,12824
2025-08-04 00:00:00+00:00,161.8557618297,161.8557618297,161.2629860202,161.5026931715,3779
2025-08-05 00:00:00+00:00,163.3995757619,163.8698012903,162.2517780192,163.3304602,5034
2025-08-06 00:00:00+00:00,162.6557844471,163.2205944223,161.4727297776,163.2205944223,4740
2025-08-07 00:00:00+00:00,163.7684251409,164.7986665015,163.0508018568,164.3991545827,6647
2025-08-08 00:00:00+00:00,163.9000643182,165.2865704323,163.8797890883,164.6138922391,5634
2025-08-11 00:00:00+00:00,163.6334899904,164.8086542995,163.5252222604,164.1294840375,8243
2025-08-12 00:00:00+00:00,166.1423249624,166.1769826213,163.8797890883,164.628873936,5124
2025-08-13 00:00:00+00:00,165.2760832445,167.1359111044,162.7521666975,167.1359111044,5215
2025-08-14 00:00:00+00:00,163.393982595,165.2081662183,163.2805212101,165.2081662183,11053
2025-08-15 00:00:00+00:00,161.829893433,163.6001307451,161.332900606,163.6001307451,5361
2025-08-18 00:00:00+00:00,163.0735740362,163.1706554324,161.5226687674,161.5226687674,9886
2025-08-19 00:00:00+00:00,160.5581471175,161.987101373,160.3161427727,161.987101373,5451
2025-08-20 00:00:00+00:00,160.3501012858,160.3501012858,157.9080846822,159.9146332943,8280
2025-08-21 00:00:00+00:00,161.0588354297,161.1433322005,159.4951457796,159.4951457796,3103
2025-08-22 00:00:00+00:00,163.5211272632,164.983440764,163.5202283614,163.6201063411,5047
2025-08-25 00:00:00+00:00,163.3554296949,165.1582272284,163.3554296949,163.6700453309,20837
2025-08-26 00:00:00+00:00,165.9653411824,166.1370314295,164.2593254111,164.2593254111,4029
2025-08-27 00:00:00+00:00,165.2807775095,166.0271656518,165.2807775095,165.957251066,4402
2025-08-28 00:00:00+00:00,166.1900666367,166.3783366284,165.4179099756,165.7824646015,2800
2025-08-29 00:00:00+00:00,163.8995649283,163.8995649283,163.1906310284,163.3553298169,1923
2025-09-02 00:00:00+00:00,163.2568501289,163.305490705,161.1231568486,161.3728517979,4824
2025-09-03 00:00:00+00:00,161.8616546305,163.8897768863,161.4827175755,163.8897768863,3490
2025-09-04 00:00:00+00:00,163.8499255724,163.8499255724,162.3548520943,162.5317359963,5024
2025-09-05 00:00:00+00:00,163.3463407987,164.7487275117,160.6799982527,164.7487275117,14060
2025-09-08 00:00:00+00:00,163.7210829786,164.0096304619,163.1956249274,163.9996426639,7580
2025-09-09 00:00:00+00:00,162.9225585309,163.5501917553,162.0170647669,163.5501917553,4424
2025-09-10 00:00:00+00:00,164.8103522251,165.4322924047,164.1096083196,165.4322924047,6028
2025-09-11 00:00:00+00:00,167.7413714174,168.0646764376,164.9285078751,164.9285078751,9079
2025-09-12 00:00:00+00:00,167.4152698136,168.2444568011,167.1857502163,167.6062365108,3537
2025-09-15 00:00:00+00:00,169.0650542823,169.7316399188,168.0646764376,168.0646764376,5562
2025-09-16 00:00:00+00:00,166.8621455621,167.630207226,166.3367873889,167.630207226,8123
2025-09-17 00:00:00+00:00,165.9172998741,167.7950058925,164.8266323358,166.7062360358,9737
2025-09-18 00:00:00+00:00,169.9410840422,170.6115649199,167.7950058925,167.7950058925,9251
2025-09-19 00:00:00+00:00,170.1021872235,170.7613818895,169.3331267798,169.592809527,5606
2025-09-22 00:00:00+00:00,172.4,172.69,169.62,169.62,11751
2025-09-23 00:00:00+00:00,172.1831,173.19,172.0875,172.8,8187
2025-09-24 00:00:00+00:00,168.655,170.85,168.58,170.85,37152
2025-09-25 00:00:00+00:00,167.7504,168.3754,165.13,165.52,5510
2025-09-26 00:00:00+00:00,169.99,170.4,169.0593,169.2395,8626
2025-09-29 00:00:00+00:00,170.5556,172.2,170.31,172.2,6215
2025-09-30 00:00:00+00:00,172.7684,172.7684,171.2806,171.2806,3284
2025-10-01 00:00:00+00:00,173.9523,174.3254,171.96,171.96,6601
2025-10-02 00:00:00+00:00,175.1454,175.51,173.581,175.17,20064
2025-10-03 00:00:00+00:00,175.5501,177.21,174.79,174.79,18939
2025-10-06 00:00:00+00:00,177.0691,177.98,176.71,177.98,3213
2025-10-07 00:00:00+00:00,175.8718,178.89,174.115,177.95,9158
2025-10-08 00:00:00+00:00,179.67,179.86,177.29,177.29,4705
2025-10-09 00:00:00+00:00,177.3497,180.31,177.05,180.15,13088
2025-10-10 00:00:00+00:00,171.6275,180.0,171.6275,180.0,10526
2025-10-13 00:00:00+00:00,177.5266,179.34,177.27,177.27,5358
2025-10-14 00:00:00+00:00,179.3897,180.435,173.05,174.17,8280
2025-10-15 00:00:00+00:00,180.3101,183.27,179.5,181.33,4365
2025-10-16 00:00:00+00:00,177.6184,181.25,177.49,180.63,6092
2025-10-17 00:00:00+00:00,175.3152,177.0,173.23,176.41,8211
2025-10-20 00:00:00+00:00,178.7824,179.4299,178.11,178.11,3626
2025-10-21 00:00:00+00:00,178.1553,178.25,177.1604,177.1604,2924
2025-10-22 00:00:00+00:00,171.6012,177.7,169.75,177.7,5253
2025-10-23 00:00:00+00:00,176.5663,177.385,171.91,171.91,6500
2025-10-24 00:00:00+00:00,182.1734,182.84,181.89,182.1591,13208
2025-10-27 00:00:00+00:00,182.0316,184.0763,181.541,183.66,8644
2025-10-28 00:00:00+00:00,181.1506,183.01,181.02,181.7283,39602
2025-10-29 00:00:00+00:00,185.6097,187.53,183.01,183.01,6461
2025-10-30 00:00:00+00:00,180.3799,184.62,180.3799,184.04,5757
2025-10-31 00:00:00+00:00,183.2817,183.63,180.82,180.82,4532
2025-11-03 00:00:00+00:00,183.6984,184.04,181.845,183.7409,4977
2025-11-04 00:00:00+00:00,178.4838,180.7612,178.4838,179.08,5737
2025-11-05 00:00:00+00:00,181.1357,182.352391,177.74,177.88,3316
2025-11-06 00:00:00+00:00,175.2708,181.65,175.1,181.65,5548
2025-11-07 00:00:00+00:00,176.0508,176.18,170.0,170.1832,6247
2025-11-10 00:00:00+00:00,178.851,179.565,177.845,179.565,3311
2025-11-11 00:00:00+00:00,174.99,178.93,174.99,178.93,14600
2025-11-12 00:00:00+00:00,175.2944,177.585,175.21,177.585,6828
2025-11-13 00:00:00+00:00,165.9753,172.11,165.8,172.11,10930
2025-11-14 00:00:00+00:00,167.43,168.88,161.86,161.86,9431
2025-11-17 00:00:00+00:00,163.705,167.46,162.4588,166.9,22456
2025-11-18 00:00:00+00:00,163.7953,165.12,161.8,161.8,5642
2025-11-19 00:00:00+00:00,165.4438,167.1211,165.03,167.1211,4014
2025-11-20 00:00:00+00:00,159.3478,170.03,159.085,170.03,10694
2025-11-21 00:00:00+00:00,161.6076,162.21,156.0,160.27,17760
2025-11-24 00:00:00+00:00,167.0774,167.49,162.59,162.75,246697
2025-11-25 00:00:00+00:00,169.1061,169.41,163.9,166.61,67839
2025-11-26 00:00:00+00:00,170.7984,172.01,169.4,170.785,61752
2025-11-28 00:00:00+00:00,172.524,172.65,171.675,171.73,5513
2025-12-01 00:00:00+00:00,167.921,170.01,167.87,169.94,88785
2025-12-02 00:00:00+00:00,168.7558,170.81,168.7558,170.17,13407
2025-12-03 00:00:00+00:00,170.2773,170.2773,166.63,166.96,8660
2025-12-04 00:00:00+00:00,175.23,175.61,170.217,170.28,11067
2025-12-05 00:00:00+00:00,173.8995,174.52,173.01,174.38,9885
2025-12-08 00:00:00+00:00,174.1266,176.2,173.76,175.69,7398
2025-12-09 00:00:00+00:00,173.7177,175.47,173.7177,174.525,4517
2025-12-10 00:00:00+00:00,176.9567,177.855,173.1199,174.42,8672
2025-12-11 00:00:00+00:00,182.2378,182.26,176.26,177.15,8144
2025-12-12 00:00:00+00:00,176.0646,179.27,175.3,179.155,30938
2025-12-15 00:00:00+00:00,174.4181,178.04,174.35,178.04,7557
2025-12-16 00:00:00+00:00,173.9352,175.2,172.58,174.97,8941
2025-12-17 00:00:00+00:00,166.8624,174.81,166.5375,174.81,24784
2025-12-18 00:00:00+00:00,171.2844,172.31,170.06,171.155,10592
2025-12-19 00:00:00+00:00,177.2756,177.5399,174.93,174.93,11241
2025-12-22 00:00:00+00:00,181.5344,182.045,179.8,179.8,7419
2025-12-23 00:00:00+00:00,181.8277,182.16,180.2863,180.2863,9889
2025-12-24 00:00:00+00:00,181.6096,181.89,180.52,181.89,4497
2025-12-26 00:00:00+00:00,179.8191,180.08,179.49,180.01,10974
2025-12-29 00:00:00+00:00,178.2839,179.49,177.95,179.43,25169
2025-12-30 00:00:00+00:00,176.6652,178.7,176.56,178.19,8250
2025-12-31 00:00:00+00:00,174.576,177.14,174.1801,177.14,7044
2026-01-02 00:00:00+00:00,180.4179,180.56,177.7,177.96,11145
2026-01-05 00:00:00+00:00,183.8783,185.0,182.471,183.39,28677
2026-01-06 00:00:00+00:00,185.55,185.66,179.8185,181.2,10958
2026-01-07 00:00:00+00:00,183.8216,184.8775,183.64,184.63,10549
2026-01-08 00:00:00+00:00,181.7004,184.81,180.28,184.47,12810
2026-01-09 00:00:00+00:00,185.1058,185.89,184.4,184.64,13277
2026-01-12 00:00:00+00:00,189.02,189.19,186.67,187.4773,8509
2026-01-13 00:00:00+00:00,191.1581,192.049,190.805,191.01,10040
2026-01-14 00:00:00+00:00,191.37,192.38,189.29,191.26,10950
2026-01-15 00:00:00+00:00,195.82,197.58,193.35,193.41,9792
2026-01-16 00:00:00+00:00,197.6967,198.86,197.68,197.68,10611
2026-01-20 00:00:00+00:00,194.4515,197.16,193.78,193.78,8498
2026-01-21 00:00:00+00:00,197.3653,198.22,194.15,195.34,12824
2026-01-22 00:00:00+00:00,196.45,199.69,194.98,199.69,13251
2026-01-23 00:00:00+00:00,194.0473,196.81,193.56,196.81,10669
2026-01-26 00:00:00+00:00,194.948,195.55,194.01,195.24,5381
2026-01-27 00:00:00+00:00,197.8759,198.5157,196.25,196.25,21565
2026-01-28 00:00:00+00:00,196.9922,198.235,195.73,195.73,6236
2026-01-29 00:00:00+00:00,196.8756,198.97,193.805,198.53,13178
2026-01-30 00:00:00+00:00,192.7452,197.6,191.86,194.53,18967
2026-02-02 00:00:00+00:00,195.24,195.55,191.73,191.73,16307
2026-02-03 00:00:00+00:00,198.47,198.47,194.53,197.33,19482
2026-02-04 00:00:00+00:00,191.7081,199.4,187.712,199.28,30228
2026-02-05 00:00:00+00:00,191.42,192.82,188.5,189.87,18754
2026-02-06 00:00:00+00:00,201.63,202.1499,195.04,195.04,33208
2026-02-09 00:00:00+00:00,205.32,206.51,201.66,202.64,49889
2026-02-10 00:00:00+00:00,204.283,206.1456,203.18,205.41,17974
2026-02-11 00:00:00+00:00,205.5836,209.64,203.37,209.13,19187
2026-02-12 00:00:00+00:00,202.52,211.61,202.21,207.49,29218
2026-02-13 00:00:00+00:00,206.35,208.19,201.39,204.03,29567
2026-02-17 00:00:00+00:00,206.387,207.8,203.935,205.84,16899
2026-02-18 00:00:00+00:00,207.17,210.59,206.55,207.51,18055
2026-02-19 00:00:00+00:00,210.91,210.91,206.23,207.6,10760
2026-02-20 00:00:00+00:00,214.22,215.35,211.175,211.55,20961
2026-02-23 00:00:00+00:00,210.94,213.67,209.82,213.38,14952
2026-02-24 00:00:00+00:00,213.73,214.0172,207.86,209.47,14783
2026-02-25 00:00:00+00:00,213.2406,215.78,211.71,215.78,7217
2026-02-26 00:00:00+00:00,213.5523,214.0,208.26,214.0,10692
2026-02-27 00:00:00+00:00,207.76,209.25,205.03,208.46,18401
2026-03-02 00:00:00+00:00,209.609,210.18,204.76,204.76,60693
2026-03-03 00:00:00+00:00,203.2191,205.41,199.58,205.41,26923
2026-03-04 00:00:00+00:00,206.1022,206.82,203.99,205.74,19307
2026-03-05 00:00:00+00:00,198.4903,205.88,194.84,205.88,30186
2026-03-06 00:00:00+00:00,193.5978,197.42,192.63,194.81,24261
2026-03-09 00:00:00+00:00,198.1169,198.22,189.04,189.86,28925
2026-03-10 00:00:00+00:00,198.6403,202.46,198.3844,198.4,12321
2026-03-11 00:00:00+00:00,198.8603,200.87,196.19,197.43,16410
2026-03-12 00:00:00+00:00,192.5578,195.75,192.37,195.31,13571
2026-03-13 00:00:00+00:00,190.541,194.94,189.82,194.67,21107
2026-03-16 00:00:00+00:00,195.0922,195.87,193.47,194.685,13095
2026-03-17 00:00:00+00:00,197.2867,197.5599,195.64,196.0,9756
2026-03-18 00:00:00+00:00,195.0296,198.76,195.0296,197.11,23995
2026-03-19 00:00:00+00:00,196.7438,197.94,190.19,193.57,21484
2026-03-20 00:00:00+00:00,192.7202,200.12,191.3301,200.05,35332
2026-03-23 00:00:00+00:00,198.5425,201.8599,196.38,197.76,20796
2026-03-24 00:00:00+00:00,201.7818,201.99,196.41,196.41,19027
2026-03-25 00:00:00+00:00,204.3291,205.77,203.91,205.16,9058
2026-03-26 00:00:00+00:00,194.5102,201.19,194.5102,200.72,20410
2026-03-27 00:00:00+00:00,193.32,195.41,192.38,194.1,36479
2026-03-30 00:00:00+00:00,185.83,196.25,184.6501,196.25,55392
2026-03-31 00:00:00+00:00,194.5315,194.815,188.73,189.17,20838
2026-04-01 00:00:00+00:00,200.33,203.1777,198.09,198.09,14945
2026-04-02 00:00:00+00:00,200.1847,202.89,193.72,194.7,19563
2026-04-06 00:00:00+00:00,199.9791,201.35,197.74,201.14,15593
2026-04-07 00:00:00+00:00,200.6952,201.23,196.92,198.43,19902
2026-04-08 00:00:00+00:00,212.5861,213.96,210.04,211.17,15114
