date,Close,High,Low,Open,Volume
2025-12-29 00:00:00+00:00,1.91,2.045,1.89,1.91,4757464
2025-12-30 00:00:00+00:00,1.79,1.9388,1.775,1.9,14487085
2025-12-31 00:00:00+00:00,1.8,1.84,1.77,1.8,4494900
2026-01-02 00:00:00+00:00,1.92,1.94,1.82,1.855,4250164
2026-01-05 00:00:00+00:00,2.13,2.2,1.95,1.96,7552264
2026-01-06 00:00:00+00:00,2.09,2.19,2.03,2.15,5835447
2026-01-07 00:00:00+00:00,2.08,2.1,1.97,2.05,4553638
2026-01-08 00:00:00+00:00,2.21,2.22,2.062,2.07,8040899
2026-01-09 00:00:00+00:00,2.13,2.28,2.12,2.25,5086305
2026-01-12 00:00:00+00:00,2.2,2.25,2.11,2.15,7130073
2026-01-13 00:00:00+00:00,2.13,2.24,2.12,2.22,6537047
2026-01-14 00:00:00+00:00,2.22,2.229,2.03,2.13,5391342
2026-01-15 00:00:00+00:00,2.16,2.245,2.14,2.24,5522108
2026-01-16 00:00:00+00:00,2.31,2.3566,2.17,2.175,9463097
2026-01-20 00:00:00+00:00,2.17,2.28,2.1,2.21,8712098
2026-01-21 00:00:00+00:00,2.36,2.45,2.14,2.2,12069980
2026-01-22 00:00:00+00:00,2.57,2.62,2.41,2.48,10915398
2026-01-23 00:00:00+00:00,2.4,2.569,2.36,2.56,8817105
2026-01-26 00:00:00+00:00,2.1,2.4,2.1,2.4,8800004
2026-01-27 00:00:00+00:00,2.2,2.22,2.1,2.18,4765390
2026-01-28 00:00:00+00:00,2.27,2.3,2.16,2.23,6541711
2026-01-29 00:00:00+00:00,2.27,2.32,2.1,2.27,8408727
2026-01-30 00:00:00+00:00,2.03,2.25,2.01,2.2,6292546
2026-02-02 00:00:00+00:00,1.99,2.1492,1.99,2.005,5011263
2026-02-03 00:00:00+00:00,2.15,2.18,1.98,2.05,7184811
2026-02-04 00:00:00+00:00,1.87,2.15,1.84,2.15,6725104
2026-02-05 00:00:00+00:00,1.64,1.83,1.63,1.8,9528420
2026-02-06 00:00:00+00:00,1.88,1.9,1.72,1.72,7318813
2026-02-09 00:00:00+00:00,1.99,2.04,1.865,1.88,4546618
2026-02-10 00:00:00+00:00,1.92,2.0,1.9,1.97,3252742
2026-02-11 00:00:00+00:00,1.84,1.97,1.8,1.97,3662452
2026-02-12 00:00:00+00:00,1.69,1.87,1.655,1.85,6652074
2026-02-13 00:00:00+00:00,1.7,1.745,1.69,1.71,3646051
2026-02-17 00:00:00+00:00,1.7,1.72,1.64,1.69,2784608
2026-02-18 00:00:00+00:00,1.7,1.76,1.67,1.7,3105786
2026-02-19 00:00:00+00:00,1.77,1.78,1.65,1.68,2849801
2026-02-20 00:00:00+00:00,1.65,1.7699,1.65,1.7,3622205
2026-02-23 00:00:00+00:00,1.61,1.63,1.55,1.6,4863338
2026-02-24 00:00:00+00:00,1.63,1.67,1.59,1.61,3333791
2026-02-25 00:00:00+00:00,1.65,1.7,1.64,1.66,2546705
2026-02-26 00:00:00+00:00,1.72,1.74,1.59,1.62,16228661
2026-02-27 00:00:00+00:00,1.64,1.67,1.6,1.65,13493942
2026-03-02 00:00:00+00:00,1.66,1.71,1.55,1.55,17025422
2026-03-03 00:00:00+00:00,1.55,1.635,1.54,1.6,15499426
2026-03-04 00:00:00+00:00,1.71,1.72,1.56,1.61,22688643
2026-03-05 00:00:00+00:00,1.08,1.31,1.06,1.25,36933102
2026-03-06 00:00:00+00:00,1.13,1.25,1.08,1.09,15808859
2026-03-09 00:00:00+00:00,1.17,1.21,1.09,1.1,8370454
2026-03-10 00:00:00+00:00,1.27,1.34,1.19,1.2,9973535
2026-03-11 00:00:00+00:00,1.29,1.36,1.2799,1.28,5017370
2026-03-12 00:00:00+00:00,1.22,1.285,1.215,1.27,5075830
2026-03-13 00:00:00+00:00,1.22,1.26,1.2,1.23,20647700
2026-03-16 00:00:00+00:00,1.21,1.3,1.19,1.24,4725570
2026-03-17 00:00:00+00:00,1.16,1.22,1.15,1.2,4073969
2026-03-18 00:00:00+00:00,1.11,1.17,1.11,1.15,4214699
2026-03-19 00:00:00+00:00,1.09,1.1267,1.06,1.07,6295302
2026-03-20 00:00:00+00:00,1.05,1.11,1.02,1.08,3580831
2026-03-23 00:00:00+00:00,1.05,1.08,1.03,1.06,4588152
2026-03-24 00:00:00+00:00,1.05,1.08,1.02,1.04,3256726
2026-03-25 00:00:00+00:00,1.06,1.1101,1.06,1.07,3002866
2026-03-26 00:00:00+00:00,1.01,1.07,1.01,1.05,2649277
2026-03-27 00:00:00+00:00,0.9873,1.02,0.97,0.995,6401416
2026-03-30 00:00:00+00:00,0.9177,1.02,0.9082,0.9803,9709207
2026-03-31 00:00:00+00:00,0.962,0.979,0.9124,0.92,4746779
2026-04-01 00:00:00+00:00,0.9502,1.07,0.9502,1.02,5845455
2026-04-02 00:00:00+00:00,0.9953,1.05,0.92,0.95,3941227
2026-04-06 00:00:00+00:00,1.01,1.045,1.0,1.02,6787492
2026-04-07 00:00:00+00:00,0.9509,1.02,0.935,1.02,5339366
2026-04-08 00:00:00+00:00,0.98,1.06,0.98,1.01,6819209
2026-04-09 00:00:00+00:00,0.9601,1.02,0.96,1.0,7010675
2026-04-10 00:00:00+00:00,1.0,1.0399,0.9868,0.9868,6056367
2026-04-13 00:00:00+00:00,1.01,1.04,0.9652,0.9888,7332929
2026-04-14 00:00:00+00:00,1.1,1.1,1.049,1.05,5140599
2026-04-15 00:00:00+00:00,1.16,1.2,1.12,1.13,7519002
2026-04-16 00:00:00+00:00,1.15,1.22,1.13,1.21,5908825
2026-04-17 00:00:00+00:00,1.21,1.24,1.175,1.19,6226444
2026-04-20 00:00:00+00:00,1.19,1.19,1.135,1.18,8488421
2026-04-21 00:00:00+00:00,1.15,1.21,1.14,1.2,6317457
2026-04-22 00:00:00+00:00,1.27,1.3,1.18,1.18,7249485
2026-04-23 00:00:00+00:00,1.22,1.31,1.19,1.31,7795633
2026-04-24 00:00:00+00:00,1.16,1.35,1.13,1.33,23678730
2026-04-27 00:00:00+00:00,1.07,1.13,1.04,1.12,9470114
2026-04-28 00:00:00+00:00,1.04,1.06,1.01,1.06,4995135
2026-04-29 00:00:00+00:00,1.02,1.04,0.9711,1.03,23994001
2026-04-30 00:00:00+00:00,1.05,1.06,1.0,1.01,7094123
2026-05-01 00:00:00+00:00,1.05,1.07,1.02,1.05,5666458
2026-05-04 00:00:00+00:00,1.03,1.07,1.01,1.05,5325530
2026-05-05 00:00:00+00:00,0.9691,1.03,0.96,1.02,29176615
2026-05-06 00:00:00+00:00,0.9823,0.9841,0.95271,0.9841,12929764
2026-05-07 00:00:00+00:00,0.921,0.9799,0.901,0.9799,11076932
2026-05-08 00:00:00+00:00,0.9292,0.948,0.9,0.9276,7825177
2026-05-11 00:00:00+00:00,1.01,1.06,0.9005,0.905,20289999
2026-05-12 00:00:00+00:00,1.0,1.03,0.96,1.0,25468094
2026-05-13 00:00:00+00:00,1.03,1.07,0.9565,1.01,9717314
2026-05-14 00:00:00+00:00,1.09,1.12,1.0,1.03,7823053
2026-05-15 00:00:00+00:00,1.13,1.18,1.04,1.05,8450720
2026-05-18 00:00:00+00:00,1.04,1.13,1.02,1.13,6938200
2026-05-19 00:00:00+00:00,1.02,1.04,0.961,1.01,28652147
2026-05-20 00:00:00+00:00,1.04,1.06,1.01,1.02,4051781
2026-05-21 00:00:00+00:00,1.15,1.17,1.03,1.04,9356961
2026-05-22 00:00:00+00:00,1.22,1.23,1.14,1.15,7737036
2026-05-26 00:00:00+00:00,1.25,1.31,1.23,1.24,8526614
2026-05-27 00:00:00+00:00,1.27,1.34,1.22,1.25,10191296
2026-05-28 00:00:00+00:00,1.38,1.44,1.2694,1.28,11824403
2026-05-29 00:00:00+00:00,1.31,1.42,1.26,1.42,10276886
2026-06-01 00:00:00+00:00,1.33,1.385,1.28,1.28,9826552
2026-06-02 00:00:00+00:00,1.44,1.45,1.335,1.35,10582249
2026-06-03 00:00:00+00:00,1.33,1.41,1.32,1.41,7185591
2026-06-04 00:00:00+00:00,1.34,1.38,1.27,1.27,6055934
2026-06-05 00:00:00+00:00,1.18,1.3,1.15,1.3,6847393
2026-06-08 00:00:00+00:00,1.12,1.2,1.11,1.18,3741475
2026-06-09 00:00:00+00:00,1.08,1.18,1.05,1.12,7161332
2026-06-10 00:00:00+00:00,1.06,1.115,1.06,1.07,6014574
2026-06-11 00:00:00+00:00,1.07,1.11,1.06,1.07,5557092
2026-06-12 00:00:00+00:00,1.07,1.13,1.06,1.07,4859373
2026-06-15 00:00:00+00:00,1.12,1.2,1.11,1.13,6346442
2026-06-16 00:00:00+00:00,1.04,1.135,1.025,1.11,8419962
2026-06-17 00:00:00+00:00,1.07,1.13,1.0401,1.05,6510459
