date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,201.4423789985,202.4050431201,200.902108318,201.9531803692,983092
2024-04-19 00:00:00+00:00,203.4069996549,203.6624003402,202.1545539864,202.7979672514,1354304
2024-04-22 00:00:00+00:00,203.8588624058,205.3028585882,203.6422629784,204.0160320583,1420849
2024-04-23 00:00:00+00:00,205.086750316,206.4226923623,203.5739924106,203.5838155139,1596510
2024-04-24 00:00:00+00:00,206.7075623575,206.9826092494,203.9178010255,204.4875410158,1875875
2024-04-25 00:00:00+00:00,208.9374068025,210.2242333324,204.526833429,205.9904758179,2097419
2024-04-26 00:00:00+00:00,206.3833999492,209.477677483,205.7056058228,209.3892695534,1650808
2024-04-29 00:00:00+00:00,208.397136122,208.8651087623,206.7075623575,207.0317247658,2048491
2024-04-30 00:00:00+00:00,204.3401944666,208.6034212909,203.9374472321,208.6034212909,2244331
2024-05-01 00:00:00+00:00,203.1024834531,205.27830083,202.0121189888,203.9570934386,1366425
2024-05-02 00:00:00+00:00,203.4954075844,204.9590499734,202.6309744956,203.4757613778,1497314
2024-05-03 00:00:00+00:00,204.2026710207,204.909934457,201.285209346,203.4954075844,2237956
2024-05-06 00:00:00+00:00,206.8352627002,206.8450858035,204.5464796355,204.841172734,1592832
2024-05-07 00:00:00+00:00,206.7763240805,208.5346595679,206.3932230525,207.9158040612,1300188
2024-05-08 00:00:00+00:00,206.2851689164,207.8077499251,206.1869378836,207.2085406249,1151549
2024-05-09 00:00:00+00:00,206.7763240805,207.2380099347,205.8775101302,206.550392705,1325723
2024-05-10 00:00:00+00:00,207.7488113054,208.5248364646,206.9924323527,207.6604033758,1082181
2024-05-13 00:00:00+00:00,207.0906633855,208.5248364646,206.481630982,207.385356484,1283897
2024-05-14 00:00:00+00:00,206.1476454705,207.1692482118,205.0018787037,206.7763240805,2091240
2024-05-15 00:00:00+00:00,205.3028585882,206.7566778739,204.7822341143,206.1574685737,1808274
2024-05-16 00:00:00+00:00,208.4462516384,208.9177605959,204.5366565322,205.8627754753,1859958
2024-05-17 00:00:00+00:00,206.7173854608,208.78023715,205.4207358276,208.7311216336,2054796
2024-05-20 00:00:00+00:00,204.7822341143,206.5209233952,204.6152413585,206.4718078788,1795515
2024-05-21 00:00:00+00:00,204.6447106683,205.784190649,204.1142630911,205.4305589309,1472845
2024-05-22 00:00:00+00:00,206.2065840901,206.6780930477,204.3500175699,204.9492268701,1516174
2024-05-23 00:00:00+00:00,205.784190649,206.7075623575,205.4109127243,206.2655227098,919217
2024-05-24 00:00:00+00:00,205.1162196259,206.1918494352,204.006208955,206.167291677,1270886
2024-05-28 00:00:00+00:00,202.8077903547,204.5661258421,201.7960107166,204.3205482601,1659615
2024-05-29 00:00:00+00:00,200.5484765999,202.2724312258,200.4109531539,202.2085810545,1372213
2024-05-30 00:00:00+00:00,202.6015051857,202.6899131153,199.9885597128,200.4404224638,1983152
2024-05-31 00:00:00+00:00,207.002255456,207.4934106201,202.3411929488,202.5523896693,5501307
2024-06-03 00:00:00+00:00,197.7390690613,205.0474579029,196.08878771,203.3382379319,3913413
2024-06-04 00:00:00+00:00,200.0278521259,200.2194026399,197.4443759628,198.4856249107,2274720
2024-06-05 00:00:00+00:00,200.2930759145,200.3225452244,197.8078307843,199.8706824734,2069291
2024-06-06 00:00:00+00:00,198.9178414551,200.9512238344,197.8078307843,200.4600686703,1843214
2024-06-07 00:00:00+00:00,197.7390690613,201.5055275196,197.2559369554,199.572999096,3232430
2024-06-10 00:00:00+00:00,198.8828103732,199.7011770016,197.6108911556,197.9264060003,1715680
2024-06-11 00:00:00+00:00,199.2969236069,199.6124384515,197.3348156666,198.715193112,1313201
2024-06-12 00:00:00+00:00,198.054583906,199.5927187738,197.2756566332,199.4152416736,1311481
2024-06-13 00:00:00+00:00,198.3996782673,198.5081364952,196.0924759656,198.1236027782,1184744
2024-06-14 00:00:00+00:00,200.7857592802,201.2195921916,197.0488803386,197.7193493835,1412722
2024-06-17 00:00:00+00:00,203.4873551377,203.5465141711,199.2476244124,199.947672974,1753528
2024-06-18 00:00:00+00:00,204.976190811,205.0747892,202.5309507648,203.5465141711,1511206
2024-06-20 00:00:00+00:00,205.8438566339,206.0311935729,203.9902069214,204.5423578996,1343669
2024-06-21 00:00:00+00:00,206.0607730896,206.8692798791,205.2719859779,206.1495116397,2248132
2024-06-24 00:00:00+00:00,209.4624175088,209.7237032395,206.2678297064,207.0566168181,1473713
2024-06-25 00:00:00+00:00,209.0877436307,210.8526547931,208.8412476583,209.6694741256,1714359
2024-06-26 00:00:00+00:00,209.6891938034,210.1723259093,208.2397974856,208.3679753913,1869001
2024-06-27 00:00:00+00:00,209.6891938034,210.7737760819,209.3243797642,210.576579304,1762421
2024-06-28 00:00:00+00:00,210.3498030094,211.3949459324,209.1666223419,209.6004552533,2908229
2024-07-01 00:00:00+00:00,206.4255871288,211.4935443213,204.9861492483,211.4639648047,1931521
2024-07-02 00:00:00+00:00,206.5340453566,207.352411985,204.788853872,206.3467084176,1445599
2024-07-03 00:00:00+00:00,207.253813596,207.9144228021,205.3410048502,206.0804927674,720755
2024-07-05 00:00:00+00:00,207.3819915017,207.7961047353,205.6565196949,207.7961047353,1647629
2024-07-08 00:00:00+00:00,207.6679268297,208.486293458,206.879139718,207.4017111795,1275531
2024-07-09 00:00:00+00:00,207.0763364959,207.9341424799,206.119932123,206.5439051955,1100785
2024-07-10 00:00:00+00:00,208.2200778078,208.9694255639,206.3664280954,206.7016626178,1453060
2024-07-11 00:00:00+00:00,208.8018083027,209.7680725145,207.2833931127,208.0721802244,1161363
2024-07-12 00:00:00+00:00,210.7540564041,211.3676341786,208.7672988666,209.5215765421,1182062
2024-07-15 00:00:00+00:00,212.9725201558,213.5641104895,210.5371399484,210.763916243,1508846
2024-07-16 00:00:00+00:00,217.793981376,217.8630002482,213.779449371,214.0078032399,1948223
2024-07-17 00:00:00+00:00,220.1899222277,221.0773077284,218.1094962206,218.3264126763,1557784
2024-07-18 00:00:00+00:00,219.973005772,221.6984775788,218.553188971,219.5293130217,1284102
2024-07-19 00:00:00+00:00,219.6772106051,221.8463751623,219.0192635556,221.3533832174,1221059
2024-07-22 00:00:00+00:00,220.3181001334,220.3969788445,218.2080946096,218.5926283265,1134969
2024-07-23 00:00:00+00:00,215.6642561744,220.3871190056,215.033226485,220.2786607778,1533793
2024-07-24 00:00:00+00:00,214.3331779234,216.5023424806,213.9387843676,215.3783208464,1361113
2024-07-25 00:00:00+00:00,197.1178992108,207.0566168181,196.7136458161,200.0364115241,3348575
2024-07-26 00:00:00+00:00,194.1993868976,197.9757051948,193.8346714568,197.2657967943,2500282
2024-07-29 00:00:00+00:00,197.7292092224,198.0940232616,194.6627993257,195.5008856319,1911530
2024-07-30 00:00:00+00:00,198.2813602006,199.7701958739,197.8278076114,197.8475272891,1883641
2024-07-31 00:00:00+00:00,199.8194950684,200.4702444355,198.5574356897,198.9616890844,1698637
2024-08-01 00:00:00+00:00,203.1817001319,203.2822704887,199.7406163572,200.3716460465,1637868
2024-08-02 00:00:00+00:00,204.8480129054,205.9818943784,201.5498967946,203.5366543322,1793144
2024-08-05 00:00:00+00:00,198.715193112,205.6072205004,197.4432738944,204.1972635382,2033093
2024-08-06 00:00:00+00:00,200.2927673354,204.0395061159,199.3856621569,199.7208966794,1988403
2024-08-07 00:00:00+00:00,201.9787997866,204.7494145164,200.3519263688,201.0716946082,1963608
2024-08-08 00:00:00+00:00,203.0140828707,203.9113282102,201.6337054253,202.1266973701,1259936
2024-08-09 00:00:00+00:00,202.3830531814,203.7141314323,200.1941689464,202.9549238373,1002048
2024-08-12 00:00:00+00:00,200.2631878187,203.1422607764,199.8244249878,202.8563254484,2433948
2024-08-13 00:00:00+00:00,201.0618347693,201.653425103,200.1744492686,200.1744492686,2330025
2024-08-14 00:00:00+00:00,203.457775621,204.4240398328,200.2631878187,200.4998239522,1538318
2024-08-15 00:00:00+00:00,204.0099265992,204.3451611217,202.7675868983,204.0099265992,1093523
2024-08-16 00:00:00+00:00,202.5210909259,204.9466112943,202.4865814898,204.3846004773,1536923
2024-08-19 00:00:00+00:00,203.6944117545,203.9507675658,202.5999696371,202.8168860928,1886760
2024-08-20 00:00:00+00:00,205.1832474278,205.262126139,203.8324494991,203.8521691769,1121611
2024-08-21 00:00:00+00:00,206.4453068065,206.5340453566,205.1536679112,205.1536679112,916856
2024-08-22 00:00:00+00:00,207.1749348849,207.8749834465,205.8931558284,207.352411985,975951
2024-08-23 00:00:00+00:00,207.0368971403,207.7468055408,205.5776409837,207.4608702128,810828
2024-08-26 00:00:00+00:00,205.8931558284,208.3481571151,205.5776409837,208.0721802244,813391
2024-08-27 00:00:00+00:00,206.2678297064,207.6728567491,205.7107488088,207.1946545626,760017
2024-08-28 00:00:00+00:00,206.3762879343,207.4214308573,205.4297434002,206.9382987514,866277
2024-08-29 00:00:00+00:00,206.9382987514,207.9883715938,205.3508646891,206.7904011679,826548
2024-08-30 00:00:00+00:00,209.0680239529,209.1173231474,205.7452582449,206.6129240678,1786797
2024-09-03 00:00:00+00:00,206.4650264843,209.5412962199,205.3015654946,209.1074633085,2197759
2024-09-04 00:00:00+00:00,206.3861477732,207.7665252186,205.0464914624,206.5340453566,1096812
2024-09-05 00:00:00+00:00,205.4790425947,207.4707300517,204.2662824105,206.7608216512,1507886
2024-09-06 00:00:00+00:00,201.8604817199,206.6622232623,201.7618833309,205.5579213059,2349656
2024-09-09 00:00:00+00:00,205.5382016281,206.2006842035,202.1661367256,202.797166415,2290034
2024-09-10 00:00:00+00:00,205.3311450113,207.0467569792,203.8127298213,206.021333734,2150598
2024-09-11 00:00:00+00:00,204.7296948386,205.4297434002,201.2491717083,204.7001153219,1372694
2024-09-12 00:00:00+00:00,204.9466112943,205.3705843669,202.2548752757,204.3353012828,1583017
2024-09-13 00:00:00+00:00,205.8734361506,206.5067406405,204.4386056655,205.1906547473,1397128
2024-09-16 00:00:00+00:00,206.1406114823,208.8321555646,205.9624945945,206.378100666,946570
2024-09-17 00:00:00+00:00,200.9950125013,206.0812391863,200.9158494401,205.6161562015,1936046
2024-09-18 00:00:00+00:00,199.767985052,202.1428768894,198.1946192098,201.865806175,1507584
2024-09-19 00:00:00+00:00,202.499110665,202.6326983309,199.6592347967,200.9950125013,1300587
2024-09-20 00:00:00+00:00,201.9647600016,202.8256582926,200.3171787894,201.3116647463,2240898
2024-09-23 00:00:00+00:00,204.9333747983,205.061915819,201.7511186901,202.2715168639,1482581
2024-09-24 00:00:00+00:00,205.3489808698,205.9921807424,203.9637262519,204.3495472216,1269695
2024-09-25 00:00:00+00:00,205.517202375,206.4473683446,204.7156763799,205.8734361506,1272336
2024-09-26 00:00:00+00:00,203.1917874509,206.8134975029,203.058199785,204.8641071197,1628961
2024-09-27 00:00:00+00:00,203.360008956,204.9332758445,202.8553444406,202.8553444406,1489906
2024-09-30 00:00:00+00:00,205.4281439311,205.6359469668,203.1719966856,203.1719966856,1530589
2024-10-01 00:00:00+00:00,205.7546915587,205.8833315332,203.6881398449,205.2896085739,951934
2024-10-02 00:00:00+00:00,205.1510732167,206.7739159722,204.0131042113,206.3187283701,909371
2024-10-03 00:00:00+00:00,206.9025559468,207.0509866866,204.0555554029,205.2203408953,1019976
2024-10-04 00:00:00+00:00,205.9130176812,206.9619282427,204.8740025024,206.0119715078,985160
2024-10-07 00:00:00+00:00,203.2610551295,204.56724564,202.3902614558,203.4094858693,2007467
2024-10-08 00:00:00+00:00,206.4968452579,206.7838113549,204.0033077825,204.5375594921,1172959
2024-10-09 00:00:00+00:00,210.0097061006,210.3362537283,206.1307160996,206.8332882682,1263677
2024-10-10 00:00:00+00:00,209.0300632177,211.3356873765,208.7036145439,210.3758352589,893519
2024-10-11 00:00:00+00:00,209.5941000291,210.1235030012,208.5649802329,209.6930538556,956431
2024-10-14 00:00:00+00:00,211.2664196979,212.0085733971,209.5842046464,210.1284506925,982148
2024-10-15 00:00:00+00:00,211.5533857949,213.7501607445,211.1971520193,212.2955394941,1180409
2024-10-16 00:00:00+00:00,210.9101859223,211.9614713756,210.2917245063,210.9893489835,718619
2024-10-17 00:00:00+00:00,210.8508136264,212.2460625808,209.9206476567,211.8898288052,847090
2024-10-18 00:00:00+00:00,210.5242659987,211.2664196979,209.7821122995,211.1575704887,816092
2024-10-21 00:00:00+00:00,209.6039954117,210.7023828865,208.1691649267,210.3362537283,1033029
2024-10-22 00:00:00+00:00,208.8420509473,209.4357739066,207.298371253,208.3868633451,896280
2024-10-23 00:00:00+00:00,209.5842046464,210.1581368405,207.615023498,208.0900018654,1240014
2024-10-24 00:00:00+00:00,206.724439059,208.7332017381,206.2692514568,208.7332017381,1113060
2024-10-25 00:00:00+00:00,204.6365133186,207.58533735,204.3000703083,207.0311959213,1069935
2024-10-28 00:00:00+00:00,206.0812391863,206.6838679901,204.8344209717,205.8239592373,2127223
2024-10-29 00:00:00+00:00,216.8177293677,217.5796738322,209.940438422,211.147675106,3231346
2024-10-30 00:00:00+00:00,212.5726102084,216.5703448013,212.2559579635,215.2344681428,1720757
2024-10-31 00:00:00+00:00,213.591834622,214.4279944564,211.9590964838,212.0778410757,1785587
2024-11-01 00:00:00+00:00,211.751293448,215.0514035637,211.5434904123,214.6407451835,1267741
2024-11-04 00:00:00+00:00,211.9986780144,214.467575987,210.257090667,213.4236131168,1112902
2024-11-05 00:00:00+00:00,213.6215207699,214.0173360762,211.1130412667,212.2064810502,950372
2024-11-06 00:00:00+00:00,216.1943202604,217.9952799037,214.1558714333,217.6093599802,2905730
2024-11-07 00:00:00+00:00,218.1338152609,218.5758420041,215.1948866122,216.7187755412,1370153
2024-11-08 00:00:00+00:00,221.7753160782,223.991881793,218.1338152609,219.568645746,1854171
2024-11-11 00:00:00+00:00,221.2805469454,224.1304171502,221.0430577617,223.2596234765,1084784
2024-11-12 00:00:00+00:00,222.4284113335,224.0592693489,221.4685592159,222.6461097519,2002438
2024-11-13 00:00:00+00:00,223.3189957725,224.4668601605,221.8940606701,222.7252728131,1087208
2024-11-14 00:00:00+00:00,219.4004242408,223.1903557979,219.251993501,222.3096667416,1215866
2024-11-15 00:00:00+00:00,215.6203880664,219.207464279,214.9771881938,217.2135446739,1796714
2024-11-18 00:00:00+00:00,216.0260987553,217.1739631433,214.8089666886,215.0365604897,986756
2024-11-19 00:00:00+00:00,216.7583570718,217.411452327,213.7402653618,214.7298036274,1370699
2024-11-20 00:00:00+00:00,216.4911817401,218.074442965,214.7100128621,217.7478953373,1059020
2024-11-21 00:00:00+00:00,219.2124119704,219.9446702869,215.1256189336,216.6099263319,1651793
2024-11-22 00:00:00+00:00,222.0622821752,222.3245098156,219.4993780674,220.4394394197,1624734
2024-11-25 00:00:00+00:00,223.2893096245,224.5856047524,222.1513406191,222.4679928641,2930516
2024-11-26 00:00:00+00:00,225.0704785025,226.134232138,223.5169034256,224.595500135,1211006
2024-11-27 00:00:00+00:00,226.0699121507,227.9797210033,225.9313767936,226.752693554,1366211
2024-11-29 00:00:00+00:00,225.832422967,227.8609764114,225.6642014619,226.8021704672,1254644
2024-12-02 00:00:00+00:00,222.7648543437,226.0105398548,222.3838821115,225.9610629415,1397468
2024-12-03 00:00:00+00:00,222.6560051345,223.6455434001,222.1513406191,222.9033897009,1944961
2024-12-04 00:00:00+00:00,222.9330758489,223.4674265123,221.8544791394,222.0523867925,1848971
2024-12-05 00:00:00+00:00,221.7060483996,222.1216544711,220.8440616165,221.9039560527,1185037
2024-12-06 00:00:00+00:00,220.6076609248,223.5664386806,220.2700822547,222.7324207897,1787864
2024-12-09 00:00:00+00:00,215.9212746808,221.2496561251,215.2759036938,219.5750673456,1652621
2024-12-10 00:00:00+00:00,214.541173647,216.8942955535,214.3425979587,216.8942955535,2098397
2024-12-11 00:00:00+00:00,212.9922832782,215.3950491068,211.9795472679,215.0574704366,1676605
2024-12-12 00:00:00+00:00,212.9227817873,214.5312448626,212.4759864886,213.5383664211,1425915
2024-12-13 00:00:00+00:00,211.6816837354,213.2107165354,210.6987340783,212.8234939432,1344390
2024-12-16 00:00:00+00:00,210.1327933666,213.2752536341,209.9640040316,212.3369835068,1480851
2024-12-17 00:00:00+00:00,207.511594281,210.4207281147,206.5882173303,209.7952146965,3161695
2024-12-18 00:00:00+00:00,203.9670182447,207.8591017355,203.6790834966,207.511594281,1945753
2024-12-19 00:00:00+00:00,204.0663060888,206.4044355308,203.0932852161,203.5500092992,2454308
2024-12-20 00:00:00+00:00,204.3641696213,205.8273745806,202.993997372,204.9201815486,3685714
2024-12-23 00:00:00+00:00,202.348626385,204.2747112737,200.5614451902,203.7386562031,1710211
2024-12-24 00:00:00+00:00,203.9173743226,203.9868758135,200.9883829201,201.822400811,711469
2024-12-26 00:00:00+00:00,203.5599380837,204.5059526627,202.645497039,202.7954216837,736761
2024-12-27 00:00:00+00:00,202.5670596421,204.3294188758,201.5642524162,202.5372732889,878694
2024-12-30 00:00:00+00:00,200.8295223694,201.6337539071,199.8366439279,200.7699496629,1209690
2024-12-31 00:00:00+00:00,200.3529407175,201.0876707642,199.4296630547,201.0280980577,1549027
2025-01-02 00:00:00+00:00,199.1118426656,201.5741812006,198.2678959903,201.4252494344,1818342
2025-01-03 00:00:00+00:00,200.2139377357,201.0678131954,198.9186285208,199.0721275279,1123493
2025-01-06 00:00:00+00:00,200.3231543642,200.581302759,198.7544064266,199.5884243175,1335896
2025-01-07 00:00:00+00:00,201.9415462239,202.3784127382,200.5912315435,200.7600208785,2016883
2025-01-08 00:00:00+00:00,205.1088284524,205.4662646914,202.2890536785,202.7060626239,2005215
2025-01-10 00:00:00+00:00,205.7740570083,208.1829786831,204.7811785667,205.5258373979,2564695
2025-01-13 00:00:00+00:00,206.0520629719,206.0818493252,203.5400805148,205.1882587278,1459335
2025-01-14 00:00:00+00:00,205.694626733,206.2407098758,203.639368359,205.337190494,1350075
2025-01-15 00:00:00+00:00,206.5187158394,207.4916374243,205.098899668,207.0846565511,1655482
2025-01-16 00:00:00+00:00,209.5072799484,209.854787403,206.2258166992,206.3300689355,1589365
2025-01-17 00:00:00+00:00,210.2022948575,211.7313276575,209.308803548,210.3015827017,1663813
2025-01-21 00:00:00+00:00,211.4136065562,212.1582653874,210.0037191692,211.3341762809,1864413
2025-01-22 00:00:00+00:00,209.9342176783,211.3441050653,208.2363955433,210.9171673354,2149278
2025-01-23 00:00:00+00:00,208.6037605667,210.6888052939,208.0775349926,210.1625797199,1296193
2025-01-24 00:00:00+00:00,207.9385320108,209.0207695121,207.4420927901,208.6633332731,1185154
2025-01-27 00:00:00+00:00,212.1086214653,212.4561289198,209.0406270809,210.023576738,1593441
2025-01-28 00:00:00+00:00,212.1284790341,212.7043485302,211.0462415328,212.436271351,2430855
2025-01-29 00:00:00+00:00,208.0576774238,212.3816630367,207.9385320108,211.433464125,2159008
2025-01-30 00:00:00+00:00,220.8459517508,221.1438152832,213.189270361,213.9504109743,3163251
2025-01-31 00:00:00+00:00,218.6914055327,220.8658093196,218.1056072522,220.0218626443,1947694
2025-02-03 00:00:00+00:00,222.1267649404,224.2813111585,216.95386826,217.3510196366,2118063
2025-02-04 00:00:00+00:00,220.5580170027,222.5040587482,220.1112217041,220.5381594339,2213831
2025-02-05 00:00:00+00:00,223.169287304,223.5305957689,221.4118924625,222.0076195274,1394793
2025-02-06 00:00:00+00:00,223.3182190702,224.0529491169,221.9281892521,223.0302843222,1151275
2025-02-07 00:00:00+00:00,223.3082902858,224.5767917827,222.3054830598,223.2785039326,1308459
2025-02-10 00:00:00+00:00,224.4798868468,224.5493883377,221.9827975663,223.1593585196,1077921
2025-02-11 00:00:00+00:00,225.1351866182,225.2741896,223.4673494121,224.4749224546,1297821
2025-02-12 00:00:00+00:00,225.7805576052,226.7833648312,223.8940885663,224.1224506079,1503556
2025-02-13 00:00:00+00:00,225.9791332935,226.8329094654,223.6061538183,225.7011273299,1146756
2025-02-14 00:00:00+00:00,226.1082074909,228.739335361,225.9592757247,226.5053588675,1206935
2025-02-18 00:00:00+00:00,226.7237921247,227.9648901766,222.3849133352,222.3849133352,1693001
2025-02-19 00:00:00+00:00,226.8925814597,227.5776675844,225.5422667793,227.3691631117,1256228
2025-02-20 00:00:00+00:00,227.4883085247,227.8953886857,224.7281064572,226.6245042805,1189759
2025-02-21 00:00:00+00:00,226.4060710234,226.8627951065,224.8869670078,226.8627951065,1709198
2025-02-24 00:00:00+00:00,228.0443204519,228.9875549714,224.8373230858,225.0160412052,1670362
2025-02-25 00:00:00+00:00,229.1067003844,230.7846649506,228.3123976311,228.8237300285,1931642
2025-02-26 00:00:00+00:00,227.0613707948,229.3098433135,226.1181362753,227.329447974,1065511
2025-02-27 00:00:00+00:00,227.974818961,229.267447404,225.8997030182,226.4855012987,1209840
2025-02-28 00:00:00+00:00,231.1222436207,231.3803920155,228.0641780208,228.3620415532,2399770
2025-03-03 00:00:00+00:00,232.1151220622,234.1306652985,230.6059468311,231.9264751583,1920228
2025-03-04 00:00:00+00:00,228.3223264156,233.6937987843,227.8953886857,232.6413476362,2205403
2025-03-05 00:00:00+00:00,228.7492641454,229.4144927012,226.0684923533,226.4855012987,1620797
2025-03-06 00:00:00+00:00,224.3508126494,228.3123976311,222.3528433615,227.3989494649,1800813
2025-03-07 00:00:00+00:00,227.9152462545,228.2627537091,222.5437738858,222.5735602391,1906125
2025-03-10 00:00:00+00:00,226.1479226286,230.5860892623,224.6784625351,226.3266407481,2269115
2025-03-11 00:00:00+00:00,222.6132753767,226.5847891429,222.0374058806,226.3762846701,1797926
2025-03-12 00:00:00+00:00,221.2728894806,223.7650143689,221.0941713612,223.3976493455,1264203
2025-03-13 00:00:00+00:00,221.6104681508,222.4742723949,219.5949249145,220.6275184937,1612712
2025-03-14 00:00:00+00:00,224.077771078,224.3368666062,220.3308511311,221.6163635597,1219431
2025-03-17 00:00:00+00:00,227.396186882,227.9143779385,223.4698931079,224.0977015032,1915938
2025-03-18 00:00:00+00:00,225.0842575531,227.5555306319,224.0578406527,226.5491438089,1306151
2025-03-19 00:00:00+00:00,226.5690742342,227.2217956611,224.2172840547,225.0842575531,1238686
2025-03-20 00:00:00+00:00,226.1106744534,227.6752128355,224.3866926694,226.2900482807,1009083
2025-03-21 00:00:00+00:00,224.1275971411,225.6124138222,223.0912150281,225.3632835066,2536527
2025-03-24 00:00:00+00:00,225.4529704202,226.4993177458,223.8784668255,225.1540140415,1519097
2025-03-25 00:00:00+00:00,226.280083068,226.7783436993,224.3069709684,226.0907440282,1622583
2025-03-26 00:00:00+00:00,228.1336126162,228.7413909342,226.8082393371,227.8346562375,1268317
2025-03-27 00:00:00+00:00,228.2232995298,230.6646769708,226.9928947271,229.1699947292,1354093
2025-03-28 00:00:00+00:00,227.1271261411,229.5088119584,226.8979262508,227.8545866627,1265696
2025-03-31 00:00:00+00:00,230.7046374734,231.671263098,227.6004737408,227.7648997491,1914386
2025-04-01 00:00:00+00:00,232.9767059518,233.2457666927,229.8775248255,230.3857506694,1669921
2025-04-02 00:00:00+00:00,233.7440273239,234.0629141279,229.678220573,232.1196976661,1411264
2025-04-03 00:00:00+00:00,236.0061305897,238.4874685332,232.2891062807,233.1461145664,2216126
2025-04-04 00:00:00+00:00,224.4165883072,235.642499981,224.2770753305,234.2622183804,4183358
2025-04-07 00:00:00+00:00,219.7927296494,225.961196264,214.2620366427,218.3776694567,2931145
2025-04-08 00:00:00+00:00,215.7169576859,225.0045358521,212.9117503321,225.0045358521,2324952
2025-04-09 00:00:00+00:00,223.6393017225,225.5271116021,212.7572895364,213.2555501676,3277849
2025-04-10 00:00:00+00:00,225.6622398853,227.5257346461,219.9571556577,221.8355982374,2377308
2025-04-11 00:00:00+00:00,228.5820471843,229.598498872,222.8669977441,223.4101018321,1920893
2025-04-14 00:00:00+00:00,231.4918892707,232.3389323438,229.1550469102,230.4654723704,1316995
2025-04-15 00:00:00+00:00,230.6747418355,233.076358078,230.2960637558,232.5681322342,1323973
2025-04-16 00:00:00+00:00,228.7713862242,232.3190019186,227.6675396218,231.8107760747,1795157
2025-04-17 00:00:00+00:00,230.1067247159,231.750984799,228.4923602707,229.0603773903,1372335
2025-04-21 00:00:00+00:00,226.7783436993,230.4256115199,223.5097539584,229.9771769518,1447615
2025-04-22 00:00:00+00:00,229.1600295166,231.0932807657,226.7982741245,227.4559781577,1868869
2025-04-23 00:00:00+00:00,227.8346562375,230.1964116295,225.7120659484,229.6483249352,1797177
2025-04-24 00:00:00+00:00,226.678691573,228.8511079252,224.541153465,228.8511079252,1870014
2025-04-25 00:00:00+00:00,227.5157694335,228.8710383504,224.2172840547,228.671734098,2116018
2025-04-28 00:00:00+00:00,228.2830908056,228.6092522148,225.6771877042,228.4226037823,2356998
2025-04-29 00:00:00+00:00,228.0040648521,229.1301338787,219.9322426261,223.2207627923,2250444
2025-04-30 00:00:00+00:00,232.5482018089,233.0464624402,226.0680233434,228.2033691046,1955244
2025-05-01 00:00:00+00:00,232.5880626594,233.7838881744,228.8610731378,231.1979154983,1546679
2025-05-02 00:00:00+00:00,233.1261841412,235.1690527292,231.6911935232,235.0096093272,1228012
2025-05-05 00:00:00+00:00,233.9732272143,234.8179782885,231.2427589551,233.0265320149,1031635
2025-05-06 00:00:00+00:00,233.2557319053,234.9199224136,231.8606021378,231.8606021378,1231663
2025-05-07 00:00:00+00:00,234.6907225232,235.4779743206,232.8122799435,232.8371929751,1663828
2025-05-08 00:00:00+00:00,232.3190019186,236.5542172841,232.0300107525,235.5576960216,1845800
2025-05-09 00:00:00+00:00,231.9403238388,233.156079779,230.4355767325,231.7011587358,1484184
2025-05-12 00:00:00+00:00,224.7853011743,231.2826198056,221.2476506926,231.2028981046,2976315
2025-05-13 00:00:00+00:00,221.6063983471,224.635822985,220.8889030381,224.2172840547,2787613
2025-05-14 00:00:00+00:00,221.6960852607,222.4135805697,218.9955126394,222.4135805697,2176186
2025-05-15 00:00:00+00:00,227.2267782674,227.3673874175,222.9418364909,223.43999747,1762710
2025-05-16 00:00:00+00:00,229.0703426029,229.1102034534,226.5690742342,227.23674348,1639351
2025-05-19 00:00:00+00:00,231.1431068289,231.4121675697,228.6119428222,228.6119428222,1203933
2025-05-20 00:00:00+00:00,233.076358078,233.4948970083,231.4022023571,231.4022023571,1901974
2025-05-21 00:00:00+00:00,233.2955927558,234.6408964601,232.5486004174,233.2756623305,1864435
2025-05-22 00:00:00+00:00,232.5083409584,234.0130880648,230.9039417259,232.6877147857,1755186
2025-05-23 00:00:00+00:00,235.9862001644,236.5143564336,232.1994193671,235.1790179419,1503198
2025-05-27 00:00:00+00:00,237.2019561047,237.3613995067,235.6772785731,235.9862001644,1791456
2025-05-28 00:00:00+00:00,236.3250173937,237.5207432565,235.9762349518,237.0624431279,1855825
2025-05-29 00:00:00+00:00,236.9328953638,237.1620952542,234.3957522296,235.0793658156,1257459
2025-05-30 00:00:00+00:00,240.1317286163,240.8392587127,236.7335911113,237.5308081213,2440119
2025-06-02 00:00:00+00:00,241.2577976429,241.2577976429,237.670321098,238.2483034302,1774975
2025-06-03 00:00:00+00:00,239.3544420316,241.7361278489,238.0888600283,240.3011372309,1764444
2025-06-04 00:00:00+00:00,238.0589643904,239.6085549535,237.7699732243,239.1651029917,1193607
2025-06-05 00:00:00+00:00,237.8098340748,238.4874685332,236.6439041977,238.0589643904,1040738
2025-06-06 00:00:00+00:00,236.33,239.11,236.07,237.99,1181944
2025-06-09 00:00:00+00:00,233.99,236.03,230.5,236.03,1306805
2025-06-10 00:00:00+00:00,233.99,235.03,232.7,234.07,1321770
2025-06-11 00:00:00+00:00,234.29,234.9018,231.34,233.96,1408632
2025-06-12 00:00:00+00:00,237.15,237.15,234.36,234.82,1086411
