date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,27.5932666968,27.7783434857,26.8697847042,27.7446931604,267765
2023-10-19 00:00:00+00:00,27.542791209,27.5764415342,27.2567634444,27.3997773267,335369
2023-10-20 00:00:00+00:00,27.3408892575,27.6185044408,27.2971438347,27.5848541155,220537
2023-10-23 00:00:00+00:00,27.4166024893,27.6942176726,27.3408892575,27.5932666968,347024
2023-10-24 00:00:00+00:00,27.2567634444,27.6773925099,27.2567634444,27.652154766,379356
2023-10-25 00:00:00+00:00,27.4166024893,27.4839031398,27.2820011884,27.3661270015,190981
2023-10-26 00:00:00+00:00,27.3240640949,27.5259660464,26.4828059639,27.3745395828,329760
2023-10-27 00:00:00+00:00,27.3072389323,27.8456441361,27.3072389323,27.7699309043,425560
2023-10-30 00:00:00+00:00,27.3577144202,28.0517523782,27.2820011884,27.9465951119,851200
2023-10-31 00:00:00+00:00,27.3913647454,27.5343786277,27.1221621435,27.3745395828,749029
2023-11-01 00:00:00+00:00,27.5343786277,27.7194554165,27.3577144202,27.5007283024,194439
2023-11-02 00:00:00+00:00,28.0643712502,28.140084482,27.8119938109,27.8877070427,304139
2023-11-03 00:00:00+00:00,27.5932666968,27.7531057417,27.4502528146,27.5512037903,217264
2023-11-06 00:00:00+00:00,27.6605673473,27.9213573679,27.5764415342,27.9213573679,404793
2023-11-07 00:00:00+00:00,27.0296237491,27.1053369809,26.8613721229,27.0885118182,318631
2023-11-08 00:00:00+00:00,26.5921695209,27.0149858576,26.4828059639,26.8277217976,224235
2023-11-09 00:00:00+00:00,26.7520085658,26.9959734238,26.6931204967,26.7604211471,256367
2023-11-10 00:00:00+00:00,27.1389873061,27.2147005379,26.6174072649,27.1305747248,344031
2023-11-13 00:00:00+00:00,27.5091408837,27.5091408837,27.075135814,27.0885118182,172383
2023-11-14 00:00:00+00:00,27.9381825306,27.9550076932,27.6731862193,27.7278679978,259930
2023-11-15 00:00:00+00:00,27.4418402333,27.8119938109,27.4418402333,27.786756067,303859
2023-11-16 00:00:00+00:00,27.1978753753,27.2567634444,26.9539105173,27.189462794,387718
2023-11-17 00:00:00+00:00,27.5764415342,27.6942176726,27.3324766762,27.3324766762,285641
2023-11-20 00:00:00+00:00,27.8508767617,28.0429812152,27.7398830775,27.9106425917,485562
2023-11-21 00:00:00+00:00,27.8252628346,27.9447944945,27.7740349803,27.902104616,433186
2023-11-22 00:00:00+00:00,27.5520476119,27.5520476119,27.0739209722,27.2019906079,174173
2023-11-24 00:00:00+00:00,28.107016033,28.1923957901,27.9960223488,28.0130983002,119246
2023-11-27 00:00:00+00:00,27.9704084216,28.3375413771,27.9704084216,28.3375413771,173871
2023-11-28 00:00:00+00:00,28.3973072071,28.4826869642,28.1411679358,28.2777755471,207786
2023-11-29 00:00:00+00:00,28.2009337658,28.3802312557,28.1667818629,28.3375413771,190190
2023-11-30 00:00:00+00:00,28.2948514986,28.6278325512,28.0899400816,28.4826869642,223847
2023-12-01 00:00:00+00:00,28.1497059115,28.3375413771,28.1155540087,28.1753198386,247156
2023-12-04 00:00:00+00:00,27.637427369,27.7484210532,27.5435096362,27.6545033204,303593
2023-12-05 00:00:00+00:00,27.5605855876,27.8338008103,27.5605855876,27.7654970046,224947
2023-12-06 00:00:00+00:00,27.2361425107,27.6288893933,27.2361425107,27.5691235633,282520
2023-12-07 00:00:00+00:00,27.1934526321,27.4154400006,27.0909969236,27.3898260734,205156
2023-12-08 00:00:00+00:00,27.577661539,27.5972988832,27.3471361949,27.3898260734,170915
2023-12-11 00:00:00+00:00,27.3471361949,27.5264336848,27.2916393528,27.4752058305,944809
2023-12-12 00:00:00+00:00,27.4752058305,27.5008197577,27.1849146564,27.3471361949,1282303
2023-12-13 00:00:00+00:00,27.5178957091,27.5349716605,27.0739209722,27.167838705,593249
2023-12-14 00:00:00+00:00,27.8679527131,27.9704084216,27.6459653447,27.6459653447,367467
2023-12-15 00:00:00+00:00,27.5435096362,27.8081868832,27.4410539277,27.8081868832,606283
2023-12-18 00:00:00+00:00,27.9191805674,28.0216362759,27.8269704297,27.9447944945,231188
2023-12-19 00:00:00+00:00,28.2436236443,28.2436236443,28.0132690597,28.0814021058,181425
2023-12-20 00:00:00+00:00,28.0387122273,28.4399970856,27.9447944945,28.3716932799,252589
2023-12-21 00:00:00+00:00,28.5936806484,28.6107565998,28.3204654257,28.4399970856,264794
2023-12-22 00:00:00+00:00,28.721750284,28.866554352,28.6363705269,28.7985920654,191230
2023-12-26 00:00:00+00:00,28.866895871,29.0290320298,28.7388262354,28.986427531,146719
2023-12-27 00:00:00+00:00,29.191338948,29.2767187051,29.0803452638,29.1401110937,206613
2023-12-28 00:00:00+00:00,28.8839718225,29.1657250209,28.8839718225,29.0461933609,152362
2023-12-29 00:00:00+00:00,29.0376553852,29.0974212152,28.8583578953,29.0547313366,182896
2024-01-02 00:00:00+00:00,29.131573118,29.2852566808,28.9949655067,29.0120414581,294455
2024-01-03 00:00:00+00:00,28.9693515796,29.0035034824,27.9618704459,28.8754338468,329067
2024-01-04 00:00:00+00:00,28.9351996767,29.2084148994,28.8839718225,29.1657250209,203086
2024-01-05 00:00:00+00:00,28.9095857496,29.1144971666,28.866895871,28.9522756281,193904
2024-01-08 00:00:00+00:00,28.3375413771,28.3546173285,28.1753198386,28.3033894743,207165
2024-01-09 00:00:00+00:00,27.8338008103,28.1620005965,27.7740349803,28.1240919844,214754
2024-01-10 00:00:00+00:00,27.7740349803,27.9362565188,27.7398830775,27.9362565188,322892
2024-01-11 00:00:00+00:00,27.7740349803,27.9789463973,27.6630412961,27.9533324702,205588
2024-01-12 00:00:00+00:00,28.3204654257,28.3460793528,28.1411679358,28.3204654257,269623
2024-01-16 00:00:00+00:00,27.6886552233,27.9362565188,27.5605855876,27.8764906888,338169
2024-01-17 00:00:00+00:00,27.1849146564,27.2873703649,27.0696519844,27.1422247779,269698
2024-01-18 00:00:00+00:00,27.3129842921,27.3300602435,26.8007057495,27.1849146564,483706
2024-01-19 00:00:00+00:00,26.9202374095,26.9800032394,26.8007057495,26.9800032394,284378
2024-01-22 00:00:00+00:00,26.698250041,26.758015871,26.4506487455,26.553104454,323638
2024-01-23 00:00:00+00:00,26.5104145755,26.6640981382,26.4506487455,26.493338624,328120
2024-01-24 00:00:00+00:00,26.8860855066,27.0141551423,26.7750918224,26.962927288,260368
2024-01-25 00:00:00+00:00,27.2788323892,27.3044463164,26.8946234823,27.1166108508,370932
2024-01-26 00:00:00+00:00,27.6118134419,27.6118134419,27.3044463164,27.3215222678,248818
2024-01-29 00:00:00+00:00,27.5861995147,27.6545033204,27.4154400006,27.6545033204,280836
2024-01-30 00:00:00+00:00,27.7057311747,27.7398830775,27.3556741706,27.4837438062,179997
2024-01-31 00:00:00+00:00,27.2788323892,27.6801172475,27.167838705,27.6801172475,492518
2024-02-01 00:00:00+00:00,27.2959083407,27.5093577334,27.1849146564,27.3471361949,368088
2024-02-02 00:00:00+00:00,26.8519336038,27.0397690694,26.817781701,27.0056171666,205800
2024-02-05 00:00:00+00:00,26.3567310127,26.523221539,26.2201234014,26.3823449398,387112
2024-02-06 00:00:00+00:00,26.758015871,26.9287753852,26.5957943325,26.6043323082,189257
2024-02-07 00:00:00+00:00,26.4164968427,26.6214082597,26.3866139277,26.5957943325,278546
2024-02-08 00:00:00+00:00,26.4506487455,26.5445664783,26.3140411342,26.4335727941,347335
2024-02-09 00:00:00+00:00,26.288427207,26.5274905269,26.2371993528,26.4677246969,535018
2024-02-12 00:00:00+00:00,26.5018765997,26.6299462354,26.4164968427,26.4335727941,270959
2024-02-13 00:00:00+00:00,26.348193037,26.6726361139,26.2969651827,26.6384842111,464894
2024-02-14 00:00:00+00:00,26.4677246969,26.6470221868,26.4079588669,26.5957943325,161991
2024-02-15 00:00:00+00:00,26.962927288,26.9800032394,26.5018765997,26.5018765997,239612
2024-02-16 00:00:00+00:00,25.9895980572,26.1688955471,25.9469081787,26.0066740086,286192
2024-02-20 00:00:00+00:00,25.9810600815,26.288427207,25.9298322273,26.2628132799,250715
2024-02-21 00:00:00+00:00,26.4335727941,26.4506487455,26.1945094742,26.2286613771,197881
2024-02-22 00:00:00+00:00,26.2286613771,26.4335727941,26.2115854256,26.4335727941,124968
2024-02-23 00:00:00+00:00,26.2969651827,26.3823449398,26.1688955471,26.2542753042,155367
2024-02-26 00:00:00+00:00,26.3140411342,26.3908829155,26.1945094742,26.2457373285,246005
2024-02-27 00:00:00+00:00,26.6299462354,26.6640981382,26.4549177333,26.5018765997,464186
2024-02-28 00:00:00+00:00,26.4677246969,26.7324019439,26.4421107698,26.6811740896,286375
2024-02-29 00:00:00+00:00,26.2542753042,26.4079588669,26.1176676929,26.3225791099,341254
2024-03-01 00:00:00+00:00,26.3908829155,26.5360285026,26.2628132799,26.3567310127,332034
2024-03-04 00:00:00+00:00,26.553104454,26.7324019439,26.4677246969,26.6811740896,438335
2024-03-05 00:00:00+00:00,26.8263196767,26.8604715795,26.6214082597,26.6214082597,193922
2024-03-06 00:00:00+00:00,27.1251488265,27.3053001139,27.0483070451,27.2361425107,203412
2024-03-07 00:00:00+00:00,27.2446804864,27.432515952,27.1080728751,27.1763766807,213780
2024-03-08 00:00:00+00:00,27.4410539277,27.5605855876,27.3642121463,27.5178957091,125334
2024-03-11 00:00:00+00:00,27.432515952,27.432515952,27.0483070451,27.1934526321,218183
2024-03-12 00:00:00+00:00,27.4495919034,27.4837438062,27.2654277674,27.2788323892,135686
2024-03-13 00:00:00+00:00,27.9704084216,28.047250203,27.6886552233,27.7057311747,151199
2024-03-14 00:00:00+00:00,27.2190665593,27.637427369,26.962927288,27.5691235633,351204
2024-03-15 00:00:00+00:00,27.0995348994,27.1507627536,26.8860855066,26.9885412151,254640
2024-03-18 00:00:00+00:00,26.8507724391,27.0330764227,26.6945118817,26.9202215757,264082
2024-03-19 00:00:00+00:00,27.2674672587,27.5018580948,27.1980181221,27.3542786795,326408
2024-03-20 00:00:00+00:00,27.1719746959,27.2231934341,26.842091297,26.842091297,225261
2024-03-21 00:00:00+00:00,26.833410155,27.2587861166,26.833410155,27.180655838,232902
2024-03-22 00:00:00+00:00,26.9462650019,26.9809895702,26.842091297,26.9723084282,158671
2024-03-25 00:00:00+00:00,27.3369163953,27.3716409636,27.2066992642,27.2066992642,146112
2024-03-26 00:00:00+00:00,27.180655838,27.4324089582,27.1719746959,27.4324089582,159403
2024-03-27 00:00:00+00:00,27.3195541112,27.4324089582,27.2501049746,27.2761484008,160941
2024-03-28 00:00:00+00:00,27.5365826631,27.5713072314,27.3976843899,27.5192203789,96584
2024-04-01 00:00:00+00:00,27.640756368,27.640756368,27.4671335265,27.5973506576,143566
2024-04-02 00:00:00+00:00,28.2137117449,28.2484363132,28.0400889034,28.1355814663,320367
2024-04-03 00:00:00+00:00,28.448102581,28.5435951438,28.3072076451,28.335247734,207107
2024-04-04 00:00:00+00:00,28.8908408268,29.0731448104,28.7172179853,28.9342465372,254067
2024-04-05 00:00:00+00:00,29.2988545044,29.2988545044,29.0210579579,29.1339128049,170901
2024-04-08 00:00:00+00:00,29.1686373732,29.3248979306,29.0036956738,29.1339128049,219961
2024-04-09 00:00:00+00:00,29.2207242257,29.2641299361,28.916884253,29.2120430836,327552
2024-04-10 00:00:00+00:00,28.8300728323,28.8474351164,28.5435951438,28.8040294061,288022
2024-04-11 00:00:00+00:00,28.6130442804,29.0905070945,28.396536597,29.0905070945,142931
2024-04-12 00:00:00+00:00,28.7519425536,29.1859996574,28.6477688487,28.7866671219,172546
2024-04-15 00:00:00+00:00,28.5262328596,28.9429276793,28.4177185837,28.9429276793,268124
2024-04-16 00:00:00+00:00,28.1616248925,28.2050306029,27.8968500592,28.1442626083,362806
2024-04-17 00:00:00+00:00,28.2310740291,28.3612911602,28.0748134717,28.2050306029,210262
2024-04-18 00:00:00+00:00,27.8925094881,28.1789871766,27.8404226357,28.0314077614,171619
2024-04-19 00:00:00+00:00,28.222392887,28.2484363132,27.9619586247,28.0053643351,165103
2024-04-22 00:00:00+00:00,28.4828271493,28.5262328596,28.0921757559,28.2657985974,145703
2024-04-23 00:00:00+00:00,28.908203111,28.908203111,28.452443152,28.5088705755,117873
2024-04-24 00:00:00+00:00,28.2918420236,28.3786534444,28.1616248925,28.2918420236,366435
2024-04-25 00:00:00+00:00,28.4654648651,28.5435951438,28.1703060346,28.3699723023,144014
2024-04-26 00:00:00+00:00,28.4741460072,28.5262328596,28.1703060346,28.3960157285,145333
2024-04-29 00:00:00+00:00,28.4741460072,28.5783197121,28.2310740291,28.4133780127,293620
2024-04-30 00:00:00+00:00,27.8056980674,28.3960157285,27.7796546412,28.3786534444,279903
2024-05-01 00:00:00+00:00,27.527901521,27.8143792095,27.4497712423,27.7102055046,233343
2024-05-02 00:00:00+00:00,27.4410901002,27.6667997942,27.3976843899,27.4758146685,361758
2024-05-03 00:00:00+00:00,27.527901521,27.5626260893,27.3716409636,27.527901521,95672
2024-05-06 00:00:00+00:00,27.7362489308,27.8838283461,27.6667997942,27.7362489308,161385
2024-05-07 00:00:00+00:00,28.0053643351,28.0053643351,27.8404226357,27.9011906302,206158
2024-05-08 00:00:00+00:00,27.762292357,27.875147204,27.5626260893,27.5886695155,216857
2024-05-09 00:00:00+00:00,28.0661323297,28.1182191821,27.7796546412,27.9445963406,226630
2024-05-10 00:00:00+00:00,28.335247734,28.4828271493,28.2137117449,28.4828271493,179414
2024-05-13 00:00:00+00:00,28.4133780127,28.5783197121,28.3439288761,28.448102581,188153
2024-05-14 00:00:00+00:00,28.3786534444,28.5956819963,28.3612911602,28.5175517176,284110
2024-05-15 00:00:00+00:00,28.222392887,28.5870008542,28.0834946138,28.5001894334,681178
2024-05-16 00:00:00+00:00,27.9532774827,27.9793209089,27.7883357832,27.8491037778,301488
2024-05-17 00:00:00+00:00,28.3699723023,28.3699723023,27.9098717723,27.9445963406,250109
2024-05-20 00:00:00+00:00,27.9526559129,28.3494601766,27.9350201678,28.3494601766,456322
2024-05-21 00:00:00+00:00,27.670483992,27.987927403,27.353040581,27.83802357,1912647
2024-05-22 00:00:00+00:00,27.2472261107,27.6616661195,27.0047346162,27.6087588843,876568
2024-05-23 00:00:00+00:00,27.5558516492,27.8424325063,27.4147656887,27.7233912272,588135
2024-05-24 00:00:00+00:00,27.4676729239,27.5999410118,27.3971299437,27.5734873942,236988
2024-05-28 00:00:00+00:00,27.8997486777,27.9967452755,27.8027520799,27.9085665503,355542
2024-05-29 00:00:00+00:00,27.4412193063,27.670483992,27.335404836,27.670483992,482176
2024-05-30 00:00:00+00:00,27.4588550513,27.5293980316,27.353040581,27.353040581,158367
2024-05-31 00:00:00+00:00,27.8027520799,27.83802357,27.6793018645,27.6969376096,394825
2024-06-03 00:00:00+00:00,27.5734873942,27.9967452755,27.4764907964,27.9967452755,382370
2024-06-04 00:00:00+00:00,26.9650541898,27.017961425,26.700518014,26.9121469546,685403
2024-06-05 00:00:00+00:00,26.8504218469,26.9738720623,26.700518014,26.8945112096,508500
2024-06-06 00:00:00+00:00,27.0885044052,27.1590473854,26.7710609942,26.7798788667,869321
2024-06-07 00:00:00+00:00,26.6652465239,26.8592397195,26.5417963085,26.7622431217,307679
2024-06-10 00:00:00+00:00,26.8592397195,26.8679694133,26.6035214162,26.6299750337,184590
2024-06-11 00:00:00+00:00,26.5153426909,26.6299750337,26.400710348,26.5153426909,154830
2024-06-12 00:00:00+00:00,26.6035214162,26.868057592,26.4985887331,26.8504218469,246363
2024-06-13 00:00:00+00:00,25.9686345942,26.2948958777,25.9509988491,26.2948958777,253201
2024-06-14 00:00:00+00:00,25.5189230952,26.2067171524,25.4131086249,25.5894660755,211296
2024-06-17 00:00:00+00:00,25.6952805458,25.7393699084,25.5101052227,25.7217341634,221267
2024-06-18 00:00:00+00:00,26.1097205546,26.250806515,25.9774524667,26.1361741722,143332
2024-06-20 00:00:00+00:00,26.568249926,26.8063324843,26.4095282205,26.6828822689,1447625
2024-06-21 00:00:00+00:00,26.885693337,26.885693337,26.0964937458,26.400710348,4127909
2024-06-24 00:00:00+00:00,26.8151503568,26.9386005722,26.5153426909,26.5241605634,496383
2024-06-25 00:00:00+00:00,26.9121469546,26.9562363173,26.7622431217,26.8768754645,168737
2024-06-26 00:00:00+00:00,26.7622431217,26.885693337,26.7269716315,26.7710609942,158005
2024-06-27 00:00:00+00:00,26.9826899349,27.2207724931,26.9124114908,27.1678652579,105543
2024-06-28 00:00:00+00:00,27.1502295129,27.185501003,26.9959167436,27.1414116404,148341
2024-07-01 00:00:00+00:00,27.4853086689,27.7322090997,27.4147656887,27.7322090997,197545
2024-07-02 00:00:00+00:00,27.4853086689,27.6969376096,27.3884002499,27.670483992,137479
2024-07-03 00:00:00+00:00,27.5117622865,27.5999410118,27.4941265415,27.502944414,68294
2024-07-05 00:00:00+00:00,27.5646695217,27.7233912272,27.4500371788,27.6969376096,111972
2024-07-08 00:00:00+00:00,27.2295903656,27.4059478162,27.1502295129,27.3618584535,244886
2024-07-09 00:00:00+00:00,26.9562363173,27.0267792975,26.083266937,26.9915078074,222823
2024-07-10 00:00:00+00:00,27.03559717,27.1061401502,26.8768754645,26.9474184447,123945
2024-07-11 00:00:00+00:00,27.3089512184,27.3089512184,27.0267792975,27.1766831305,182520
2024-07-12 00:00:00+00:00,27.4147656887,27.9350201678,27.3706763261,27.5117622865,216796
2024-07-15 00:00:00+00:00,27.4853086689,27.4853086689,27.3177690909,27.3883120711,275660
2024-07-16 00:00:00+00:00,27.0796865327,27.0796865327,26.7710609942,26.8239682294,205132
2024-07-17 00:00:00+00:00,27.2648618557,27.4119439695,27.1943188755,27.2119546206,196549
2024-07-18 00:00:00+00:00,27.3618584535,27.5382159041,27.2472261107,27.4764907964,138155
2024-07-19 00:00:00+00:00,26.9650541898,27.101731214,26.885693337,26.9738720623,123156
2024-07-22 00:00:00+00:00,26.9386005722,27.0532329151,26.8548307832,26.9650541898,253704
2024-07-23 00:00:00+00:00,26.7710609942,26.9474184447,26.7093358865,26.9474184447,173740
2024-07-24 00:00:00+00:00,26.6476107788,27.0444150425,26.6299750337,26.9209648272,229861
2024-07-25 00:00:00+00:00,26.7093358865,26.9738720623,26.6255660975,26.7446073766,222752
2024-07-26 00:00:00+00:00,27.9173844228,27.9614737854,27.652848247,27.8909308052,358398
2024-07-29 00:00:00+00:00,27.987927403,28.0143810206,27.6793018645,27.9614737854,285383
2024-07-30 00:00:00+00:00,28.0055631481,28.0320167657,27.7682741983,27.9085665503,260293
2024-07-31 00:00:00+00:00,28.2612814514,28.3759137942,28.1466491085,28.305370814,269770
2024-08-01 00:00:00+00:00,27.6969376096,27.9747005942,27.4324014338,27.8997486777,288164
2024-08-02 00:00:00+00:00,27.3089512184,27.4412193063,27.1678652579,27.2736797283,495640
2024-08-05 00:00:00+00:00,26.8504218469,27.1325937678,26.6828822689,26.7534252491,394803
2024-08-06 00:00:00+00:00,26.9386005722,27.0885044052,26.6432018425,26.6476107788,345813
2024-08-07 00:00:00+00:00,27.2384082382,27.4676729239,27.1590473854,27.2824976008,201985
2024-08-08 00:00:00+00:00,27.5293980316,27.6263946294,27.2561321619,27.3001333458,165943
2024-08-09 00:00:00+00:00,27.6087588843,27.7322090997,27.4676729239,27.5470337766,125882
2024-08-12 00:00:00+00:00,27.9526559129,27.9614737854,27.7498448448,27.8115699525,99890
2024-08-13 00:00:00+00:00,27.8027520799,27.8997486777,27.5823052667,27.7145733547,117931
2024-08-14 00:00:00+00:00,27.8556593151,28.0320167657,27.83802357,27.9526559129,132473
2024-08-15 00:00:00+00:00,27.9614737854,28.1131411929,27.9085665503,27.9085665503,84610
2024-08-16 00:00:00+00:00,28.1995563437,28.2524635788,27.8909308052,27.9967452755,175510
2024-08-19 00:00:00+00:00,28.4640925195,28.6316320975,28.3406423041,28.3406423041,132844
2024-08-20 00:00:00+00:00,28.2612814514,28.4640925195,28.2348278338,28.455274647,216549
2024-08-21 00:00:00+00:00,28.3406423041,28.5081818821,28.3230065591,28.4200031569,177090
2024-08-22 00:00:00+00:00,28.2700993239,28.3847316668,28.1819205986,28.305370814,147161
2024-08-23 00:00:00+00:00,28.8344431657,28.8697146558,28.4640925195,28.4640925195,103120
2024-08-26 00:00:00+00:00,28.9931648712,29.2047938118,28.9755291261,29.0989793415,285074
2024-08-27 00:00:00+00:00,28.8785325283,29.0813435965,28.8344431657,29.0725257239,192647
2024-08-28 00:00:00+00:00,28.8079895481,28.8344431657,28.6492678426,28.7374465679,152588
2024-08-29 00:00:00+00:00,28.9755291261,29.0019827437,28.8344431657,28.9049861459,174468
2024-08-30 00:00:00+00:00,28.7198108228,28.7198108228,27.7145733547,28.6580857151,207853
2024-09-03 00:00:00+00:00,27.820387825,28.0672882558,27.0532329151,28.0672882558,185876
2024-09-04 00:00:00+00:00,27.5911231393,27.8821129327,27.4676729239,27.7851163349,166502
2024-09-05 00:00:00+00:00,27.6881197371,27.9350201678,27.6352125019,27.9350201678,191999
2024-09-06 00:00:00+00:00,27.3001333458,27.670483992,27.1679534367,27.5734873942,216678
2024-09-09 00:00:00+00:00,27.4324014338,27.520580159,27.2736797283,27.2736797283,129573
2024-09-10 00:00:00+00:00,26.6387929063,27.0796865327,26.4977069458,27.0708686601,350774
2024-09-11 00:00:00+00:00,26.6476107788,26.7710609942,26.4183460931,26.7269716315,829791
2024-09-12 00:00:00+00:00,26.9297826997,26.9562363173,26.6476107788,26.6740643964,229252
2024-09-13 00:00:00+00:00,27.2736797283,27.5999410118,27.2384082382,27.4059478162,480982
2024-09-16 00:00:00+00:00,27.820387825,27.987927403,27.5470337766,27.6175767568,287162
2024-09-17 00:00:00+00:00,27.8909308052,27.9967452755,27.7674805898,27.8556593151,319707
2024-09-18 00:00:00+00:00,27.9350201678,28.1553788023,27.8115699525,27.9262022953,320431
2024-09-19 00:00:00+00:00,28.2700993239,28.4200031569,28.2083742162,28.3406423041,276341
2024-09-20 00:00:00+00:00,28.2612814514,28.2789171964,27.9526559129,28.1113776184,408557
2024-09-23 00:00:00+00:00,28.1995563437,28.1995563437,27.9350201678,27.9350201678,211722
2024-09-24 00:00:00+00:00,28.3435081127,28.4735653493,28.226905073,28.4332027586,225743
2024-09-25 00:00:00+00:00,27.7246150558,28.226905073,27.7156455912,28.226905073,189242
2024-09-26 00:00:00+00:00,27.0788136051,27.3568670075,26.9801494946,27.0608746759,371924
2024-09-27 00:00:00+00:00,27.455531118,27.5499795802,27.2671723616,27.3299586137,142334
2024-09-30 00:00:00+00:00,27.1864471802,27.5362562994,27.1864471802,27.4196532597,254327
2024-10-01 00:00:00+00:00,27.5990425515,27.6528593391,27.1954166448,27.2223250386,251443
2024-10-02 00:00:00+00:00,28.1192714979,28.2807218605,27.742553985,28.2807218605,503562
2024-10-03 00:00:00+00:00,28.2986607897,28.2986607897,27.7694623788,27.7694623788,875649
2024-10-04 00:00:00+00:00,28.18205775,28.2807218605,28.0564852457,28.18205775,276495
2024-10-07 00:00:00+00:00,28.4870195462,28.6395004442,28.4152638294,28.4870195462,489162
2024-10-08 00:00:00+00:00,27.9578211352,28.1641188208,27.7695520734,28.1641188208,176200
2024-10-09 00:00:00+00:00,27.8322486309,27.8859757238,27.5990425515,27.5990425515,127813
2024-10-10 00:00:00+00:00,28.0206073874,28.0654547103,27.8591570247,28.0116379228,153685
2024-10-11 00:00:00+00:00,28.1192714979,28.1641188208,27.9578211352,27.9757600644,94675
2024-10-14 00:00:00+00:00,28.1282409625,28.2179356084,28.0207867767,28.1372104271,111127
2024-10-15 00:00:00+00:00,27.3120196845,27.3299586137,27.1505693219,27.2851112908,308011
2024-10-16 00:00:00+00:00,27.4017143305,27.5452257639,27.3478975429,27.5183173702,178513
2024-10-17 00:00:00+00:00,27.5183173702,27.5541952285,27.2043861094,27.4465616534,123528
2024-10-18 00:00:00+00:00,27.5900730869,27.5900730869,27.4017143305,27.5183173702,242371
2024-10-21 00:00:00+00:00,27.6169814807,27.8770959539,27.5811036223,27.7963707725,249143
2024-10-22 00:00:00+00:00,27.6169814807,27.7156455912,27.5362562994,27.6349204099,119663
2024-10-23 00:00:00+00:00,27.3658364721,27.5541952285,27.2312945032,27.4914089764,240961
2024-10-24 00:00:00+00:00,27.7156455912,27.7156455912,27.4017143305,27.6349204099,333412
2024-10-25 00:00:00+00:00,27.8053402371,28.18205775,27.8053402371,28.1013325687,155309
2024-10-28 00:00:00+00:00,27.3030502199,27.5183173702,27.213355574,27.2312945032,423024
2024-10-29 00:00:00+00:00,27.0249968176,27.4645005826,27.0070578884,27.3837754013,445814
2024-10-30 00:00:00+00:00,27.1505693219,27.3658364721,27.1505693219,27.2851112908,228374
2024-10-31 00:00:00+00:00,27.2940807554,27.4106837951,27.1057219989,27.2492334324,422840
2024-11-01 00:00:00+00:00,27.1774777157,27.5631646931,27.1046456632,27.5631646931,164428
2024-11-04 00:00:00+00:00,27.2492334324,27.5452257639,27.2402639678,27.4286227242,206338
2024-11-05 00:00:00+00:00,27.5811036223,27.6355482724,27.4106837951,27.4286227242,172607
2024-11-06 00:00:00+00:00,26.97118003,27.0608746759,26.5944625171,26.6482793047,253593
2024-11-07 00:00:00+00:00,27.4017143305,27.4465616534,27.2330883961,27.3478975429,167243
2024-11-08 00:00:00+00:00,26.8366380611,26.9846342269,26.6707029662,26.9801494946,257187
2024-11-11 00:00:00+00:00,26.8456075257,26.8904548487,26.7200350214,26.8186991319,234207
2024-11-12 00:00:00+00:00,26.3433175085,26.5227068004,26.1280503583,26.4778594774,252677
2024-11-13 00:00:00+00:00,26.1370198229,26.2715617918,25.7782412392,26.047325177,283453
2024-11-14 00:00:00+00:00,26.4509510836,26.6303403755,26.4240426899,26.5496151942,204025
2024-11-15 00:00:00+00:00,26.6303403755,26.7110655568,26.486828942,26.6213709109,270564
2024-11-18 00:00:00+00:00,26.8366380611,27.0070578884,26.7020960922,26.7020960922,302129
2024-11-19 00:00:00+00:00,26.5614997348,26.6026166074,26.305661416,26.3330726645,252509
2024-11-20 00:00:00+00:00,26.4335805754,26.5523626519,26.305661416,26.4335805754,290077
2024-11-21 00:00:00+00:00,26.3970322441,26.6254593144,26.3696209957,26.5340884863,206107
2024-11-22 00:00:00+00:00,26.5066772379,26.5614997348,26.3147984988,26.3239355816,183341
2024-11-25 00:00:00+00:00,26.1777422566,26.6437334801,26.1777422566,26.6071851488,225895
2024-11-26 00:00:00+00:00,25.6934768676,26.0955085113,25.6112431223,26.0863714285,379888
2024-11-27 00:00:00+00:00,25.7848476957,25.9127668551,25.6843397848,25.720888116,158450
2024-11-29 00:00:00+00:00,25.7482993645,25.8944926895,25.6934768676,25.8579443582,168634
2024-12-02 00:00:00+00:00,25.6477914535,25.6934768676,25.3910394265,25.6934768676,397453
2024-12-03 00:00:00+00:00,25.8579443582,25.9493151863,25.6934768676,25.8762185238,558113
2024-12-04 00:00:00+00:00,25.720888116,26.0224118488,25.6843397848,26.0224118488,337078
2024-12-05 00:00:00+00:00,25.9950006004,26.0680972629,25.867081441,25.967589352,351843
2024-12-06 00:00:00+00:00,25.6843397848,26.0589601801,25.675202702,26.0589601801,261231
2024-12-09 00:00:00+00:00,25.8031218613,26.2234276707,25.8031218613,26.0680972629,344599
2024-12-10 00:00:00+00:00,25.6203802051,25.8042183113,25.6203802051,25.7574364473,222777
2024-12-11 00:00:00+00:00,25.6569285364,25.7300251989,25.5023290952,25.7300251989,262483
2024-12-12 00:00:00+00:00,25.4650497973,25.6934768676,25.4285014661,25.6021060395,364323
2024-12-13 00:00:00+00:00,25.4376385489,25.529009377,25.3554048036,25.4833239629,374428
2024-12-16 00:00:00+00:00,24.9076877458,25.2457598098,24.8620023317,25.1909373129,442764
