date,Open,High,Low,Close,Volume
2025-11-13 19:00:00+00:00,141.4,141.85,141.28,141.77,3305.0
2025-11-13 19:15:00+00:00,141.64,141.83,141.42,141.42,1615.0
2025-11-13 19:30:00+00:00,141.405,141.405,140.87,141.04,2721.0
2025-11-13 19:45:00+00:00,140.99,141.495,140.99,141.3,1189.0
2025-11-13 20:00:00+00:00,141.3,141.745,141.3,141.74,827.0
2025-11-13 20:15:00+00:00,141.805,141.895,141.49,141.66,4642.0
2025-11-13 20:30:00+00:00,141.68,141.87,141.48,141.61,4863.0
2025-11-13 20:45:00+00:00,141.63,141.63,140.49,140.53,6526.0
2025-11-14 14:30:00+00:00,141.19,141.9,140.85,141.57,2115.0
2025-11-14 14:45:00+00:00,140.74,140.74,139.87,139.87,268.0
2025-11-14 15:00:00+00:00,140.005,140.575,139.79,140.205,2022.0
2025-11-14 15:15:00+00:00,140.085,141.025,140.07,140.07,2633.0
2025-11-14 15:30:00+00:00,139.815,139.89,138.985,138.985,2244.0
2025-11-14 15:45:00+00:00,139.1,139.57,139.01,139.57,1775.0
2025-11-14 16:00:00+00:00,139.57,139.84,139.57,139.82,1856.0
2025-11-14 16:15:00+00:00,139.82,140.43,139.72,140.34,776.0
2025-11-14 16:30:00+00:00,140.2,140.33,140.08,140.28,1069.0
2025-11-14 16:45:00+00:00,140.31,140.555,140.15,140.47,264.0
2025-11-14 17:00:00+00:00,140.61,140.66,140.38,140.42,830.0
2025-11-14 17:15:00+00:00,140.48,140.555,140.43,140.55,642.0
2025-11-14 17:30:00+00:00,140.55,140.64,140.5,140.565,926.0
2025-11-14 17:45:00+00:00,140.575,140.575,140.42,140.435,1391.0
2025-11-14 18:00:00+00:00,140.49,140.94,140.39,140.94,1111.0
2025-11-14 18:15:00+00:00,140.935,140.99,140.85,140.93,686.0
2025-11-14 18:30:00+00:00,140.93,141.005,140.75,140.75,696.0
2025-11-14 18:45:00+00:00,140.68,140.94,140.6,140.94,1365.0
2025-11-14 19:00:00+00:00,140.97,141.28,140.97,141.085,673.0
2025-11-14 19:15:00+00:00,141.085,141.415,141.085,141.26,1483.0
2025-11-14 19:30:00+00:00,141.2,141.3,141.125,141.29,2170.0
2025-11-14 19:45:00+00:00,141.29,141.355,141.155,141.185,1311.0
2025-11-14 20:00:00+00:00,141.23,141.45,141.215,141.22,1715.0
2025-11-14 20:15:00+00:00,141.25,141.25,140.9,141.06,1966.0
2025-11-14 20:30:00+00:00,141.05,141.41,141.025,141.37,594.0
2025-11-14 20:45:00+00:00,141.35,141.565,141.13,141.17,5025.0
2025-11-17 14:30:00+00:00,141.305,141.305,140.325,141.025,733.0
2025-11-17 14:45:00+00:00,141.025,141.025,139.87,139.87,672.0
2025-11-17 15:00:00+00:00,140.03,140.83,140.03,140.19,947.0
2025-11-17 15:15:00+00:00,140.19,140.57,139.89,139.9,516.0
2025-11-17 15:30:00+00:00,139.9,140.215,139.59,139.72,589.0
2025-11-17 15:45:00+00:00,139.725,139.8,139.0,139.225,3765.0
2025-11-17 16:00:00+00:00,139.135,139.135,137.99,138.04,2653.0
2025-11-17 16:15:00+00:00,138.08,138.23,137.93,138.195,1449.0
2025-11-17 16:30:00+00:00,138.2,138.41,138.155,138.38,1593.0
2025-11-17 16:45:00+00:00,138.38,138.42,138.25,138.35,646.0
2025-11-17 17:00:00+00:00,138.28,138.32,138.12,138.12,1239.0
2025-11-17 17:15:00+00:00,138.125,138.305,138.075,138.29,2644.0
2025-11-17 17:30:00+00:00,138.28,138.44,137.935,138.04,2594.0
2025-11-17 17:45:00+00:00,137.94,138.13,137.75,137.795,1201.0
2025-11-17 18:00:00+00:00,137.8,137.84,137.55,137.84,1690.0
2025-11-17 18:15:00+00:00,137.925,138.14,137.91,138.035,892.0
2025-11-17 18:30:00+00:00,137.91,137.91,137.54,137.81,973.0
2025-11-17 18:45:00+00:00,137.81,138.125,137.76,137.76,1113.0
2025-11-17 19:00:00+00:00,137.72,137.84,137.64,137.675,469.0
2025-11-17 19:15:00+00:00,137.66,137.745,137.57,137.73,641.0
2025-11-17 19:30:00+00:00,137.675,137.675,137.29,137.51,1953.0
2025-11-17 19:45:00+00:00,137.51,137.51,137.19,137.19,764.0
2025-11-17 20:00:00+00:00,137.07,137.22,136.84,136.84,1680.0
2025-11-17 20:15:00+00:00,136.9,137.23,136.805,137.16,2180.0
2025-11-17 20:30:00+00:00,137.215,137.275,137.09,137.26,1199.0
2025-11-17 20:45:00+00:00,137.235,137.36,136.815,137.145,3920.0
2025-11-18 14:30:00+00:00,137.04,137.15,136.495,136.67,535.0
2025-11-18 14:45:00+00:00,136.67,137.64,136.67,137.51,122.0
2025-11-18 15:00:00+00:00,137.52,138.04,137.1,137.76,1154.0
2025-11-18 15:15:00+00:00,137.69,137.69,136.945,136.945,784.0
2025-11-18 15:30:00+00:00,136.945,136.945,136.18,136.18,843.0
2025-11-18 15:45:00+00:00,136.35,136.545,135.68,135.705,797.0
2025-11-18 16:00:00+00:00,135.605,135.605,135.02,135.02,495.0
2025-11-18 16:15:00+00:00,134.87,135.18,134.56,135.085,614.0
2025-11-18 16:30:00+00:00,135.085,135.09,134.61,134.99,596.0
2025-11-18 16:45:00+00:00,135.06,135.535,135.045,135.53,263.0
2025-11-18 17:00:00+00:00,135.505,135.73,135.47,135.53,229.0
2025-11-18 17:15:00+00:00,135.395,135.42,134.76,134.81,507.0
2025-11-18 17:30:00+00:00,134.82,135.23,134.64,135.23,366.0
2025-11-18 17:45:00+00:00,135.235,135.39,135.2,135.325,297.0
2025-11-18 18:00:00+00:00,135.325,135.5,135.305,135.415,379.0
2025-11-18 18:15:00+00:00,135.36,135.465,135.36,135.43,338.0
2025-11-18 18:30:00+00:00,135.46,135.57,135.29,135.495,519.0
2025-11-18 18:45:00+00:00,135.495,135.495,134.935,135.01,2369.0
2025-11-18 19:00:00+00:00,135.01,135.25,134.74,135.25,3845.0
2025-11-18 19:15:00+00:00,135.33,135.42,134.99,135.1,536.0
2025-11-18 19:30:00+00:00,135.1,135.1,134.94,135.02,842.0
2025-11-18 19:45:00+00:00,135.02,135.4,135.02,135.32,827.0
2025-11-18 20:00:00+00:00,135.48,135.48,135.22,135.41,791.0
2025-11-18 20:15:00+00:00,135.44,135.54,135.38,135.38,957.0
2025-11-18 20:30:00+00:00,135.4,135.61,135.36,135.5,1413.0
2025-11-18 20:45:00+00:00,135.55,135.82,135.465,135.735,5356.0
2025-11-19 14:30:00+00:00,135.2,135.61,134.865,134.865,479.0
2025-11-19 14:45:00+00:00,134.79,134.79,134.29,134.29,590.0
2025-11-19 15:00:00+00:00,134.4,134.61,134.08,134.575,662.0
2025-11-19 15:15:00+00:00,134.565,134.64,134.42,134.51,593.0
2025-11-19 15:30:00+00:00,134.51,134.51,133.99,133.99,380.0
2025-11-19 15:45:00+00:00,134.03,134.03,132.97,132.97,1265.0
2025-11-19 16:00:00+00:00,132.91,132.955,132.67,132.88,1629.0
2025-11-19 16:15:00+00:00,132.895,132.895,132.65,132.665,1757.0
2025-11-19 16:30:00+00:00,132.6,133.05,132.6,132.975,1702.0
2025-11-19 16:45:00+00:00,132.95,133.065,132.825,132.84,802.0
2025-11-19 17:00:00+00:00,132.96,133.07,132.87,133.05,1439.0
2025-11-19 17:15:00+00:00,133.05,133.485,133.05,133.485,645.0
2025-11-19 17:30:00+00:00,133.505,133.975,133.505,133.975,407.0
2025-11-19 17:45:00+00:00,133.975,134.44,133.975,134.305,988.0
2025-11-19 18:00:00+00:00,134.315,134.555,134.315,134.34,607.0
2025-11-19 18:15:00+00:00,134.42,134.765,134.42,134.575,142.0
2025-11-19 18:30:00+00:00,134.575,134.76,134.575,134.76,415.0
2025-11-19 18:45:00+00:00,134.675,134.725,134.5,134.61,588.0
2025-11-19 19:00:00+00:00,134.605,134.7,134.41,134.46,558.0
2025-11-19 19:15:00+00:00,134.52,134.535,134.055,134.055,661.0
2025-11-19 19:30:00+00:00,134.055,134.15,133.74,133.85,1078.0
2025-11-19 19:45:00+00:00,133.85,133.97,133.775,133.945,236.0
2025-11-19 20:00:00+00:00,133.945,134.0,133.69,133.75,3328.0
2025-11-19 20:15:00+00:00,133.84,134.03,133.84,133.99,1952.0
2025-11-19 20:30:00+00:00,133.97,134.06,133.87,133.9,1780.0
2025-11-19 20:45:00+00:00,133.9,134.35,133.465,134.32,8337.0
2025-11-20 14:30:00+00:00,134.32,134.32,134.29,134.29,10.0
2025-11-20 14:45:00+00:00,134.29,134.29,132.54,132.87,367.0
2025-11-20 15:00:00+00:00,132.87,132.92,132.38,132.68,1017.0
2025-11-20 15:15:00+00:00,132.76,133.31,132.76,133.27,554.0
2025-11-20 15:30:00+00:00,133.33,133.33,132.91,132.91,64.0
2025-11-20 15:45:00+00:00,133.005,133.23,132.96,133.075,650.0
2025-11-20 16:00:00+00:00,132.88,132.97,132.24,132.24,313.0
2025-11-20 16:15:00+00:00,132.08,132.485,131.985,132.35,1424.0
2025-11-20 16:30:00+00:00,132.345,132.555,132.02,132.045,857.0
2025-11-20 16:45:00+00:00,132.03,132.55,132.02,132.545,174.0
2025-11-20 17:00:00+00:00,132.545,132.6,132.31,132.56,851.0
2025-11-20 17:15:00+00:00,132.53,133.02,132.51,133.02,194.0
2025-11-20 17:30:00+00:00,133.035,133.125,132.56,132.56,359.0
2025-11-20 17:45:00+00:00,132.445,132.45,131.72,131.91,263.0
2025-11-20 18:00:00+00:00,131.98,132.24,131.95,132.18,455.0
2025-11-20 18:15:00+00:00,132.13,132.13,131.73,131.93,175.0
2025-11-20 18:30:00+00:00,131.85,131.905,131.425,131.45,451.0
2025-11-20 18:45:00+00:00,131.435,131.72,131.435,131.665,160.0
2025-11-20 19:00:00+00:00,131.665,131.78,131.425,131.78,592.0
2025-11-20 19:15:00+00:00,131.75,132.105,131.75,132.1,319.0
2025-11-20 19:30:00+00:00,132.005,132.125,131.875,131.895,250.0
2025-11-20 19:45:00+00:00,131.895,131.945,131.775,131.945,329.0
2025-11-20 20:00:00+00:00,131.985,132.125,131.96,132.025,447.0
2025-11-20 20:15:00+00:00,132.01,132.215,132.01,132.155,657.0
2025-11-20 20:30:00+00:00,132.155,132.34,132.08,132.125,2228.0
2025-11-20 20:45:00+00:00,132.25,132.275,131.665,131.695,3437.0
2025-11-21 14:30:00+00:00,131.8,133.63,131.8,133.22,704.0
2025-11-21 14:45:00+00:00,133.22,133.22,132.87,132.97,18.0
2025-11-21 15:00:00+00:00,132.74,134.05,132.65,133.9,441.0
2025-11-21 15:15:00+00:00,134.06,134.975,134.06,134.975,272.0
2025-11-21 15:30:00+00:00,134.91,135.34,134.9,134.9,664.0
2025-11-21 15:45:00+00:00,134.765,134.905,134.46,134.49,337.0
2025-11-21 16:00:00+00:00,134.49,134.56,133.915,134.045,1262.0
2025-11-21 16:15:00+00:00,134.085,134.38,133.95,134.27,1212.0
2025-11-21 16:30:00+00:00,134.285,135.08,134.285,134.935,1269.0
2025-11-21 16:45:00+00:00,134.985,135.69,134.985,135.575,486.0
2025-11-21 17:00:00+00:00,135.67,135.73,135.49,135.665,780.0
2025-11-21 17:15:00+00:00,135.68,135.74,135.33,135.33,1176.0
2025-11-21 17:30:00+00:00,135.33,135.71,135.33,135.495,1263.0
2025-11-21 17:45:00+00:00,135.49,135.64,135.27,135.51,1164.0
2025-11-21 18:00:00+00:00,135.62,135.62,135.26,135.3,970.0
2025-11-21 18:15:00+00:00,135.26,135.3,135.0,135.26,1066.0
2025-11-21 18:30:00+00:00,135.26,135.615,135.25,135.615,682.0
2025-11-21 18:45:00+00:00,135.6,135.61,135.4,135.415,659.0
2025-11-21 19:00:00+00:00,135.43,135.67,135.32,135.51,1335.0
2025-11-21 19:15:00+00:00,135.5,135.68,135.34,135.64,1213.0
2025-11-21 19:30:00+00:00,135.64,135.81,135.49,135.61,540.0
2025-11-21 19:45:00+00:00,135.655,135.745,135.48,135.49,1009.0
2025-11-21 20:00:00+00:00,135.52,135.7,135.345,135.375,1351.0
2025-11-21 20:15:00+00:00,135.38,135.54,135.21,135.275,876.0
2025-11-21 20:30:00+00:00,135.305,135.675,135.22,135.535,1589.0
2025-11-21 20:45:00+00:00,135.535,135.7,134.98,135.0,3914.0
2025-11-24 14:30:00+00:00,135.0,135.15,133.89,133.89,774.0
2025-11-24 14:45:00+00:00,133.42,133.505,132.845,133.25,376.0
2025-11-24 15:00:00+00:00,133.12,133.8,133.11,133.8,666.0
2025-11-24 15:15:00+00:00,133.8,134.0,133.39,133.39,271.0
2025-11-24 15:30:00+00:00,133.68,133.855,133.68,133.725,369.0
2025-11-24 15:45:00+00:00,133.82,134.055,133.82,133.935,415.0
2025-11-24 16:00:00+00:00,133.87,133.98,133.475,133.49,378.0
2025-11-24 16:15:00+00:00,133.485,133.73,133.38,133.675,512.0
2025-11-24 16:30:00+00:00,133.65,133.78,133.43,133.435,147.0
2025-11-24 16:45:00+00:00,133.46,133.625,133.22,133.29,395.0
2025-11-24 17:00:00+00:00,133.29,133.38,132.9,132.995,341.0
2025-11-24 17:15:00+00:00,132.995,133.13,132.8,133.04,1960.0
2025-11-24 17:30:00+00:00,132.98,132.995,132.68,132.89,774.0
2025-11-24 17:45:00+00:00,132.915,133.05,132.915,133.025,309.0
2025-11-24 18:00:00+00:00,133.125,133.2,133.11,133.18,291.0
2025-11-24 18:15:00+00:00,133.11,133.22,133.06,133.06,476.0
2025-11-24 18:30:00+00:00,133.11,133.245,133.04,133.145,871.0
2025-11-24 18:45:00+00:00,133.165,133.32,132.94,132.94,891.0
2025-11-24 19:00:00+00:00,132.98,133.255,132.94,133.03,1149.0
2025-11-24 19:15:00+00:00,133.04,133.06,132.94,133.06,300.0
2025-11-24 19:30:00+00:00,133.065,133.205,133.025,133.05,552.0
2025-11-24 19:45:00+00:00,133.075,133.075,132.8,132.835,863.0
2025-11-24 20:00:00+00:00,132.83,132.83,132.64,132.7,1283.0
2025-11-24 20:15:00+00:00,132.7,132.735,132.49,132.49,1139.0
2025-11-24 20:30:00+00:00,132.48,132.665,132.48,132.625,2253.0
2025-11-24 20:45:00+00:00,132.61,132.635,132.0,132.535,3245.0
2025-11-25 14:30:00+00:00,132.535,132.64,132.42,132.5,212.0
2025-11-25 14:45:00+00:00,132.5,132.9,132.49,132.49,148.0
2025-11-25 15:00:00+00:00,132.62,133.28,132.575,133.28,529.0
2025-11-25 15:15:00+00:00,133.28,133.28,133.08,133.15,17.0
2025-11-25 15:30:00+00:00,132.93,133.09,132.76,133.09,255.0
2025-11-25 15:45:00+00:00,133.09,133.31,133.09,133.185,250.0
2025-11-25 16:00:00+00:00,133.19,133.46,133.19,133.355,85.0
2025-11-25 16:15:00+00:00,133.24,133.685,133.195,133.495,466.0
2025-11-25 16:30:00+00:00,133.52,133.92,133.52,133.62,587.0
2025-11-25 16:45:00+00:00,133.595,133.68,133.275,133.565,579.0
2025-11-25 17:00:00+00:00,133.63,133.695,133.495,133.59,451.0
2025-11-25 17:15:00+00:00,133.595,133.77,133.39,133.75,574.0
2025-11-25 17:30:00+00:00,133.78,133.99,133.78,133.96,958.0
2025-11-25 17:45:00+00:00,133.88,133.88,133.53,133.59,496.0
2025-11-25 18:00:00+00:00,133.53,133.72,133.53,133.71,638.0
2025-11-25 18:15:00+00:00,133.69,133.69,133.41,133.41,438.0
2025-11-25 18:30:00+00:00,133.41,133.49,133.24,133.29,416.0
2025-11-25 18:45:00+00:00,133.28,133.295,133.155,133.29,448.0
2025-11-25 19:00:00+00:00,133.29,133.55,133.225,133.41,873.0
2025-11-25 19:15:00+00:00,133.43,133.43,133.28,133.37,561.0
2025-11-25 19:30:00+00:00,133.37,133.5,133.31,133.5,201.0
2025-11-25 19:45:00+00:00,133.48,133.58,133.385,133.385,727.0
2025-11-25 20:00:00+00:00,133.385,133.665,133.385,133.655,488.0
2025-11-25 20:15:00+00:00,133.72,133.77,133.63,133.63,633.0
2025-11-25 20:30:00+00:00,133.62,133.91,133.62,133.71,1052.0
2025-11-25 20:45:00+00:00,133.77,134.025,133.68,133.78,2032.0
2025-11-26 14:30:00+00:00,133.86,133.86,133.35,133.41,433.0
2025-11-26 14:45:00+00:00,133.41,133.515,132.8,133.3,1455.0
2025-11-26 15:00:00+00:00,133.3,133.315,133.075,133.14,792.0
2025-11-26 15:15:00+00:00,133.15,133.645,133.15,133.645,735.0
2025-11-26 15:30:00+00:00,133.645,133.66,133.505,133.565,574.0
2025-11-26 15:45:00+00:00,133.355,133.355,132.75,132.98,1253.0
2025-11-26 16:00:00+00:00,132.995,132.995,132.575,132.74,1115.0
2025-11-26 16:15:00+00:00,132.7,132.875,132.535,132.875,1466.0
2025-11-26 16:30:00+00:00,132.91,133.03,132.83,132.93,293.0
2025-11-26 16:45:00+00:00,132.95,133.015,132.905,133.015,963.0
2025-11-26 17:00:00+00:00,133.12,133.12,132.86,132.95,1832.0
2025-11-26 17:15:00+00:00,133.0,133.03,132.91,132.98,366.0
2025-11-26 17:30:00+00:00,133.0,133.03,132.87,132.95,640.0
2025-11-26 17:45:00+00:00,132.95,133.32,132.95,133.3,963.0
2025-11-26 18:00:00+00:00,133.31,133.4,133.24,133.31,983.0
2025-11-26 18:15:00+00:00,133.31,133.33,133.22,133.315,603.0
2025-11-26 18:30:00+00:00,133.27,133.4,133.24,133.385,1353.0
2025-11-26 18:45:00+00:00,133.38,133.38,133.145,133.175,677.0
2025-11-26 19:00:00+00:00,133.27,133.73,133.26,133.57,1541.0
2025-11-26 19:15:00+00:00,133.625,133.625,133.465,133.54,809.0
2025-11-26 19:30:00+00:00,133.58,133.74,133.49,133.62,1909.0
2025-11-26 19:45:00+00:00,133.66,133.99,133.64,133.705,1201.0
2025-11-26 20:00:00+00:00,133.705,133.81,133.495,133.8,1445.0
2025-11-26 20:15:00+00:00,133.81,133.97,133.8,133.905,2510.0
2025-11-26 20:30:00+00:00,133.88,134.04,133.77,133.975,1385.0
2025-11-26 20:45:00+00:00,133.975,134.15,133.75,133.92,6270.0
2025-11-27 14:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 14:45:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 15:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 15:15:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 15:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 15:45:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 16:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 16:15:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 16:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 16:45:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 17:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 17:15:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 17:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 17:45:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 18:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 18:15:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 18:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 18:45:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 19:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 19:15:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 19:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 19:45:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 20:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 20:15:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 20:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 20:45:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-28 14:30:00+00:00,134.495,134.495,134.045,134.46,119.0
2025-11-28 14:45:00+00:00,134.44,134.73,134.38,134.73,467.0
2025-11-28 15:00:00+00:00,134.9,135.11,134.78,135.11,219.0
2025-11-28 15:15:00+00:00,135.2,135.35,135.1,135.35,486.0
2025-11-28 15:30:00+00:00,135.35,135.35,135.035,135.2,423.0
2025-11-28 15:45:00+00:00,135.2,135.23,135.07,135.07,838.0
2025-11-28 16:00:00+00:00,135.05,135.28,135.02,135.185,265.0
2025-11-28 16:15:00+00:00,135.155,135.34,134.995,135.03,753.0
2025-11-28 16:30:00+00:00,135.03,135.28,134.99,135.225,125.0
2025-11-28 16:45:00+00:00,135.225,135.46,135.225,135.38,409.0
2025-11-28 17:00:00+00:00,135.4,135.63,135.335,135.335,724.0
2025-11-28 17:15:00+00:00,135.335,135.42,135.25,135.31,1495.0
2025-11-28 17:30:00+00:00,135.295,135.57,135.295,135.48,1943.0
2025-11-28 17:45:00+00:00,135.505,135.645,135.36,135.465,1917.0
2025-11-28 18:00:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 18:15:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 18:30:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 18:45:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 19:00:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 19:15:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 19:30:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 19:45:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 20:00:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 20:15:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 20:30:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 20:45:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-12-01 14:30:00+00:00,134.145,134.35,133.75,134.07,225.0
2025-12-01 14:45:00+00:00,134.07,134.515,134.07,134.515,615.0
2025-12-01 15:00:00+00:00,134.515,134.55,134.33,134.47,978.0
2025-12-01 15:15:00+00:00,134.47,134.47,133.89,133.915,244.0
2025-12-01 15:30:00+00:00,133.95,133.96,133.505,133.61,929.0
2025-12-01 15:45:00+00:00,133.51,133.895,133.51,133.895,1635.0
2025-12-01 16:00:00+00:00,133.82,134.07,133.77,133.98,1011.0
2025-12-01 16:15:00+00:00,133.97,133.98,133.86,133.89,719.0
2025-12-01 16:30:00+00:00,133.91,134.15,133.91,134.15,1179.0
2025-12-01 16:45:00+00:00,134.15,134.38,134.15,134.335,787.0
2025-12-01 17:00:00+00:00,134.335,134.395,134.29,134.365,452.0
2025-12-01 17:15:00+00:00,134.365,134.365,134.29,134.295,332.0
2025-12-01 17:30:00+00:00,134.37,134.44,134.27,134.3,400.0
2025-12-01 17:45:00+00:00,134.35,134.665,134.25,134.66,402.0
2025-12-01 18:00:00+00:00,134.51,134.52,134.3,134.42,1083.0
2025-12-01 18:15:00+00:00,134.41,134.525,134.41,134.51,522.0
2025-12-01 18:30:00+00:00,134.54,134.55,134.37,134.38,609.0
2025-12-01 18:45:00+00:00,134.38,134.38,134.06,134.32,509.0
2025-12-01 19:00:00+00:00,134.32,134.51,134.205,134.435,352.0
2025-12-01 19:15:00+00:00,134.44,134.44,133.885,134.08,827.0
2025-12-01 19:30:00+00:00,134.095,134.095,133.74,133.74,1194.0
2025-12-01 19:45:00+00:00,133.71,133.775,133.57,133.61,664.0
2025-12-01 20:00:00+00:00,133.61,133.69,133.515,133.52,284.0
2025-12-01 20:15:00+00:00,133.52,133.57,133.4,133.535,983.0
2025-12-01 20:30:00+00:00,133.49,133.56,133.38,133.56,672.0
2025-12-01 20:45:00+00:00,133.505,133.515,133.025,133.08,1070.0
2025-12-02 14:30:00+00:00,133.605,133.61,132.17,132.17,708.0
2025-12-02 14:45:00+00:00,132.18,132.82,132.18,132.435,54.0
2025-12-02 15:00:00+00:00,132.36,132.655,132.29,132.605,552.0
2025-12-02 15:15:00+00:00,132.605,133.01,132.605,132.9,148.0
2025-12-02 15:30:00+00:00,132.9,132.98,132.65,132.75,274.0
2025-12-02 15:45:00+00:00,132.8,133.15,132.8,133.09,541.0
2025-12-02 16:00:00+00:00,133.095,133.145,132.92,133.03,517.0
2025-12-02 16:15:00+00:00,133.005,133.02,132.555,132.555,1539.0
2025-12-02 16:30:00+00:00,132.55,132.705,132.55,132.65,1390.0
2025-12-02 16:45:00+00:00,132.64,132.67,132.455,132.485,1598.0
2025-12-02 17:00:00+00:00,132.485,132.63,132.47,132.63,518.0
2025-12-02 17:15:00+00:00,132.63,132.815,132.63,132.76,318.0
2025-12-02 17:30:00+00:00,132.84,132.875,132.69,132.735,234.0
2025-12-02 17:45:00+00:00,132.735,132.79,132.515,132.515,614.0
2025-12-02 18:00:00+00:00,132.505,132.56,132.285,132.49,463.0
2025-12-02 18:15:00+00:00,132.395,132.485,132.38,132.4,659.0
2025-12-02 18:30:00+00:00,132.405,132.45,132.32,132.4,573.0
2025-12-02 18:45:00+00:00,132.395,132.62,132.395,132.585,79.0
2025-12-02 19:00:00+00:00,132.59,132.84,132.59,132.84,366.0
2025-12-02 19:15:00+00:00,132.85,133.05,132.85,132.915,840.0
2025-12-02 19:30:00+00:00,132.915,133.07,132.78,132.79,884.0
2025-12-02 19:45:00+00:00,132.79,133.09,132.79,133.07,464.0
2025-12-02 20:00:00+00:00,133.07,133.255,133.07,133.145,483.0
2025-12-02 20:15:00+00:00,133.15,133.215,133.04,133.13,708.0
2025-12-02 20:30:00+00:00,133.09,133.13,133.0,133.02,1009.0
2025-12-02 20:45:00+00:00,133.015,133.31,132.925,133.31,2866.0
2025-12-03 14:30:00+00:00,133.59,134.645,133.4,134.645,411.0
2025-12-03 14:45:00+00:00,134.645,134.645,134.145,134.145,52.0
2025-12-03 15:00:00+00:00,134.145,134.145,133.635,133.64,149.0
2025-12-03 15:15:00+00:00,133.64,133.86,133.55,133.55,1043.0
2025-12-03 15:30:00+00:00,133.55,133.55,133.545,133.545,1.0
2025-12-03 15:45:00+00:00,133.545,133.545,133.18,133.32,278.0
2025-12-03 16:00:00+00:00,133.315,133.76,133.3,133.76,184.0
2025-12-03 16:15:00+00:00,133.81,134.15,133.74,134.11,43.0
2025-12-03 16:30:00+00:00,134.11,134.28,134.08,134.22,431.0
2025-12-03 16:45:00+00:00,134.21,134.21,134.075,134.115,69.0
2025-12-03 17:00:00+00:00,134.115,134.17,134.045,134.11,123.0
2025-12-03 17:15:00+00:00,134.11,134.21,134.105,134.11,244.0
2025-12-03 17:30:00+00:00,134.15,134.235,134.14,134.195,342.0
2025-12-03 17:45:00+00:00,134.195,134.195,133.865,133.945,588.0
2025-12-03 18:00:00+00:00,133.905,134.085,133.905,134.075,29.0
2025-12-03 18:15:00+00:00,134.075,134.12,133.92,134.07,273.0
2025-12-03 18:30:00+00:00,134.075,134.21,134.075,134.195,470.0
2025-12-03 18:45:00+00:00,134.12,134.27,134.12,134.135,1511.0
2025-12-03 19:00:00+00:00,134.16,134.26,134.06,134.06,1525.0
2025-12-03 19:15:00+00:00,134.1,134.13,133.99,134.065,421.0
2025-12-03 19:30:00+00:00,134.065,134.14,133.91,133.91,2535.0
2025-12-03 19:45:00+00:00,133.875,134.04,133.875,134.04,964.0
2025-12-03 20:00:00+00:00,134.04,134.09,133.905,133.97,1431.0
2025-12-03 20:15:00+00:00,133.96,134.155,133.96,133.995,1369.0
2025-12-03 20:30:00+00:00,134.06,134.365,134.01,134.355,1910.0
2025-12-03 20:45:00+00:00,134.355,134.38,134.16,134.3,5050.0
2025-12-04 14:30:00+00:00,134.3,134.84,134.12,134.23,944.0
2025-12-04 14:45:00+00:00,134.14,134.2,133.57,134.04,1097.0
