date,Open,High,Low,Close,Volume
2025-07-29 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-29 19:00:00+00:00,2.06,2.3,2.06,2.3,100.0
2025-07-30 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-30 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-30 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-30 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-30 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-31 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-31 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-31 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-01 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-01 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-04 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-04 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-04 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-04 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-05 17:00:00+00:00,2.25,2.335,2.25,2.335,100.0
2025-08-05 18:00:00+00:00,2.335,2.355,2.3,2.3,566.0
2025-08-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-06 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-06 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-07 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-07 15:00:00+00:00,2.3,2.3,2.055,2.055,100.0
2025-08-07 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-07 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-07 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-08 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-08 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-08 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-08 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-08 19:00:00+00:00,2.055,2.055,1.76,1.965,234.0
2025-08-11 14:00:00+00:00,1.965,1.99,1.965,1.99,100.0
2025-08-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-08-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0
