date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,25.5548490247,25.6220481018,25.3052524528,25.4972498158,3252247
2024-04-19 00:00:00+00:00,25.9388437509,26.0156426961,25.6124482337,25.6892471789,4891497
2024-04-22 00:00:00+00:00,26.2748391363,26.38523762,25.7756459923,25.8908444101,5098144
2024-04-23 00:00:00+00:00,26.1500408503,26.4524366971,26.135641048,26.3036387407,4282412
2024-04-24 00:00:00+00:00,26.2748391363,26.3132386089,25.7180467834,25.9196440146,4327505
2024-04-25 00:00:00+00:00,26.2076400592,26.3516380815,25.948443619,26.2364396636,4272456
2024-04-26 00:00:00+00:00,25.9388437509,26.2364396636,25.9388437509,26.198040191,3467327
2024-04-29 00:00:00+00:00,26.4284370267,26.447636763,26.0252425643,26.0636420369,3715148
2024-04-30 00:00:00+00:00,26.3612379496,26.5340355764,26.0252425643,26.2652392681,6302907
2024-05-01 00:00:00+00:00,26.8796308299,27.1004277975,26.3660378837,26.5916347853,7368376
2024-05-02 00:00:00+00:00,26.8028318847,26.9852293796,26.4860362356,26.8700309618,7045019
2024-05-03 00:00:00+00:00,26.9660296433,27.0620283249,26.7020332691,26.9756295115,3810483
2024-05-06 00:00:00+00:00,26.9660296433,27.0812280612,26.8412313573,27.0620283249,5003215
2024-05-07 00:00:00+00:00,27.2156262153,27.2636255561,27.0236288522,27.1676268745,4697088
2024-05-08 00:00:00+00:00,27.3788239739,27.4076235784,27.1004277975,27.196426479,7237186
2024-05-09 00:00:00+00:00,27.7532188319,27.7916183045,27.3692241058,27.3788239739,4037303
2024-05-10 00:00:00+00:00,27.9740157994,28.1468134262,27.7052194911,27.8396176453,6997298
2024-05-13 00:00:00+00:00,28.0028154039,28.2034526483,27.9068167224,27.945216195,4840569
2024-05-14 00:00:00+00:00,28.0220151402,28.1852128988,27.7446749493,28.1372135581,5055373
2024-05-15 00:00:00+00:00,28.38681013,28.4156097345,28.194812767,28.2716117122,5490622
2024-05-16 00:00:00+00:00,28.4252096027,28.5020085479,28.2524119759,28.3580105256,3433983
2024-05-17 00:00:00+00:00,28.4060098663,28.4732089434,28.2716117122,28.4636090753,4971495
2024-05-20 00:00:00+00:00,28.4252096027,28.511608416,28.2668117781,28.511608416,5339117
2024-05-21 00:00:00+00:00,28.6460065702,28.6910299518,28.4060098663,28.5020085479,7718128
2024-05-22 00:00:00+00:00,28.3292109211,28.6796061087,28.2764116463,28.5212082842,6230249
2024-05-23 00:00:00+00:00,27.6284205459,28.1852128988,27.5996209415,28.1756130307,3577330
2024-05-24 00:00:00+00:00,27.5324218644,27.7052194911,27.446023051,27.7052194911,3089303
2024-05-28 00:00:00+00:00,27.4268233147,27.7340190956,27.3260246991,27.5228219962,4451628
2024-05-29 00:00:00+00:00,27.0620283249,27.2444258198,27.00922905,27.2348259516,4912078
2024-05-30 00:00:00+00:00,27.4172234465,27.4316232488,27.0332287204,27.1484271382,3365775
2024-05-31 00:00:00+00:00,28.1564132944,28.1756130307,27.4556229191,27.4652227873,5646800
2024-06-03 00:00:00+00:00,28.0892142173,28.2140125033,27.9596159972,28.1276136899,4894945
2024-06-04 00:00:00+00:00,28.1468134262,28.2908114485,27.9260164587,28.0316150084,4566003
2024-06-05 00:00:00+00:00,27.7820184364,28.1468134262,27.7244192274,28.070014481,4560414
2024-06-06 00:00:00+00:00,27.5516216007,27.9788157335,27.508422194,27.6572201504,4306800
2024-06-07 00:00:00+00:00,27.2732254242,27.5420217325,27.1772267427,27.2540256879,4182702
2024-06-10 00:00:00+00:00,27.2804253253,27.4499592185,27.0382340494,27.2319870702,3979957
2024-06-11 00:00:00+00:00,27.4644906951,27.5419919034,26.9849519687,27.0866723046,4245928
2024-06-12 00:00:00+00:00,27.2513623722,27.7648078773,27.0999443865,27.7454325752,3895174
2024-06-13 00:00:00+00:00,27.2513623722,27.3724580102,27.0333902239,27.2513623722,3483928
2024-06-14 00:00:00+00:00,27.202924117,27.2252057144,26.941357539,27.1157352577,2721326
2024-06-17 00:00:00+00:00,27.0382340494,27.2513623722,26.8929192838,26.9897957942,3861586
2024-06-18 00:00:00+00:00,27.1641735129,27.2126117681,26.941357539,26.95104519,3389226
2024-06-20 00:00:00+00:00,27.1738611639,27.3191759295,26.9946396197,27.0963599556,3113215
2024-06-21 00:00:00+00:00,27.0866723046,27.4257400909,27.0430778749,27.2901129764,6467800
2024-06-24 00:00:00+00:00,27.2901129764,27.445115393,27.0091710963,27.1157352577,5666728
2024-06-25 00:00:00+00:00,26.9316698879,27.2610500233,26.9026069348,27.2126117681,3241429
2024-06-26 00:00:00+00:00,26.8347933776,26.95104519,26.6361965313,26.8057304244,4745519
2024-06-27 00:00:00+00:00,26.8832316328,26.9122945859,26.7185415651,26.8638563307,3286497
2024-06-28 00:00:00+00:00,26.7863551224,26.9801081431,26.6604156589,26.941357539,7194990
2024-07-01 00:00:00+00:00,26.5054132422,27.0188587473,26.4908817657,26.9219822369,3414648
2024-07-02 00:00:00+00:00,26.5635391485,26.689478612,26.437599685,26.5635391485,3467049
2024-07-03 00:00:00+00:00,26.6701033099,26.9897957942,26.5344761954,26.6604156589,2935179
2024-07-05 00:00:00+00:00,26.5538514974,26.7379168672,26.456974987,26.6797909609,5873046
2024-07-08 00:00:00+00:00,26.5441638464,26.6071335781,26.3843176043,26.5247885443,4215413
2024-07-09 00:00:00+00:00,26.5538514974,26.7379168672,26.3988490808,26.4763502891,5303113
2024-07-10 00:00:00+00:00,26.8154180755,26.8154180755,26.4327558594,26.6119774037,5942069
2024-07-11 00:00:00+00:00,27.3385512316,27.5226166013,26.9219822369,26.9897957942,4781046
2024-07-12 00:00:00+00:00,27.5516795544,27.6146492862,27.3288635805,27.3773018357,6501799
2024-07-15 00:00:00+00:00,27.0963599556,27.445115393,27.0576093515,27.3579265337,4392838
2024-07-16 00:00:00+00:00,27.4063647889,27.5119601852,27.1060476066,27.2222994191,3485137
2024-07-17 00:00:00+00:00,27.8132461325,28.0166868043,27.4257400909,27.5032412992,3640075
2024-07-18 00:00:00+00:00,27.8229337835,28.2104398251,27.6194931117,27.6194931117,3801111
2024-07-19 00:00:00+00:00,27.7260572731,27.9585608981,27.6001178096,27.9585608981,4314309
2024-07-22 00:00:00+00:00,28.0941880126,28.1571577444,27.7260572731,27.7841831794,3707545
2024-07-23 00:00:00+00:00,27.8713720387,28.1523139188,27.8519967366,28.1038756636,3350451
2024-07-24 00:00:00+00:00,28.2588780803,28.3751298927,27.9924676767,28.0941880126,4035416
2024-07-25 00:00:00+00:00,28.3073163355,28.8595124447,28.200752174,28.3848175438,4525291
2024-07-26 00:00:00+00:00,28.5204446583,28.6124773432,28.3363792886,28.4041928459,4653379
2024-07-29 00:00:00+00:00,28.7238853301,28.8498247936,28.433255799,28.5301323094,3113029
2024-07-30 00:00:00+00:00,29.0338901634,29.1549858014,28.6560717729,28.6560717729,5763331
2024-07-31 00:00:00+00:00,28.7916988874,29.1210790227,28.6802909005,29.0629531165,6863537
2024-08-01 00:00:00+00:00,29.3632702987,29.3971770773,28.8207618405,28.937013653,5784690
2024-08-02 00:00:00+00:00,29.682962783,30.4725063426,29.0920160696,29.5473356684,11185676
2024-08-05 00:00:00+00:00,29.1113913717,30.186720637,29.0387339889,30.0026552673,8209127
2024-08-06 00:00:00+00:00,29.2857690904,29.6345245278,29.1307666738,29.1501419758,8158637
2024-08-07 00:00:00+00:00,29.5473356684,29.9881237907,29.2373308352,29.3923332518,8403123
2024-08-08 00:00:00+00:00,29.5570233195,29.7507763402,29.2954567414,29.3826456008,4704338
2024-08-09 00:00:00+00:00,29.5667109705,29.6054615747,29.0338901634,29.5763986215,4107477
2024-08-12 00:00:00+00:00,29.8670281527,29.8912472803,29.4892097622,29.6442121788,6658016
2024-08-13 00:00:00+00:00,29.9542170121,30.0801564756,29.813746072,29.93484171,7027737
2024-08-14 00:00:00+00:00,30.0801564756,30.2787533219,29.8185898975,29.8767158038,5126408
2024-08-15 00:00:00+00:00,30.0123429183,30.1673453349,29.7992145954,29.8864034548,4472308
2024-08-16 00:00:00+00:00,30.196408288,30.2545341943,29.944529361,30.0898441266,3614467
2024-08-19 00:00:00+00:00,30.3998489598,30.4144773129,30.196408288,30.2254712412,2920644
2024-08-20 00:00:00+00:00,30.4967254702,30.5742266785,30.3610983557,30.4192242619,3341287
2024-08-21 00:00:00+00:00,30.5645390275,30.6420402358,30.4240680874,30.4773501682,3551750
2024-08-22 00:00:00+00:00,30.5645390275,30.7340729207,30.5064131213,30.5257884234,5368805
2024-08-23 00:00:00+00:00,30.7970426524,30.8261056056,30.5936019806,30.7001661421,4449738
2024-08-26 00:00:00+00:00,30.9132944649,31.0198586263,30.82126178,30.8648562097,4094194
2024-08-27 00:00:00+00:00,30.7389167462,30.9811080222,30.7050099676,30.8939191628,3797545
2024-08-28 00:00:00+00:00,30.7679796993,31.1167351367,30.7534482228,30.8261056056,4992889
2024-08-29 00:00:00+00:00,30.7582920483,30.7776673504,30.3223477515,30.7486043972,4681977
2024-08-30 00:00:00+00:00,30.9132944649,30.9472012435,30.5781986155,30.7776673504,3252226
2024-09-03 00:00:00+00:00,31.1070474857,31.305644332,30.8406370821,30.8939191628,4805375
2024-09-04 00:00:00+00:00,31.2039239961,31.4122084934,31.0247024519,31.2039239961,4731268
2024-09-05 00:00:00+00:00,31.1457980898,31.5236164804,31.0779845326,31.436427621,6375239
2024-09-06 00:00:00+00:00,31.0682968815,31.305644332,31.0402026935,31.2620499023,5450791
2024-09-09 00:00:00+00:00,31.42673997,31.4751782252,30.9229821159,31.0779845326,5824056
2024-09-10 00:00:00+00:00,31.4049427551,31.7174297477,31.2584644774,31.4635340662,4727143
2024-09-11 00:00:00+00:00,31.1998731662,31.326821007,30.9264470477,31.2975253514,4274228
2024-09-12 00:00:00+00:00,31.2096383848,31.346351444,30.9459774848,31.1608122922,4367934
2024-09-13 00:00:00+00:00,31.6978993107,31.7125471385,31.1119861996,31.2486992588,4205206
2024-09-16 00:00:00+00:00,31.9127341181,32.0494471773,31.7857862773,31.8248471514,3220262
2024-09-17 00:00:00+00:00,31.6393079996,31.9810906477,31.5172427681,31.8443775885,3541327
2024-09-18 00:00:00+00:00,31.3951775366,31.7320775755,31.194990557,31.590481907,5321877
2024-09-19 00:00:00+00:00,31.0436296699,31.2584644774,30.8873861737,31.1608122922,5627961
2024-09-20 00:00:00+00:00,31.6978993107,31.8443775885,31.2340514311,31.3854123181,11579628
2024-09-23 00:00:00+00:00,32.0689776144,32.1470993625,31.7271949662,31.8150819329,4593534
2024-09-24 00:00:00+00:00,31.8053167144,32.2398689385,31.7369601848,31.8346123699,4887804
2024-09-25 00:00:00+00:00,31.9713254292,32.0592123959,31.7174297477,31.9420297736,5073907
2024-09-26 00:00:00+00:00,31.8346123699,32.1910428459,31.7516080125,31.8053167144,2913539
2024-09-27 00:00:00+00:00,32.1080384885,32.2105732829,31.8443775885,31.8834384625,3111265
2024-09-30 00:00:00+00:00,32.3033428588,32.3619341699,32.0103863033,32.2056906736,4206697
2024-10-01 00:00:00+00:00,32.4498211366,32.6011820236,32.156864581,32.3131080773,3777395
2024-10-02 00:00:00+00:00,32.2838124218,32.4107602625,32.1080384885,32.137334144,4359521
2024-10-03 00:00:00+00:00,31.9810906477,32.381464607,31.893203681,32.3326385144,6372572
2024-10-04 00:00:00+00:00,31.7857862773,31.8053167144,31.3170557885,31.6881340922,4305732
2024-10-07 00:00:00+00:00,31.1217514181,31.6881340922,31.1022209811,31.6393079996,3992294
2024-10-08 00:00:00+00:00,31.3658818811,31.4635340662,31.2194036033,31.346351444,3630685
2024-10-09 00:00:00+00:00,31.1022209811,31.4928297218,31.063160107,31.4244731922,6781955
2024-10-10 00:00:00+00:00,30.7311426774,31.2486992588,30.6823165848,31.1901079477,6519304
2024-10-11 00:00:00+00:00,30.9655079218,30.9850383588,30.6530209292,30.8287948625,4188846
2024-10-14 00:00:00+00:00,31.326821007,31.4195905829,30.9557427033,30.9850383588,3481973
2024-10-15 00:00:00+00:00,31.5807166885,31.9322645551,31.5221253773,31.5611862514,3210113
2024-10-16 00:00:00+00:00,31.854142807,31.8980862903,31.5829626887,31.6197775625,2711531
2024-10-17 00:00:00+00:00,31.610012344,31.873673244,31.5074775496,31.873673244,2522300
2024-10-18 00:00:00+00:00,31.893203681,31.9371471644,31.5123601588,31.7076645292,3130891
2024-10-21 00:00:00+00:00,31.9615602107,32.2642819847,31.8639080255,31.8834384625,4039441
2024-10-22 00:00:00+00:00,31.9127341181,31.9615602107,31.590481907,31.8639080255,2841101
2024-10-23 00:00:00+00:00,32.3521689514,32.3619341699,31.8980862903,31.9322645551,2474372
2024-10-24 00:00:00+00:00,32.0982732699,32.3716993884,31.9713254292,32.2838124218,2212652
2024-10-25 00:00:00+00:00,31.6686036551,32.420525481,31.6588384366,32.3521689514,3000950
2024-10-28 00:00:00+00:00,31.9420297736,32.0494471773,31.7906688866,31.9029688996,2711010
2024-10-29 00:00:00+00:00,31.3658818811,31.722312357,31.3561166625,31.6197775625,3825250
2024-10-30 00:00:00+00:00,31.4830645033,31.5709514699,31.3609992718,31.5025949403,4346022
2024-10-31 00:00:00+00:00,31.7955514959,32.1275689255,31.590481907,31.6588384366,7185609
2024-11-01 00:00:00+00:00,30.819029644,32.2984602496,30.7311426774,31.0143340144,5959107
2024-11-04 00:00:00+00:00,31.3072905699,31.7174297477,31.1022209811,31.3072905699,15464455
2024-11-05 00:00:00+00:00,31.8248471514,31.8443775885,31.1412818551,31.2096383848,4081111
2024-11-06 00:00:00+00:00,31.7857862773,32.1275689255,31.5758340792,31.7857862773,7087166
2024-11-07 00:00:00+00:00,31.5807166885,31.985973257,31.3502575314,31.8443775885,6239887
2024-11-08 00:00:00+00:00,32.2838124218,32.400995044,31.6637210459,31.6686036551,6209907
2024-11-11 00:00:00+00:00,32.6744211625,32.7891624801,32.2252211107,32.2252211107,4816667
2024-11-12 00:00:00+00:00,32.4595863551,32.7916037847,32.420525481,32.6939515996,4069602
2024-11-13 00:00:00+00:00,32.7037168181,32.8086929171,32.420525481,32.5865341959,3685396
2024-11-14 00:00:00+00:00,32.4302906996,32.7623081292,32.3961124347,32.7525429107,3693685
2024-11-15 00:00:00+00:00,32.908786407,32.9576124996,32.400995044,32.5084124477,4465813
2024-11-18 00:00:00+00:00,33.2017429625,33.2456864458,32.8501950958,32.908786407,4192024
2024-11-19 00:00:00+00:00,33.3384560218,33.3579864588,32.9185516255,33.0650299033,8459989
2024-11-20 00:00:00+00:00,33.4654038625,33.5093473458,32.9820255458,33.2993951477,4584518
2024-11-21 00:00:00+00:00,34.0317865366,34.0708474106,33.3823995051,33.5435256107,4976220
2024-11-22 00:00:00+00:00,33.6411777958,34.1782648143,33.6216473588,34.1099082847,11916292
2024-11-25 00:00:00+00:00,33.5923517032,33.9341343514,33.2798647107,33.6900038884,5393711
2024-11-26 00:00:00+00:00,34.0220213181,34.0366691458,33.5630560477,33.6411777958,6555783
2024-11-27 00:00:00+00:00,34.1782648143,34.3149778736,34.0610821921,34.1196735032,2929537
2024-11-29 00:00:00+00:00,34.1099082847,34.3247430921,33.9731952255,34.1294387218,2348448
2024-12-02 00:00:00+00:00,33.6314125773,34.1587343773,33.4263429884,34.1196735032,4248753
2024-12-03 00:00:00+00:00,33.4458734255,33.8657778218,33.4458734255,33.8071865107,3745609
2024-12-04 00:00:00+00:00,33.2212733995,33.5532908292,33.0747951218,33.4165777699,2995115
2024-12-05 00:00:00+00:00,33.2896299292,33.5484082199,33.1138559958,33.2017429625,2764103
2024-12-06 00:00:00+00:00,32.8111342218,33.3384560218,32.7720733477,33.2212733995,3815827
2024-12-09 00:00:00+00:00,32.3716993884,32.8111342218,32.3521689514,32.7427776921,3854239
2024-12-10 00:00:00+00:00,32.3985537394,32.4969697592,31.8867904361,32.3493457294,4541800
2024-12-11 00:00:00+00:00,32.2115633016,32.6003065801,32.1525136897,32.5757025751,4023899
2024-12-12 00:00:00+00:00,31.7785328142,32.3936329384,31.7785328142,32.3690289334,4013227
2024-12-13 00:00:00+00:00,31.7785328142,32.0540976698,31.6702751924,31.8080576202,2872588
2024-12-16 00:00:00+00:00,31.8080576202,32.2607713116,31.7883744162,31.8375824261,4056339
2024-12-17 00:00:00+00:00,31.7490080083,31.965523252,31.6112255805,31.6505919884,4166332
2024-12-18 00:00:00+00:00,31.0896206752,31.7883744162,31.0699374712,31.6505919884,4363640
2024-12-19 00:00:00+00:00,31.5128095606,31.7785328142,31.0207294613,31.0404126652,5326904
2024-12-20 00:00:00+00:00,31.916315242,31.945840048,31.3455023268,31.3651855308,10037172
2024-12-23 00:00:00+00:00,31.8966320381,31.950760849,31.6013839785,31.7686912122,3014815
2024-12-24 00:00:00+00:00,32.0836224758,32.0983848788,31.8128800052,31.8966320381,964200
2024-12-26 00:00:00+00:00,32.1033056798,32.1623552917,31.916315242,32.0639392718,1636588
2024-12-27 00:00:00+00:00,32.0048896599,32.2312465056,31.8178992222,31.8867904361,2271258
2024-12-30 00:00:00+00:00,31.8769488341,31.940919247,31.5570967695,31.8966320381,2513861
2024-12-31 00:00:00+00:00,31.945840048,32.0737808738,31.6801167944,31.935998446,3592616
2025-01-02 00:00:00+00:00,31.6702751924,32.1623552917,31.5718591725,32.0639392718,2819986
2025-01-03 00:00:00+00:00,31.7588496103,31.9852064559,31.6407503864,31.7490080083,3134742
2025-01-06 00:00:00+00:00,31.227403103,31.7293248043,31.1535910881,31.6505919884,3867025
2025-01-07 00:00:00+00:00,31.4931263566,31.6309087844,31.3159775209,31.3750271328,3498172
2025-01-08 00:00:00+00:00,31.6604335904,31.6702751924,31.1043830782,31.3947103368,3624699
2025-01-10 00:00:00+00:00,31.227403103,31.7293248043,31.188036695,31.4340767447,3820171
2025-01-13 00:00:00+00:00,31.1781950931,31.2962943169,30.7254814017,31.2667695109,4824096
2025-01-14 00:00:00+00:00,31.4734431526,31.5915423765,31.0994622772,31.188036695,4253978
2025-01-15 00:00:00+00:00,31.6013839785,31.916315242,31.4832847546,31.7588496103,4313853
2025-01-16 00:00:00+00:00,32.644593789,32.669197794,31.5226511626,31.5915423765,6655081
2025-01-17 00:00:00+00:00,32.7233266049,32.8365050278,32.4871281573,32.6150689831,4793263
2025-01-21 00:00:00+00:00,33.0382578685,33.2547731122,32.8512674308,32.9201586447,4599449
2025-01-22 00:00:00+00:00,32.1426720877,33.0382578685,32.1131472818,33.0284162665,6217600
2025-01-23 00:00:00+00:00,32.2214049036,32.5117321622,32.0885432768,32.2115633016,2960531
2025-01-24 00:00:00+00:00,32.3591873314,32.4280785453,32.1229888838,32.1229888838,2702841
2025-01-27 00:00:00+00:00,32.9792082566,32.9988914605,31.7293248043,32.5953857791,5397499
2025-01-28 00:00:00+00:00,32.3198209235,33.0185746645,32.1426720877,32.9496834506,4414878
2025-01-29 00:00:00+00:00,32.2115633016,32.5953857791,32.1426720877,32.3198209235,3682250
2025-01-30 00:00:00+00:00,32.9398418486,32.9693666546,32.5018905602,32.634752187,4395930
2025-01-31 00:00:00+00:00,33.0677826745,33.0874658784,32.8217426248,33.0087330625,4422935
2025-02-03 00:00:00+00:00,33.2744563162,33.3138227241,32.7331682069,32.8512674308,5122525
2025-02-04 00:00:00+00:00,33.0776242764,33.412238744,32.8217426248,33.1661986943,3990385
2025-02-05 00:00:00+00:00,33.382713938,33.4516051519,33.1142350358,33.422080346,3233137
2025-02-06 00:00:00+00:00,33.5697043758,33.6336747887,33.1612778933,33.4614467539,2898222
2025-02-07 00:00:00+00:00,33.5992291817,33.7271700075,33.3335059281,33.422080346,3110540
2025-02-10 00:00:00+00:00,33.6878035996,33.6976452016,33.1760402963,33.5401795698,4823202
2025-02-11 00:00:00+00:00,33.9732100572,33.9928932612,33.2252483062,33.6238331867,4178561
2025-02-12 00:00:00+00:00,33.9732100572,33.9830516592,33.377793137,33.4417635499,6925077
2025-02-13 00:00:00+00:00,33.8649524354,34.3275077287,32.9152378437,33.6582787936,10472864
2025-02-14 00:00:00+00:00,33.1957235003,34.101150883,33.1661986943,33.9436852512,7404366
2025-02-18 00:00:00+00:00,33.6582787936,33.7271700075,33.1760402963,33.3236643261,4573556
2025-02-19 00:00:00+00:00,33.8452692314,34.140517291,33.5893875797,33.7074868036,4760708
2025-02-20 00:00:00+00:00,33.6090707837,33.9387644503,33.4614467539,33.7665364155,5031270
2025-02-21 00:00:00+00:00,34.1700420969,34.3078245247,33.5303379678,33.5303379678,4496235
2025-02-24 00:00:00+00:00,34.3275077287,34.5932309824,33.9633684552,34.3275077287,5803660
2025-02-25 00:00:00+00:00,34.4259237486,34.5095773655,34.2094085049,34.4948149625,4635316
2025-02-26 00:00:00+00:00,34.3176661267,34.5489437734,34.1602004949,34.3767157386,3073129
2025-02-27 00:00:00+00:00,33.9043188433,34.4554485545,33.8403484304,34.110992485,5263709
2025-02-28 00:00:00+00:00,34.6522805943,34.7211718082,34.0273388681,34.2290917089,4565833
2025-03-03 00:00:00+00:00,35.1049942856,35.1246774896,34.5784685794,34.5932309824,3407283
2025-03-04 00:00:00+00:00,34.1700420969,35.3411927333,34.101150883,35.1738854996,8644638
2025-03-05 00:00:00+00:00,33.9928932612,34.3865573406,33.7665364155,34.101150883,5309404
2025-03-06 00:00:00+00:00,33.3531891321,33.9092396443,33.2154067042,33.8944772413,4846300
2025-03-07 00:00:00+00:00,33.5303379678,33.8501900324,33.2646147142,33.3433475301,8132178
2025-03-10 00:00:00+00:00,34.0051952637,34.2928704861,33.4893638303,33.5389630065,6673203
2025-03-11 00:00:00+00:00,34.0051952637,34.3623093329,33.7968787232,33.9555960874,7891951
2025-03-12 00:00:00+00:00,33.6976803707,34.0845539457,33.6480811944,33.9059969111,5036061
2025-03-13 00:00:00+00:00,33.8762374053,33.9952754284,33.6381613591,33.8167183938,4855836
2025-03-14 00:00:00+00:00,34.6103052144,34.7293432375,33.747279547,33.786958888,3955581
2025-03-17 00:00:00+00:00,34.8682209311,35.136056483,34.5954254615,34.6003853791,5407139
2025-03-18 00:00:00+00:00,34.5408663676,34.8384614253,34.3175708759,34.7194234022,3643131
2025-03-19 00:00:00+00:00,34.709503567,34.7392630727,34.3821490035,34.5111068618,3823387
2025-03-20 00:00:00+00:00,34.6995837317,34.8583010958,34.5656659557,34.7690225785,3041131
2025-03-21 00:00:00+00:00,34.481347356,34.7293432375,34.1639126278,34.6003853791,8732283
2025-03-24 00:00:00+00:00,34.5011870265,34.7243833198,34.3722291682,34.5111068618,5036426
2025-03-25 00:00:00+00:00,33.8067985585,34.4317481797,33.6381613591,34.4218283445,5316143
2025-03-26 00:00:00+00:00,34.3226299919,34.3920688387,33.826638229,33.8663175701,3559776
2025-03-27 00:00:00+00:00,34.6995837317,34.7987820843,34.3027903214,34.4714275208,6714761
2025-03-28 00:00:00+00:00,35.4237317055,35.6816474222,34.7739824961,34.9178201074,10031863
2025-03-31 00:00:00+00:00,35.8205251158,36.1230800912,35.5030903876,35.6419680812,7952122
2025-04-01 00:00:00+00:00,35.7709259395,35.8056453629,35.4380162683,35.751086269,5188529
2025-04-02 00:00:00+00:00,35.8403647863,36.018921821,35.4832507171,35.8106052806,3650450
2025-04-03 00:00:00+00:00,35.9395631389,36.3462763845,35.7163668456,36.1082003383,5113550
2025-04-04 00:00:00+00:00,34.1837522983,36.1974788556,33.9952754284,36.1082003383,8277406
2025-04-07 00:00:00+00:00,33.2512877841,34.0349547694,32.6213782452,33.7671192175,8720136
2025-04-08 00:00:00+00:00,33.2711274546,34.1837522983,32.8544943738,33.786958888,5888296
2025-04-09 00:00:00+00:00,33.8861572406,34.2234316393,32.2394645878,32.9239332206,7180096
2025-04-10 00:00:00+00:00,33.9258365816,34.3424696624,33.2562477017,33.747279547,6395768
2025-04-11 00:00:00+00:00,34.4615076855,34.5904655439,33.479443995,33.9754357579,4405230
2025-04-14 00:00:00+00:00,35.1658159888,35.2650143414,34.5607060381,34.6797440612,5074896
2025-04-15 00:00:00+00:00,35.0864573068,35.4336515408,35.0467779657,35.2947738472,2505111
2025-04-16 00:00:00+00:00,34.9971787894,35.4138118703,34.8682209311,35.1955754946,3984785
2025-04-17 00:00:00+00:00,35.4336515408,35.8602044569,34.9574994484,35.1955754946,5110918
2025-04-21 00:00:00+00:00,35.0269382952,35.3542928587,34.5011870265,35.2848540119,13269578
2025-04-22 00:00:00+00:00,35.9197234684,36.018921821,35.2650143414,35.3344531882,8669347
2025-04-23 00:00:00+00:00,35.9494829742,36.366116055,35.5675693168,35.711406928,8009187
2025-04-24 00:00:00+00:00,35.9594028094,36.326436714,35.6022887402,35.7709259395,9141983
2025-04-25 00:00:00+00:00,35.6419680812,36.0437214091,35.5824490696,35.8998837979,5288941
2025-04-28 00:00:00+00:00,36.1677193499,36.2272383614,35.5576494815,35.6221284107,5004450
2025-04-29 00:00:00+00:00,36.0982805031,36.2768375377,35.8701242921,35.9494829742,7234305
2025-04-30 00:00:00+00:00,36.2073986909,36.405795396,35.6270883283,36.3958755608,8537212
2025-05-01 00:00:00+00:00,35.7907656101,36.3214767964,35.7213267633,36.1677193499,5056012
2025-05-02 00:00:00+00:00,35.8800441274,36.058601162,35.6022887402,35.9098036332,5342332
2025-05-05 00:00:00+00:00,35.9891623152,36.0883606678,35.5477296462,35.9098036332,3842551
2025-05-06 00:00:00+00:00,35.8304449511,36.1181201736,35.7808457748,35.9494829742,3957133
2025-05-07 00:00:00+00:00,36.0387614915,36.2867573729,35.7610061043,35.7610061043,4792164
2025-05-08 00:00:00+00:00,35.3344531882,35.9395631389,35.2550945061,35.8899639626,4920043
2025-05-09 00:00:00+00:00,35.2253350004,35.4534912113,34.922780025,35.443571376,4788057
2025-05-12 00:00:00+00:00,34.2928704861,34.8781407663,34.1291932044,34.8781407663,6605971
2025-05-13 00:00:00+00:00,33.519123336,34.3127101567,33.479443995,34.2730308156,7327800
2025-05-14 00:00:00+00:00,33.2512877841,33.479443995,32.8495344561,33.4100051482,5658193
2025-05-15 00:00:00+00:00,34.1440729573,34.2323594911,33.4298448187,33.519123336,6865550
2025-05-16 00:00:00+00:00,34.5805457086,34.6301448849,34.05479444,34.2035919688,4822782
2025-05-19 00:00:00+00:00,34.7392630727,34.8037420019,34.3722291682,34.4515878503,6537635
2025-05-20 00:00:00+00:00,34.6103052144,34.8087019195,34.4615076855,34.6301448849,9251433
2025-05-21 00:00:00+00:00,34.3424696624,34.6698242259,34.1589527102,34.4912671913,4491705
2025-05-22 00:00:00+00:00,34.1043936162,34.3127101567,33.7274398764,34.2333514746,7285077
2025-05-23 00:00:00+00:00,34.3920688387,34.481347356,33.8464778995,34.3226299919,5245757
2025-05-27 00:00:00+00:00,34.5706258734,34.7194234022,34.3573494153,34.6995837317,4646327
2025-05-28 00:00:00+00:00,33.9059969111,34.481347356,33.7671192175,34.4515878503,3842556
2025-05-29 00:00:00+00:00,34.1440729573,34.1837522983,33.7274398764,33.7571993822,4669781
2025-05-30 00:00:00+00:00,34.4714275208,34.5607060381,33.9456762521,34.1440729573,5618347
2025-06-02 00:00:00+00:00,34.441668015,34.481347356,34.094473781,34.2135118041,4601501
2025-06-03 00:00:00+00:00,34.2234316393,34.5111068618,33.9357564169,34.5111068618,3446794
2025-06-04 00:00:00+00:00,33.8960770758,34.3325498272,33.8762374053,34.1639126278,3664130
2025-06-05 00:00:00+00:00,33.826638229,33.9506361697,33.6828006178,33.9357564169,3538912
2025-06-06 00:00:00+00:00,33.7671192175,33.9655159226,33.5885621828,33.8663175701,3231926
2025-06-09 00:00:00+00:00,33.6480811944,33.960556005,33.4496844892,33.6282415239,5254331
2025-06-10 00:00:00+00:00,33.72,33.8,33.54,33.69,3730414
2025-06-11 00:00:00+00:00,33.78,33.94,33.68,33.76,3340028
